index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4034,869.77,868.79,869.9374,868.9,7770,846.5,869.5416616216218,170
4035,868.6063,865.6612,869.6,868.6063,13216,846.5,869.1508009004232,325
4036,869.5816,868.47,869.6242,868.5,10789,846.5,869.0226698581889,295
4037,868.47,867.524,868.5,867.63,8449,846.5,867.9944386317907,218
4038,867.524,868.47,868.34,867.5,21499,846.5,867.7656951253541,328
4039,868.766,869.4,869.15,868.3544,11721,846.5,868.9856227796263,221
4040,869.3822,868.51,869.7699,868.5608,43732,846.5,869.2320241425042,561
4041,868.51,869.4,869.14,868.325,12834,846.5,868.5965501090851,233
4042,868.9427,868.36,868.9427,868.5646,6776,846.5,868.8684873229041,52
4043,868.44,869.25,868.87,868.02,14505,846.5,868.3740465494666,410
4044,868.97,868.35,869.5,868.43,21669,846.5,868.9197783054134,335
4045,868.13,867.44,868.2405,867.74,6753,846.5,867.9517991411224,178
4046,867.26,866.54,868.17,866.6001,24890,846.5,867.3396918642031,438
4047,866.75,867.52,867.04,866.75,2553,846.5,866.8393216216215,44
4048,866.835,866.51,866.835,866.835,429,846.5,867.0367913752913,20
4049,867.02,867.5,867.15,866.36,19857,846.5,866.6805643903915,460
4050,867.25,868.4,868.34,867.0,24818,846.5,867.6325674671607,506
4051,868.34,867.47,869.2299,867.88,24913,846.5,868.6662844017175,455
4052,867.8623,868.36,868.2,867.8623,2904,846.5,867.9897486570248,69
4053,868.05,867.42,868.3129,867.5,4995,846.5,867.8743897897893,177
4054,867.54,868.35,868.22,867.01,5374,846.5,867.5710681615182,156
4055,868.35,869.23,869.0,868.23,5794,846.5,868.6392262167757,142
4056,869.32,870.18,870.0,869.25,14645,846.5,869.7615199044036,407
4057,870.3,869.2528,870.8399,869.39,43580,846.5,870.0940656723269,738
4058,869.2528,870.13,870.08,869.25,6865,846.5,869.5693272978879,116
4059,870.04,871.04,871.0,869.3,76694,846.5,870.3493247150999,1552
4060,871.0,871.93,871.91,870.5514,69684,846.5,871.3881641883391,1369
4061,871.9871,872.83,872.77,871.6854,48018,846.5,872.2144408388518,973
4062,872.83,871.92,873.0,872.0,15427,846.5,872.4234311013148,387
4063,872.285,872.84,872.615,871.3,34510,846.5,871.9734182700665,826
4064,872.84,871.95,872.84,872.04,9673,846.5,872.5399184741032,260
4065,871.98,872.83,872.79,871.79,16963,846.5,872.5431411483817,422
4066,872.5773,871.93,872.83,872.0,9021,846.5,872.4624821194997,265
4067,871.93,872.82,872.59,871.3,32289,846.5,871.9772543342926,922
4068,872.83,871.94,873.4,871.95,23374,846.5,872.7892712372708,582
4069,871.94,872.8699,872.75,871.94,5324,846.5,872.2906997558227,147
4070,872.88,871.95,873.3989,872.0,23177,846.5,872.8705422142633,612
4071,871.946,873.0,872.49,871.5,29175,846.5,871.9530242125107,754
4072,872.1956,872.09,872.2723,872.18,1005,846.5,872.2474199004977,24
4073,872.09,871.21,872.24,871.32,3746,846.5,871.717858275494,116
4074,871.2224,872.16,872.0,870.53,64650,846.5,871.1531309079656,1755
4075,872.0,871.2813,872.2945,871.32,10373,846.5,871.8867062662683,201
4076,871.2813,872.1779,872.01,871.1,15657,846.5,871.6000371080034,380
4077,872.3,873.06,873.0,871.54,38024,846.5,872.3517535872086,888
4078,873.09,873.94,873.85,873.09,13759,846.5,873.4512934152186,362
4079,873.68,873.01,873.86,873.13,5380,846.5,873.4846548513008,180
4080,873.19,872.0901,873.19,872.3,11037,846.5,872.7405908942652,370
4081,872.0901,871.09,872.6208,871.4,19953,846.5,871.9835502982011,340
4082,871.09,870.2,871.831,870.25,71848,846.5,870.9583781204751,1467
4083,870.2,869.32,870.5541,869.42,22318,846.5,870.0638115870585,482
4084,869.32,868.429,869.9999,868.56,29092,846.5,869.1103364808184,524
4085,868.429,867.56,868.9699,867.6,23897,846.5,868.3688691090931,417
4086,867.674,868.45,868.41,867.45,31295,846.5,867.8715501741494,545
4087,868.3654,869.33,869.1079,867.8,19752,846.5,868.4555825081004,430
4088,869.33,870.2,870.1685,868.5401,69312,846.5,869.5091586031268,1719
4089,870.28,869.3,870.56,869.55,11740,846.5,870.1160135775132,361
4090,869.3,870.25,870.11,868.61,23585,846.5,869.2470785668853,759
4091,870.04,869.2,870.04,869.78,2092,846.5,869.8394161089868,65
4092,869.54,870.1,870.06,868.735,21468,846.5,869.4093748509407,628
4093,869.92,870.99,870.9,869.72,29208,846.5,870.2491822651334,795
4094,871.0,871.87,871.84,870.6954,32072,846.5,871.3695476615114,683
4095,871.84,870.99,872.01,871.0,36667,846.5,871.6140888646476,845
4096,870.98,870.1163,871.2796,870.26,27987,846.5,870.6033060385188,525
4097,870.01,869.225,870.01,869.25,10078,846.5,869.7689625719388,235
4098,869.225,870.13,869.785,868.75,10833,846.5,869.3298913689651,360
4099,870.14,871.0865,871.0,869.4,31421,846.5,870.1910653416516,894
4100,871.2,870.1508,871.7737,870.48,25603,846.5,871.1333707807677,656
4101,870.1508,871.042,871.02,869.84,39191,846.5,870.5284223673802,1046
4102,870.8201,871.93,871.7999,870.81,20210,846.5,871.3839700445332,428
4103,871.9833,871.05,872.06,871.1,12697,846.5,871.7116773883598,374
4104,871.05,871.94,871.9,871.05,9759,846.5,871.4835017214878,276
4105,871.94,872.86,872.77,871.195,64181,846.5,871.902043188796,1622
4106,872.56,871.98,873.2731,872.0,25520,846.5,872.7661474412222,482
4107,872.0763,872.96,872.8,872.0763,11810,846.5,872.5334762150716,214
4108,872.6749,873.85,873.8,872.58,22284,846.5,873.1348551112906,523
4109,873.9,872.97,874.0,873.21,15782,846.5,873.6493252692944,297
4110,873.24,873.87,873.7768,872.9158,7386,846.5,873.4254069997293,143
4111,873.6504,874.78,874.73,873.3633,25470,846.5,873.961017923046,722
4112,874.78,873.9,875.36,873.95,63227,846.5,874.693128530533,1360
4113,873.98,873.02,874.1589,873.04,22819,846.5,873.690995722863,538
4114,873.125,872.1349,873.3799,872.35,40559,846.5,872.8351048447938,842
4115,872.1875,873.02,873.0,871.8,45665,846.5,872.2557873907821,996
4116,873.05,872.14,873.34,872.1905,15420,846.5,872.8138825810636,575
4117,872.31,873.07,873.0,871.935,19266,846.5,872.3797815997102,388
4118,872.96,873.98,873.94,872.4007,39891,846.5,873.1518267779693,1072
4119,873.98,873.1,874.49,873.11,61314,846.5,873.926374744757,1471
4120,873.03,872.21,873.51,872.37,26429,846.5,872.9909454879108,935
4121,872.01,873.16,873.0,871.8,13643,846.5,872.2801342739868,315
4122,873.12,872.151,873.69,872.38,9852,846.5,873.2815510962246,256
4123,872.151,873.2,872.86,872.15,3142,846.5,872.4712598345006,86
4124,873.18,872.3,873.19,872.39,1354,846.5,872.8573162481539,69
4125,872.3,873.18,873.13,871.59,24651,846.5,872.2392311143557,804
4126,873.28,872.27,873.44,872.4,12644,846.5,872.9926181825363,271
4127,872.11,873.17,873.08,872.0401,14996,846.5,872.5943699186442,444
4128,873.17,872.25,873.636,872.3,24190,846.5,872.9355799214572,677
4129,872.551,871.33,872.551,871.5,17350,846.5,871.9239764495675,455
4130,871.45,872.21,872.12,871.32,4927,846.5,871.6968193423985,166
4131,872.32,873.11,873.0,872.32,3645,846.5,872.7536883401924,161
4132,873.1827,872.16,873.5,872.38,11385,846.5,873.1203876504172,264
4133,872.4838,873.1095,872.86,872.4838,2351,846.5,872.6483824330076,84
4134,872.69,872.23,872.94,872.69,1551,846.5,872.7440959381041,90
4135,872.34,871.2501,872.6691,871.48,10417,846.5,872.0627828357487,337
4136,871.4495,870.34,871.9824,870.42,33129,846.5,871.236349874732,923
4137,870.34,869.46,870.8894,869.47,65311,846.5,870.2431429330435,1619
4138,869.21,868.59,869.24,868.72,14328,846.5,868.9791816094357,371
4139,868.78,869.56,869.4,868.4,17473,846.5,868.7562784810855,464
4140,869.17,868.6,869.2681,868.8141,5140,846.5,868.9698362062259,120
4141,868.75,869.48,869.355,868.6801,4994,846.5,868.9053794353224,122
4142,869.5938,868.6,869.5938,868.72,13939,846.5,869.1560031207406,213
4143,868.59,867.71,868.8771,867.82,55367,846.5,868.1515445843203,1342
4144,867.82,866.79,867.83,867.0,26423,846.5,867.2359495288205,565
4145,866.79,865.82,867.06,866.0,40584,846.5,866.4853428321501,1023
4146,865.97,864.95,865.99,865.0,29326,846.5,865.2640426208811,881
4147,865.0,865.83,865.81,864.831,34131,846.5,865.152634525797,796
4148,865.85,866.7,866.67,865.49,20082,846.5,866.0460633751613,430
4149,866.7,865.82,866.8999,866.06,8990,846.5,866.4222122246948,106
4150,865.6605,864.95,866.182,865.0,53400,846.5,865.7106409662919,1306
4151,864.72,864.033,864.93,864.11,17269,846.5,864.5412708900344,339
4152,864.33,864.9,864.65,863.78,18512,846.5,864.1666479796885,530
4153,864.81,866.6783,865.33,864.4,21330,846.5,864.8290715658695,454
4154,864.33,863.541,864.59,863.75,30472,846.5,864.1936484608817,713
4155,863.54,862.66,863.9795,862.73,14789,846.5,863.3725705862441,422
4156,862.69,861.77,863.47,861.93,49297,846.5,862.7483766375248,1043
4157,861.77,860.9,862.02,861.0,16316,846.5,861.4569223093885,480
4158,861.0564,860.03,861.0564,860.05,15457,846.5,860.4832177848223,445
4159,860.03,859.13,860.34,859.27,52774,846.5,859.9154991454122,1498
4160,859.13,860.0,859.94,859.13,4643,846.5,859.5299459832005,143
4161,859.98,859.11,860.02,859.32,3726,846.5,859.7510740740742,98
4162,859.39,858.2,859.8896,858.27,21057,846.5,859.0169402241536,653
4163,858.2,859.2,858.7969,857.701,25571,846.5,858.2240150287448,754
4164,859.2,890.77,859.72,859.145,15087,846.5,859.3911830251211,430
4165,859.485,860.44,860.17,859.29,22228,846.5,859.7648668031308,309
4166,860.49,861.325,861.25,860.44,8321,846.5,860.8068738132438,161
4167,861.4799,862.8852,861.9399,860.8701,10622,846.5,861.2633063264914,213
4168,861.7947,860.88,861.85,860.99,15408,846.5,861.4983254867603,337
4169,860.877,861.78,861.37,860.877,8192,846.5,861.096196655274,144
4170,861.4218,862.65,862.64,861.4218,12196,846.5,862.0474073548706,192
4171,862.435,861.74,862.86,862.085,2467,846.5,862.5492602351035,58
4172,862.6056,863.47,863.45,862.0615,50673,846.5,862.8429931067823,1092
4173,863.47,864.35,864.28,863.29,7986,846.5,863.7183446531432,158
4174,864.33,865.22,865.0,864.14,18993,846.5,864.4695130942974,468
4175,865.22,864.23,865.3093,864.3996,6232,846.5,864.8471102053911,141
4176,864.465,865.11,865.0,864.0901,17333,846.5,864.624639843074,291
4177,865.175,866.0,865.95,864.68,22186,846.5,865.3798154241414,445
4178,866.0,866.87,866.67,865.71,7000,846.5,866.1602261999999,139
4179,866.59,866.0,867.23,866.06,46985,846.5,866.8691551793123,851
4180,866.0,865.0964,866.4099,865.365,13062,846.5,865.91482103047,323
4181,865.0964,865.97,865.9372,865.0901,4337,846.5,865.4298435554534,77
4182,865.97,866.88,866.6499,865.5701,9879,846.5,865.9721872355498,213
4183,866.3975,866.0,866.88,866.25,11980,846.5,866.5732713939906,228
4184,866.0,865.09,866.19,865.2,10682,846.5,865.849735948324,353
4185,865.09,865.98,865.77,865.09,3466,846.5,865.5100516445467,63
4186,866.0,865.03,866.39,865.33,9091,846.5,865.7513826421732,145
4187,865.03,866.0,865.03,865.03,270,846.5,865.2437592592591,26
4188,865.63,865.13,866.0299,865.2,3204,846.5,865.606502465668,49
4189,865.5599,864.28,865.5599,864.5,21556,846.5,865.0017563369817,462
4190,864.405,863.41,864.405,863.55,6882,846.5,863.9435121476314,179
4191,863.59,864.3099,863.92,863.0,19245,846.5,863.5996793504818,417
4192,864.3099,863.37,864.72,863.67,12734,846.5,864.0636993246422,240
4193,863.9699,864.2469,863.9699,863.9699,515,846.5,863.962737669903,13
4194,864.2469,863.38,864.6996,863.4413,24059,846.5,864.1502741094806,500
4195,863.7,862.43,863.7,862.66,14750,846.5,863.0668321559324,287
4196,862.215,861.5206,862.6988,861.581,4845,846.5,862.1343962229108,156
4197,861.795,868.4689,861.795,861.7188,1555,846.5,861.7617013504822,17
4198,861.79,862.6902,862.6338,861.2999,9807,846.5,861.7779816661564,259
4199,862.6902,861.81,863.0382,861.86,22631,846.5,862.4471722062663,398
4200,861.86,862.68,862.295,861.64,6691,846.5,861.8805743685542,108
4201,862.7505,861.7101,862.77,861.89,10398,846.5,862.3193268609351,142
4202,861.71,860.84,862.165,860.87,25994,846.5,861.5118502769867,503
4203,860.79,863.1728,861.1524,860.05,22981,846.5,860.5165563508984,507
4204,860.56,861.4499,861.3344,860.16,5342,846.5,860.8968102396109,82
4205,861.36,862.42,862.11,861.0333,10016,846.5,861.4276720147758,166
4206,862.38,863.4,863.22,861.75,18007,846.5,862.4548046259783,490
4207,863.51,862.43,863.51,862.92,4383,846.5,863.1876198494184,89
4208,862.7854,863.37,863.15,862.32,19218,846.5,862.8314921896143,563
4209,863.185,864.3,864.21,863.185,6049,846.5,863.65104137874,154
4210,864.36,863.42,865.0,863.78,29038,846.5,864.3625684585724,630
4211,863.465,862.49,863.9148,862.62,9485,846.5,863.0558412229838,214
4212,862.795,863.439,863.22,862.575,7650,846.5,862.9678663660125,186
4213,863.47,862.525,863.47,862.75,3058,846.5,863.0560818835847,127
4214,862.6475,861.65,862.6475,862.0,8091,846.5,862.2585884563081,239
4215,861.65,862.6,862.0,861.55,4065,846.5,861.8600330627307,95
4216,862.13,863.47,863.19,862.13,6704,846.5,862.6775418705257,225
4217,863.5,862.5,863.5,863.0,6189,846.5,863.2367820326384,119
4218,862.63,863.5,863.0,862.035,11886,846.5,862.5202314740034,312
4219,863.5,862.5,863.8963,863.0,14790,846.5,863.457779891819,305
4220,862.9286,863.43,863.11,862.58,1147,846.5,862.8140641673932,35
4221,863.065,862.438,863.519,862.685,4890,846.5,863.1988260940697,177
4222,862.68,863.4,863.1231,862.42,6090,846.5,862.8913979146143,113
4223,863.2899,862.53,863.2899,863.2899,600,846.5,863.0403308333338,40
4224,863.1616,863.4,863.31,863.1325,2434,846.5,863.1789393590795,60
4225,863.4,862.49,864.0,862.61,11011,846.5,863.5655807465259,377
4226,863.2406,863.41,863.26,863.14,1960,846.5,863.1160212244898,79
4227,862.93,862.5398,863.41,862.74,1818,846.5,863.0346566006599,71
4228,862.8823,861.65,862.9699,861.83,6180,846.5,862.2937859870545,199
4229,861.6,862.7,862.5,861.1,17104,846.5,861.6082556478019,364
4230,862.7,863.57,863.51,862.7,7048,846.5,863.203228504541,226
4231,863.495,862.63,863.495,863.01,2554,846.5,863.2727734142517,119
4232,862.845,861.6948,863.4677,861.95,21394,846.5,862.5125048004105,535
4233,861.9899,862.6,862.33,861.672,8216,846.5,862.1383561465435,86
4234,862.62,861.66,863.0,862.03,6404,846.5,862.4349903185507,124
4235,861.66,862.6399,862.225,861.5,4195,846.5,861.8469360667464,73
4236,862.26,861.77,862.46,862.0,1588,846.5,862.1287555415619,32
4237,861.9,862.78,862.6,861.9,5458,846.5,862.3232165994871,154
4238,862.2901,861.83,862.2901,862.0,2217,846.5,862.1662201172758,59
4239,862.01,862.72,862.34,861.56,2444,846.5,861.995220540098,99
4240,862.59,863.63,863.5,862.2935,9209,846.5,862.903161885113,200
4241,863.64,862.7501,864.2994,862.85,7401,846.5,863.751520524254,196
4242,862.7501,863.68,863.52,862.7501,3381,846.5,863.145222656019,49
4243,863.33,864.55,864.5,863.33,4764,846.5,864.0899542191437,142
4244,864.56,865.4999,865.0,864.2001,17849,846.5,864.6361686593086,246
4245,865.4999,864.59,865.7,864.78,14070,846.5,865.3186954726365,239
4246,864.58,865.46,865.15,864.2,20289,846.5,864.7208202572828,435
4247,865.46,864.55,865.78,864.7677,16595,846.5,865.3450479120207,401
4248,864.88,864.0,865.37,864.28,10436,846.5,864.7834896224609,256
4249,864.0901,863.1,864.5752,863.4,8030,846.5,864.2142571731011,277
4250,864.0,864.865,864.64,863.66,15842,846.5,864.0558735071328,485
4251,864.865,864.0,864.8799,864.27,16548,846.5,864.5981011783904,208
4252,864.0,864.9897,864.69,863.7388,4991,846.5,864.1754562612699,125
4253,864.9897,864.06,864.9897,864.19,6821,846.5,864.7774957484243,76
4254,863.8,864.95,864.88,863.63,4948,846.5,864.0638221301534,162
4255,864.95,865.83,865.77,864.7901,10764,846.5,865.2573086584916,224
4256,865.86,866.7699,866.6,865.4501,16025,846.5,866.0036027332297,293
4257,866.7699,867.64,867.63,866.27,35464,846.5,866.9017224142796,741
4258,867.64,866.7707,867.7799,866.97,7035,846.5,867.4736304477613,168
4259,866.7707,867.64,867.5,866.65,22309,846.5,867.0564952799315,607
4260,867.64,864.05,867.64,867.27,3467,846.5,867.3890244880298,90
4261,867.03,867.94,867.77,866.32,42923,846.5,867.0217596510032,787
4262,867.94,867.05,868.1806,867.16,8504,846.5,867.8783346425208,207
4263,867.27,866.14,867.6552,866.2,19522,846.5,867.003448975516,446
4264,866.1552,867.02,867.0,865.575,30659,846.5,866.3144998271295,604
4265,867.02,866.1,867.4299,866.5,8303,846.5,866.9814222811032,148
4266,866.1,867.0,866.85,865.77,22112,846.5,866.3775872286543,436
4267,866.84,865.77,867.0817,866.33,9300,846.5,866.8526623010757,130
4268,866.4019,866.0,867.138,866.1001,10527,846.5,866.6568982711123,232
4269,866.38,866.89,866.59,866.38,2144,846.5,866.5470072761195,43
4270,866.655,866.02,866.74,866.2201,2303,846.5,866.3800127225356,63
4271,866.01,865.08,866.2999,865.1901,17887,846.5,865.765247268966,480
4272,865.05,865.9499,865.5118,864.55,12252,846.5,865.074928134182,379
4273,865.925,865.0801,865.925,865.12,13367,846.5,865.4141087753427,347
4274,865.225,865.95,865.9,864.54,18263,846.5,865.2103384986042,482
4275,865.95,866.85,866.68,865.77,4779,846.5,866.2376357187694,130
4276,866.85,867.72,867.5,866.32,25042,846.5,866.7925904919737,602
4277,867.72,868.6,868.5,867.72,13487,846.5,868.117211603767,222
4278,868.5,869.48,869.39,868.2375,43137,846.5,868.7886004659572,575
4279,869.5,868.55,869.5,868.65,6586,846.5,869.170298177953,143
4280,868.52,867.62,868.647,867.96,10564,846.5,868.3085752934493,231
4281,867.925,868.4898,868.2,867.895,2280,846.5,867.9947588596489,60
4282,868.4898,867.56,868.788,867.64,31544,846.5,868.1270495149635,681
4283,867.819,868.4932,868.42,867.2595,26553,846.5,867.7655036417735,756
4284,868.4932,869.37,869.36,868.04,42667,846.5,868.6082098272674,812
4285,869.14,868.5,870.0,868.63,34102,846.5,869.6755427628871,791
4286,868.57,867.61,869.32,867.68,21294,846.5,868.2683386259043,643
4287,867.95,866.74,868.24,866.97,19102,846.5,867.4872178358277,501
4288,866.74,867.71,867.41,866.74,5719,846.5,867.1970445182723,104
4289,867.71,868.6,868.55,867.29,13228,846.5,868.1724842077416,276
4290,868.508,869.5,869.43,868.36,21206,846.5,868.8703440441383,372
4291,869.5,868.61,869.56,868.775,9265,846.5,869.2771464867784,133
4292,868.77,867.59,869.18,868.0,6833,846.5,868.6039255085615,206
4293,868.08,868.48,868.42,867.61,7234,846.5,868.1485948714408,202
4294,868.35,867.61,868.35,867.73,7913,846.5,867.987441450777,145
4295,867.54,866.74,867.9862,866.86,21580,846.5,867.4953224791486,527
4296,866.8407,867.63,867.32,866.8407,4617,846.5,867.0997489711932,115
4297,867.7296,866.75,867.8,866.77,13153,846.5,867.4037003345247,292
4298,866.74,865.88,866.9156,866.0,6273,846.5,866.3804895265425,228
4299,866.0,866.85,866.58,865.7301,18051,846.5,866.1213516813472,291
4300,866.675,865.9,866.7702,866.305,9844,846.5,866.5530465969122,181
4301,866.35,866.77,866.62,866.18,2973,846.5,866.4040463504874,72
4302,866.775,865.9,867.15,866.07,6665,846.5,866.7031533083269,208
4303,865.99,865.01,865.99,865.1,8392,846.5,865.4916937202095,171
4304,865.0,867.7907,865.7099,864.76,13918,846.5,865.1446556976582,339
4305,865.67,866.44,866.26,865.3433,6429,846.5,865.795327282626,148
4306,866.458,867.3497,867.2599,866.09,18053,846.5,866.5934947155598,329
4307,867.3,866.35,867.3,866.77,3857,846.5,867.0043415089447,77
4308,866.6999,865.44,866.6999,865.8501,2453,846.5,866.3270802282918,76
4309,865.47,866.35,866.3,865.1,42507,846.5,865.6653231703008,931
4310,866.2445,865.41,866.44,865.74,4716,846.5,866.01904514419,107
4311,865.36,864.54,865.86,864.6,25874,846.5,865.1810262618852,696
4312,864.79,863.63,865.09,863.71,18515,846.5,864.3882575317298,573
4313,863.42,864.62,864.0799,863.0,12955,846.5,863.5423160247013,371
4314,864.62,865.49,865.48,864.265,6557,846.5,864.7777134665242,265
4315,865.5,866.4,866.35,865.44,20552,846.5,865.9434019852076,426
4316,866.2,867.3245,867.2,866.18,30926,846.5,866.7758983412023,476
4317,867.1101,868.2,868.0,867.0548,13077,846.5,867.5317273074874,357
4318,868.0,867.28,868.12,867.54,4609,846.5,867.8541439574745,88
4319,867.245,868.16,868.0,867.08,15065,846.5,867.6760820710257,341
4320,868.13,869.11,869.0,867.7531,18591,846.5,868.2942454736159,363
4321,868.72,869.98,869.85,868.72,25089,846.5,869.2881850890826,399
4322,870.0,869.1014,870.46,869.14,53035,846.5,869.876402505895,1018
