index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2338,1411.265,1410.02,1411.365,1410.7859,2192,1453.1,1411.0260329379555,90
2339,1410.4,1411.53,1411.18,1409.5,4042,1453.1,1410.5206886689757,118
2340,1410.59,1410.09,1411.04,1410.22,5344,1453.1,1410.5919803705083,242
2341,1410.3,1411.77,1410.97,1409.56,6909,1453.1,1410.0985915906797,205
2342,1411.57,1413.37,1412.98,1411.49,8118,1453.1,1412.0982799827534,267
2343,1412.58,1415.0,1414.34,1412.58,8505,1453.1,1413.3202378483234,288
2344,1414.225,1413.52,1414.225,1414.225,612,1453.1,1414.134497222222,34
2345,1414.3995,1412.04,1414.3995,1413.14,4145,1453.1,1413.5025715319662,142
2346,1412.0,1413.84,1413.05,1412.0,2679,1453.1,1412.6323294139609,107
2347,1413.06,1415.26,1415.23,1412.9062,8974,1453.1,1413.717029886339,393
2348,1415.0206,1416.77,1416.125,1415.0206,3510,1453.1,1415.7915380911677,110
2349,1417.0,1415.34,1417.0,1415.63,1703,1453.1,1416.1506945390495,72
2350,1415.34,1417.296,1416.29,1415.34,1084,1453.1,1415.5371969557195,41
2351,1415.44,1414.0,1415.44,1415.0,4342,1453.1,1415.1192112160286,155
2352,1414.0,1415.5902,1414.53,1413.9,2124,1453.1,1414.1816357815449,73
2353,1415.33,1414.07,1415.55,1414.62,1693,1453.1,1415.2371363851155,88
2354,1415.09,1415.58,1415.16,1414.669,2112,1453.1,1414.9309085227276,43
2355,1414.85,1417.0,1416.42,1414.85,11063,1453.1,1415.8534112085326,263
2356,1416.6,1415.5,1416.78,1415.648,3699,1453.1,1416.4201590429846,108
2357,1415.705,1414.0,1416.24,1414.445,12414,1453.1,1415.4795156839032,454
2358,1414.6629,1412.05,1414.88,1413.04,3398,1453.1,1413.8913733372576,160
2359,1412.98,1413.48,1412.98,1411.9756,5901,1453.1,1412.3607252669037,188
2360,1412.4183,1412.0,1412.4183,1412.4183,417,1453.1,1412.4735179856116,16
2361,1412.8199,1413.4356,1412.8472,1412.8199,843,1453.1,1412.4412865954923,45
2362,1413.4356,1412.0101,1413.4356,1413.4356,114,1453.1,1413.4184210526314,3
2363,1412.73,1413.45,1412.815,1412.73,357,1453.1,1412.8715952380953,11
2364,1414.33,1414.8,1414.33,1414.33,885,1453.1,1414.054774237288,65
2365,1414.12,1413.19,1414.41,1413.84,1108,1453.1,1414.1805545126354,45
2366,1413.935,1414.79,1413.935,1413.935,294,1453.1,1413.9496724489795,15
2367,1414.33,1416.23,1415.92,1414.33,3221,1453.1,1415.241724185036,117
2368,1416.24,1414.67,1416.24,1415.23,1880,1453.1,1415.5725618085105,57
2369,1414.5558,1413.09,1414.6,1414.283,1728,1453.1,1414.4334829282413,65
2370,1413.08,1411.55,1414.29,1412.0,7945,1453.1,1413.1584373694147,314
2371,1412.31,1413.17,1412.42,1410.7,5167,1453.1,1411.6596819043928,227
2372,1412.5,1411.6103,1413.69,1412.12,9133,1453.1,1412.947911299683,320
2373,1411.285,1413.22,1413.0,1411.24,6244,1453.1,1412.0879122357458,244
2374,1412.95,1411.6701,1413.98,1412.15,7225,1453.1,1412.9413392249116,287
2375,1411.08,1410.1605,1411.65,1410.5,7572,1453.1,1411.0775550316955,258
2376,1410.74,1412.578,1412.1899,1410.74,7381,1453.1,1411.32919290069,211
2377,1413.03,1411.16,1413.2685,1411.66,7010,1453.1,1412.582708345222,271
2378,1411.147,1409.64,1411.55,1410.0,19296,1453.1,1410.477235883095,707
2379,1409.48,1411.2219,1410.79,1409.48,3913,1453.1,1410.09207291081,118
2380,1411.45,1412.73,1412.06,1411.45,2725,1453.1,1411.6276545688072,76
2381,1412.0,1411.0,1412.06,1411.35,913,1453.1,1411.839534501643,24
2382,1411.9513,1412.5,1412.325,1410.0,7157,1453.1,1411.2959917423505,281
2383,1412.28,1411.08,1413.0,1411.95,3474,1453.1,1412.5990912780658,138
2384,1411.7492,1412.5,1412.37,1411.34,6070,1453.1,1411.808850906096,194
2385,1412.2,1411.08,1412.2,1411.1,2507,1453.1,1411.6511554048666,72
2386,1411.08,1409.6,1411.53,1409.962,13931,1453.1,1410.5972432919402,498
2387,1409.6,1408.055,1409.6,1408.34,2165,1453.1,1408.978480369515,123
2388,1408.0732,1409.47,1408.89,1408.0,4932,1453.1,1408.1899679237624,348
2389,1408.8449,1407.8,1409.25,1408.3,5513,1453.1,1408.840046326863,98
2390,1407.33,1406.33,1407.5268,1406.53,4960,1453.1,1407.270229778228,272
2391,1406.2,1407.79,1406.97,1405.8,8940,1453.1,1406.1823073042508,294
2392,1406.8987,1406.02,1406.8987,1406.8987,875,1453.1,1406.9053286857145,11
2393,1406.09,1410.9026,1406.505,1405.52,4636,1453.1,1405.9545218507342,191
2394,1405.76,1407.82,1407.27,1405.76,4959,1453.1,1406.4310730389186,170
2395,1407.3332,1407.7299,1407.34,1406.0875,5503,1453.1,1406.6957672178808,137
2396,1406.7,1407.6596,1406.7,1406.7,646,1453.1,1406.777925386997,14
2397,1407.29,1406.1578,1407.679,1406.69,9114,1453.1,1407.1998888962032,342
2398,1406.655,1407.6151,1407.0,1405.38,5967,1453.1,1406.2091823194248,297
2399,1406.06,1404.71,1407.2962,1405.0,12637,1453.1,1405.6106240642455,729
2400,1404.5,1406.14,1405.96,1404.5,11066,1453.1,1405.1445782757992,464
2401,1406.0,1407.6,1407.28,1406.0,4090,1453.1,1406.9018832273835,162
2402,1407.6,1406.14,1407.6515,1406.49,3595,1453.1,1407.3418134353265,162
2403,1406.61,1407.8,1407.22,1406.61,578,1453.1,1406.8641674740481,51
2404,1407.6127,1409.31,1408.85,1407.235,6912,1453.1,1408.077688151041,121
2405,1409.07,1407.2682,1410.11,1408.38,23214,1453.1,1409.0742891875575,814
2406,1408.95,1410.45,1410.07,1408.5,3342,1453.1,1409.5394771992817,115
2407,1409.99,1409.0,1410.57,1409.59,7458,1453.1,1410.1847256503077,240
2408,1409.07,1407.5,1409.45,1408.0,3606,1453.1,1408.72985335552,193
2409,1408.24,1409.12,1408.35,1408.1,1259,1453.1,1408.201985702939,23
2410,1408.05,1407.65,1408.05,1408.05,487,1453.1,1408.093893634497,31
2411,1408.048,1409.36,1408.24,1407.0,9367,1453.1,1407.4979581829834,309
2412,1408.2985,1407.86,1408.2985,1408.0,549,1453.1,1408.1313843351547,21
2413,1408.32,1410.0,1409.0,1408.32,801,1453.1,1408.6169662921345,18
2414,1409.0,1408.01,1409.34,1409.0,1163,1453.1,1409.2790283748925,20
2415,1408.01,1410.0,1408.01,1408.01,100,1453.1,1408.01,1
2416,1410.0,1407.6178,1410.0,1410.0,417,1453.1,1410.0,2
2417,1410.0,1411.38,1411.0,1410.0,1567,1453.1,1410.5921888959797,45
2418,1412.0,1413.0,1412.0,1411.46,5177,1453.1,1411.9277902453155,138
2419,1409.0,1412.16,1409.0,1409.0,100,1453.1,1409.0,1
2420,1411.81,1410.7,1413.06,1411.81,2558,1453.1,1412.417394018764,104
2421,1411.851,1412.62,1412.1,1411.03,3303,1453.1,1411.4261037844385,114
2422,1412.155,1411.19,1413.23,1411.67,10298,1453.1,1412.467592697611,313
2423,1411.0,1409.64,1411.2736,1410.2344,2482,1453.1,1410.5979316680096,77
2424,1409.51,1408.0,1409.8173,1408.47,3228,1453.1,1409.5208753407676,83
2425,1409.76,1412.41,1410.55,1409.48,3062,1453.1,1410.1979926518613,108
2426,1411.1456,1409.3,1411.51,1410.31,5716,1453.1,1410.9580810356908,174
2427,1409.5803,1410.92,1410.6,1409.39,3606,1453.1,1410.1235816417075,123
2428,1410.32,1409.4726,1410.89,1409.97,5155,1453.1,1410.5304329194962,158
2429,1409.4726,1411.0,1410.34,1409.0,6045,1453.1,1409.751413598013,238
2430,1409.8718,1411.94,1411.64,1409.74,12066,1453.1,1410.8469912812855,416
2431,1412.0,1408.9224,1412.78,1411.67,8305,1453.1,1412.1325821553273,285
2432,1411.75,1410.4643,1411.75,1411.565,2219,1453.1,1411.4530745380807,73
2433,1410.38,1412.0,1411.5,1410.05,6665,1453.1,1410.8872802850722,240
2434,1411.625,1409.3185,1412.55,1411.17,21595,1453.1,1412.0864160268582,644
2435,1412.55,1413.77,1413.44,1412.11,17073,1453.1,1412.6927862941493,511
2436,1413.77,1415.28,1415.0,1413.08,18490,1453.1,1413.8139259275256,523
2437,1415.1,1416.7766,1416.5,1414.88,9915,1453.1,1415.347068361068,324
2438,1416.32,1418.2,1417.7632,1415.9133,13102,1453.1,1416.9959107540813,542
2439,1418.1,1416.72,1418.65,1417.0,24170,1453.1,1417.859438853952,772
2440,1416.72,1418.2799,1417.2496,1416.72,613,1453.1,1416.978659053834,22
2441,1418.2799,1416.69,1418.2799,1418.2799,124,1453.1,1418.073385483871,4
2442,1417.28,1418.15,1418.0,1416.03,20226,1453.1,1417.074909215861,695
2443,1418.2,1416.73,1418.66,1416.76,8158,1453.1,1418.048608948271,246
2444,1416.69,1418.17,1418.0,1416.35,9671,1453.1,1417.1217876434703,352
2445,1417.955,1416.75,1418.43,1416.78,5231,1453.1,1417.7797826037083,199
2446,1416.75,1418.4027,1418.0,1416.75,3803,1453.1,1417.235002366553,79
2447,1418.41,1416.7,1418.43,1417.205,4791,1453.1,1418.1277526612394,124
2448,1416.8,1418.27,1417.69,1416.8,2972,1453.1,1417.4580358681023,80
2449,1418.0,1419.79,1419.68,1418.0,12745,1453.1,1418.744054625342,408
2450,1419.79,1418.36,1420.0,1419.33,21923,1453.1,1419.7133103270548,746
2451,1418.78,1419.87,1419.53,1418.2617,9251,1453.1,1418.932160371852,221
2452,1419.87,1418.32,1420.0,1419.0,8148,1453.1,1419.443250859109,350
