index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4473,522.9484,522.03,523.25,522.4601,3666,528.05,523.0054550190944,73
4474,522.03,522.64,522.15,522.03,692,528.05,522.1606647398845,14
4475,522.525,522.1165,522.85,522.24,3822,528.05,522.5384642595496,64
4476,522.09,522.65,522.385,522.02,2334,528.05,522.2055280634106,50
4477,522.1988,523.22,522.94,522.1988,2001,528.05,522.6504588205897,39
4478,523.22,522.635,523.22,522.73,5859,528.05,523.0982403993853,80
4479,522.635,523.2331,523.05,522.635,2558,528.05,522.9376340891322,27
4480,523.36,522.69,523.7,523.0,15325,528.05,523.2243256182708,219
4481,522.68,522.0,522.68,522.53,1318,528.05,522.6361380880121,14
4482,522.0,522.56,522.0,522.0,184,528.05,522.0110173913043,3
4483,522.53,523.2192,522.79,522.2901,2811,528.05,522.6577196371397,57
4484,523.2192,522.635,523.2192,522.76,1428,528.05,522.9433402661065,18
4485,522.635,523.1914,522.84,522.635,2821,528.05,522.8238758950727,33
4486,523.0,522.57,523.2667,522.75,2503,528.05,522.9787822612865,53
4487,522.79,523.12,522.97,522.79,850,528.05,522.8983764705882,21
4488,522.695,523.69,523.64,522.695,7679,528.05,523.2336640578203,156
4489,523.245,523.122,523.6699,523.245,430,528.05,523.4129769767442,11
4490,523.3,523.67,523.3,523.3,153,528.05,523.3272215686274,6
4491,523.67,524.2,524.02,523.2,16890,528.05,523.6622770811133,277
4492,524.0,523.59,524.0,523.71,3541,528.05,523.8615668737644,71
4493,523.59,524.12,524.1,523.43,3517,528.05,523.692616661928,77
4494,524.23,523.5401,524.24,523.74,1578,528.05,524.0029759822561,42
4495,523.9475,524.11,524.05,523.9475,337,528.05,523.9582139465874,5
4496,523.9473,523.5757,524.18,523.6,3933,528.05,523.9996622425632,85
4497,523.5757,524.13,523.9,523.5757,1957,528.05,523.7268820643841,41
4498,524.0791,523.6,524.57,523.7501,12417,528.05,524.0371706531366,214
4499,523.88,524.1294,524.0,523.45,9270,528.05,523.7258193959007,196
4500,524.1294,523.6001,524.1294,524.1294,260,528.05,524.1096173076924,4
4501,523.82,524.15,524.0,523.08,15649,528.05,523.584444047543,266
4502,523.78,523.5528,523.9163,523.64,2129,528.05,523.8700377172381,38
4503,523.73,523.01,524.0,523.08,4612,528.05,523.6409495880309,88
4504,523.24,523.8,523.4064,522.72,11207,528.05,523.0527474703309,246
4505,523.8,523.0301,523.8,523.4357,2606,528.05,523.649949693016,62
4506,523.525,523.738,523.525,523.525,146,528.05,523.5246924657533,3
4507,523.64,523.21,523.665,523.22,2292,528.05,523.5442254799301,32
4508,523.21,523.75,523.68,523.2,2124,528.05,523.4524762241055,36
4509,523.75,523.22,524.18,523.24,5280,528.05,523.6701536363637,117
4510,523.4556,523.79,523.48,523.3829,1297,528.05,523.4246097147263,15
4511,523.353,522.69,523.353,522.81,2461,528.05,523.0295381552215,65
4512,522.67,523.2177,523.105,522.67,1968,528.05,523.0391005081301,16
4513,523.135,522.66,523.135,522.8,875,528.05,522.9056647999998,14
4514,522.58,522.0,522.66,522.16,2637,528.05,522.4112744785742,69
4515,522.01,522.5728,522.4381,521.7984,2036,528.05,521.985928978389,53
4516,522.23,522.0101,522.33,522.1,501,528.05,522.235554491018,5
4517,522.4015,521.46,522.4015,521.54,4787,528.05,521.8095422185083,99
4518,521.35,520.8033,521.4445,521.0,2238,528.05,521.2890089365504,68
4519,520.7531,521.42,521.19,520.4012,7251,528.05,520.8282548338159,134
4520,521.195,520.82,521.195,521.195,684,528.05,521.1670881578947,16
4521,520.7,520.26,520.7417,520.32,7711,528.05,520.4925509272465,141
4522,520.34,520.82,520.57,520.3119,1753,528.05,520.4400295493438,34
4523,520.19,520.74,520.495,520.18,4623,528.05,520.4151664503569,58
4524,520.545,520.2,520.545,520.22,4000,528.05,520.3528542749998,60
4525,520.2,519.6,520.54,519.78,6066,528.05,520.1444220903392,147
4526,520.0,519.0,520.0,519.25,11008,528.05,519.4870492096658,192
4527,519.0,519.615,519.51,519.0,1487,528.05,519.2729676529925,25
4528,519.615,519.07,519.6302,519.25,3324,528.05,519.4251403429602,44
4529,519.21,518.55,519.21,518.8016,2152,528.05,518.9747783457251,61
4530,518.585,519.16,518.93,518.2,6293,528.05,518.5336858731923,149
4531,518.965,518.61,519.26,518.665,6626,528.05,519.1094978267431,133
4532,518.61,518.07,518.67,518.12,1929,528.05,518.4145793157076,43
4533,518.06,518.857,518.42,517.93,7887,528.05,518.2093163940664,142
4534,518.857,518.2815,518.857,518.857,104,528.05,518.8573153846154,2
4535,518.2815,518.85,518.2815,518.2815,165,528.05,518.3496,3
4536,518.25,517.41,518.4861,517.93,9014,528.05,518.1739198136233,173
4537,517.41,517.95,517.51,517.41,906,528.05,517.4895695364238,13
4538,517.73,517.41,518.36,517.63,10970,528.05,517.959286381039,107
4539,517.9443,517.8,517.9443,517.9443,198,528.05,517.9499090909092,3
4540,517.8,518.37,518.0766,517.6602,1281,528.05,517.9466278688525,28
4541,518.8899,518.3641,518.8899,518.8899,100,528.05,518.8899,1
4542,518.89,519.41,519.0,518.81,1372,528.05,518.9565597667639,25
4543,519.42,518.8098,519.42,519.42,355,528.05,519.2942152112677,6
4544,519.42,518.63,519.42,518.95,3760,528.05,519.2087089893618,36
4545,518.63,519.36,518.63,518.63,100,528.05,518.63,1
4546,519.37,518.73,519.39,519.37,503,528.05,519.3738940357853,8
4547,518.73,518.05,518.73,518.73,100,528.05,518.73,1
4548,519.4,518.75,519.4,518.91,1302,528.05,519.0106742703533,31
4549,518.75,519.3299,519.06,518.74,1095,528.05,518.8941948858446,15
4550,519.3226,518.75,519.3226,519.3226,401,528.05,519.3226182044888,2
4551,518.79,518.0,519.01,518.62,2333,528.05,518.8077267038149,50
4552,518.8,518.0005,518.8,518.46,654,528.05,518.7357724770642,17
4553,518.0,518.74,518.0,518.0,152,528.05,518.0000032894736,3
4554,518.17,518.73,518.564,518.12,1307,528.05,518.2753136954857,25
4555,518.47,519.24,518.9533,518.17,2217,528.05,518.665346910239,48
4556,518.25,518.98,518.25,518.25,201,528.05,518.4405472636817,4
4557,518.29,517.73,518.29,517.8,5467,528.05,518.0239598683007,79
4558,517.73,518.46,517.74,517.65,727,528.05,517.7120426409904,13
4559,517.7925,518.94,517.7925,517.7925,246,528.05,517.7866910569106,5
4560,517.41,518.58,517.41,517.41,100,528.05,517.41,1
4561,518.1121,518.0,518.1121,518.1121,376,528.05,518.3783082446809,11
4562,518.46,518.6,518.5,518.46,778,528.05,518.409479562982,24
4563,518.5,519.31,518.5,518.5,314,528.05,518.5222929936306,8
4564,519.31,518.26,519.31,518.97,229,528.05,519.1101379912664,6
4565,518.3728,518.04,518.3728,518.3728,300,528.05,518.6847166666666,5
4566,518.78,518.0501,518.87,518.475,613,528.05,518.7519412724307,13
4567,518.4162,518.8199,518.7007,518.04,1684,528.05,518.2784057600949,44
4568,518.2335,518.7599,518.2335,518.2335,130,528.05,518.3065384615385,3
4569,518.395,518.61,518.59,518.31,520,528.05,518.384598076923,10
4570,518.9,519.25,518.95,518.86,1409,528.05,518.8770298083748,26
4571,519.3,518.74,519.3,519.3,512,528.05,519.29184375,2
4572,518.54,518.18,518.65,518.5,956,528.05,518.5670606694562,21
4573,518.65,518.722,518.65,518.65,374,528.05,518.6006283422461,7
4574,518.722,519.25,519.0,518.26,4976,528.05,518.6599208601288,101
4575,518.8501,518.68,519.26,518.84,1699,528.05,519.0923238375515,26
4576,518.68,519.28,518.975,518.61,1372,528.05,518.7529241982506,24
4577,519.2899,518.72,519.2899,518.8557,1111,528.05,518.9773126012601,20
4578,518.72,518.17,518.72,518.72,612,528.05,518.679526143791,8
4579,518.6297,518.69,518.6297,518.0,4539,528.05,518.1894131526769,85
4580,518.36,518.0205,518.36,518.36,122,528.05,518.4162295081968,3
4581,518.16,518.6899,518.645,518.1026,1218,528.05,518.3124532019704,27
4582,518.02,518.6899,518.505,518.0,1067,528.05,518.0768791002813,24
4583,518.3892,520.3555,518.3892,518.3892,130,528.05,518.3848646153846,5
4584,518.4722,517.81,518.4722,518.0,857,528.05,518.0778219369895,10
4585,518.335,517.78,518.335,518.335,108,528.05,518.335,1
4586,517.78,517.0443,517.87,517.51,1713,528.05,517.6427426152948,31
4587,517.0443,518.1308,517.41,517.0443,648,528.05,517.3220138888888,8
4588,517.5397,518.073,517.5397,517.5397,5000,528.05,517.5397,1
4589,517.55,517.42,517.55,517.55,115,528.05,517.6234043478261,3
4590,517.51,517.98,517.91,517.51,1179,528.05,517.762843341815,19
4591,517.53,517.46,517.53,517.53,110,528.05,517.570909090909,4
4592,517.53,517.9799,517.53,517.53,557,528.05,517.4902217235189,20
4593,517.49,517.45,517.49,517.49,178,528.05,517.6788758426967,5
4594,517.45,517.98,517.45,517.44,243,528.05,517.5260263374486,5
4595,517.78,517.32,517.78,517.78,229,528.05,517.7609965065503,10
4596,517.32,517.95,517.3759,517.32,220,528.05,517.3558636363637,4
4597,517.695,517.4,518.0941,517.45,3687,528.05,517.8118814754542,86
4598,517.4,517.97,517.88,517.32,4309,528.05,517.4987884427944,74
4599,517.95,517.32,517.97,517.93,472,528.05,517.9445552966102,10
4600,517.7,517.955,517.7167,517.1,2713,528.05,517.3571863251013,60
4601,517.955,517.42,517.955,517.4501,2713,528.05,517.6398949502395,37
4602,517.17,517.99,517.5338,517.12,4118,528.05,517.3117604419622,24
4603,517.8716,517.4,517.8716,517.8716,501,528.05,517.7111640718563,23
4604,517.31,517.9528,517.7493,517.29,1981,528.05,517.5696830893487,38
4605,517.695,517.3001,517.695,517.56,794,528.05,517.672325188917,12
4606,517.3,516.6671,517.505,517.0,6675,528.05,517.2145644794008,122
4607,517.0,516.13,517.0,516.3,2493,528.05,516.5594450461293,51
4608,516.01,515.59,516.1994,515.65,3414,528.05,515.9209050966609,77
4609,515.59,515.0,515.59,515.16,1035,528.05,515.4082376811593,18
4610,515.14,515.7086,515.14,515.14,788,528.05,515.1289720812183,7
4611,515.09,515.67,515.09,515.09,562,528.05,515.1308185053381,2
4612,515.7819,516.45,515.7819,515.65,337,528.05,515.6997581602374,6
4613,516.45,517.01,516.86,516.45,939,528.05,516.6150053248136,13
4614,516.435,517.06,516.9265,516.435,1730,528.05,516.7128612716763,8
4615,517.0,516.5,517.11,516.625,481,528.05,516.96500997921,16
4616,516.5,517.05,516.5,516.5,100,528.05,516.5,1
4617,516.8614,515.97,516.8614,516.3449,276,528.05,516.6523304347827,6
4618,515.97,516.87,516.475,515.97,272,528.05,516.2827205882354,3
4619,516.475,516.3243,516.475,516.475,122,528.05,516.5664754098361,3
4620,516.94,516.1531,516.94,516.44,352,528.05,516.6584090909092,5
4621,516.74,516.0044,516.74,516.2134,1171,528.05,516.4214892399659,16
4622,516.0044,516.62,516.4835,516.0044,711,528.05,516.353276511955,10
4623,516.61,515.9332,516.61,516.24,675,528.05,516.4314814814815,4
4624,515.9332,516.51,515.9332,515.9332,541,528.05,516.0883179297597,16
4625,516.51,515.97,516.51,516.51,466,528.05,516.2656652360514,12
4626,516.11,515.41,516.11,515.84,1445,528.05,515.875055363322,21
4627,515.775,516.1399,515.775,515.775,314,528.05,515.6916114649681,8
4628,515.42,516.105,515.6888,515.42,275,528.05,515.5910545454545,2
4629,516.105,515.483,516.11,515.775,1393,528.05,515.9304089734386,13
4630,515.775,516.0091,515.775,515.775,252,528.05,515.7175083333333,4
4631,516.11,515.44,516.11,516.11,107,528.05,516.0946700934579,6
4632,515.44,516.09,515.44,515.44,471,528.05,515.5081953290871,7
4633,515.51,516.12,515.98,515.51,955,528.05,515.7985188481675,25
4634,516.13,516.69,516.56,515.66,1963,528.05,516.235310188487,48
4635,516.17,516.75,516.59,516.17,1235,528.05,516.3528294736843,38
4636,516.76,516.14,516.76,516.4,423,528.05,516.6239645390071,17
4637,516.04,515.62,516.04,515.63,2569,528.05,515.8130439859868,35
4638,515.62,516.165,515.62,515.56,760,528.05,515.5366052631578,17
4639,516.165,515.43,516.165,516.165,301,528.05,516.1633993355481,2
4640,515.43,516.06,515.43,515.42,468,528.05,515.5206837606837,6
4641,516.06,515.02,516.06,516.06,103,528.05,516.0644106796116,3
4642,515.02,515.9,515.02,515.02,201,528.05,515.192935323383,4
4643,515.9,515.38,515.9,515.39,1450,528.05,515.5949137931034,17
4644,515.38,515.902,515.5506,515.34,1966,528.05,515.415803560529,22
4645,515.6226,515.37,515.6371,515.6226,674,528.05,515.6311014836796,6
4646,515.22,515.8999,515.63,515.22,2145,528.05,515.4151372494173,41
4647,515.2,515.7436,515.2,515.2,300,528.05,515.2,1
4648,515.5549,515.2,515.5549,515.5549,629,528.05,515.5425284578696,10
4649,515.65,515.72,515.67,515.65,935,528.05,515.6246427807486,18
4650,515.72,516.31,516.06,515.71,2800,528.05,515.8436719642858,53
4651,515.95,515.77,516.0,515.95,2584,528.05,516.0014578173374,8
4652,515.71,516.42,516.2088,515.4541,8633,528.05,515.8112092204332,134
4653,516.42,515.85,516.53,516.215,1641,528.05,516.3618957343083,26
4654,516.125,516.37,516.35,515.84,1189,528.05,515.996415391085,28
4655,516.37,515.69,516.41,516.37,400,528.05,516.3974999999999,4
4656,516.0935,516.3799,516.0935,515.66,613,528.05,516.0201957585645,5
4657,515.67,516.29,515.99,515.55,4068,528.05,515.8010325221239,87
4658,516.29,515.7722,516.38,515.925,2254,528.05,516.280365572316,49
4659,516.053,515.22,516.053,515.35,4146,528.05,515.7419244814279,49
4660,515.75,516.32,516.0,515.26,6248,528.05,515.5225326664527,90
4661,515.68,515.26,515.79,515.28,850,528.05,515.6830470588236,42
4662,515.79,516.37,515.99,515.36,1531,528.05,515.7589969954279,28
4663,516.34,516.9,516.76,516.32,3193,528.05,516.4975672721578,61
4664,516.91,517.47,517.0,516.91,1408,528.05,517.0242017045456,47
4665,517.2,516.89,517.3582,517.16,1018,528.05,517.2754911591355,7
4666,516.89,517.4699,517.14,516.89,400,528.05,517.0775,3
4667,517.4699,516.94,517.4699,517.02,1815,528.05,517.2580457300276,6
4668,516.94,517.46,517.44,516.93,820,528.05,517.2778048780489,10
4669,517.47,516.89,517.47,517.45,1000,528.05,517.45782,15
4670,517.45,517.99,517.94,517.45,5393,528.05,517.7329000556277,96
4671,517.99,519.0,518.49,517.7212,7466,528.05,518.1658668229306,106
4672,519.0,518.31,519.0,519.0,130,528.05,519.0,1
4673,518.4,519.0,518.4,518.4,104,528.05,518.3965384615384,2
4674,518.34,517.7601,518.68,518.3,2559,528.05,518.5040387651426,45
4675,517.95,518.4681,518.2,517.66,1957,528.05,517.8436923352069,27
4676,518.4681,517.6471,518.4681,518.4681,220,528.05,518.4691727272727,2
4677,517.715,518.1868,517.99,517.29,4418,528.05,517.6072883205072,67
4678,518.1,518.74,518.64,517.99,1717,528.05,518.303980256261,38
4679,518.9,518.38,518.9,518.9,100,528.05,518.9,1
4680,518.38,518.93,518.73,518.1875,2280,528.05,518.5026994736842,33
4681,518.93,518.41,518.93,518.92,579,528.05,518.9444732297063,12
4682,518.73,518.96,518.73,518.73,1865,528.05,518.7326112600537,19
4683,519.0,518.34,519.24,518.71,9943,528.05,518.8758828824299,129
4684,518.71,518.95,518.71,518.71,724,528.05,518.6977348066299,10
4685,518.95,519.47,519.28,518.71,11961,528.05,518.908635866566,162
4686,519.47,520.0,519.8,519.45,1175,528.05,519.6047574468085,14
4687,519.7671,520.88,520.35,519.7671,2515,528.05,520.089377614314,67
4688,520.64,519.9801,521.1447,520.64,11866,528.05,520.8522428113939,134
4689,519.9801,520.715,520.35,519.9801,1225,528.05,520.0495759183673,6
4690,521.009,519.98,521.009,521.009,630,528.05,521.1,3
4691,520.705,519.98,520.705,520.705,170,528.05,520.705,1
4692,519.98,520.65,519.98,519.98,100,528.05,519.98,1
4693,520.65,520.02,520.65,520.65,200,528.05,520.8068,3
4694,520.02,521.115,520.35,520.02,400,528.05,520.185,4
4695,521.4196,520.5745,521.4196,521.4196,680,528.05,521.4196,1
4696,520.9371,520.01,520.9371,520.9371,384,528.05,520.8470572916667,7
4697,520.5052,521.1,520.5052,520.5052,100,528.05,520.5052,1
4698,520.715,520.4124,521.4059,520.715,500,528.05,521.13892,8
4699,520.76,521.28,520.795,520.76,245,528.05,520.776587755102,6
4700,521.0701,520.19,521.0701,521.0701,196,528.05,520.9891836734694,7
4701,520.19,520.782,520.19,520.18,480,528.05,520.188125,7
4702,520.782,520.19,520.782,520.5915,460,528.05,520.6625380434783,8
4703,520.17,520.9283,520.19,520.17,481,528.05,520.178451975052,6
4704,521.17,521.45,521.43,521.17,4158,528.05,521.3589756854254,51
4705,521.42,521.9899,521.68,521.41,2450,528.05,521.5265387755102,35
4706,521.74,522.7399,522.39,521.74,6408,528.05,522.021579307116,89
4707,522.41,521.85,522.41,522.37,1555,528.05,522.3970159485531,22
4708,521.85,521.18,521.86,521.85,673,528.05,521.6636512630015,18
4709,521.18,521.88,521.18,521.17,470,528.05,521.129364893617,17
4710,521.88,521.35,521.88,521.88,110,528.05,521.841,2
4711,521.35,520.5,521.35,521.35,100,528.05,521.35,1
4712,520.34,521.2768,521.01,520.19,812,528.05,520.7381871921182,6
4713,520.5624,521.2058,521.02,520.12,5252,528.05,520.4709240670222,101
4714,521.2058,520.56,521.63,520.71,3751,528.05,521.0118565715809,61
4715,520.57,520.0,520.57,520.27,2420,528.05,520.4857520661157,45
4716,520.0,519.0,520.385,520.0,2537,528.05,520.0633050847457,41
4717,519.0,519.66,519.0,519.0,190,528.05,519.0,5
4718,520.09,520.27,520.09,520.09,230,528.05,520.0634782608696,4
4719,519.87,520.4469,519.87,519.82,1219,528.05,519.8464528301887,9
4720,520.0967,519.32,520.0967,520.0967,465,528.05,520.1004655913979,2
4721,519.35,520.2806,519.35,519.35,200,528.05,519.3586200000001,2
4722,520.2806,519.7,520.2806,519.97,483,528.05,520.0768322981368,6
4723,519.62,520.17,519.62,519.62,100,528.05,519.62,1
4724,519.6913,519.3401,519.94,519.6913,494,528.05,520.0212748987852,36
4725,519.3401,520.0,519.3401,519.3401,1000,528.05,519.3401,1
4726,520.21,520.67,520.21,520.21,321,528.05,520.196261682243,4
4727,520.65,519.9,520.65,520.65,157,528.05,520.6098726114649,4
4728,519.87,520.54,519.949,519.87,400,528.05,519.9112624999999,6
4729,520.54,519.7097,520.54,520.49,300,528.05,520.5233333333333,2
4730,520.4577,519.74,520.4577,520.38,745,528.05,520.4120480536914,7
4731,520.44,520.98,520.7,520.0,2253,528.05,520.3396118064801,45
4732,521.0,520.42,521.0,520.99,1028,528.05,520.9916828793774,32
4733,520.42,520.9528,520.645,520.42,229,528.05,520.5557021834061,5
4734,520.7023,521.67,521.0,520.6302,7046,528.05,520.9002320039739,49
4735,521.0301,521.6,521.25,520.76,6482,528.05,521.0114429342796,101
4736,520.96,521.4399,521.408,520.807,5177,528.05,520.9914600734013,74
4737,520.8,521.3999,521.08,520.8,502,528.05,520.9764972111554,4
4738,520.77,521.3899,520.795,520.72,917,528.05,520.8445229007632,20
4739,520.79,521.41,521.2094,520.79,1570,528.05,521.0106360509556,30
4740,521.34,521.4095,521.34,521.34,216,528.05,521.1162523148149,6
4741,521.17,520.83,521.17,520.99,751,528.05,521.0458182423436,10
4742,520.83,520.0,521.02,520.56,1089,528.05,520.7680564738291,25
4743,519.93,521.24,519.93,519.93,505,528.05,520.0644158415842,6
4744,520.585,521.21,520.585,520.585,175,528.05,520.585,1
4745,521.21,520.61,521.24,521.0,905,528.05,521.1269613259668,9
4746,520.35,519.94,520.38,520.35,469,528.05,520.4056904051173,18
4747,520.4743,519.93,520.8294,520.05,1428,528.05,520.3489296218487,28
4748,520.02,519.4,520.07,519.7426,1697,528.05,519.9792634060107,22
4749,519.617,520.07,519.617,519.617,303,528.05,519.6154785478548,4
4750,520.07,519.44,520.07,519.7,1805,528.05,519.8703121883657,31
4751,519.6973,520.04,519.6973,519.34,2455,528.05,519.5321426476579,28
4752,520.06,520.6819,520.17,519.55,1624,528.05,520.0080660098521,36
4753,520.7,519.6701,520.7,520.34,903,528.05,520.5582748615725,24
4754,520.07,520.8499,520.38,520.0,600,528.05,520.09515,7
4755,520.43,520.12,520.43,520.39,235,528.05,520.4614893617022,9
4756,520.12,520.665,520.465,520.12,333,528.05,520.3527777777779,4
4757,520.4295,520.78,520.555,520.07,1129,528.05,520.2386641275465,21
4758,520.39,520.0396,520.39,520.39,1459,528.05,520.40355716244,3
4759,520.59,520.1064,520.59,520.59,353,528.05,520.6901699716714,10
4760,520.99,521.39,521.04,520.586,3489,528.05,520.9786684436799,101
4761,521.43,520.816,521.4447,521.03,1273,528.05,521.3085756480754,22
4762,520.925,521.43,521.14,520.925,876,528.05,521.0423420091324,16
4763,521.022,520.83,521.1056,521.022,500,528.05,521.1147224000001,11
4764,520.68,521.41,521.05,520.68,629,528.05,520.9854699523052,6
4765,521.0593,520.15,521.0593,520.72,1094,528.05,520.6431366544791,43
4766,520.15,518.5004,520.47,519.96,1894,528.05,520.2434553326293,53
4767,520.0,519.4,520.0325,519.5,3580,528.05,519.8337214525143,68
4768,519.36,518.86,519.5817,519.0,4502,528.05,519.1827922034653,88
