index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
14573,639.48,639.92,639.84,639.26,3943,678.88,639.530200557951,56
14574,639.7,639.17,640.0,639.6021,3154,678.88,639.9183532656943,64
14575,639.457,639.9899,639.457,639.457,210,678.88,639.4456204761905,3
14576,639.7,639.17,639.7,639.575,556,678.88,639.6368582733813,8
14577,639.17,639.94,639.17,639.17,200,678.88,639.277938,2
14578,639.99,640.68,640.0,639.99,3933,678.88,639.9946910755144,57
14579,640.9371,641.3,641.19,640.385,17132,678.88,640.9770116448753,232
14580,641.02,640.36,641.035,640.85,2105,678.88,641.0133656057008,38
14581,640.5486,639.2001,640.8499,640.0,1862,678.88,640.455023576799,43
14582,639.2001,639.92,639.2001,639.2001,306,678.88,639.2059150326797,3
14583,639.92,639.26,639.92,639.71,536,678.88,639.7667537313433,9
14584,639.83,639.9899,639.83,639.4562,1655,678.88,639.5018640483383,9
14585,639.98,640.7,640.57,639.495,3356,678.88,640.1624198450538,53
14586,640.5,640.98,640.5,640.1401,934,678.88,640.2195496788008,11
14587,640.99,640.16,640.99,640.6,850,678.88,640.8375,34
14588,640.16,640.825,640.16,640.16,200,678.88,640.16,1
14589,640.77,641.5,640.825,640.77,211,678.88,640.8034004739336,6
14590,641.5,640.852,641.5,641.5,100,678.88,641.5,1
14591,640.852,641.5,640.852,640.852,115,678.88,640.7917391304347,2
14592,641.29,641.5,641.38,641.29,297,678.88,641.3543838383839,4
14593,641.255,642.4995,642.0,641.255,2907,678.88,641.7865386996906,52
14594,641.635,642.4875,641.635,641.635,150,678.88,641.84,3
14595,642.5,641.66,642.5,642.5,377,678.88,642.2312291777189,10
14596,642.5,641.77,642.5,642.5,100,678.88,642.5,1
14597,642.47,641.01,642.47,642.39,551,678.88,642.4124201451906,8
14598,642.5,641.755,642.5,642.5,954,678.88,642.5,1
14599,642.39,642.4973,642.39,642.05,302,678.88,642.2752562913907,4
14600,642.4973,641.75,642.4973,642.4973,400,678.88,642.4007250000001,8
14601,642.24,641.01,642.24,641.631,2187,678.88,641.9391906721536,24
14602,641.9181,642.6,642.49,641.9181,1386,678.88,642.1679279220779,32
14603,641.6765,642.5999,641.6765,641.6765,202,678.88,641.6823762376238,2
14604,642.6,641.925,642.6,642.6,360,678.88,642.5273025000001,24
14605,641.93,642.6,641.93,641.81,485,678.88,641.9275896907216,5
14606,642.49,643.0,642.64,642.2504,4386,678.88,642.4600415640673,63
14607,643.0,642.1,643.0,642.5079,600,678.88,642.6878235,5
14608,642.36,642.82,642.66,642.36,372,678.88,642.3894623655914,7
14609,642.31,641.7801,642.5828,642.31,534,678.88,642.4744194756555,12
14610,642.82,641.9558,642.9999,642.1805,737,678.88,642.6457720488467,12
14611,642.2036,642.88,642.79,641.7801,563,678.88,642.3106172291297,10
14612,642.88,642.12,642.88,642.84,200,678.88,642.86,2
14613,641.79,642.79,641.79,641.74,1631,678.88,641.8040895156345,37
14614,641.92,642.79,641.92,641.92,151,678.88,641.9079470198675,4
14615,642.79,641.43,642.79,642.788,1000,678.88,642.7897280000001,7
14616,641.31,642.16,641.705,641.31,830,678.88,641.5037081927712,29
14617,642.0,642.14,642.0,642.0,301,678.88,641.9978737541528,3
14618,641.2501,641.925,641.2501,641.2501,100,678.88,641.2501,1
14619,642.2841,641.2501,642.2841,642.2841,223,678.88,642.2480968609865,7
14620,641.9267,641.2501,642.42,641.925,673,678.88,641.9797936106983,9
14621,642.1,641.28,642.2372,641.5375,2330,678.88,641.8494917167382,18
14622,641.625,641.9999,641.625,641.625,146,678.88,641.5181582191781,4
14623,641.38,641.35,641.38,641.38,383,678.88,641.6664028720627,8
14624,641.5155,641.9999,641.5155,641.5155,544,678.88,641.5087499999998,8
14625,641.26,640.32,641.26,641.25,1130,678.88,641.1671123893805,29
14626,640.28,641.16,640.28,640.28,137,678.88,640.2899270072992,3
14627,640.3456,641.3101,640.3456,640.3456,100,678.88,640.3456,1
14628,640.3743,641.3,640.3743,640.3743,100,678.88,640.3743,1
14629,641.0,641.3699,641.01,640.0,1669,678.88,640.6451478130617,28
14630,640.585,641.3695,640.585,640.585,100,678.88,640.585,1
14631,640.875,640.65,640.9642,640.875,321,678.88,640.9792489096575,21
14632,641.0139,641.32,641.0139,640.835,311,678.88,640.8843408360129,7
14633,641.32,640.64,641.39,641.25,1325,678.88,641.2663245283019,27
14634,640.64,641.44,641.0,640.64,200,678.88,640.8199999999999,2
14635,641.1796,640.64,641.1796,641.1796,230,678.88,641.2135652173914,3
14636,641.44,641.99,641.52,641.44,727,678.88,641.4536451169188,18
14637,641.54,641.3368,641.95,641.54,571,678.88,641.7024814360769,13
14638,641.36,642.0,641.9535,641.27,3862,678.88,641.5610044277578,66
14639,642.0,641.2,642.35,641.77,2084,678.88,641.9808782149717,49
14640,641.2,642.03,641.2,641.2,100,678.88,641.2,1
14641,642.03,641.299,642.35,641.415,5803,678.88,641.8450234533859,117
14642,641.43,642.39,641.695,641.0,1443,678.88,641.3107252252254,30
14643,642.3899,641.4301,642.3899,642.3899,201,678.88,642.3878995024876,2
14644,641.4301,642.08,641.715,641.43,396,678.88,641.5801906565656,9
14645,642.39,641.2301,642.39,642.05,2538,678.88,642.2644444444445,42
14646,641.705,642.63,642.52,641.705,1183,678.88,642.3614644970414,22
14647,642.52,643.32,643.0,642.52,971,678.88,642.7129306900101,31
14648,643.32,642.59,643.32,642.79,360,678.88,643.161111111111,7
14649,642.5677,643.25,642.5677,642.5677,313,678.88,642.6037099041533,8
14650,643.31,643.96,643.5,642.865,828,678.88,643.3003623188407,15
14651,643.385,643.88,643.385,643.385,244,678.88,643.4306557377049,3
14652,643.97,643.2158,643.98,643.27,1953,678.88,643.6198804403482,19
14653,643.1871,643.9599,643.1871,643.1871,106,678.88,643.196941509434,3
14654,643.16,643.9599,643.56,643.16,1484,678.88,643.4250732479784,44
14655,643.475,643.2257,643.9503,643.475,344,678.88,643.622310755814,8
14656,643.485,643.9599,643.57,643.18,352,678.88,643.4593505681819,6
14657,643.475,643.2,643.94,643.475,307,678.88,643.667660912052,6
14658,643.23,643.874,643.23,643.23,426,678.88,643.3805382629108,9
14659,643.9565,643.2235,644.0,643.72,3443,678.88,643.9695952657567,33
14660,643.945,643.0101,644.7642,643.5,651,678.88,643.8167589861752,6
14661,644.67,643.5675,644.67,644.219,510,678.88,644.4784862745098,4
14662,643.5675,644.415,643.5675,643.5675,300,678.88,643.5675,1
14663,644.41,643.3133,644.7536,643.81,1449,678.88,644.2104016563147,31
14664,644.65,643.31,644.78,644.65,2027,678.88,644.7445300937345,11
14665,643.6729,643.1805,643.6729,643.6729,356,678.88,644.007933988764,6
14666,643.2328,643.895,643.2328,643.2328,157,678.88,643.2702152866242,3
14667,643.895,644.798,643.895,643.895,745,678.88,643.6914684563754,59
14668,643.9,643.01,644.02,643.895,490,678.88,643.8433693877549,8
14669,643.18,643.03,643.68,643.18,640,678.88,643.47334375,23
14670,643.3,643.02,643.425,643.3,851,678.88,643.3955111633371,26
14671,643.49,643.0001,643.49,643.49,218,678.88,643.4927669724769,7
14672,643.637,643.04,643.637,643.392,451,678.88,643.4960521064302,10
14673,643.495,643.69,643.495,643.07,780,678.88,643.279060128205,23
14674,643.63,644.54,644.2,643.2901,5058,678.88,643.726756662712,107
14675,643.98,644.71,643.98,643.98,512,678.88,644.0080839843749,3
14676,644.71,643.98,644.71,644.71,108,678.88,644.7166666666667,2
14677,643.98,644.7999,644.517,643.98,1812,678.88,644.3656942604857,13
14678,644.53,644.05,644.53,644.53,526,678.88,644.5102587452471,14
14679,644.0,644.76,644.61,643.98,3688,678.88,644.1699571041215,76
14680,644.76,644.11,644.76,644.76,225,678.88,644.5027888888889,3
14681,643.98,644.77,644.56,643.98,524,678.88,644.0811837786259,14
14682,644.74,645.4,645.14,644.62,11144,678.88,644.9217975592247,116
14683,645.02,643.746,645.02,644.65,2349,678.88,644.7832572158368,99
14684,643.746,644.67,643.746,643.746,100,678.88,643.746,1
14685,644.51,644.0,644.51,644.51,124,678.88,644.5642580645161,4
14686,644.72,644.01,644.82,644.15,3222,678.88,644.5960023277469,47
14687,643.4701,644.7299,643.4701,643.4701,415,678.88,643.8755942168674,25
14688,644.2325,644.73,644.35,643.5113,3478,678.88,644.0914665612415,102
14689,644.73,644.0189,644.73,644.245,802,678.88,644.6285827930175,14
14690,644.71,643.94,644.71,644.25,331,678.88,644.4114577039275,6
14691,644.4,645.39,645.15,644.4,6929,678.88,644.7742727377689,63
14692,644.855,646.2499,646.0,644.855,10286,678.88,645.7039217966168,145
14693,646.08,647.0,646.25,646.0,1860,678.88,646.1236997849464,33
14694,646.245,645.58,646.245,645.75,1042,678.88,646.083339731286,14
14695,645.98,646.25,646.0,645.51,1696,678.88,645.8214126768867,35
14696,646.25,646.9684,646.25,645.875,830,678.88,646.1215325301205,17
14697,646.9684,646.3,646.9684,646.9684,413,678.88,646.9642343825665,3
14698,646.6176,646.26,646.95,646.45,1960,678.88,646.7177893877553,49
14699,646.25,645.59,646.25,645.66,657,678.88,646.1757088280061,24
14700,646.095,646.25,646.095,646.095,291,678.88,645.9070103092783,6
14701,646.25,646.9,646.667,645.87,1692,678.88,646.2428442671395,33
14702,646.4525,646.14,646.72,646.4265,1146,678.88,646.5720803664922,23
14703,647.0,647.77,647.5,646.645,5010,678.88,647.1956732335331,73
14704,647.77,647.12,647.77,647.2942,1537,678.88,647.7007052700064,7
14705,647.12,647.77,647.73,647.1003,1727,678.88,647.2829253039953,14
14706,647.77,647.1,647.77,647.76,1264,678.88,647.7629988924051,17
14707,647.77,647.1,647.8285,647.55,1887,678.88,647.6332447270798,36
14708,647.1,647.95,647.1,646.91,2600,678.88,647.0358384615384,32
14709,647.95,646.92,647.95,647.95,100,678.88,647.95,1
14710,646.9978,647.6139,646.9978,646.9978,205,678.88,646.9959024390243,2
14711,646.1434,647.74,646.1434,646.1434,350,678.88,646.1434,1
14712,647.03,646.3627,647.03,647.03,101,678.88,647.0319485148514,2
14713,646.7437,647.035,646.7437,646.7437,106,678.88,646.7221339622641,2
14714,647.035,647.95,647.035,647.035,113,678.88,647.0239380530973,3
14715,647.03,646.0001,647.2866,646.975,597,678.88,646.8961139028477,18
14716,647.3962,646.67,647.3998,646.91,2289,678.88,647.3489187418086,20
14717,646.67,647.74,646.68,646.67,308,678.88,646.6762337662336,6
14718,646.66,647.3526,646.66,646.66,100,678.88,646.66,1
14719,647.3225,646.67,647.3225,647.3225,542,678.88,647.2385378228782,7
14720,646.65,647.3223,646.98,646.49,5502,678.88,646.74701566703,65
14721,647.05,646.66,647.05,647.05,309,678.88,647.0503035598706,4
14722,646.9424,647.4139,646.99,646.9424,312,678.88,646.9676282051282,10
14723,646.93,646.66,647.01,646.9103,501,678.88,646.9877191616766,11
14724,646.66,647.85,646.8312,646.66,2224,678.88,646.8571378147481,63
14725,646.59,646.33,646.75,646.59,424,678.88,646.7924528301885,16
14726,646.33,647.28,646.33,646.33,150,678.88,646.2633666666667,3
14727,647.0,646.3912,647.0,646.81,681,678.88,646.8910364170338,13
14728,646.81,647.1663,646.81,646.81,150,678.88,646.6704,2
14729,646.3001,645.62,646.675,646.0,2096,678.88,646.2929709446564,45
14730,645.5684,646.3,646.14,645.5684,984,678.88,645.9035111788617,11
14731,646.0146,645.65,646.0146,646.0146,231,678.88,646.0916341991342,3
14732,646.18,645.798,646.79,646.1031,2635,678.88,646.5260346110057,22
14733,646.06,646.4681,646.06,646.06,332,678.88,646.0991310240964,7
14734,646.1392,645.7,646.1392,646.1392,235,678.88,646.2622710638298,8
14735,645.66,645.0001,645.88,645.4258,1558,678.88,645.6464994865212,59
14736,645.75,645.0,645.75,645.75,131,678.88,645.781245038168,3
14737,645.4421,645.01,645.5373,645.3594,541,678.88,645.4706885397412,10
14738,645.75,646.447,645.75,645.75,107,678.88,645.7905738317756,2
14739,645.55,644.5215,645.835,645.0,6715,678.88,645.2429369471332,113
14740,644.5215,645.3959,644.5215,644.5215,587,678.88,644.6452964224873,7
14741,645.3959,644.67,646.0,645.0,13411,678.88,645.5680269182018,239
14742,644.45,643.7105,645.01,644.13,939,678.88,644.4621944621939,27
14743,644.7699,644.02,644.7699,644.7699,188,678.88,644.6974042553192,4
14744,644.1863,645.0,644.1863,644.1863,638,678.88,644.2672570532914,12
14745,643.76,643.55,643.76,643.76,405,678.88,643.975850617284,18
14746,643.55,644.6338,644.17,643.47,7437,678.88,643.8058424095739,143
14747,644.6338,643.96,644.87,644.01,10929,678.88,644.3998211272766,192
14748,643.93,644.6599,644.39,643.93,948,678.88,644.0485464135021,13
14749,644.08,643.5899,644.08,644.08,101,678.88,644.0842227722773,2
14750,643.5899,644.5298,644.0,643.5101,1542,678.88,643.8779529831386,40
14751,644.6221,643.5955,644.6221,643.9494,826,678.88,644.1146686440702,161
14752,643.955,644.6217,643.955,643.955,210,678.88,643.764261904762,4
14753,644.0352,643.88,644.145,644.0352,353,678.88,644.1115008498584,13
14754,643.88,643.23,644.4699,643.47,19347,678.88,644.0230275649977,351
14755,643.25,644.46,643.798,643.0,12534,678.88,643.4320552178067,293
14756,643.3,642.58,643.3,642.68,3954,678.88,643.0820889479008,91
14757,642.77,643.29,643.15,642.331,10235,678.88,642.6741458036153,146
14758,643.3,642.62,643.47,642.67,18282,678.88,642.9232490974724,281
14759,642.5,643.29,643.0,642.33,4870,678.88,642.7436036960984,85
14760,643.22,642.57,643.46,642.6,3078,678.88,643.073161111111,60
14761,642.57,643.387,642.64,642.5401,653,678.88,642.5685145482389,7
14762,642.87,642.54,642.87,642.87,154,678.88,642.9601337662339,8
14763,642.53,643.1899,642.987,642.51,865,678.88,642.5964980346821,19
14764,642.76,642.52,642.76,642.76,6563,678.88,642.7617856468079,10
14765,642.52,641.77,642.52,642.0,5530,678.88,642.4061106509947,100
14766,642.0,642.5,642.28,641.21,12443,678.88,641.6317914329343,220
14767,642.59,642.7,642.59,642.59,115,678.88,642.5619652173913,3
14768,642.7,642.0,642.71,642.7,223,678.88,642.687199103139,7
14769,642.12,643.2385,642.12,642.12,358,678.88,642.0968340782124,12
14770,642.345,643.0888,642.92,642.0,5789,678.88,642.3525414752111,100
14771,643.0888,643.76,643.48,642.8961,1257,678.88,643.2301373110581,38
14772,643.68,645.0,644.0,643.68,802,678.88,643.9938029925187,27
14773,644.31,644.56,644.45,643.905,4326,678.88,644.1187563800275,87
14774,644.003,643.75,644.56,644.003,1413,678.88,644.324992002831,31
14775,644.39,645.0,644.39,644.2837,588,678.88,644.3101071428571,8
14776,643.8545,644.5944,643.8545,643.8545,100,678.88,643.8545,1
14777,644.4569,643.88,644.4569,644.1,1444,678.88,644.4189022853186,10
14778,643.88,642.7301,643.88,643.53,1887,678.88,643.7034446210916,38
14779,643.0,644.3999,643.0,643.0,420,678.88,643.0463333333333,5
14780,644.3999,642.7201,644.3999,644.3999,200,678.88,644.3999,1
14781,642.84,643.922,642.84,642.84,136,678.88,642.8533316176471,5
14782,643.04,643.728,643.3653,642.7201,831,678.88,642.9523742478941,4
14783,643.0877,643.0298,643.1563,643.0877,212,678.88,643.137804245283,6
14784,643.3479,643.0,643.3479,643.3479,185,678.88,643.4835264864864,10
14785,643.0,643.738,643.0,643.0,100,678.88,643.0,1
14786,643.5,643.08,643.5,643.5,317,678.88,643.5552813880125,10
14787,643.56,643.7931,643.56,643.56,303,678.88,643.4084033003302,6
14788,643.51,643.9999,643.51,643.51,1000,678.88,643.48816,2
14789,643.45,643.265,643.52,643.363,510,678.88,643.5652803921569,6
14790,643.3414,643.263,643.56,643.3414,307,678.88,643.4855361563518,6
14791,643.263,643.9999,643.51,643.21,805,678.88,643.378245341615,12
14792,643.83,643.0601,643.83,643.5,1133,678.88,643.6984492497792,14
14793,643.565,643.02,643.565,643.13,8419,678.88,643.349953153581,102
14794,643.13,642.32,643.13,642.71,1131,678.88,642.8130749778954,32
14795,642.1059,643.013,642.1059,642.1059,208,678.88,642.3046495192309,7
14796,642.6594,642.198,642.6594,642.6594,154,678.88,642.6685844155844,2
14797,642.675,642.0101,642.675,642.2541,833,678.88,642.4994124849939,20
14798,642.0101,643.1812,642.0101,642.0101,100,678.88,642.0101,1
14799,642.14,641.2519,642.14,641.61,1230,678.88,641.8032804878048,54
14800,642.01,642.8399,642.01,642.01,790,678.88,641.9462025316456,2
14801,641.29,642.01,641.29,641.24,2049,678.88,641.262845046364,28
14802,641.7597,641.97,641.7597,641.25,1145,678.88,641.588255371179,8
14803,641.76,641.32,641.76,641.76,799,678.88,641.659763204005,34
14804,641.26,641.9622,641.85,641.26,3341,678.88,641.3009577970671,57
14805,641.63,641.9899,641.7305,641.23,13604,678.88,641.3525535798299,267
14806,641.96,641.25,641.96,641.96,206,678.88,641.9161786407767,7
14807,641.485,641.95,641.82,641.485,260,678.88,641.5702115384616,6
14808,641.95,642.765,642.115,641.95,1357,678.88,641.995525497421,27
14809,642.765,641.93,642.79,642.145,1500,678.88,642.50666,9
14810,642.29,642.61,642.29,642.29,110,678.88,642.2831818181818,3
14811,642.79,643.3582,642.98,642.32,2213,678.88,642.862620198825,34
14812,643.3582,642.644,643.3582,643.3582,1224,678.88,643.3582,1
14813,642.911,642.68,643.99,642.911,8707,678.88,643.5455556333978,197
14814,643.3,644.34,644.0,642.91,4493,678.88,643.5955546405522,89
14815,644.0,645.0,644.82,643.7801,12916,678.88,644.2188241560852,221
14816,645.0,644.2501,645.0,644.82,6883,678.88,644.9892488740375,55
14817,644.835,644.39,644.835,644.835,134,678.88,644.8726194029852,3
14818,644.66,645.11,645.02,644.66,873,678.88,644.9045508591065,23
14819,645.11,644.42,645.11,645.0,766,678.88,644.9484171018278,20
14820,644.42,643.77,644.42,644.24,2362,678.88,644.3091109229466,59
14821,643.77,644.5,643.77,643.34,693,678.88,643.5317460317459,19
14822,643.38,644.08,644.02,643.38,261,678.88,643.6955555555555,4
14823,644.08,643.38,644.08,644.08,100,678.88,644.08,1
14824,643.38,644.13,643.38,643.38,100,678.88,643.38,1
14825,644.13,643.38,644.25,644.13,200,678.88,644.19,2
14826,643.38,644.41,643.38,643.38,144,678.88,643.38,2
14827,643.38,644.375,643.38,643.0801,969,678.88,643.2078121775023,15
14828,644.0,645.26,644.0,644.0,260,678.88,643.7330776923077,7
14829,643.7264,644.5322,643.7264,643.7264,283,678.88,643.8776678445229,4
14830,644.035,643.87,644.035,644.035,234,678.88,644.0521987179486,5
14831,643.1016,644.4025,643.965,643.1016,3476,678.88,643.4608158515535,34
14832,643.68,643.975,643.68,643.68,111,678.88,643.6225225225226,2
14833,643.975,643.1543,643.975,643.975,300,678.88,643.975,1
14834,643.1543,644.4444,643.4,643.1543,400,678.88,643.27715,3
14835,643.12,644.64,643.12,643.1,458,678.88,643.4801746724892,10
14836,644.17,644.52,644.17,644.14,438,678.88,643.886296347032,19
14837,643.755,643.5973,643.755,643.755,438,678.88,643.7584397260274,3
14838,643.755,644.4308,643.755,643.755,1293,678.88,643.7774838360402,15
14839,644.4308,643.4063,644.4308,644.4308,200,678.88,644.4308,1
14840,643.8424,644.3808,643.8424,643.8424,255,678.88,643.8365839215685,5
14841,643.0,642.86,643.9923,643.0,6999,678.88,643.1754122303188,99
14842,642.86,642.0457,642.86,642.86,100,678.88,642.86,1
14843,642.0457,642.7064,642.0457,642.01,1201,678.88,642.016427976686,3
14844,642.6,643.5964,643.01,642.6,3739,678.88,642.9630780155121,75
14845,642.7743,643.5455,642.7743,642.7743,328,678.88,642.7812048780488,5
14846,643.63,644.47,644.34,643.63,1458,678.88,643.8924687242799,37
14847,644.48,645.26,645.0,643.975,6571,678.88,644.5381705524272,97
14848,645.0,644.22,645.26,645.0,1144,678.88,644.9578234265737,26
14849,644.68,643.509,644.68,643.59,660,678.88,644.2832653030304,10
14850,644.19,643.3901,644.19,644.19,127,678.88,644.1951763779527,2
14851,644.2305,644.99,644.2305,644.19,1032,678.88,644.2191686046513,7
14852,644.99,644.3378,645.0,644.96,7714,678.88,644.9930658413276,17
14853,644.3378,645.0,644.3474,644.3378,258,678.88,644.3802852713179,8
14854,644.505,644.35,644.505,644.505,141,678.88,644.4872340425532,5
14855,644.3466,643.64,644.52,644.0,34749,678.88,644.4853049267607,139
14856,644.01,644.5,644.01,644.01,636,678.88,643.9935534591193,7
14857,643.56,643.07,644.0,643.56,819,678.88,643.7389691086692,21
14858,643.07,643.74,643.37,643.07,1145,678.88,643.1027947598254,4
14859,643.55,643.07,643.84,643.55,958,678.88,643.6184296450938,29
