index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
28551,690.2126,691.485,690.2126,690.2126,228,714.71,690.206467982456,11
28552,690.25,691.485,690.25,690.25,873,714.71,690.3072971363115,37
28553,690.4,691.45,690.6813,690.4,615,714.71,690.4867642276423,10
28554,690.5259,691.45,690.5259,690.5259,319,714.71,690.5051285266459,12
28555,690.345,691.485,690.52,690.345,986,714.71,690.3893797160242,43
28556,690.5,691.485,690.515,690.4076,1333,714.71,690.4810318079519,64
28557,690.72,691.485,690.8199,690.715,5412,714.71,690.7933191426459,111
28558,690.85,691.485,690.96,690.703,1257,714.71,690.8554531424024,45
28559,691.0,691.14,691.0,691.0,667,714.71,690.99962023988,26
28560,691.09,690.425,691.09,691.09,231,714.71,691.0888095238096,6
28561,691.1071,690.425,691.25,691.1071,717,714.71,691.1552125523016,42
28562,691.08,691.119,691.08,691.08,500,714.71,691.07887,11
28563,691.119,690.42,691.119,690.5,1540,714.71,690.661112987013,45
28564,690.55,689.72,690.56,689.75,3425,714.71,690.0642496058398,125
28565,689.755,691.06,690.125,689.5836,1237,714.71,689.7161170573971,26
28566,689.59,690.84,689.59,689.34,1388,714.71,689.4703182276654,37
28567,689.1376,691.06,689.15,688.93,4800,714.71,689.1252446666671,60
28568,688.895,689.68,688.895,688.895,364,714.71,688.9076332417584,15
28569,688.99,691.06,688.99,688.99,254,714.71,688.9909842519686,7
28570,689.035,690.84,689.035,689.035,178,714.71,689.0196629213483,3
28571,689.0149,690.84,689.0149,688.9584,679,714.71,689.0405667157586,23
28572,689.03,690.425,689.03,688.8223,740,714.71,688.978968918919,21
28573,689.15,690.575,689.32,689.1162,1358,714.71,689.1665350515465,29
28574,689.57,690.84,689.57,689.57,115,714.71,689.5379391304349,4
28575,689.295,690.345,689.295,689.0601,270,714.71,689.2027762962963,9
28576,689.345,690.84,689.5262,689.345,1677,714.71,689.4747320810976,35
28577,689.31,690.575,689.31,689.13,930,714.71,689.1963744086022,27
28578,689.0258,690.575,689.14,688.725,4101,714.71,688.8717481833698,118
28579,689.02,690.575,689.02,689.02,866,714.71,689.1272852193994,21
28580,689.2384,690.84,689.33,689.15,1690,714.71,689.2841971597635,19
28581,689.5,690.1,690.0,689.0001,31089,714.71,689.5544492006819,954
28582,690.1,689.305,690.1415,690.0,2140,714.71,690.107388411215,38
28583,689.915,689.305,690.19,689.8,4011,714.71,689.9916788082776,133
28584,689.6101,689.305,689.6101,689.6101,153,714.71,689.6466758169935,9
28585,689.7501,689.9999,689.755,689.7501,258,714.71,689.7568108527133,12
28586,689.79,689.26,689.79,689.33,1541,714.71,689.7041036340037,58
28587,689.33,689.98,689.88,689.33,5179,714.71,689.5887880092683,235
28588,690.0,690.68,690.65,690.0,10957,714.71,690.2248526604001,237
28589,690.6193,689.91,690.6193,690.6193,137,714.71,690.6243503649634,7
28590,690.7074,689.91,690.7074,690.7074,323,714.71,690.6977755417956,5
28591,690.45,689.74,690.49,690.44,1709,714.71,690.4672208894091,43
28592,690.57,689.735,690.57,690.4489,992,714.71,690.5069224798389,24
28593,690.465,689.735,690.74,690.465,2656,714.71,690.5241099774095,56
28594,690.5009,689.735,690.5009,690.5009,312,714.71,690.5607993589745,7
28595,690.7522,689.905,690.7522,690.7522,150,714.71,690.7365373333333,9
28596,690.83,689.735,691.09,690.82,4850,714.71,690.9412357319586,98
28597,690.9617,689.735,690.98,690.9617,1685,714.71,690.9643243323442,12
28598,691.0784,689.91,691.09,690.86,848,714.71,690.9729668632076,38
28599,691.09,689.905,691.1,690.8542,2052,714.71,691.062972417154,34
28600,691.0003,689.735,691.06,690.976,712,714.71,691.0179358146067,20
28601,690.9556,689.735,690.97,690.9556,1297,714.71,690.9645564379334,26
28602,690.99,689.735,690.9973,690.99,208,714.71,690.99146875,5
28603,690.85,690.13,690.92,690.3622,6254,714.71,690.5947755516471,108
28604,690.13,690.97,690.275,689.8871,2283,714.71,690.0743907139729,71
28605,689.86,689.59,689.86,689.62,1697,714.71,689.7771682380671,60
28606,689.61,690.95,689.62,689.61,623,714.71,689.6168378812199,17
28607,689.5,690.95,689.5,689.34,3159,714.71,689.4693755302312,57
28608,689.32,690.985,689.33,689.18,2307,714.71,689.2236418725619,48
28609,689.18,690.97,689.18,689.18,707,714.71,689.1832842998585,16
28610,689.18,690.95,689.205,689.16,380,714.71,689.1758368421051,10
28611,689.18,690.97,689.18,689.18,153,714.71,689.1803921568627,2
28612,689.18,690.95,689.18,689.1674,820,714.71,689.2411869512197,43
28613,689.18,690.985,689.18,689.18,614,714.71,689.2128249185668,9
28614,689.1679,690.97,689.1679,689.1679,202,714.71,689.2957351485148,18
28615,689.41,690.95,689.48,689.41,1154,714.71,689.4478944540729,28
28616,689.7,690.95,690.0,689.7,2013,714.71,689.898674366617,91
28617,689.68,690.95,689.68,689.67,362,714.71,689.6959447513811,10
28618,689.675,690.95,689.675,689.44,1256,714.71,689.5602069267516,50
28619,689.56,690.95,689.57,689.29,2811,714.71,689.4720792956243,15
28620,689.4608,690.95,689.4608,689.4608,157,714.71,689.4686573248406,10
28621,689.33,690.95,689.67,689.33,1252,714.71,689.5835243610223,23
28622,689.15,690.985,689.15,689.15,574,714.71,689.1656202090592,21
28623,689.15,690.95,689.15,688.99,6036,714.71,689.0691605036438,105
28624,689.12,690.985,689.12,688.8,963,714.71,688.9463082035305,28
28625,688.93,689.91,688.96,688.6801,6840,714.71,688.767102134503,71
28626,688.64,689.63,688.7,688.5501,1748,714.71,688.5795394736842,27
28627,688.79,690.985,688.83,688.79,938,714.71,688.8097313432836,39
28628,688.83,690.95,688.83,688.82,301,714.71,688.8236807308971,4
28629,689.03,689.91,689.0954,688.87,1417,714.71,688.9475538461538,36
28630,688.86,690.985,689.02,688.85,1272,714.71,688.868066273585,24
28631,688.8506,690.95,689.3549,688.8506,2314,714.71,689.1434897147798,58
28632,689.42,689.46,689.42,689.42,211,714.71,689.4167535545023,3
28633,689.51,690.95,689.51,689.51,551,714.71,689.5394555353901,14
28634,689.92,688.735,690.0904,689.82,3091,714.71,689.9071431575543,92
28635,690.09,690.95,690.1,689.97,2831,714.71,690.0553259978805,67
28636,690.19,688.67,690.19,690.19,460,714.71,690.1062104347826,29
28637,690.08,690.95,690.08,689.73,1736,714.71,689.8864034562213,30
28638,689.91,688.735,690.0,689.91,2485,714.71,689.9441670020119,62
28639,690.29,688.67,690.29,690.0,3711,714.71,690.1800434653732,88
28640,690.08,688.67,690.1,690.02,503,714.71,690.0439170974154,18
28641,689.92,688.67,689.92,689.92,156,714.71,689.9494006410256,5
28642,689.99,689.25,690.03,689.69,3998,714.71,689.9654488744369,129
28643,689.25,690.04,689.47,689.25,2974,714.71,689.378544586416,43
28644,689.2501,688.63,689.47,688.75,7087,714.71,689.1216062508818,183
28645,688.72,690.04,688.72,688.72,253,714.71,688.692766798419,5
28646,688.4778,689.23,688.4778,688.24,1608,714.71,688.3544409203984,52
28647,688.44,689.8,688.44,688.1201,1545,714.71,688.2931153398056,40
28648,688.3395,689.23,688.545,688.1501,1700,714.71,688.3260757058825,51
28649,688.1527,689.755,688.1527,688.1527,255,714.71,688.1558823529411,2
28650,688.2946,689.8,688.315,688.1569,459,714.71,688.2663185185186,14
28651,688.4237,689.23,688.43,688.16,1116,714.71,688.3127479390682,28
28652,688.12,689.755,688.15,688.1,1998,714.71,688.1189639639641,48
28653,688.1,687.4201,688.1,687.69,5779,714.71,687.8726437445928,195
28654,687.2601,689.23,687.2601,687.235,576,714.71,687.2737076388888,26
28655,687.17,689.23,687.21,687.0,4940,714.71,687.0838531781372,181
28656,687.0038,688.735,687.0317,686.78,4766,714.71,686.9330090222406,97
28657,686.8987,689.23,686.8987,686.8987,101,714.71,686.8987623762375,2
28658,686.81,689.8,686.81,686.81,1514,714.71,686.8114332892999,12
28659,686.8001,688.735,686.82,686.8001,415,714.71,686.8199901204819,13
28660,686.94,689.755,686.9405,686.8238,2455,714.71,686.9286822810591,9
28661,686.935,689.755,686.935,686.935,300,714.71,686.9034333333333,3
28662,686.82,688.735,686.82,686.78,1418,714.71,686.794788787024,38
28663,686.78,689.755,686.7856,686.78,638,714.71,686.7836504702196,20
28664,686.7895,689.23,686.79,686.62,1763,714.71,686.6468351673283,107
28665,686.545,689.755,686.6743,686.545,506,714.71,686.6127112648222,10
28666,686.4566,689.8,686.4566,686.4566,553,714.71,686.4395730560578,6
28667,686.44,689.23,686.44,686.44,302,714.71,686.4422665562914,4
28668,686.39,689.755,686.39,686.39,139,714.71,686.4258561151079,7
28669,686.3356,689.23,686.516,686.2647,375,714.71,686.3616549333333,9
28670,686.385,689.8,686.385,686.385,160,714.71,686.373125,4
28671,686.2642,689.755,686.5198,686.2642,1237,714.71,686.4791876313662,15
28672,686.29,689.8,686.468,686.27,1347,714.71,686.3920717149219,45
28673,686.416,688.735,686.81,686.416,5134,714.71,686.5954847682118,97
28674,686.7,689.23,686.7,686.2,2776,714.71,686.3353166426514,73
28675,686.43,689.23,686.43,686.1086,1477,714.71,686.2868036560595,23
28676,686.1833,689.755,686.4099,686.01,2832,714.71,686.1717641596048,105
28677,686.15,689.23,686.15,685.8901,2556,714.71,685.9791545774648,73
28678,685.909,689.23,685.909,685.909,777,714.71,685.9445337194336,31
28679,685.8,689.23,685.8,685.35,4971,714.71,685.6192247032791,83
28680,685.71,689.23,685.8825,685.56,2570,714.71,685.7346781712063,72
28681,685.85,689.8,685.85,685.85,236,714.71,685.8012347457627,15
28682,685.85,689.8,686.0553,685.79,2888,714.71,685.9126703601106,87
28683,685.855,689.23,685.97,685.855,1594,714.71,685.8745643036385,29
28684,685.9243,689.23,686.24,685.9243,2089,714.71,686.0999199138346,57
28685,686.43,689.23,686.55,686.1341,7056,714.71,686.3641296626982,209
28686,686.36,689.23,686.36,686.06,1793,714.71,686.1497995538203,44
28687,686.41,689.23,686.41,686.2968,207,714.71,686.3478628019324,6
28688,686.205,689.23,686.3936,686.02,1119,714.71,686.1313449508491,18
28689,686.11,689.23,686.11,685.74,2936,714.71,685.9832863079017,105
28690,685.9,685.27,686.0,685.35,5485,714.71,685.6523293163174,112
28691,685.2,686.39,685.5,685.15,3072,714.71,685.2487076822918,52
28692,685.6228,686.445,685.6228,685.01,7719,714.71,685.19311550719,174
28693,685.16,685.905,685.17,685.0,7677,714.71,685.0434701445865,186
28694,685.01,686.445,685.23,685.01,1246,714.71,685.1072088282504,43
28695,685.465,685.99,685.465,685.465,312,714.71,685.4081967948719,14
28696,685.5203,685.25,685.5203,685.5203,1007,714.71,685.5207859980139,5
28697,685.3618,685.99,685.3618,685.3618,518,714.71,685.3336098455599,19
28698,685.15,686.445,685.3208,685.15,2820,714.71,685.2904428014182,43
28699,685.35,686.445,685.4899,685.29,4984,714.71,685.4267558386838,40
28700,685.275,686.445,685.49,685.275,1552,714.71,685.414117590206,76
28701,685.67,686.445,686.01,685.4,10405,714.71,685.8633387313795,212
28702,685.6141,686.445,686.13,685.4995,5114,714.71,685.7665396558465,124
28703,685.6763,685.015,685.6763,685.19,2061,714.71,685.5201538088307,64
28704,685.015,686.445,685.3499,685.0103,1919,714.71,685.0851908285565,15
28705,685.0,686.445,685.145,684.8848,4362,714.71,684.990274965612,247
28706,684.9864,686.445,684.9864,684.9864,305,714.71,684.9850491803278,2
28707,685.12,686.445,685.12,685.03,1255,714.71,685.0961792828684,16
28708,685.57,686.29,686.0,685.4025,6525,714.71,685.5949705747128,185
28709,686.05,685.485,686.696,686.05,4386,714.71,686.337371317829,77
28710,686.2181,685.7,686.2237,686.1001,1748,714.71,686.2043953089245,12
28711,686.63,685.7,686.63,686.4792,226,714.71,686.5431371681416,4
28712,686.12,686.6249,686.12,686.12,136,714.71,686.1241911764706,6
28713,686.1,686.445,686.1,686.1,119,714.71,686.1026605042016,7
28714,686.34,685.665,686.34,686.34,505,714.71,686.3398217821783,5
28715,686.4465,685.7,686.4465,686.4465,184,714.71,686.3751625,7
28716,686.1,685.645,686.275,686.02,1044,714.71,686.1338651340997,40
28717,685.86,686.34,685.86,685.86,202,714.71,685.8843811881188,3
28718,686.05,685.5701,686.05,685.825,1105,714.71,685.9210135746606,19
28719,686.05,686.445,686.05,685.5001,1991,714.71,685.6827283776996,46
28720,685.485,686.43,686.25,685.0675,10860,714.71,685.5322568600368,375
28721,686.4065,685.665,686.5885,686.34,1273,714.71,686.4464963864887,40
28722,686.295,685.7,686.295,686.18,566,714.71,686.2068280918727,34
28723,686.4499,685.485,686.4499,686.4499,460,714.71,686.4173043478261,3
28724,686.095,685.665,686.095,686.0,1017,714.71,686.0791838741397,44
28725,686.0912,686.45,686.345,686.0912,1877,714.71,686.2582501864676,34
28726,686.49,685.21,686.63,686.292,1816,714.71,686.5232021475772,48
28727,686.095,685.21,686.67,686.095,6294,714.71,686.5129837305371,67
28728,686.54,685.21,686.54,686.305,746,714.71,686.4218268096514,18
28729,686.25,685.665,686.4632,686.25,1626,714.71,686.3946471709716,36
28730,686.42,685.665,686.59,686.42,946,714.71,686.4749376321352,44
28731,686.59,685.765,686.59,686.59,350,714.71,686.56456,24
28732,686.475,685.665,686.475,686.475,3539,714.71,686.4756417349535,10
28733,686.465,685.21,686.465,686.465,173,714.71,686.4998179190753,10
28734,686.625,685.665,686.64,686.26,2294,714.71,686.5368262859633,80
28735,686.065,685.485,686.065,686.065,920,714.71,686.1259266304348,18
28736,686.005,685.765,686.005,686.005,485,714.71,686.0267804123712,21
28737,685.9,685.06,686.07,685.16,6395,714.71,685.5954083346365,290
28738,685.06,685.86,685.18,685.0,1939,714.71,685.0444228984013,96
28739,685.0,685.86,685.0,685.0,910,714.71,685.0094615384614,15
28740,685.2,685.115,685.2,685.2,204,714.71,685.2032352941177,3
28741,685.0888,685.86,685.0888,685.0888,397,714.71,685.1517826196473,13
28742,685.01,686.365,685.2727,685.0,1955,714.71,685.1759629156011,32
28743,685.13,686.365,685.13,685.13,100,714.71,685.13,1
28744,685.0,685.86,685.08,684.84,4851,714.71,684.982175510204,108
28745,684.9118,685.765,685.12,684.9118,1713,714.71,684.9712328663165,64
28746,685.0045,685.765,685.09,684.8487,4033,714.71,684.9821947681628,67
28747,684.81,685.765,684.95,684.8,5278,714.71,684.8596084122772,133
28748,684.8308,685.765,685.0177,684.8,4615,714.71,684.9680772264356,45
28749,684.96,685.765,685.1453,684.8011,4595,714.71,684.9554995212186,91
28750,684.9797,685.95,685.7,684.9797,3805,714.71,685.3627659395527,108
28751,685.9802,684.98,685.9802,685.9802,523,714.71,685.7370701720839,28
28752,685.5776,684.91,685.5776,685.5776,512,714.71,685.5793888671875,8
28753,685.51,685.055,685.51,685.51,270,714.71,685.5096296296296,6
28754,685.51,685.745,685.51,685.41,1708,714.71,685.4522567915692,15
28755,685.445,685.055,685.67,685.415,1822,714.71,685.5374473655324,69
28756,685.6,685.055,685.6,685.6,215,714.71,685.5847902325581,7
28757,685.46,685.785,685.588,685.36,1400,714.71,685.4850608571431,35
28758,685.6,685.055,685.8284,685.6,1802,714.71,685.754689511654,19
28759,685.96,686.69,686.5,685.8301,4560,714.71,686.1809048245615,163
28760,686.6132,685.785,686.6132,686.6132,223,714.71,686.5802578475336,11
28761,686.1601,686.385,686.1601,686.1601,102,714.71,686.1511274509804,3
28762,686.55,685.055,686.69,686.0852,11105,714.71,686.2015384871682,32
28763,686.18,685.055,686.66,686.18,489,714.71,686.3843926380367,8
28764,686.0801,685.055,686.13,686.08,1412,714.71,686.1086439801697,47
28765,685.89,685.055,685.89,685.89,563,714.71,685.8847456483129,33
28766,685.75,685.055,685.9,685.75,1661,714.71,685.8174452739314,55
28767,685.9178,685.055,685.9178,685.9178,681,714.71,685.9174088105731,36
28768,686.0,685.055,686.165,686.0,1903,714.71,686.0910782974256,82
28769,685.91,685.055,685.91,685.91,212,714.71,685.9436061320755,26
28770,685.7401,685.14,686.11,685.26,10599,714.71,685.7882445419378,300
28771,685.32,685.85,685.32,685.0,2747,714.71,685.188477903167,59
28772,685.7,685.85,685.7,684.8,5337,714.71,685.0445889263625,147
28773,685.04,685.85,685.31,684.99,2500,714.71,685.1695332800005,83
28774,685.33,685.16,685.405,685.33,327,714.71,685.4025259938838,18
28775,685.405,685.85,685.58,684.8,19759,714.71,685.1161641176183,486
28776,685.6938,685.86,685.84,685.59,2742,714.71,685.7512454412837,64
28777,685.785,685.15,686.5,685.785,3469,714.71,686.1066332660708,85
28778,686.49,685.15,686.5,686.415,1542,714.71,686.4729838521401,21
28779,686.2771,685.58,686.58,686.2771,2919,714.71,686.380518842069,51
28780,686.3022,685.175,686.483,686.1787,2596,714.71,686.39117211094,43
28781,686.575,685.175,686.575,685.8401,2492,714.71,686.1138488764047,110
28782,685.8606,685.16,686.1176,685.8606,714,714.71,686.0128112044819,15
28783,686.0721,685.15,686.0721,686.0721,113,714.71,686.0718584070796,3
28784,686.055,685.15,686.055,686.055,2042,714.71,686.0541170421154,12
28785,686.11,685.175,686.11,686.11,136,714.71,686.105625,4
28786,686.1372,685.15,686.1372,686.1372,140,714.71,686.138055,9
28787,686.1304,685.42,686.1304,685.5,1348,714.71,685.869490059347,34
28788,685.1671,686.11,685.52,685.1671,1245,714.71,685.4002734939758,32
28789,685.5494,686.11,685.6166,685.5494,899,714.71,685.5741018909897,42
28790,685.5066,686.11,685.5066,685.495,647,714.71,685.5281931993817,9
28791,685.61,685.15,685.61,685.56,419,714.71,685.6064284009547,19
28792,685.6409,685.15,685.6501,685.6409,1066,714.71,685.6444663227015,46
28793,685.75,685.15,685.76,685.7407,477,714.71,685.7550010482179,13
28794,685.63,685.98,685.63,685.63,384,714.71,685.6510499999999,14
28795,685.79,685.98,685.79,685.79,120,714.71,685.7620008333333,7
28796,685.775,685.15,686.38,685.76,1531,714.71,685.8892288047028,54
28797,686.09,685.15,686.09,685.8,710,714.71,685.8880194366197,21
28798,686.1137,685.15,686.1137,686.1137,118,714.71,686.0939381355932,6
28799,685.955,685.15,685.955,685.955,115,714.71,685.9750026086957,5
28800,685.81,685.4001,685.81,685.47,1191,714.71,685.7655190596138,60
28801,685.51,685.41,685.5514,685.51,253,714.71,685.5285770750988,5
28802,685.56,686.11,685.56,685.5568,622,714.71,685.5517231511253,28
28803,685.77,685.15,685.8,685.77,1226,714.71,685.7810313213702,48
28804,685.8705,685.15,685.8705,685.8011,516,714.71,685.7479265503877,48
28805,685.45,685.96,685.81,684.8,5472,714.71,685.2871331871341,214
28806,685.94,685.15,686.25,685.6801,6662,714.71,685.98083608526,113
28807,685.9854,685.15,686.06,685.9854,312,714.71,686.0305201923077,14
28808,686.25,685.45,686.39,686.115,3245,714.71,686.195135808937,60
28809,686.007,685.45,686.2644,686.007,447,714.71,686.1105606263982,16
28810,686.1895,685.45,686.1895,685.67,2693,714.71,685.8112713330859,80
28811,685.58,685.5,685.58,685.58,220,714.71,685.59375,8
28812,685.31,686.22,685.55,685.31,1349,714.71,685.3718415863603,40
28813,685.655,686.22,685.655,685.41,859,714.71,685.4903373690339,27
28814,685.3267,686.22,685.3267,685.12,608,714.71,685.2626159539474,43
28815,685.2758,686.22,685.2758,684.8,5096,714.71,685.0053225863423,135
28816,684.805,684.12,684.82,684.29,4547,714.71,684.4950709038924,136
28817,684.0,685.715,684.02,683.67,4569,714.71,683.8641503611294,214
28818,683.63,685.815,683.63,683.63,192,714.71,683.5964026041667,11
28819,683.51,685.45,683.6897,683.5,973,714.71,683.5979793422406,28
28820,683.5,686.125,683.63,683.38,2747,714.71,683.470028358209,66
28821,683.81,684.805,683.81,683.3845,1666,714.71,683.5415648259303,17
28822,683.51,684.805,683.51,683.51,100,714.71,683.51,1
28823,683.48,684.805,683.55,683.39,2012,714.71,683.4349576043738,37
