index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
6100,752.89,752.26,752.89,752.89,341,748.5,752.9184706744868,3
6101,752.58,753.0399,752.58,752.33,1070,748.5,752.4151554205608,22
6102,753.0399,752.23,753.0399,752.46,1579,748.5,752.8373935402152,9
6103,752.54,752.99,752.98,752.54,467,748.5,752.689980085653,13
6104,752.8401,752.11,752.8401,752.6104,578,748.5,752.7212115916955,10
6105,752.11,752.88,752.7941,752.11,327,748.5,752.387617737003,10
6106,752.618,752.1,752.6528,752.4317,1518,748.5,752.5272870882739,47
6107,752.16,753.0,752.81,752.138,4423,748.5,752.3961159394077,121
6108,753.0,753.801,753.6,752.8171,4785,748.5,753.0706836154648,183
6109,753.33,753.034,753.9085,753.33,2258,748.5,753.7683196191322,71
6110,753.5,753.8,753.5,753.5,105,748.5,753.4778095238095,2
6111,753.7563,755.0,754.43,753.413,4998,748.5,753.8901480792318,149
6112,754.47,754.99,754.98,754.46,2694,748.5,754.760373756496,107
6113,754.9065,754.174,755.1599,754.555,6359,748.5,754.9520048907061,103
6114,754.555,755.039,754.66,754.5421,851,748.5,754.5656374853112,10
6115,754.7533,754.11,754.7533,754.7533,126,748.5,754.8115714285714,3
6116,754.4923,755.16,754.4923,754.4923,911,748.5,754.4882252469814,3
6117,754.58,754.01,754.58,754.46,458,748.5,754.6026637554588,13
6118,754.585,755.0,754.585,754.585,150,748.5,754.3967,2
6119,755.0,754.1201,755.0,754.486,2159,748.5,754.6524477535895,16
6120,755.0,754.19,755.16,754.27,3571,748.5,754.5905176141138,84
6121,754.19,753.43,754.635,753.7647,2685,748.5,754.0586083426443,47
6122,753.43,754.2334,753.43,753.43,300,748.5,753.43,1
6123,754.2334,753.4103,754.2334,754.2334,200,748.5,754.2334,1
6124,753.865,754.2131,754.15,753.1624,7929,748.5,753.8194932904527,184
6125,754.2682,754.97,754.485,754.2682,1361,748.5,754.343723291697,30
6126,754.5928,754.06,754.9604,754.335,1152,748.5,754.6156848958333,21
6127,754.9249,754.15,754.9249,754.9249,100,748.5,754.9249,1
6128,754.3815,753.2,754.8631,753.5,6689,748.5,754.0505921064436,148
6129,753.7172,753.9925,753.7172,753.7172,653,748.5,753.3618960183767,15
6130,753.2208,754.3,753.2208,753.2208,420,748.5,753.1616142857143,3
6131,754.3,753.3916,754.3,754.3,112,748.5,754.2677875,3
6132,753.4035,752.61,753.455,752.65,2313,748.5,753.1199792909641,53
6133,752.61,753.89,752.64,752.61,245,748.5,752.7047771428571,8
6134,753.5656,752.2,753.5923,752.47,2613,748.5,753.1100538461537,37
6135,752.15,753.1097,752.15,752.115,835,748.5,752.2837270658683,22
6136,752.05,753.0,752.05,752.05,100,748.5,752.05,1
6137,752.9349,752.22,752.9349,752.4871,1109,748.5,752.5306916140669,6
6138,752.7363,753.2699,752.7363,752.7363,386,748.5,752.7595795336789,11
6139,753.0082,752.4261,753.0082,753.0082,150,748.5,753.0954333333333,2
6140,752.4261,753.2699,752.4261,752.4261,187,748.5,752.4193085561498,3
6141,752.4892,753.27,752.4892,752.4892,105,748.5,752.4801371428572,3
6142,752.8966,753.3432,753.0,752.13,6788,748.5,752.5745392751913,116
6143,752.48,751.7906,752.7189,752.0,8099,748.5,752.4036171502651,197
6144,751.7906,755.2433,751.7906,751.6,685,748.5,751.6434030656933,23
6145,751.35,752.52,752.44,751.26,19982,748.5,751.6812272044834,346
6146,752.67,753.3,753.0,752.3201,2329,748.5,752.8034392013739,55
6147,753.3,752.52,753.3,752.8394,812,748.5,752.9003571428572,21
6148,752.92,753.4999,752.92,752.74,619,748.5,752.7647932148627,12
6149,752.795,752.22,752.795,752.795,433,748.5,752.8706339491916,6
6150,752.7714,753.4775,752.7714,752.7714,152,748.5,752.7657236842105,2
6151,753.4295,752.3207,753.4295,753.4295,527,748.5,753.408952751423,5
6152,752.2725,753.33,752.2725,752.2725,154,748.5,752.3709090909092,7
6153,753.33,752.22,753.33,753.33,153,748.5,753.2311241830066,3
6154,752.815,753.1761,752.815,752.815,120,748.5,752.7158333333334,2
6155,752.7,753.1609,753.062,752.22,1435,748.5,752.6512952613241,36
6156,753.2851,752.5,753.2851,752.59,3469,748.5,752.848272066878,63
6157,752.6,741.0,752.9,751.9,8681,748.5,752.3802315977423,172
6158,752.6618,751.69,752.6618,751.975,2104,748.5,752.3283526615971,52
6159,752.1843,751.7885,752.1843,752.1843,307,748.5,752.1982840390879,2
6160,752.225,752.5533,752.225,752.225,115,748.5,752.1781304347825,3
6161,751.55,752.91,751.55,751.55,100,748.5,751.55,1
6162,751.9163,752.35,751.9163,751.9163,474,748.5,751.9180888185654,6
6163,752.35,751.5701,752.35,751.9756,200,748.5,752.1628000000001,2
6164,751.5701,752.35,751.96,751.5701,250,748.5,751.8009408000001,5
6165,752.34,751.54,752.6916,752.04,2505,748.5,752.2934628343312,65
6166,752.0,752.4719,752.2073,752.0,460,748.5,752.1290376086957,8
6167,752.0,751.6515,752.09,752.0,702,748.5,752.0562635327634,22
6168,752.02,752.47,752.2,751.51,3879,748.5,751.8973584686773,108
6169,752.2793,751.51,752.2793,752.17,1267,748.5,752.2644639305445,12
6170,752.48,751.5001,752.48,752.48,397,748.5,752.3358634760705,12
6171,751.5001,752.49,752.05,751.5001,403,748.5,751.9124575682383,4
6172,752.25,751.5333,752.25,752.25,102,748.5,752.2547058823529,2
6173,752.1317,753.16,753.0,752.0007,15747,748.5,752.4608840350538,336
6174,753.19,752.33,753.29,752.5393,1322,748.5,753.0056898638427,38
6175,752.905,752.61,752.905,752.905,179,748.5,752.9709424581006,9
6176,752.81,753.37,753.26,752.5,10423,748.5,752.9529788736451,231
6177,753.48,754.19,754.0,753.3764,5088,748.5,753.7009578812898,181
6178,753.7728,753.23,753.7728,753.7728,226,748.5,753.685353982301,8
6179,753.69,754.05,753.93,753.69,875,748.5,753.7750857142856,16
6180,754.1,753.2953,754.3,753.665,1212,748.5,754.0045557755773,52
6181,754.04,754.1492,754.04,753.45,1725,748.5,753.8468141449274,27
6182,753.5,754.08,753.98,753.14,4375,748.5,753.5949351314282,110
6183,753.9018,754.84,754.8319,753.8203,7813,748.5,754.3118546013052,202
6184,754.84,754.0,754.92,754.13,7267,748.5,754.6124287188663,167
6185,754.0,753.18,754.568,753.32,7880,748.5,753.752393147208,178
6186,753.111,753.98,753.89,753.08,7620,748.5,753.4268217716532,153
6187,753.22,754.0,753.22,753.22,100,748.5,753.22,1
6188,754.0,753.24,754.2,753.2509,4820,748.5,753.7197395228217,60
6189,753.7488,753.314,753.7488,753.7488,310,748.5,753.75784,7
6190,753.72,753.25,753.9402,753.6918,2505,748.5,753.8997700199601,29
6191,754.1459,753.27,754.3021,753.36,8177,748.5,753.9903571970157,201
6192,753.11,754.06,753.39,753.1,1941,748.5,753.2736939721792,35
6193,753.6482,754.06,753.875,753.6482,1792,748.5,753.6809008370537,29
6194,753.86,753.27,753.86,753.56,2109,748.5,753.6273573257464,56
6195,753.32,752.5,753.86,752.6417,5000,748.5,753.2056737799994,137
6196,752.5,753.4142,753.0754,752.5,410,748.5,752.7009365853659,8
6197,752.9609,752.5,752.9609,752.9609,220,748.5,752.98463,4
6198,753.1025,753.2743,753.1025,753.1025,220,748.5,752.82035,3
6199,753.24,754.06,754.0,753.01,7776,748.5,753.5163419110078,254
6200,753.85,753.27,754.25,753.68,4276,748.5,753.9839405051448,118
6201,753.5049,752.5,753.7767,752.7,9295,748.5,753.208725572889,233
6202,752.5,753.4332,753.02,752.5,5955,748.5,752.8031703106627,111
6203,753.4332,752.56,753.4332,753.4332,102,748.5,753.4247058823529,2
6204,753.0,752.41,753.0,753.0,300,748.5,753.0439666666666,4
6205,753.4999,752.5,753.4999,753.4999,240,748.5,753.2103916666667,9
6206,752.712,752.4,753.3222,752.6862,2685,748.5,752.789359143389,33
6207,753.0567,751.6265,753.0567,751.8621,11051,748.5,752.2794093747179,259
6208,751.6265,752.43,751.6265,751.6265,971,748.5,751.9027104016478,31
6209,752.47,753.24,753.0206,752.33,3906,748.5,752.6014019969278,83
6210,752.4446,753.2399,752.4446,752.4446,305,748.5,752.7511114754097,14
6211,752.437,753.0041,752.437,752.437,500,748.5,752.4313119999999,3
6212,752.695,752.2001,753.0817,752.695,1550,748.5,752.9305224516129,22
6213,753.21,752.209,753.23,752.7216,419,748.5,753.040692124105,8
6214,752.209,753.43,752.5169,752.209,400,748.5,752.285975,2
6215,753.43,752.48,753.76,752.93,8612,748.5,753.3981956107755,156
6216,752.855,753.38,752.855,752.855,355,748.5,753.059467887324,16
6217,753.6,752.5,753.6,752.9647,2944,748.5,753.1880428668477,59
6218,753.2017,753.3128,753.2017,753.2017,235,748.5,753.1821957446809,6
6219,753.141,754.07,754.0,753.0532,7031,748.5,753.8130122315463,162
6220,754.07,754.84,754.7,753.34,12079,748.5,754.1637237685236,329
6221,754.9,754.0005,755.37,754.2172,15127,748.5,754.9736153037613,344
6222,754.6622,754.8455,754.6622,754.43,777,748.5,754.4615243243243,14
6223,754.5623,754.086,754.86,754.5623,3023,748.5,754.6718533575922,48
6224,754.086,754.8447,754.44,754.086,1074,748.5,754.3194310055866,29
6225,754.095,754.0,754.4306,754.095,310,748.5,754.3594116129033,14
6226,754.24,754.79,754.42,754.16,528,748.5,754.3190575757576,21
6227,754.6176,754.02,754.8774,754.3,6254,748.5,754.5829855612407,138
6228,754.03,754.81,754.74,753.6221,12639,748.5,754.2226276525042,223
6229,754.7284,753.7829,755.1578,754.5,7709,748.5,754.8644419639382,193
6230,754.458,754.7656,754.458,754.458,565,748.5,754.4497001769912,4
6231,754.44,754.0001,754.88,754.44,400,748.5,754.5985887499999,14
6232,754.038,754.78,754.038,754.038,797,748.5,754.2042702634882,15
6233,754.81,755.54,755.44,754.54,4849,748.5,754.9710187048878,101
6234,755.55,754.7404,755.94,754.9,27865,748.5,755.4255628853405,597
6235,754.7404,755.5,755.1748,754.24,13256,748.5,754.7206850558235,278
6236,755.5,756.26,756.14,755.1729,15902,748.5,755.738991592254,370
6237,756.01,755.5,756.46,755.76,3527,748.5,756.1377881485685,123
6238,755.44,754.53,755.44,755.0,5191,748.5,755.1188792140242,93
6239,755.03,755.4,755.03,755.0,347,748.5,755.0059365994236,3
6240,755.4,754.51,755.4,755.3866,200,748.5,755.3933,2
6241,755.25,754.5,755.38,754.95,1430,748.5,755.0866137062939,27
6242,754.5,755.4,754.5,754.5,100,748.5,754.5,1
6243,754.945,755.4,755.38,754.5,3581,748.5,754.9462293772687,85
6244,755.4,754.62,755.93,754.86,16958,748.5,755.1840019164998,315
6245,754.54,755.45,755.1481,754.3,4547,748.5,754.6838080272707,82
6246,755.45,754.51,755.5,754.7,7013,748.5,755.1710134749754,199
6247,754.7,755.4,755.2,754.34,3918,748.5,754.9204683001532,75
6248,755.1105,754.6001,755.1105,755.1105,219,748.5,755.0654735159817,13
6249,754.9906,754.65,754.9906,754.9906,430,748.5,755.0888941860464,9
6250,754.6,753.88,755.0017,753.92,9535,748.5,754.4489559622438,207
6251,753.85,754.8,754.59,753.5,15351,748.5,754.0152707054922,275
6252,754.4,754.04,754.41,754.13,1121,748.5,754.3651371989293,36
6253,754.06,753.25,754.4986,753.31,5159,748.5,753.8501662919168,114
6254,753.27,752.41,753.4,752.5,12394,748.5,753.0545197111502,195
6255,752.6957,751.6,752.6957,752.0,6302,748.5,752.1642309108219,148
6256,751.61,752.43,752.2341,751.61,2142,748.5,752.0159799719892,61
6257,752.2529,753.19,753.0,751.87,10763,748.5,752.5227282820774,168
6258,752.945,753.95,753.94,752.7601,14422,748.5,753.2118481625282,288
6259,753.86,753.16,753.86,753.29,5783,748.5,753.5265711049626,111
6260,753.16,753.92,753.87,753.16,2159,748.5,753.446739323761,51
6261,753.96,753.16,753.96,753.2604,3782,748.5,753.6018195134845,107
6262,753.18,752.308,753.18,752.64,1853,748.5,752.9193610901242,57
6263,752.28,754.3389,752.53,752.0,7483,748.5,752.2514031404523,133
6264,752.25,751.36,752.53,751.5,9936,748.5,751.8720176429147,227
6265,751.8376,750.6,751.8376,750.79,9735,748.5,751.2210858962502,145
6266,750.73,751.5899,751.099,750.0,32143,748.5,750.3671767725477,594
6267,751.0,751.65,751.4565,750.547,2997,748.5,751.2055695362028,42
6268,751.67,750.81,751.67,751.01,500,748.5,751.3670867999999,9
6269,751.195,751.6199,751.2493,750.6348,1078,748.5,751.0704619666049,17
6270,751.11,750.61,751.11,751.11,436,748.5,751.2675458715595,6
6271,751.11,751.5,751.1668,751.11,556,748.5,751.1061834532373,9
6272,751.1925,750.62,751.1925,751.1925,384,748.5,751.1624395833334,14
6273,751.0,750.63,751.0835,751.0,818,748.5,750.9805696821516,21
6274,750.63,749.87,751.0284,750.0,13180,748.5,750.3546668285293,316
6275,750.0,749.11,750.205,749.18,25887,748.5,749.7601727005841,519
6276,749.1,750.053,749.4248,749.1,1157,748.5,749.2065453759724,42
6277,750.053,749.24,750.053,749.38,2338,748.5,749.7357023952098,29
6278,749.09,750.1199,749.7452,749.03,1712,748.5,749.3495689252337,25
6279,750.1199,749.2884,750.1199,749.575,300,748.5,749.7566333333334,2
6280,749.2884,748.5,749.8409,748.57,5625,748.5,748.9480848177782,139
6281,748.62,749.57,749.19,748.35,10744,748.5,748.7047832930007,220
6282,748.835,748.8,749.39,748.835,1246,748.5,749.0586468699839,27
6283,748.8,749.845,749.4896,748.8,2017,748.5,749.1944925632127,29
6284,749.18,748.9401,749.94,749.18,2871,748.5,749.3408613375129,37
6285,748.98,749.95,749.5108,748.815,2213,748.5,749.0235855851786,25
6286,749.28,748.84,749.28,749.28,248,748.5,749.369324596774,7
6287,748.84,749.6011,748.84,748.84,100,748.5,748.84,1
6288,749.41,748.84,750.0,749.0,27215,748.5,749.5058275289358,402
6289,748.824,749.62,749.5,748.39,18145,748.5,748.8434056820057,354
6290,749.5,748.83,749.9389,749.5,879,748.5,749.6819472127416,18
6291,749.4648,749.8964,749.5394,749.4648,517,748.5,749.4522185686653,7
6292,749.8964,749.1198,750.59,749.6,10606,748.5,750.0486470582692,221
6293,750.42,749.12,750.45,750.42,880,748.5,750.4235215909092,8
6294,749.12,750.3487,749.12,749.12,215,748.5,749.1221837209303,2
6295,750.45,749.4529,750.45,749.7119,1993,748.5,749.9689627195185,45
6296,749.88,750.2076,749.88,749.88,229,748.5,749.8856458515284,4
6297,749.31,750.28,750.11,749.31,4792,748.5,749.7182078464107,82
6298,750.2912,749.52,750.9554,750.0,10630,748.5,750.4160550423331,258
6299,749.381,750.4699,749.381,749.381,281,748.5,749.5509576512454,7
6300,749.925,749.49,750.0574,749.7588,1989,748.5,749.9085959778783,17
6301,750.3403,749.48,750.3403,749.61,1828,748.5,749.9114398249453,52
6302,749.41,750.32,749.84,749.11,5799,748.5,749.5760483014312,56
6303,749.85,750.35,749.85,749.85,101,748.5,749.846402970297,2
6304,749.8076,749.45,749.8076,749.8076,326,748.5,749.7933435582822,3
6305,750.0,750.3665,750.0,749.5703,290,748.5,749.6947424137932,6
6306,750.3665,749.5585,750.3665,749.875,751,748.5,750.1491961384821,9
6307,750.2314,750.4595,750.3,749.724,2277,748.5,749.983892534036,29
6308,750.2688,751.214,751.0,750.0,12975,748.5,750.4403580732179,280
6309,750.73,750.45,751.39,750.5,17069,748.5,750.917897076571,271
6310,750.45,749.54,750.8996,749.895,3809,748.5,750.1600214229455,86
6311,749.66,750.505,749.72,749.66,712,748.5,749.6622928370786,41
6312,750.01,749.7368,750.1999,750.01,1024,748.5,750.1463193359374,8
6313,749.7368,750.63,750.43,749.62,2079,748.5,750.1267985569987,53
6314,749.78,750.8572,749.78,749.78,156,748.5,749.8084615384615,2
6315,749.8886,750.58,749.8886,749.8886,221,748.5,749.8664438914027,3
6316,750.58,749.81,751.16,749.9,9863,748.5,750.6153974551357,188
6317,750.08,749.0005,750.3514,749.3,4726,748.5,749.6852850402033,86
6318,750.1999,749.0,750.1999,749.6175,2632,748.5,749.9440882218844,28
6319,750.0,749.191,750.198,749.23,6490,748.5,749.9386310631741,183
6320,749.23,748.4,749.5,748.52,15809,748.5,748.98445330508,274
6321,748.4,747.65,748.47,748.0,9204,748.5,748.17060547588,203
6322,748.0,748.47,748.01,747.1783,16252,748.5,747.6575150443025,283
6323,748.0,747.5778,748.0,747.9149,671,748.5,748.0016360655738,10
6324,748.1579,747.53,748.1579,748.1579,1008,748.5,748.157703968254,3
6325,747.51,746.75,747.69,747.0,9214,748.5,747.2150966138494,179
6326,746.75,747.5076,747.22,746.5,3028,748.5,746.7724907199474,60
6327,746.565,747.7573,747.09,746.5135,1851,748.5,746.6916401944895,9
6328,747.275,746.82,747.5482,747.275,288,748.5,747.4313111111111,7
6329,746.8,747.67,746.8,746.8,676,748.5,746.8992565088756,11
6330,747.2028,746.8,747.7245,747.0917,305,748.5,747.345081967213,4
6331,746.8,747.77,747.0739,746.8,856,748.5,747.0515294392522,14
6332,747.77,746.9,747.77,747.77,201,748.5,747.7691378109453,2
6333,747.3458,747.7095,747.3458,747.3458,528,748.5,747.1192929924243,17
6334,746.79,747.71,747.25,746.79,414,748.5,746.9111111111109,7
6335,747.25,747.77,747.3,746.8,4453,748.5,747.0888352795868,100
6336,747.7699,747.02,747.7699,747.33,2676,748.5,747.6721556053811,14
6337,747.265,747.8,747.75,747.0,2944,748.5,747.3052384510871,55
6338,747.8,747.0,747.8,747.574,1127,748.5,747.5989731144631,4
6339,747.0625,747.83,747.42,747.0625,1413,748.5,747.2985180467091,32
6340,747.0335,747.82,747.6043,747.0335,2206,748.5,747.3725319582954,37
6341,747.2677,747.01,747.82,747.17,5624,748.5,747.4186354551916,108
6342,747.0,747.8846,747.02,746.5,6899,748.5,746.8367274387596,157
6343,747.43,746.76,747.43,747.43,141,748.5,747.432144680851,2
6344,746.8559,746.56,747.99,746.8,9580,748.5,747.4265111586639,197
6345,746.51,747.3899,746.88,746.51,1285,748.5,746.574373540856,33
6346,746.551,747.34,747.2685,746.551,1176,748.5,747.1372025510203,15
6347,746.63,748.11,748.0,746.63,8151,748.5,747.4193164642376,174
6348,748.15,748.86,748.5,748.0,3006,748.5,748.2494055222886,107
6349,748.495,749.61,749.44,748.1751,23268,748.5,748.759516808493,548
6350,749.8,748.75,750.0,749.0,23031,748.5,749.7093993139679,516
6351,749.075,749.5,749.44,748.5,9826,748.5,749.030138845919,187
6352,749.6,750.25,750.0616,749.4689,6146,748.5,749.8301883989584,169
6353,750.1742,749.44,750.2,749.5,5365,748.5,749.8545279776326,112
6354,748.54,749.7,749.175,748.54,1773,748.5,748.9393635081782,29
6355,748.5,749.25,748.5,748.5,300,748.5,748.5,2
6356,749.01,748.46,749.6067,748.54,3560,748.5,749.0034556741572,83
6357,748.46,747.59,748.52,747.94,2738,748.5,748.2319722425132,83
6358,747.59,748.57,748.0,747.51,1002,748.5,747.770773253493,26
6359,748.57,747.51,748.595,748.1077,1593,748.5,748.3547762711866,17
6360,747.51,748.756,747.51,747.51,221,748.5,747.6715461538461,7
6361,748.5104,747.78,748.5104,748.5104,157,748.5,748.5728662420382,5
6362,747.54,748.6714,748.275,747.54,554,748.5,747.8041155234657,7
6363,748.11,747.89,748.5005,748.01,1115,748.5,748.1982334529149,27
6364,748.115,748.64,748.51,748.11,2063,748.5,748.3023778962678,57
6365,748.64,747.8762,748.64,748.11,2375,748.5,748.2642896842106,64
6366,747.8762,748.64,748.56,747.83,5622,748.5,748.1658445215226,95
6367,748.5,749.4,749.0,748.4225,3991,748.5,748.7088322225003,107
6368,748.9732,748.51,748.9732,748.9732,227,748.5,749.0489004405288,8
6369,748.66,749.45,748.66,748.66,225,748.5,748.8954266666666,8
6370,749.2798,748.51,749.2798,749.2798,724,748.5,749.2466867403315,17
6371,749.082,748.51,749.31,748.98,1394,748.5,749.1403832855094,32
6372,748.51,749.44,748.975,748.51,604,748.5,748.8394011589405,14
6373,749.03,748.62,749.03,748.8985,315,748.5,749.0081619047619,9
6374,749.1796,748.67,749.45,748.75,1605,748.5,749.0517669158877,49
6375,748.5,747.9,749.19,748.0,18340,748.5,748.6428221155942,450
6376,747.9,748.87,748.5,747.5,10031,748.5,748.0855470242251,188
6377,748.5,748.1,748.516,748.45,759,748.5,748.5291436100132,15
6378,748.74,748.88,748.7894,748.74,1165,748.5,748.6868552789699,41
6379,748.55,748.1,748.9999,748.37,1986,748.5,748.6516327291038,38
6380,748.0,748.87,748.625,748.0,4244,748.5,748.2327203345899,108
6381,748.87,748.05,749.25,748.2,13124,748.5,748.7491547317891,265
6382,748.25,749.0,748.75,747.58,12007,748.5,748.0846821687346,203
6383,749.0,749.75,749.6772,748.6083,4967,748.5,749.2632924300382,126
6384,749.55,748.96,749.8694,749.09,7212,748.5,749.5269054908485,79
6385,748.96,749.9,749.49,748.96,2973,748.5,749.3170406996302,79
6386,749.714,749.8999,749.714,749.0,2175,748.5,749.1362428505747,67
6387,749.8999,748.9085,749.8999,749.21,2057,748.5,749.4751977151191,51
6388,749.7597,750.56,750.5,749.54,9150,748.5,749.9255437486329,260
6389,750.498,749.8,750.7994,749.9501,25264,748.5,750.3909660623793,565
6390,749.8,750.6,750.5,749.8,3272,748.5,750.2362724938876,52
6391,750.18,749.0,750.18,749.2,4895,748.5,749.882473135853,117
6392,749.05,750.0,749.56,749.01,7204,748.5,749.2540369239313,164
6393,750.0,749.18,750.0,749.39,604,748.5,749.6926655629138,10
6394,749.18,750.0,749.353,749.18,386,748.5,749.3325142487045,13
6395,749.5536,749.24,749.5536,749.5536,632,748.5,749.5723704113922,30
6396,749.24,739.3255,749.84,749.2,4177,748.5,749.595842710079,108
6397,749.47,748.31,749.51,749.0,2977,748.5,749.1445441719852,78
