index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3188,548.41,547.89,548.44,547.97,1413,516.24,548.1705247699929,34
3189,547.89,547.29,548.169,547.37,6982,516.24,547.6351876396449,100
3190,547.295,547.89,547.6637,547.11,1299,516.24,547.3504367205542,26
3191,548.0,547.28,548.1,547.44,3913,516.24,547.7363331459237,69
3192,547.15,546.7,547.7793,546.81,7466,516.24,547.222161304581,97
3193,546.7,547.28,547.09,546.4201,4767,516.24,546.8063275854832,45
3194,547.37,547.83,547.82,547.35,1136,516.24,547.6820426936621,15
3195,547.83,548.4,548.1999,547.43,6022,516.24,547.8050116738625,91
3196,548.195,547.81,548.2899,547.97,2422,516.24,548.11206895128,22
3197,547.81,545.7497,548.0,547.4969,1678,516.24,547.9154883194279,21
3198,547.96,548.57,548.5,547.63,7632,516.24,547.9898246331232,121
3199,548.57,548.01,548.88,548.03,9001,516.24,548.5435447172537,152
3200,547.855,548.66,548.54,547.81,4899,516.24,548.1166389263117,81
3201,548.69,548.0,548.71,548.37,1929,516.24,548.5691976153448,27
3202,548.73,548.0944,548.73,548.375,769,516.24,548.5737058517554,14
3203,548.325,548.0624,549.0758,548.27,14726,516.24,548.690991049844,214
3204,548.2793,548.68,548.2793,548.2793,1112,516.24,548.3000557553956,6
3205,548.68,549.2786,549.2,548.42,7859,516.24,548.8288144165929,111
3206,549.25,549.86,549.68,549.1655,5973,516.24,549.4328612422571,113
3207,549.8199,549.3,549.86,549.33,12134,516.24,549.6731888330313,177
3208,549.33,548.75,549.675,548.76,11734,516.24,549.1719068859721,159
3209,548.69,548.01,548.8757,548.26,5029,516.24,548.5879667130641,85
3210,548.3419,548.69,548.4953,548.255,669,516.24,548.3255254110613,27
3211,548.5,549.43,548.98,548.38,4045,516.24,548.6888795797281,82
3212,548.88,548.0,549.32,548.5001,14199,516.24,548.9825350799349,300
3213,548.603,548.0364,548.603,548.21,939,516.24,548.3455697550587,18
3214,548.33,548.5904,548.33,548.33,311,516.24,548.3390237942122,9
3215,548.63,548.0,548.84,548.1,8173,516.24,548.4884842530281,180
3216,548.0,548.55,548.42,547.5,4928,516.24,547.836499310065,94
3217,548.18,547.7801,548.18,548.18,245,516.24,548.2862730612245,7
3218,548.4122,547.78,548.4122,547.897,608,516.24,547.9866445723685,5
3219,547.96,548.4097,548.155,547.7,2938,516.24,547.8383500340367,48
3220,548.4097,547.81,548.43,548.0,2745,516.24,548.1543844444443,67
3221,547.81,548.4,547.965,547.74,1015,516.24,547.949924729064,41
3222,548.05,547.8501,548.235,547.98,1534,516.24,548.1435704041721,31
3223,548.1668,547.27,548.1668,547.64,1845,516.24,547.8189334959349,45
3224,547.5043,547.82,547.6121,547.19,3190,516.24,547.4516324451408,71
3225,547.763,548.4,548.2,547.72,2952,516.24,548.0404495934961,109
3226,548.48,547.67,548.76,547.9948,4867,516.24,548.4627290117113,137
3227,547.95,548.39,548.0801,547.881,2428,516.24,547.9737049423394,58
3228,548.39,549.0,548.73,547.98,3419,516.24,548.4323977186311,58
3229,549.0,549.558,549.49,548.66,8729,516.24,549.064710963455,169
3230,549.558,548.8,549.69,549.05,3774,516.24,549.4781441441442,47
3231,548.78,549.36,549.21,548.78,2099,516.24,549.0517012863269,29
3232,549.1883,549.94,549.87,549.1655,9151,516.24,549.5081011037045,98
3233,549.87,549.3883,549.87,549.87,950,516.24,549.8759115789474,9
3234,549.3883,549.9495,549.928,549.3883,2498,516.24,549.7496253002403,52
3235,549.61,549.93,549.61,549.61,209,516.24,549.5231215311005,5
3236,549.89,550.48,550.44,549.4199,20347,516.24,549.9404353172448,505
3237,550.5158,549.86,550.63,550.0,2045,516.24,550.3676216625918,58
3238,550.39,550.6,550.39,550.39,110,516.24,550.3418181818181,2
3239,550.74,550.0,550.91,550.74,331,516.24,550.8351661631419,5
3240,550.4662,550.74,550.5424,550.4662,340,516.24,550.4740117647059,5
3241,550.74,550.1,550.94,550.2,4886,516.24,550.6317586983217,92
3242,550.1,550.7667,550.519,550.08,867,516.24,550.2868787773933,17
3243,550.45,550.74,550.55,550.45,401,516.24,550.4916189526184,4
3244,550.74,550.1601,550.83,550.2,3486,516.24,550.6543031841652,18
3245,550.46,550.7499,550.46,550.46,128,516.24,550.4353921875,5
3246,550.7499,550.17,550.7499,550.205,697,516.24,550.372549928264,10
3247,550.17,550.74,550.455,550.16,861,516.24,550.2562601626017,17
3248,550.2233,550.1672,550.4399,550.22,804,516.24,550.2920304726368,11
3249,550.01,549.54,550.3299,549.815,7057,516.24,549.9902979169618,101
3250,549.665,548.97,549.665,549.0,5244,516.24,549.4239593058735,80
3251,548.97,549.5408,549.255,548.97,1754,516.24,549.0620627137971,30
3252,549.305,548.7001,549.5099,549.3037,948,516.24,549.3790549578059,14
3253,549.095,548.15,549.095,548.35,5728,516.24,548.7751804643851,135
3254,548.42,548.19,548.42,548.42,165,516.24,548.4356363636364,4
3255,548.19,548.8795,548.19,548.19,143,516.24,548.2837762237764,10
3256,548.8799,548.32,548.8799,548.36,2525,516.24,548.5096935049505,45
3257,548.32,549.0,548.85,548.1096,4730,516.24,548.5318177801267,68
3258,548.745,548.38,549.0,548.695,2250,516.24,548.8888522666667,52
3259,548.5825,549.0,548.68,548.4022,2060,516.24,548.6522946601941,17
3260,549.0,549.6,549.51,548.8001,7882,516.24,549.2053907637654,122
3261,549.4544,550.21,550.0,549.4544,6351,516.24,549.8725146591088,82
3262,550.21,549.64,550.255,549.8357,6033,516.24,550.0998951765293,79
3263,549.64,550.39,550.04,549.52,3202,516.24,549.8485781074328,74
3264,550.41,549.6001,550.41,550.4,446,516.24,550.3827354260089,11
3265,550.22,550.73,550.56,549.82,8595,516.24,550.2095791273999,140
3266,550.73,550.1201,550.73,550.24,3914,516.24,550.4276513030147,83
3267,550.29,550.6888,550.505,549.69,4918,516.24,550.13195351769,80
3268,550.4,550.0,550.51,550.4,320,516.24,550.467285,17
3269,550.41,550.58,550.41,550.195,840,516.24,550.2713585714287,14
3270,550.58,550.01,550.6,550.15,1204,516.24,550.28119269103,31
3271,550.01,550.594,550.46,549.975,3274,516.24,550.1720409590715,73
3272,550.594,551.16,551.07,550.25,17914,516.24,550.724861292844,347
3273,551.2,549.8207,551.59,550.7809,26734,516.24,551.1535724769943,378
3274,551.5843,551.025,551.5843,551.433,2421,516.24,551.4956218091697,27
3275,551.235,550.41,551.3034,550.55,6902,516.24,550.9968506519847,129
3276,550.48,550.97,550.75,550.102,11595,516.24,550.4543560586457,157
3277,550.7,550.39,550.75,550.5,1954,516.24,550.6406897645857,47
3278,550.53,550.97,550.59,550.53,1409,516.24,550.5706164655785,19
3279,550.8412,551.55,551.39,550.47,9835,516.24,550.9737149974582,218
3280,551.594,550.99,551.594,551.1,4957,516.24,551.3568795642525,89
3281,551.0,551.56,551.47,550.96,4191,516.24,551.1487732044856,53
3282,551.42,552.2,552.0,551.28,7638,516.24,551.9047853495676,174
3283,552.0,551.53,552.0,551.9,2392,516.24,551.9883152173913,16
3284,551.53,550.86,551.53,551.47,720,516.24,551.3967500000001,16
3285,550.36,551.62,551.03,550.34,1375,516.24,550.538349090909,26
3286,550.53,551.44,550.53,550.46,310,516.24,550.4369032258064,8
3287,551.0,551.5452,551.0,551.0,453,516.24,550.8972328918322,8
3288,550.23,549.61,550.23,549.78,4391,516.24,550.041033933045,77
3289,549.68,550.53,549.68,549.68,101,516.24,549.679306930693,2
3290,550.53,551.0833,550.53,550.0,283,516.24,550.1872791519435,3
3291,550.61,550.34,550.61,550.61,350,516.24,550.6776142857143,2
3292,550.61,550.945,550.61,550.61,251,516.24,550.6089243027889,2
3293,550.945,551.73,550.945,550.945,100,516.24,550.945,1
3294,550.0,551.16,550.01,550.0,559,516.24,549.9665831842576,9
3295,551.16,550.375,551.16,550.7007,700,516.24,550.8319285714285,2
3296,549.55,551.1677,549.88,549.55,256,516.24,549.67890625,3
3297,551.1677,550.21,551.1677,550.6777,300,516.24,551.0043666666666,2
3298,550.21,549.6528,550.3,550.017,304,516.24,550.1761184210527,3
3299,550.08,549.1,550.08,549.14,6067,516.24,549.4145785396402,181
3300,549.0,548.315,549.0,548.91,688,516.24,548.9600726744185,24
3301,548.315,549.2905,548.315,548.315,160,516.24,548.315,1
3302,549.2905,548.408,549.2905,549.2905,1003,516.24,549.2890029910268,2
3303,548.408,549.02,548.408,548.408,100,516.24,548.408,1
3304,549.02,548.1966,549.02,549.02,135,516.24,548.9674074074073,3
3305,548.1966,549.14,548.1966,548.16,795,516.24,548.1915358490567,2
3306,549.19,549.72,549.4,549.14,1026,516.24,549.2092592592593,15
3307,550.44,548.86,550.44,550.44,100,516.24,550.44,1
3308,550.21,548.747,550.21,550.21,126,516.24,550.2067952380952,2
3309,548.66,550.79,548.9834,548.66,301,516.24,548.8214518272425,3
3310,549.8,549.2,549.82,549.35,710,516.24,549.7334633802816,8
3311,549.79,549.18,549.82,549.38,952,516.24,549.7244327731092,14
3312,549.81,549.16,549.81,549.81,100,516.24,549.81,1
3313,548.77,550.03,549.7,548.77,266,516.24,549.2188721804511,8
3314,550.03,549.3488,550.03,549.62,350,516.24,549.7871428571428,4
3315,549.27,550.21,549.28,549.26,964,516.24,549.2670618257262,17
3316,549.25,550.2156,549.25,549.25,100,516.24,549.25,1
3317,548.43,549.045,548.52,548.43,447,516.24,548.3994630872484,14
3318,550.3799,548.52,550.3799,550.3799,802,516.24,550.3794064837906,2
3319,549.8173,548.52,549.8173,549.8173,100,516.24,549.8173,1
3320,549.39,548.52,549.69,549.37,520,516.24,549.5008769230769,9
3321,548.0,547.8,548.43,547.98,2789,516.24,548.1825600573682,71
3322,547.6,547.21,548.265,547.5,3071,516.24,547.8052939107781,45
3323,547.21,551.2,547.64,547.0,3533,516.24,547.1375615624116,63
3324,551.2,547.38,551.2,551.2,200,516.24,551.2,1
3325,547.0,548.0347,547.5406,547.0,3280,516.24,547.2030190548779,53
3326,548.35,549.0,548.35,548.32,483,516.24,548.2710869565218,19
3327,548.665,549.795,549.3167,548.665,232,516.24,549.0206413793103,4
3328,547.315,548.1878,548.03,547.205,450,516.24,547.4566666666667,6
3329,548.1878,549.0704,548.6604,548.02,340,516.24,548.2897705882353,5
3330,548.56,548.03,548.665,548.56,460,516.24,548.6593865217391,5
3331,548.03,548.665,548.5652,548.0,600,516.24,548.2625333333333,5
3332,548.665,548.01,548.665,548.22,1568,516.24,548.5650848214286,14
3333,548.03,548.585,548.03,547.86,633,516.24,547.9258293838863,10
3334,548.585,547.87,548.585,548.585,306,516.24,548.585,3
3335,547.87,547.01,548.13,547.85,1197,516.24,547.8613914786966,35
3336,547.539,548.0599,547.539,547.539,270,516.24,547.4998148148148,3
3337,547.0101,547.92,547.0101,547.0101,506,516.24,547.0142490118576,2
3338,547.02,547.92,547.535,547.02,627,516.24,547.4395933014355,5
3339,547.7047,547.04,547.7047,547.7047,323,516.24,547.807253250774,5
3340,547.7039,547.05,547.7039,547.7039,234,516.24,547.5861837606838,6
3341,547.05,547.96,547.05,547.05,100,516.24,547.05,1
3342,547.96,547.3,547.96,547.96,278,516.24,547.7097535971222,7
3343,547.31,547.94,547.78,547.31,383,516.24,547.4917480417755,8
3344,547.94,547.32,548.2,547.75,4480,516.24,547.9419274553571,65
3345,547.32,548.1895,547.78,547.32,393,516.24,547.5772773536896,8
3346,547.4,548.21,547.99,547.4,2767,516.24,547.8070403686303,53
3347,548.21,547.62,548.68,547.94,2508,516.24,548.1782514354068,42
3348,547.62,548.175,547.79,547.54,854,516.24,547.624730679157,21
3349,548.175,547.39,548.5999,548.052,401,516.24,548.2514211970074,4
3350,547.39,548.146,547.5542,547.38,622,516.24,547.4587086816721,8
3351,548.146,547.3701,548.146,548.146,250,516.24,548.146,1
3352,547.97,548.62,548.348,547.63,1169,516.24,548.1445942686055,24
3353,548.72,547.8,548.72,548.53,1095,516.24,548.5858378995433,27
3354,548.495,547.7079,548.495,548.495,197,516.24,548.4884771573604,2
3355,548.1683,547.7232,548.1683,548.108,279,516.24,548.1989125448029,6
3356,547.915,548.5976,547.915,547.6833,284,516.24,547.8126232394366,5
3357,548.0663,548.4484,548.0663,548.0663,120,516.24,548.00995,2
3358,548.4484,547.87,548.4484,548.4484,500,516.24,548.4484,1
3359,547.9,547.2,547.9,547.64,632,516.24,547.6682990506329,22
3360,547.0946,546.5,547.3393,546.89,2524,516.24,547.0232824881141,68
3361,546.27,545.95,546.39,546.0,2220,516.24,546.1154594594595,43
3362,545.95,546.7057,545.95,545.95,165,516.24,546.0600757575758,5
3363,546.27,546.0,546.27,546.27,125,516.24,546.3571400000001,2
3364,545.81,546.64,545.81,545.81,150,516.24,545.81,1
3365,546.64,547.26,546.64,546.64,100,516.24,546.64,1
3366,546.09,546.685,546.38,546.09,425,516.24,546.2070588235295,4
3367,546.685,546.0938,546.685,546.685,160,516.24,546.685,1
3368,546.0938,546.685,546.0938,546.09,375,516.24,546.0934133333333,4
3369,546.715,546.1506,546.715,546.715,158,516.24,546.7075,2
3370,546.7459,546.15,546.7459,546.715,607,516.24,546.742471169687,3
3371,546.27,547.1912,546.74,546.2,1441,516.24,546.370650242887,18
3372,546.39,547.21,546.7958,546.39,300,516.24,546.5224333333333,5
3373,546.38,547.02,546.825,546.05,6891,516.24,546.4593107966914,70
3374,547.23,549.4048,547.39,547.21,1094,516.24,547.244871572212,26
3375,547.1877,547.99,547.58,546.83,1477,516.24,547.2301961408259,16
3376,547.705,547.35,548.46,547.5,5174,516.24,547.8479163896407,108
3377,547.34,548.01,547.4377,547.34,649,516.24,547.3550955315869,12
3378,547.655,546.8,547.655,547.0,732,516.24,547.1805670765028,12
3379,546.8,546.25,547.3399,546.36,4004,516.24,546.7918332417585,90
3380,546.92,546.21,546.92,546.43,300,516.24,546.7566666666667,3
3381,546.21,546.77,546.55,546.21,350,516.24,546.4411714285714,4
3382,546.21,546.83,546.33,546.21,710,516.24,546.2878873239437,6
3383,547.28,547.48,547.34,546.9205,2392,516.24,547.1301734949832,38
3384,547.37,548.28,547.99,547.37,1818,516.24,547.8316376237624,44
3385,547.68,547.03,547.68,547.36,733,516.24,547.5768894952251,15
3386,547.03,548.1,547.03,547.03,105,516.24,547.0301904761905,4
3387,547.555,547.02,547.555,547.555,102,516.24,547.5656862745097,2
3388,547.02,547.6,547.56,547.02,405,516.24,547.3501111111111,5
3389,547.83,548.23,547.835,547.7,915,516.24,547.7672904918034,10
3390,548.23,547.6001,548.23,547.945,210,516.24,548.0833333333333,3
3391,547.6201,548.2,547.6201,547.6201,130,516.24,547.6200769230769,2
3392,548.31,548.75,548.5,548.31,894,516.24,548.3931431767338,15
3393,548.6421,547.68,548.6421,548.25,501,516.24,548.3953245508983,12
3394,547.9,548.24,547.9,547.9,155,516.24,547.9070838709677,9
3395,548.25,547.6836,548.31,548.25,1138,516.24,548.2747696836556,18
3396,547.8784,548.25,548.08,547.7,1718,516.24,547.9928030267754,29
3397,548.25,548.88,548.25,547.925,6157,516.24,548.1492191326945,103
3398,548.35,548.32,548.35,548.35,140,516.24,548.36464,5
3399,548.685,548.99,548.85,548.25,5256,516.24,548.5241931506849,51
3400,548.53,548.965,548.77,548.53,903,516.24,548.6265047619047,16
3401,548.965,548.34,548.965,548.665,382,516.24,548.7928795811519,11
3402,548.33,547.68,548.33,547.91,3423,516.24,548.0839671048786,56
3403,547.73,548.47,548.0,547.73,922,516.24,547.8067093275489,18
3404,548.47,547.78,548.47,547.9648,568,516.24,548.2874478873239,3
3405,547.72,548.4799,548.0888,547.52,4220,516.24,547.7936351658767,70
3406,548.225,547.05,548.225,547.36,3416,516.24,547.6862653103044,70
3407,547.5,547.69,547.5,547.5,481,516.24,547.4936681912683,6
3408,547.69,547.05,547.99,547.27,5464,516.24,547.586886090776,100
3409,547.05,547.9299,547.51,547.0,4884,516.24,547.1263437551186,92
3410,547.6773,547.03,548.29,547.45,7200,516.24,547.8045627638891,122
3411,547.03,547.6339,547.03,547.03,101,516.24,547.0332465346535,2
3412,547.475,547.8028,547.475,547.475,245,516.24,547.3919587755101,8
3413,547.02,546.28,547.2983,546.5,2531,516.24,546.9189087317267,58
3414,546.57,546.99,546.78,546.1601,3956,516.24,546.6639436046511,86
3415,546.99,547.555,547.2738,546.99,1478,516.24,547.09050067659,21
3416,547.17,547.0,547.89,547.15,1545,516.24,547.3763024595469,32
3417,547.36,547.05,547.36,547.36,142,516.24,547.3572528169015,7
3418,547.245,547.6299,547.245,547.2,242,516.24,547.1702355371901,8
3419,547.1298,547.475,547.1298,547.1298,137,516.24,547.0588211678833,3
3420,546.9296,547.39,547.08,546.5,4671,516.24,546.7303278955256,100
3421,547.25,546.8,547.67,546.91,4369,516.24,547.1325015793087,81
3422,547.13,546.8,547.13,547.13,338,516.24,546.9614455621303,11
3423,546.8,546.25,546.8,546.33,6839,516.24,546.5804518204413,70
3424,546.2,546.8405,546.47,546.2,1389,516.24,546.3177359251259,23
3425,546.8405,546.1719,546.8405,546.3063,270,516.24,546.5041518518518,2
3426,546.1719,545.55,546.5888,545.9,5107,516.24,546.1323850988834,114
3427,545.55,546.18,545.55,545.55,111,516.24,545.5537657657658,3
3428,545.745,545.6032,546.0,545.745,2764,516.24,545.9297575976844,42
3429,545.6032,546.18,545.99,545.6032,3178,516.24,545.7871554436753,19
3430,545.96,545.59,546.194,545.84,7799,516.24,545.9214710988588,98
3431,545.59,546.14,546.12,545.59,2996,516.24,545.9304790720961,33
3432,546.14,545.5792,546.145,545.62,1194,516.24,545.9040824120603,14
3433,545.59,545.02,545.75,545.05,11543,516.24,545.4810201247507,106
3434,545.515,545.7549,545.515,545.01,3564,516.24,545.2216787598205,84
3435,545.25,548.5458,545.7095,545.25,1206,516.24,545.3915818407959,25
3436,545.5614,544.7,545.5614,544.81,12085,516.24,545.0636429044273,216
3437,544.66,545.29,545.08,544.56,2372,516.24,544.7044442242833,66
3438,545.15,544.73,545.15,545.15,238,516.24,545.133087394958,7
3439,544.73,545.3468,544.73,544.73,400,516.24,544.73,1
3440,544.644,545.4,544.644,544.644,111,516.24,544.6797747747748,2
3441,545.1,544.7102,545.32,544.98,1259,516.24,545.1180362192216,16
3442,544.985,544.61,544.985,544.985,130,516.24,544.9654492307693,5
3443,544.61,544.06,545.1,544.14,4206,516.24,544.6466638611508,68
3444,544.1,544.65,544.51,544.035,1398,516.24,544.325131974249,50
3445,544.9186,545.24,545.0,544.16,11110,516.24,544.6245810081009,233
3446,544.96,545.8,545.69,544.852,13203,516.24,545.2290164129365,230
3447,545.7307,546.35,545.88,545.4001,4715,516.24,545.7869207635204,100
3448,546.14,546.9895,546.72,546.14,3706,516.24,546.3457064220183,42
3449,546.98,547.5999,547.14,546.8657,2814,516.24,547.0096312366735,46
3450,547.2012,546.9904,547.2012,547.13,378,516.24,547.2024793650794,3
3451,547.165,547.54,547.165,547.165,579,516.24,547.1752359240069,4
3452,547.52,546.855,547.52,547.32,1715,516.24,547.3674732361515,51
3453,546.855,547.43,547.05,546.71,2461,516.24,546.8694566030068,60
3454,547.205,546.4673,547.77,547.205,7717,516.24,547.5187143708696,129
3455,547.54,547.21,547.64,547.27,3029,516.24,547.4563460878176,49
3456,547.21,547.7795,547.48,547.21,2082,516.24,547.3608272814602,40
3457,547.65,547.2,547.65,547.28,911,516.24,547.3769538968168,31
3458,546.93,547.75,547.5,546.93,7136,516.24,547.1454168021297,138
3459,547.88,547.15,547.9899,547.3,4104,516.24,547.6830876949319,78
3460,547.16,546.6,547.355,547.0,1070,516.24,547.1045747663552,18
3461,547.02,547.255,547.02,547.02,158,516.24,546.9926582278481,3
3462,547.255,546.7,547.255,546.71,1093,516.24,546.8783571820677,8
3463,546.7,547.29,547.09,546.69,2651,516.24,546.9267687665033,27
3464,547.29,547.86,547.82,547.03,929,516.24,547.4591227125941,14
3465,547.86,547.0201,547.92,547.42,3309,516.24,547.7447839226352,43
3466,547.4,547.24,547.4,547.4,170,516.24,547.4778352941177,5
3467,547.03,547.95,547.71,547.03,665,516.24,547.3776048120301,14
3468,547.565,546.69,547.565,546.88,1132,516.24,547.171235689046,31
3469,546.58,547.2499,547.13,546.58,2723,516.24,546.8115545354386,77
3470,546.9623,546.6832,546.9623,546.9623,399,516.24,547.015641102757,9
3471,547.1,547.34,547.17,546.56,5325,516.24,546.7557199248823,85
3472,546.83,546.79,547.055,546.83,420,516.24,546.880923095238,8
3473,546.79,546.09,547.03,546.44,3018,516.24,546.7188115639497,47
3474,546.44,546.65,546.44,546.39,588,516.24,546.408018707483,12
3475,546.65,547.34,547.05,546.15,6857,516.24,546.7102953040691,124
3476,547.34,546.776,547.34,547.265,501,516.24,547.2464063872254,17
3477,547.0,546.7908,547.0,547.0,120,516.24,547.0666666666667,2
3478,547.0916,547.35,547.0916,547.0916,200,516.24,547.050294,4
3479,547.5,547.9,547.85,547.18,10421,516.24,547.5350948757318,148
3480,547.99,547.24,548.22,547.49,14075,516.24,547.8561794458255,227
