index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4715,1586.2101,1585.53,1587.031,1585.7101,4122,1642.9941,1586.5485118631727,191
4716,1585.01,1587.57,1586.85,1585.01,3971,1642.9941,1585.4905278771073,177
4717,1585.1601,1587.3095,1586.724,1585.1601,2567,1642.9941,1586.0983268796258,122
4718,1586.9994,1589.1,1588.0,1586.9994,2808,1642.9941,1587.2762447293444,109
4719,1589.12,1587.31,1589.12,1588.0,1860,1642.9941,1588.0990777419352,74
4720,1587.31,1585.47,1588.08,1585.81,12005,1642.9941,1587.5142874385676,200
4721,1586.085,1583.87,1586.65,1585.0,3304,1642.9941,1585.383367433416,183
4722,1583.95,1586.4799,1585.0,1583.5,2666,1642.9941,1583.9464331957988,118
4723,1584.74,1582.48,1585.12,1583.0,4336,1642.9941,1583.9377526522144,134
4724,1582.01,1584.4099,1583.7603,1582.01,15617,1642.9941,1582.723761868477,419
4725,1582.72,1584.41,1584.2,1582.72,941,1642.9941,1583.6461756641872,27
4726,1584.41,1582.6,1585.41,1583.0,10273,1642.9941,1584.1904021707383,544
4727,1582.905,1584.23,1583.545,1582.6324,4594,1642.9941,1583.392071419242,227
4728,1584.13,1582.3006,1584.8893,1582.66,5870,1642.9941,1583.9072114310059,283
4729,1582.3006,1580.49,1582.54,1580.92,11267,1642.9941,1581.707454939204,464
4730,1580.7967,1582.4041,1581.895,1580.7967,2044,1642.9941,1581.382272749511,73
4731,1581.4379,1580.8,1581.7,1581.39,1369,1642.9941,1581.5045591672758,28
4732,1580.8,1579.0,1580.85,1579.48,5489,1642.9941,1580.0923756057557,321
4733,1579.01,1580.695,1579.01,1579.01,359,1642.9941,1579.4288167130924,30
4734,1580.695,1579.0001,1581.5,1579.48,4962,1642.9941,1580.2292020153163,205
4735,1579.69,1577.42,1579.69,1577.79,11930,1642.9941,1578.690271953057,395
4736,1579.32,1580.85,1580.08,1578.44,4808,1642.9941,1579.375069176371,223
4737,1580.35,1578.7759,1580.35,1580.35,445,1642.9941,1580.3280898876403,14
4738,1580.8227,1578.6159,1581.4418,1579.5,2539,1642.9941,1580.3196555336747,57
4739,1580.06,1578.6159,1580.06,1580.06,430,1642.9941,1580.4703748837212,34
4740,1581.0014,1581.91,1581.4,1580.33,1956,1642.9941,1580.8586548568512,82
4741,1581.8,1579.87,1581.8,1581.4113,1239,1642.9941,1581.49423866021,9
4742,1580.6,1581.99,1580.6,1580.6,502,1642.9941,1580.6647844621511,5
4743,1580.45,1580.01,1581.97,1580.45,2409,1642.9941,1581.0866958073884,50
4744,1581.97,1583.92,1583.3229,1581.12,6863,1642.9941,1582.754133061343,163
4745,1583.5,1582.1701,1583.5,1583.5,210,1642.9941,1583.3347142857142,12
4746,1582.5901,1584.0,1582.5901,1582.5901,207,1642.9941,1583.0077454106279,6
4747,1583.8599,1586.0,1585.15,1583.22,5996,1642.9941,1584.3915066544369,203
4748,1585.01,1587.7575,1587.0,1584.4301,12952,1642.9941,1585.639676690858,529
4749,1587.7575,1586.0,1588.36,1586.34,10969,1642.9941,1587.6973241316452,261
4750,1586.75,1588.0,1586.82,1586.3201,2984,1642.9941,1586.7472734584453,118
4751,1587.01,1586.25,1588.01,1587.01,3448,1642.9941,1587.3802088747098,92
4752,1586.8922,1587.93,1586.97,1586.8922,978,1642.9941,1586.829391615542,23
4753,1587.33,1586.3297,1587.4392,1587.24,887,1642.9941,1587.3581137542274,19
4754,1587.91,1586.34,1588.6336,1586.63,3401,1642.9941,1587.6902672743313,125
4755,1586.0,1587.976,1587.43,1586.0,1497,1642.9941,1586.5686090180354,60
4756,1586.095,1588.1699,1586.095,1586.095,200,1642.9941,1586.095,1
4757,1586.05,1588.1699,1587.2581,1586.05,311,1642.9941,1586.6503536977493,6
4758,1587.21,1586.58,1587.21,1586.6,1210,1642.9941,1587.2334728925616,46
4759,1586.66,1584.86,1587.5899,1585.0,3853,1642.9941,1585.9284411108226,124
4760,1585.0,1583.1659,1585.8571,1583.955,5204,1642.9941,1584.5836903727902,233
4761,1584.0549,1584.86,1584.45,1584.0549,594,1642.9941,1584.2465816498316,20
4762,1584.209,1586.4999,1586.0,1584.065,5782,1642.9941,1584.6495801452786,325
4763,1586.99,1588.17,1588.0,1586.99,3617,1642.9941,1587.5971030135488,171
4764,1588.17,1586.58,1588.17,1587.08,4311,1642.9941,1587.5374692646715,128
4765,1586.5924,1584.9401,1586.9999,1586.5924,1060,1642.9941,1586.7030689622645,68
4766,1586.2324,1586.9999,1586.2324,1586.2324,115,1642.9941,1586.0673086956522,3
4767,1585.84,1586.5699,1585.84,1585.84,233,1642.9941,1585.7229785407726,13
4768,1585.7772,1584.9801,1585.7772,1585.7772,536,1642.9941,1585.9353322761197,13
4769,1584.98,1586.5699,1584.98,1584.98,113,1642.9941,1585.0581867256637,6
4770,1585.6851,1586.5699,1585.9202,1585.6851,470,1642.9941,1585.6987846808513,23
4771,1586.5699,1588.17,1587.98,1585.12,9921,1642.9941,1587.2160722709405,308
4772,1588.0,1586.36,1588.0,1587.19,1583,1642.9941,1587.680539861023,39
4773,1588.0,1586.36,1588.0,1588.0,597,1642.9941,1587.7087139028479,33
4774,1586.84,1587.99,1586.95,1586.84,901,1642.9941,1586.751896670366,52
4775,1587.475,1589.6206,1589.0,1587.04,8508,1642.9941,1587.7743443582508,399
4776,1588.71,1591.22,1591.01,1588.69,7819,1642.9941,1590.0970610052436,267
4777,1591.24,1588.8784,1591.25,1590.0,1973,1642.9941,1590.6332667004567,39
4778,1588.8784,1591.14,1588.8784,1588.8784,130,1642.9941,1588.8784,1
4779,1591.14,1589.32,1591.17,1589.61,9649,1642.9941,1590.3703879780282,184
4780,1589.19,1591.0,1590.78,1589.19,2393,1642.9941,1590.3991893021312,51
4781,1591.0,1589.0501,1591.57,1589.59,13919,1642.9941,1590.6886263309145,412
4782,1590.81,1589.07,1591.57,1589.31,5417,1642.9941,1590.6290076426055,139
4783,1590.07,1589.0001,1590.305,1589.9856,1793,1642.9941,1590.2693182375906,99
4784,1589.1147,1590.7417,1589.1147,1589.1147,245,1642.9941,1589.26998,6
4785,1590.0,1589.2001,1590.995,1589.7681,4421,1642.9941,1590.3356889391546,142
4786,1590.08,1590.81,1590.45,1588.781,4032,1642.9941,1589.738496800595,158
4787,1590.51,1589.1159,1591.13,1590.0,8789,1642.9941,1590.578446137218,249
4788,1590.5999,1587.5,1590.5999,1588.01,3323,1642.9941,1588.8232235630471,192
4789,1587.687,1589.37,1588.59,1586.7501,8384,1642.9941,1587.6834503578236,346
4790,1588.9583,1590.98,1590.48,1588.61,10207,1642.9941,1589.5344402860796,293
4791,1590.354,1592.725,1592.3514,1590.0501,9287,1642.9941,1591.4225645095294,241
4792,1592.7994,1594.46,1594.1499,1592.28,16041,1642.9941,1593.2738056542612,417
4793,1594.14,1592.81,1595.0,1593.0,16249,1642.9941,1594.2041866576403,395
4794,1592.81,1594.48,1593.98,1592.0,11438,1642.9941,1593.0437537943694,406
4795,1594.2514,1592.87,1595.8862,1593.0,30751,1642.9941,1594.7694190042612,830
4796,1592.7001,1595.2541,1592.7001,1592.7001,105,1642.9941,1592.7553333333333,2
4797,1592.86,1595.2599,1592.86,1592.86,334,1642.9941,1593.2097697604788,13
4798,1594.8199,1592.2001,1594.8199,1594.8199,156,1642.9941,1594.769935897436,3
4799,1594.815,1592.5,1594.815,1594.815,112,1642.9941,1594.7358142857145,3
4800,1594.0,1592.6659,1594.6819,1594.0,1749,1642.9941,1594.3742595197255,56
4801,1594.0,1594.3,1594.0,1592.89,6280,1642.9941,1593.5612519904457,225
4802,1594.0,1592.68,1594.7,1592.79,4554,1642.9941,1593.9486654808961,143
4803,1592.5,1591.08,1593.0225,1591.74,18777,1642.9941,1592.5586696543637,738
4804,1591.5,1592.9699,1592.03,1591.3651,4136,1642.9941,1591.7432147001934,109
4805,1592.1005,1594.66,1594.5134,1591.53,12340,1642.9941,1593.2081261831415,488
4806,1594.0604,1592.8901,1594.97,1593.5701,7803,1642.9941,1594.25154663591,147
4807,1594.1503,1594.9741,1594.1503,1594.1503,261,1642.9941,1593.9657042145595,12
4808,1594.0961,1593.3101,1594.0961,1594.0961,152,1642.9941,1594.1076526315787,2
4809,1594.05,1594.9741,1594.05,1594.05,397,1642.9941,1593.8821234256925,18
4810,1594.385,1594.925,1594.385,1594.385,143,1642.9941,1594.205525174825,5
4811,1594.925,1593.27,1594.925,1593.9906,2104,1642.9941,1594.4223984315593,105
4812,1593.1884,1591.603,1593.1983,1592.0,4812,1642.9941,1592.7689639858686,241
4813,1591.0,1593.43,1593.0,1590.9,15362,1642.9941,1591.9797477932577,478
4814,1593.0,1591.8,1593.47,1592.07,4851,1642.9941,1592.7499178313742,100
4815,1591.995,1590.0155,1592.68,1590.25,2760,1642.9941,1591.4907903985516,175
4816,1590.0155,1591.65,1591.05,1590.0155,4431,1642.9941,1590.546102369669,150
4817,1591.09,1590.05,1591.65,1590.655,4621,1642.9941,1591.1049353170306,169
4818,1590.0,1588.06,1590.1506,1588.9,7012,1642.9941,1589.7346706645747,384
4819,1588.2153,1586.34,1588.2153,1588.0,2529,1642.9941,1587.9859612099642,188
4820,1586.71,1587.96,1587.4892,1585.56,3615,1642.9941,1586.3046478561548,141
4821,1587.335,1586.3001,1589.0,1586.775,4030,1642.9941,1587.9126468734476,157
4822,1586.8,1587.89,1586.8,1586.8,856,1642.9941,1587.0998717289717,26
4823,1588.1,1585.68,1588.884,1586.34,2502,1642.9941,1587.386603357313,134
4824,1586.014,1587.3199,1586.5,1586.014,671,1642.9941,1586.2900745156483,8
4825,1587.1047,1587.9999,1587.1047,1587.1047,284,1642.9941,1586.5824091549296,10
4826,1587.1,1586.39,1587.1,1587.1,152,1642.9941,1587.2774749999999,3
4827,1586.25,1587.99,1587.91,1586.2,3218,1642.9941,1587.262079459291,91
4828,1588.0,1589.61,1589.46,1587.93,2354,1642.9941,1588.6318966015294,94
4829,1589.0805,1588.0,1589.0805,1588.88,1227,1642.9941,1589.0533285248575,51
4830,1589.1568,1587.61,1589.1568,1589.1568,151,1642.9941,1588.9247615894042,4
4831,1587.0059,1588.7399,1588.5675,1586.285,2888,1642.9941,1587.3376697368426,119
4832,1588.015,1590.37,1590.21,1588.015,8479,1642.9941,1589.0718243542865,213
4833,1590.75,1588.63,1591.0,1589.1,9279,1642.9941,1589.8107592197439,262
4834,1588.99,1587.05,1589.5064,1588.0,4993,1642.9941,1588.5341301421997,190
4835,1587.0373,1585.4,1587.0373,1586.0,4539,1642.9941,1586.240444194757,175
4836,1585.4383,1583.7301,1585.56,1584.8,11836,1642.9941,1585.0892303058486,421
4837,1584.422,1585.39,1584.89,1582.47,36700,1642.9941,1583.653199119888,1285
4838,1584.925,1587.1607,1586.45,1584.5,6440,1642.9941,1585.4590391614909,227
4839,1587.45,1585.5505,1587.45,1586.3246,1235,1642.9941,1586.9281775708503,56
4840,1586.13,1583.87,1586.25,1584.0,12705,1642.9941,1585.1200871074388,562
4841,1584.0,1582.0,1584.0,1582.88,4674,1642.9941,1583.189872892598,231
4842,1582.01,1583.71,1583.3,1581.0,5272,1642.9941,1582.0947411418808,257
4843,1583.28,1582.0001,1584.73,1582.55,9467,1642.9941,1583.7784346783565,323
4844,1583.11,1583.78,1583.11,1583.11,226,1642.9941,1583.068561061947,11
4845,1583.13,1585.37,1585.0,1582.88,5073,1642.9941,1584.0437359944808,171
4846,1585.214,1583.5805,1585.99,1584.2579,4869,1642.9941,1585.386965105771,144
4847,1584.8248,1587.4899,1586.8474,1584.8248,4661,1642.9941,1585.4687530358283,168
4848,1586.923,1585.6,1586.923,1586.923,146,1642.9941,1587.101612328767,3
4849,1587.49,1585.3101,1587.49,1587.49,101,1642.9941,1587.4899990099009,2
4850,1585.31,1587.1799,1586.315,1585.31,536,1642.9941,1585.7470986940298,7
4851,1586.3477,1585.16,1587.17,1586.0,1702,1642.9941,1586.7193757344303,72
4852,1586.5,1585.1,1586.95,1585.6,3033,1642.9941,1586.3919632377188,164
4853,1585.52,1585.01,1585.89,1585.38,843,1642.9941,1585.780143890866,32
4854,1585.01,1583.0,1586.5,1583.5,25110,1642.9941,1585.1657285344486,890
4855,1583.5,1584.9841,1583.71,1582.7598,2307,1642.9941,1583.3892099263112,70
4856,1584.055,1582.75,1584.055,1583.745,726,1642.9941,1583.9379174931128,58
4857,1582.8144,1584.3841,1583.2534,1582.81,504,1642.9941,1583.0447924603175,28
4858,1583.59,1582.75,1583.59,1583.59,299,1642.9941,1583.6353648829431,11
4859,1583.115,1584.4741,1583.922,1582.0,13321,1642.9941,1582.8044686810308,473
4860,1584.46,1582.8201,1584.46,1583.5793,1393,1642.9941,1583.8161366834172,34
4861,1584.1313,1584.5041,1584.1313,1584.1313,103,1642.9941,1584.117767961165,3
4862,1583.6474,1582.82,1583.6474,1583.6474,235,1642.9941,1583.5845761702128,5
4863,1584.4829,1582.82,1584.4829,1583.54,2246,1642.9941,1584.294383748888,69
4864,1584.49,1586.2,1585.95,1584.49,2346,1642.9941,1585.0529977408357,93
4865,1585.276,1587.88,1587.59,1584.88,6656,1642.9941,1586.009307917669,237
4866,1587.88,1589.4941,1589.035,1587.28,14767,1642.9941,1588.2806914403725,427
4867,1589.11,1591.1,1591.0,1588.21,32285,1642.9941,1589.9360805389479,1280
4868,1590.6844,1589.5,1591.697,1590.02,9040,1642.9941,1590.8154847677015,318
4869,1589.5,1591.4995,1590.08,1589.5,811,1642.9941,1589.8847620221948,40
4870,1589.9292,1591.2999,1590.466,1589.9292,659,1642.9941,1590.1346585735964,6
4871,1590.0442,1591.0,1590.0442,1590.0442,407,1642.9941,1590.0548665847664,40
4872,1590.74,1592.62,1592.0,1590.3,12779,1642.9941,1591.3099377259575,516
4873,1592.61,1594.24,1594.0,1592.2,21186,1642.9941,1593.0343701217785,681
4874,1594.39,1595.87,1595.7,1594.39,7368,1642.9941,1594.8837220412602,202
4875,1595.68,1597.47,1597.0,1595.6654,3703,1642.9941,1596.3961698622738,143
4876,1597.47,1595.0,1597.47,1597.47,295,1642.9941,1597.5005762711864,22
4877,1597.76,1595.0,1597.76,1597.76,535,1642.9941,1597.8723925233644,33
4878,1598.0,1594.95,1598.0,1598.0,1009,1642.9941,1597.9735381565906,11
4879,1597.77,1598.4841,1598.15,1596.1573,4222,1642.9941,1597.3135557081955,124
4880,1596.7254,1598.49,1596.7254,1596.7254,294,1642.9941,1597.2176979591834,9
4881,1597.155,1597.9,1597.155,1597.155,149,1642.9941,1597.0654093959733,3
4882,1596.7277,1595.8837,1596.7277,1596.7277,297,1642.9941,1596.9442087542086,8
4883,1597.1221,1595.82,1597.1221,1597.1221,191,1642.9941,1597.1469057591623,3
4884,1595.82,1597.99,1595.82,1595.82,130,1642.9941,1595.82,1
4885,1597.7318,1596.26,1597.7318,1597.7318,764,1642.9941,1597.485659424084,46
4886,1597.5066,1598.4841,1597.5066,1597.5066,569,1642.9941,1597.4657873462213,5
4887,1597.0,1596.5801,1597.0,1597.0,121,1642.9941,1597.1323520661158,5
4888,1596.8382,1598.2,1598.0,1596.0001,14396,1642.9941,1597.0875530772437,395
4889,1598.46,1599.9,1599.0,1598.0,5325,1642.9941,1598.7091809953047,140
4890,1599.9,1601.54,1601.34,1599.9,8118,1642.9941,1600.17320453313,459
4891,1601.34,1599.8265,1602.15,1600.13,3325,1642.9941,1601.476627067668,144
4892,1600.4303,1602.46,1600.4303,1600.4303,135,1642.9941,1600.5014444444444,4
4893,1600.596,1603.0,1602.0,1600.596,331,1642.9941,1601.439365558912,8
4894,1603.0,1600.0,1603.0,1603.0,100,1642.9941,1603.0,1
4895,1600.5641,1601.9,1601.1399,1599.28,7323,1642.9941,1600.1790359961778,151
4896,1600.97,1600.14,1602.7199,1600.97,1431,1642.9941,1601.603439412998,37
4897,1600.14,1602.15,1600.14,1600.14,149,1642.9941,1600.6530201342284,2
4898,1602.27,1603.754,1603.0,1601.8797,1804,1642.9941,1602.3842402993348,53
4899,1602.93,1601.7801,1602.93,1602.88,380,1642.9941,1602.808131052631,26
4900,1603.6,1601.76,1603.98,1602.1901,1915,1642.9941,1603.2389947258487,48
4901,1601.76,1603.9799,1602.7243,1601.76,250,1642.9941,1602.33858,2
4902,1603.715,1603.86,1603.715,1603.45,466,1642.9941,1603.3294849785407,22
4903,1603.97,1601.4401,1604.62,1603.78,1079,1642.9941,1603.900777571825,41
4904,1604.62,1602.5289,1604.62,1603.98,336,1642.9941,1604.2135651785713,9
4905,1602.5289,1604.265,1602.5289,1602.5289,530,1642.9941,1602.5403358490566,2
4906,1602.8829,1601.76,1604.6631,1601.7806,7278,1642.9941,1603.339212517176,248
4907,1601.76,1603.65,1603.2541,1601.76,3258,1642.9941,1602.5907612952733,79
4908,1603.75,1605.68,1605.0,1603.5422,7558,1642.9941,1604.2932849960348,301
4909,1605.51,1607.36,1607.28,1605.51,3902,1642.9941,1606.2398531522285,117
4910,1607.36,1605.3801,1607.36,1607.36,500,1642.9941,1606.8580473999998,24
4911,1606.78,1607.4541,1606.78,1605.0138,7462,1642.9941,1605.9665298311445,200
4912,1606.4503,1605.76,1607.61,1606.16,4629,1642.9941,1606.7528432058768,92
4913,1606.214,1607.4,1607.13,1605.76,3092,1642.9941,1606.3070753557577,57
4914,1607.4,1605.66,1607.61,1606.47,13447,1642.9941,1607.2604225626526,298
4915,1606.28,1607.27,1607.0,1605.0006,8574,1642.9941,1606.0304185677637,342
4916,1606.965,1608.9941,1608.125,1606.11,11039,1642.9941,1607.1835182806403,443
4917,1608.3752,1607.33,1608.3752,1607.7,3297,1642.9941,1607.9178107370328,83
4918,1607.16,1605.69,1607.39,1606.0,5609,1642.9941,1606.7557130147984,172
4919,1606.29,1607.3,1607.0,1605.1,17129,1642.9941,1606.3042799346138,375
4920,1607.24,1605.5701,1608.6,1606.1601,9046,1642.9941,1607.608205682069,250
4921,1606.06,1607.2,1606.06,1606.06,316,1642.9941,1606.005864556962,19
4922,1605.65,1605.59,1605.65,1605.63,350,1642.9941,1605.8844685714284,5
4923,1605.59,1603.9,1606.2699,1604.3,9357,1642.9941,1605.4730663788594,305
4924,1605.0,1605.94,1605.0,1603.58,6014,1642.9941,1604.2084361988695,204
4925,1603.83,1602.5,1604.71,1603.09,5258,1642.9941,1603.7531636744018,182
4926,1602.955,1604.54,1604.0,1602.5001,7573,1642.9941,1603.0140354417006,231
4927,1604.0,1606.1499,1606.12,1603.31,10080,1642.9941,1604.9067828670632,178
4928,1605.1,1604.5266,1605.22,1605.0,2274,1642.9941,1605.268374626209,74
4929,1604.46,1606.26,1605.91,1604.1796,2696,1642.9941,1605.1197121290802,124
4930,1605.69,1604.5159,1606.6076,1604.9401,19497,1642.9941,1606.0125314666357,673
4931,1604.5,1606.5,1604.5,1604.5,218,1642.9941,1604.6894931192658,7
4932,1605.99,1604.76,1606.89,1605.0,11962,1642.9941,1605.956910675475,402
4933,1605.165,1603.15,1605.44,1603.3918,9611,1642.9941,1604.44516252211,397
4934,1603.95,1601.5001,1604.0704,1602.11,11704,1642.9941,1603.4263423786708,397
4935,1601.44,1603.3799,1602.6,1600.16,14365,1642.9941,1601.3536058962738,609
4936,1602.8076,1605.0,1604.86,1602.41,34667,1642.9941,1603.6383168027237,1178
4937,1605.0,1603.35,1605.9894,1604.025,9473,1642.9941,1604.9845118125218,287
4938,1603.64,1601.29,1603.67,1602.0,5344,1642.9941,1602.9118808008986,154
4939,1601.24,1603.0441,1602.19,1601.16,2115,1642.9941,1601.7961356974001,85
4940,1601.63,1601.2501,1603.075,1601.63,4725,1642.9941,1602.3672349206363,143
4941,1601.6247,1603.0,1602.3199,1601.26,4209,1642.9941,1601.7622042052742,111
4942,1601.82,1601.08,1601.82,1601.82,411,1642.9941,1601.9105866180046,33
4943,1601.71,1603.4,1601.71,1601.71,454,1642.9941,1601.4470817180616,43
4944,1602.14,1601.4501,1602.14,1602.14,15502,1642.9941,1603.3607740936654,5
4945,1601.75,1599.81,1602.185,1600.0,12511,1642.9941,1600.9913957397391,551
4946,1600.06,1601.6,1601.1,1598.7117,16563,1642.9941,1599.9055793757173,600
4947,1601.77,1599.9759,1601.77,1600.5224,2341,1642.9941,1601.0929096967116,59
4948,1600.4,1601.73,1601.35,1599.3541,4651,1642.9941,1600.4999244033538,145
4949,1601.73,1603.34,1602.98,1600.75,14367,1642.9941,1601.7239352126414,359
4950,1602.66,1604.9941,1604.6,1602.66,4226,1642.9941,1603.5317171793665,111
4951,1605.0,1603.3,1605.81,1603.64,20616,1642.9941,1605.000957566937,706
4952,1603.71,1604.9799,1604.6,1602.0,33290,1642.9941,1603.4149497206374,1021
4953,1604.9799,1603.3,1604.98,1603.38,5457,1642.9941,1604.5952851566794,182
4954,1603.38,1601.66,1603.38,1602.0,4568,1642.9941,1602.5902884632224,191
4955,1601.0601,1600.01,1602.1964,1601.0,4610,1642.9941,1601.4201365075917,222
4956,1601.01,1602.24,1601.29,1600.4527,1377,1642.9941,1600.7617027596227,46
4957,1602.24,1603.85,1603.5416,1601.5001,11136,1642.9941,1602.607097737069,444
4958,1603.29,1602.15,1603.6199,1602.8,2138,1642.9941,1603.1243830682884,112
4959,1602.835,1605.49,1605.09,1602.535,10781,1642.9941,1604.0261176050449,338
4960,1605.58,1607.1584,1607.0,1604.6301,8414,1642.9941,1605.4830392678855,218
4961,1607.52,1605.44,1607.55,1606.64,1469,1642.9941,1607.2367311095988,57
4962,1606.62,1607.48,1607.0,1605.8,11191,1642.9941,1606.5680434098842,244
4963,1607.48,1605.4359,1608.0,1606.18,12849,1642.9941,1606.9864123745024,391
4964,1606.375,1607.3541,1606.375,1606.375,293,1642.9941,1606.2975679180888,16
4965,1606.13,1605.61,1606.13,1606.06,471,1642.9941,1606.044444161359,18
4966,1606.6284,1607.33,1607.0,1605.65,4580,1642.9941,1606.5453620087342,90
4967,1607.73,1608.95,1608.7,1607.2505,4636,1642.9941,1607.8434500000003,123
4968,1608.97,1607.035,1609.57,1607.9998,12595,1642.9941,1608.6783226518448,248
4969,1607.035,1609.5437,1607.4104,1607.0,3619,1642.9941,1607.1408582481347,52
4970,1606.93,1606.0,1607.6379,1606.6,1751,1642.9941,1607.2981907481435,87
4971,1607.5399,1607.8399,1607.5399,1606.25,323,1642.9941,1606.6636294117645,10
4972,1607.075,1606.14,1607.51,1606.49,1682,1642.9941,1607.11685196195,35
4973,1608.02,1606.31,1608.42,1607.0,6153,1642.9941,1607.8368523647,178
4974,1607.005,1607.9999,1607.86,1607.005,1556,1642.9941,1607.423539974293,47
4975,1607.81,1609.77,1609.0,1607.1701,16346,1642.9941,1608.1315862902225,628
4976,1609.5,1608.0,1609.77,1608.76,3170,1642.9941,1609.2954540378553,95
4977,1608.2374,1609.7499,1609.1699,1608.2374,889,1642.9941,1608.8573750281212,31
4978,1608.9974,1608.03,1611.12,1608.705,33159,1642.9941,1609.990260831144,960
4979,1608.02,1606.38,1609.29,1606.71,34154,1642.9941,1607.9168037535874,1049
4980,1606.28,1604.74,1606.85,1604.9,10534,1642.9941,1605.8494931080304,413
4981,1604.2601,1603.05,1604.85,1603.475,3991,1642.9941,1604.1315030568787,146
4982,1603.475,1604.9741,1604.2185,1603.0601,8007,1642.9941,1603.6202670788066,163
4983,1604.935,1606.7,1606.3,1604.87,4912,1642.9941,1605.3893591205212,127
4984,1607.4994,1605.0,1607.4994,1606.0,6166,1642.9941,1606.5817093739872,172
4985,1605.59,1606.9941,1606.0,1605.59,264,1642.9941,1605.6895189393938,10
4986,1605.635,1605.0001,1605.6941,1605.635,445,1642.9941,1605.663431460674,8
4987,1605.6257,1604.0786,1607.77,1605.38,6470,1642.9941,1606.5763485935097,291
4988,1606.498,1604.76,1606.52,1605.0,6166,1642.9941,1605.5930004378854,152
4989,1605.2078,1603.1101,1605.2078,1604.03,3414,1642.9941,1604.5345828646748,128
4990,1603.895,1605.49,1603.895,1603.895,380,1642.9941,1603.6543418421052,8
4991,1605.49,1603.1159,1605.49,1605.49,239,1642.9941,1605.0297301255232,7
