index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4481,809.0,809.34,809.0614,808.265,2388,767.44,808.6406660804022,63
4482,809.0714,809.34,809.0714,809.0,384,767.44,808.9227398437499,9
4483,808.9769,807.55,808.9769,807.71,6515,767.44,808.1715868303912,128
4484,807.55,808.86,808.25,806.7561,5448,767.44,807.2654659508082,152
4485,808.25,806.85,808.25,808.25,101,767.44,808.2560396039604,2
4486,807.47,806.93,807.6904,806.97,5670,767.44,807.304454656085,57
4487,806.93,807.7576,806.93,806.93,443,767.44,807.081938826185,10
4488,807.7576,811.1104,807.7576,807.7576,100,767.44,807.7576,1
4489,807.2989,807.949,807.2989,806.82,5102,767.44,807.0514590944726,53
4490,807.949,806.79,807.949,807.949,220,767.44,807.949,1
4491,806.5001,805.87,807.1505,806.0,6437,767.44,806.1960905701409,172
4492,805.77,806.7,806.45,805.77,3950,767.44,806.1024406329116,45
4493,806.7,805.87,806.7,806.02,1936,767.44,806.1213607954547,36
4494,805.7,805.01,806.1059,805.1,8787,767.44,805.5574403664502,186
4495,805.0,810.4992,805.59,805.0,1294,767.44,805.050224729521,37
4496,805.4863,806.4322,806.18,805.0,12728,767.44,805.4045448224391,252
4497,805.512,806.36,806.1509,805.5101,925,767.44,805.7879432432433,9
4498,806.36,805.52,806.36,806.1378,742,767.44,806.047352425876,11
4499,805.935,806.33,805.935,805.935,232,767.44,805.8929624999998,4
4500,805.83,804.68,806.2781,804.83,10477,767.44,805.6152220769303,165
4501,804.68,805.5,804.68,804.66,1165,767.44,804.6703948497853,16
4502,805.0,804.6,805.0,805.0,629,767.44,805.0498251192369,5
4503,804.9934,804.51,804.9934,804.9934,258,767.44,805.0429120155038,7
4504,804.96,804.62,805.5,804.78,2882,767.44,805.0563992019433,42
4505,804.6,805.48,805.29,804.13,8285,767.44,804.7874794568493,197
4506,805.005,804.5101,805.005,805.005,308,767.44,805.2502847402598,8
4507,804.5101,805.3308,804.5507,804.5101,2223,767.44,804.5439984255511,8
4508,804.91,804.51,805.77,804.61,17039,767.44,805.1891011796467,273
4509,804.5,803.64,804.51,803.8478,7927,767.44,804.1364445818092,131
4510,803.64,804.4665,803.64,803.0,6309,767.44,803.2211081312408,120
4511,803.3399,804.08,803.3399,803.3399,991,767.44,803.3593784056509,4
4512,803.55,803.021,803.55,803.55,136,767.44,803.5461764705882,3
4513,803.0201,803.9457,803.0201,803.0201,282,767.44,803.1679446808511,6
4514,803.914,803.06,804.09,803.345,4552,767.44,803.6635594463971,64
4515,803.06,802.25,803.1815,802.34,13497,767.44,802.8202468622655,200
4516,802.29,801.47,802.7,801.5,14317,767.44,801.9830902214156,230
4517,801.48,800.52,801.8125,800.94,6460,767.44,801.1921842414864,135
4518,801.0,800.33,801.2408,800.41,1026,767.44,800.7264797270954,23
4519,800.59,799.52,800.61,799.59,21785,767.44,800.0222944962132,673
4520,799.01,800.8595,800.035,799.01,3463,767.44,799.3767256713834,86
4521,799.51,800.0,799.69,799.0,4638,767.44,799.2996142302719,88
4522,799.363,799.94,799.51,799.363,689,767.44,799.3508679245284,6
4523,799.8,799.02,799.99,799.4912,783,767.44,799.8097992337165,31
4524,799.94,800.818,799.94,799.935,319,767.44,799.970551724138,9
4525,799.58,800.6,800.28,799.27,3410,767.44,799.9200867155417,96
4526,800.6,799.52,800.6,800.07,670,767.44,800.2949641791043,13
4527,800.18,799.5623,800.18,800.18,115,767.44,800.2146173913043,2
4528,799.5623,800.3761,799.5623,799.5623,200,767.44,799.5623,1
4529,799.77,801.44,801.13,799.76,7674,767.44,800.522490813135,144
4530,801.13,800.52,801.13,801.13,299,767.44,801.1403678929765,3
4531,801.0907,801.5641,801.0907,801.0907,583,767.44,801.0464927958833,7
4532,801.5641,800.501,801.5641,801.5641,503,767.44,801.564194831014,2
4533,801.42,802.12,802.0,800.51,54836,767.44,801.3150808592903,1003
4534,802.42,802.99,802.8211,802.42,1404,767.44,802.4330865384616,26
4535,802.74,802.99,802.74,802.74,201,767.44,802.6266318407961,8
4536,802.99,802.14,803.0,802.3,1704,767.44,802.7164812206571,23
4537,802.14,802.97,802.817,801.8,3406,767.44,802.5398940692893,37
4538,802.97,803.83,803.0,802.7313,4911,767.44,802.890049806557,108
4539,803.5079,803.845,803.6469,803.2564,1377,767.44,803.3866111111113,32
4540,803.845,802.66,803.845,803.1789,2823,767.44,803.502944562522,33
4541,803.7199,802.8,803.72,803.1615,8684,767.44,803.5465487678492,70
4542,803.4029,803.72,803.4029,803.4029,178,767.44,803.1453803370787,5
4543,803.5565,804.5299,804.49,803.3595,19797,767.44,804.0711013840481,318
4544,804.0578,804.52,804.2786,804.0578,455,767.44,804.0720006593407,13
4545,803.87,803.67,804.3577,803.72,1460,767.44,803.9804552739724,28
4546,803.78,802.86,803.9718,803.0,10106,767.44,803.4188849891154,209
4547,803.2,803.69,803.3542,802.67,4929,767.44,803.0075142016633,82
4548,803.0,802.7764,803.6395,803.0,2575,767.44,803.1687139805823,83
4549,803.4599,802.8,804.3199,803.0,28857,767.44,803.771059091382,496
4550,803.205,803.7048,803.25,802.5172,5268,767.44,802.8924430523916,109
4551,802.6,803.68,802.6,802.6,698,767.44,802.6008469914041,4
4552,803.41,802.66,803.93,803.09,5567,767.44,803.3973626010423,94
4553,802.8232,801.8,802.8232,802.0,4281,767.44,802.2268850969401,118
4554,802.0,802.66,802.3702,801.03,10830,767.44,801.5642617728531,228
4555,802.2297,802.8668,802.2297,801.758,2569,767.44,802.0277746594004,48
4556,802.8668,801.8981,802.8668,802.8668,220,767.44,802.8668,1
4557,802.2869,802.9,802.2869,802.22,401,767.44,802.2692471321695,3
4558,801.92,802.97,802.13,801.53,3160,767.44,801.9063684177214,35
4559,802.01,800.806,802.0416,801.0,4528,767.44,801.5505318242044,118
4560,801.63,800.7,801.63,801.2075,360,767.44,801.51025,8
4561,801.0,800.81,801.0,800.9826,2389,767.44,801.0063457513605,5
4562,800.85,801.727,801.1894,800.535,2098,767.44,800.8585827931364,37
4563,801.727,800.53,801.727,801.727,300,767.44,801.727,1
4564,800.875,801.8621,800.875,800.875,210,767.44,800.7554761904761,4
4565,801.325,800.5697,801.325,801.325,227,767.44,801.3297321585903,3
4566,800.5697,801.5673,800.5697,800.5697,128,767.44,800.670390625,3
4567,801.5673,800.71,801.5673,801.5673,575,767.44,801.5294869565217,2
4568,800.71,801.63,800.7165,800.71,752,767.44,800.750549601064,16
4569,801.63,800.76,801.63,801.63,100,767.44,801.63,1
4570,800.96,801.61,801.399,800.96,373,767.44,801.120965147453,10
4571,801.1989,800.75,801.1989,800.91,1234,767.44,801.0030717179903,45
4572,800.59,799.94,801.0269,800.0,15684,767.44,800.2388732338692,281
4573,799.86,800.81,800.5865,799.64,1972,767.44,800.0239148073024,24
4574,800.0,800.88,800.0,800.0,306,767.44,800.1600245098039,8
4575,800.29,800.0,800.425,800.26,821,767.44,800.4030937880634,12
4576,800.0351,801.0,800.69,800.0351,1320,767.44,800.4267070454544,25
4577,800.3479,801.0,800.9593,800.01,5264,767.44,800.3112638867783,64
4578,800.23,800.11,800.23,800.23,271,767.44,800.5977774907749,9
4579,800.11,800.95,800.83,800.1,1238,767.44,800.541100565428,20
4580,800.555,800.1105,800.555,800.377,823,767.44,800.5427164034022,23
4581,800.11,800.92,800.3324,800.11,260,767.44,800.3001192307693,5
4582,800.95,801.8,801.62,800.29,5836,767.44,801.0951630911578,134
4583,801.89,802.71,802.4,801.41,9518,767.44,801.9528459340198,177
4584,802.21,801.64,802.8506,802.0,7634,767.44,802.3767742598906,134
4585,801.62,802.4657,801.62,801.62,350,767.44,801.6952114285715,13
4586,801.2233,802.19,801.2233,801.2233,550,767.44,801.2233,1
4587,801.6138,801.22,801.6138,801.6138,521,767.44,801.8197990403071,13
4588,801.5,802.26,801.5,801.35,310,767.44,801.3577419354839,4
4589,801.33,800.5,801.575,800.59,5243,767.44,801.0497056646959,89
4590,800.5,801.6999,800.5,800.43,825,767.44,800.4745454545455,4
4591,800.43,801.6105,800.43,800.43,177,767.44,800.4590395480227,10
4592,800.34,801.46,801.03,800.0,6027,767.44,800.1579174713786,88
4593,800.17,801.0956,800.33,800.0,1487,767.44,800.1673835911231,25
4594,801.0956,800.0101,801.0956,801.0956,131,767.44,801.0180732824427,4
4595,800.07,800.95,800.165,800.01,1618,767.44,800.0325818912237,12
4596,800.0,799.06,800.0,799.5,1427,767.44,799.9057603363699,35
4597,799.06,800.0,799.06,799.0,737,767.44,799.0081411126187,8
4598,799.645,799.03,799.645,799.645,274,767.44,799.516782481752,14
4599,799.002,800.0,799.01,799.002,588,767.44,799.1357993197279,13
4600,800.0,799.0,800.0,799.99,1175,767.44,799.9970382978725,4
4601,799.0,799.8,799.01,799.0,936,767.44,799.0075961538463,7
4602,799.01,799.0,799.01,799.01,463,767.44,799.2420812095032,13
4603,799.02,799.9714,799.02,799.02,210,767.44,799.0257142857142,2
4604,799.5,799.95,799.53,799.5,311,767.44,799.4938906752411,4
4605,800.0099,799.015,800.0099,799.779,361,767.44,799.82567867036,6
4606,799.781,800.01,799.781,799.78,885,767.44,799.6806012429378,10
4607,799.99,799.03,800.01,799.7059,715,767.44,799.9032566433568,13
4608,799.03,799.8429,799.6703,799.03,660,767.44,799.5191674242425,5
4609,799.8429,800.73,800.6393,799.2692,3937,767.44,799.8400220218442,69
4610,800.74,799.8553,800.94,800.25,952,767.44,800.6137481092436,24
4611,799.8553,800.76,800.13,799.8553,754,767.44,800.0625310344828,8
4612,800.535,801.67,801.5,800.23,9579,767.44,800.8244632320701,179
4613,801.119,802.0,801.119,800.86,1039,767.44,801.0011704523582,21
4614,801.359,800.85,801.5195,801.359,573,767.44,801.4775549738221,7
4615,801.3994,800.61,801.5407,801.3994,253,767.44,801.4893118577075,4
4616,800.9988,802.0,801.275,800.9988,231,767.44,801.1275324675324,4
4617,801.0655,801.8716,801.0655,801.0655,110,767.44,801.102,2
4618,801.47,801.9647,801.72,801.03,3468,767.44,801.5310246251443,57
4619,801.15,802.18,801.72,801.15,471,767.44,801.5527388535032,10
4620,802.1888,803.0,802.63,801.8677,14716,767.44,802.2380070943187,240
4621,803.0,802.12,803.63,802.99,8351,767.44,803.1683490240688,140
4622,803.4152,802.56,803.67,802.89,7529,767.44,803.2167708194975,115
4623,803.19,803.3899,803.19,803.1884,773,767.44,803.0281776196638,21
4624,802.94,802.5,803.076,802.7117,2158,767.44,803.1702584337351,20
4625,802.9455,803.3999,802.9455,802.9455,341,767.44,802.9184164222876,5
4626,802.6816,802.51,802.6816,802.6816,1063,767.44,802.7176782690498,4
4627,802.9847,803.4,803.23,802.6756,2318,767.44,802.9580725194133,49
4628,803.4,804.3,804.16,802.93,16546,767.44,803.344043224948,229
4629,804.3,805.27,805.0,804.02,5356,767.44,804.6289455937267,136
4630,805.42,804.3,805.42,805.42,105,767.44,805.4170476190476,3
4631,804.3,805.5,804.3,804.3,502,767.44,804.3028685258963,2
4632,805.42,804.19,805.5,805.42,388,767.44,805.4094329896905,12
4633,805.49,804.395,805.49,804.84,2438,767.44,805.2296931911402,43
4634,804.395,805.32,804.395,804.395,100,767.44,804.395,1
4635,805.41,804.5,805.4297,805.41,445,767.44,805.2514483146067,12
4636,805.0,804.5,805.42,804.9074,2315,767.44,805.0158019438444,19
4637,804.95,805.4055,805.13,804.16,11574,767.44,804.7562486780715,170
4638,804.9753,804.6,805.465,804.61,13158,767.44,805.1113982672136,222
4639,804.59,805.415,805.4,804.0347,7902,767.44,804.7646078714256,170
4640,804.8962,804.5,805.0,804.8962,1190,767.44,804.968310840336,29
4641,804.925,803.58,804.925,803.89,7607,767.44,804.3171476271859,172
4642,804.22,804.4999,804.22,804.22,200,767.44,803.9000000000001,3
4643,804.01,804.3228,804.01,804.01,101,767.44,804.0049504950495,2
4644,804.1238,803.5,804.1238,804.1238,141,767.44,804.1541255319148,6
4645,803.8103,804.32,804.23,803.0,15302,767.44,803.5631141680828,230
4646,804.25,803.34,804.78,803.7,21734,767.44,804.2007763550199,456
4647,803.34,804.46,804.0568,803.27,614,767.44,803.5268078175895,8
4648,803.9397,803.57,803.9397,803.9397,107,767.44,803.9527158878504,6
4649,803.7142,802.751,803.8871,803.0,5202,767.44,803.418637677816,103
4650,803.7099,802.51,803.7099,803.7099,100,767.44,803.7099,1
4651,803.1107,803.3266,803.1107,803.1107,216,767.44,802.991687037037,8
4652,802.8963,802.51,802.8963,802.8963,384,767.44,802.8732888020834,17
4653,802.5,801.43,802.75,801.8,7676,767.44,802.2306483064095,153
4654,801.93,802.51,801.93,801.6,728,767.44,801.7758865384616,19
4655,802.0197,802.48,802.13,801.6717,1813,767.44,802.0394649200219,49
4656,802.41,801.62,802.49,802.41,696,767.44,802.4114797413794,32
4657,801.62,802.72,802.3714,801.62,520,767.44,802.2269769230769,3
4658,802.2233,801.89,802.2233,802.2233,291,767.44,802.1677903780069,3
4659,802.48,802.73,802.49,802.41,375,767.44,802.4779466666666,8
4660,802.48,801.87,803.27,802.1508,2469,767.44,802.669482462535,38
4661,802.774,801.8,802.774,802.53,468,767.44,802.715323076923,6
4662,803.02,803.4936,803.1957,803.02,575,767.44,802.8987137391304,20
4663,802.3394,803.27,802.3394,802.3394,261,767.44,802.4604950191572,7
4664,802.99,802.01,802.99,802.99,466,767.44,803.1371418454936,19
4665,803.3198,804.0,803.3198,803.09,843,767.44,803.2671854092528,41
4666,803.3095,803.113,803.3095,803.3095,206,767.44,803.3174757281554,3
4667,803.13,804.0,803.51,803.11,1037,767.44,803.2848266152363,16
4668,803.21,803.02,803.21,803.21,220,767.44,803.28115,5
4669,803.04,803.88,803.82,803.04,2093,767.44,803.6139912565696,40
4670,804.0,803.03,804.465,803.25,6437,767.44,804.0228688364143,108
4671,804.22,803.3451,804.22,804.22,1058,767.44,804.1944896030245,3
4672,803.3451,802.3201,803.9599,803.06,4455,767.44,803.3955387429852,97
4673,803.077,802.38,803.077,803.0,1098,767.44,803.0822192167581,34
4674,802.54,803.26,803.15,802.39,6426,767.44,802.7638296296299,116
4675,803.26,802.42,803.6308,802.5,11649,767.44,803.1088626319856,255
4676,802.38,803.3,803.01,802.0,14650,767.44,802.2858711126266,331
4677,803.3,802.39,803.83,802.62,8288,767.44,803.30043636583,190
4678,802.39,803.27,802.57,802.39,587,767.44,802.5036255536626,6
4679,802.8264,802.39,803.109,802.7992,1713,767.44,802.9480382953881,16
4680,802.39,801.6,802.78,801.92,11896,767.44,802.2771154505708,236
4681,801.95,800.75,802.1456,801.0,11855,767.44,801.4786191142982,176
4682,800.58,801.62,800.58,800.5,640,767.44,800.58034078125,21
4683,801.0566,802.5192,801.4299,800.5,9791,767.44,800.9178739658879,163
4684,800.65,799.88,800.996,800.0,12976,767.44,800.3743528128878,290
4685,800.0,799.08,800.0,799.1,7539,767.44,799.6152129460141,197
4686,799.08,799.88,799.75,799.0002,3711,767.44,799.4385464564809,97
4687,799.78,800.69,800.56,799.4,6990,767.44,799.8744805722464,125
4688,800.0,800.7,800.39,800.0,1814,767.44,800.1202010474091,37
4689,800.4196,801.7799,800.99,800.345,3709,767.44,800.7162495281747,70
4690,801.1974,802.4336,801.7708,801.1974,1590,767.44,801.6397001257862,46
4691,802.4336,801.4232,802.469,802.4336,1174,767.44,802.4610051107326,3
4692,802.139,802.39,802.139,802.139,161,767.44,801.9243677018633,4
4693,801.6257,801.57,802.5,801.6257,13770,767.44,802.1684956427023,214
4694,801.57,802.43,801.57,801.57,324,767.44,801.7315432098767,11
4695,801.98,803.35,803.0,801.91,4325,767.44,802.480604947977,109
4696,803.35,802.03,803.5,802.83,2310,767.44,803.1405593506491,32
4697,802.7257,803.27,802.7257,802.7257,103,767.44,802.7054368932039,2
4698,802.69,802.4178,802.69,802.69,119,767.44,802.7117294117647,4
4699,802.4812,801.6,802.63,801.8,4155,767.44,802.2563214440438,90
4700,801.59,802.4399,801.59,801.59,536,767.44,801.5972388059702,19
4701,801.56,800.66,801.56,800.88,5098,767.44,801.2209770890546,111
4702,800.43,801.8295,801.39,800.11,17903,767.44,800.5320366139754,343
4703,801.21,801.0,801.6,801.21,2060,767.44,801.355628786408,44
4704,800.41,801.86,801.71,800.41,5041,767.44,801.2866189049789,140
4705,801.71,801.01,801.71,801.71,164,767.44,801.6578829268292,6
4706,801.505,801.02,801.505,801.0319,1006,767.44,801.6643688866799,23
4707,801.02,801.97,801.5336,801.02,528,767.44,801.2688301136365,7
4708,801.98,801.0,802.445,801.57,11160,767.44,802.0237540591397,202
4709,802.36,803.03,803.0,802.1363,8347,767.44,802.5844185575652,102
4710,803.1,803.85,803.77,802.6976,7907,767.44,803.4089793474137,118
4711,803.3974,803.03,804.36,803.16,11010,767.44,803.9029570118072,182
4712,803.3162,802.21,803.62,802.42,5474,767.44,803.0086417610516,113
4713,802.21,803.04,802.93,801.75,12874,767.44,802.158271997826,282
4714,803.0,804.0,803.701,802.6001,8737,767.44,803.0779119148449,149
4715,804.0,803.01,804.0,804.0,417,767.44,803.8050000000001,13
4716,803.2199,801.6873,803.2199,803.2199,371,767.44,803.345526954178,12
4717,804.0,802.75,804.0,802.96,3299,767.44,803.3840902394663,66
4718,803.39,803.59,803.55,802.65,3005,767.44,803.3194688851918,46
4719,803.99,804.46,804.35,803.275,8769,767.44,803.8568322271639,134
4720,804.0508,803.52,804.48,803.7891,3023,767.44,804.2442201786303,30
4721,803.52,804.5,804.006,803.52,1277,767.44,803.7530259201252,15
4722,804.2669,804.4,804.2669,803.45,5547,767.44,803.6915178655128,95
4723,804.0,803.33,804.0,803.9895,210,767.44,804.0069047619047,3
4724,803.33,804.22,804.01,802.57,6408,767.44,803.4491681335828,164
4725,804.01,802.6246,804.77,804.0,9874,767.44,804.53487066032,176
4726,804.8999,805.58,805.55,804.7997,17212,767.44,805.1189870206834,319
4727,805.92,806.4,806.34,805.92,2248,767.44,806.0002090747325,72
4728,806.4,803.2354,806.8,805.63,16930,767.44,806.3283890903726,311
4729,805.8847,806.9299,805.8847,805.8847,250,767.44,805.8847,1
4730,806.45,806.08,806.45,806.45,373,767.44,806.4171983914209,8
4731,806.08,803.2641,806.5474,805.98,924,767.44,806.2588548701301,18
4732,806.4816,805.61,806.89,805.68,14297,767.44,806.1499749947543,178
4733,805.88,806.42,806.01,805.02,15508,767.44,805.5651979301005,255
4734,806.42,807.25,807.17,805.7674,17497,767.44,806.5587797793904,303
4735,807.25,806.43,808.0,806.5,41935,767.44,807.414195674258,684
4736,806.5,807.25,806.74,806.24,1970,767.44,806.5434357868022,33
4737,806.253,807.17,807.0,805.71,11974,767.44,806.4588548020711,279
4738,806.8282,806.06,807.41,806.5304,5391,767.44,806.9604309775548,115
4739,806.06,803.8006,806.7728,805.5159,11203,767.44,806.1269192002138,209
4740,806.378,805.8,806.7958,806.09,6301,767.44,806.2681113156641,132
4741,806.0471,804.98,806.29,805.0,28235,767.44,805.4288284221702,543
4742,804.98,804.09,805.0,804.34,6593,767.44,804.5872781738207,119
4743,804.34,803.2003,804.34,803.5795,3650,767.44,804.0001134246572,82
4744,803.6188,803.2,804.79,803.22,14016,767.44,803.6957195419519,212
4745,803.2,805.8726,803.6907,802.99,5811,767.44,803.1487008776459,118
4746,803.0947,802.68,803.0947,802.8,2464,767.44,802.99433713474,33
4747,802.55,803.55,803.36,802.34,14222,767.44,802.7295539867811,242
4748,803.169,804.36,804.0,803.12,6036,767.44,803.5307304340623,94
4749,804.0625,803.13,804.275,803.65,2178,767.44,803.9578223599632,47
4750,803.66,803.9599,803.6609,803.285,954,767.44,803.56513081761,13
4751,803.5098,803.0823,803.5098,803.5098,215,767.44,803.5300423255815,4
4752,803.4276,804.0,803.7936,803.2234,2431,767.44,803.479098395722,56
4753,804.0,804.9,804.8,803.59,13610,767.44,804.1002644893465,206
4754,804.68,805.73,805.6,804.5,11682,767.44,805.0102249015575,258
4755,805.64,804.86,806.36,805.0,20343,767.44,805.8385721427526,357
4756,805.02,805.8595,805.5,804.4,21782,767.44,804.9346377192165,439
4757,805.07,805.0,805.8,805.07,6885,767.44,805.4312884822078,152
4758,804.96,804.09,805.14,804.27,3812,767.44,804.7262934417631,69
4759,804.5551,805.2,804.5551,804.5551,115,767.44,804.5422608695652,3
4760,804.105,805.2,804.6023,804.07,935,767.44,804.2590574331554,26
4761,804.61,805.1899,804.61,804.61,585,767.44,804.5889743589744,3
4762,804.04,805.1782,804.3122,804.01,1326,767.44,804.1864546757166,29
4763,804.14,804.8794,804.3132,804.0,2629,767.44,804.0694378090527,54
4764,803.61,804.39,804.0936,802.85,36852,767.44,803.5083378703995,811
4765,804.165,803.4339,805.0,803.89,22548,767.44,804.623647778073,483
4766,803.5034,804.26,803.925,803.5034,1356,767.44,803.7273644542773,35
4767,804.1889,803.41,804.1889,803.51,1925,767.44,803.7010771948052,64
4768,803.34,802.56,803.831,802.7,12831,767.44,803.1473258904213,268
