index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
11951,504.51,505.09,504.95,504.3,6642,433.46,504.68212806383605,132
11952,505.1,505.72,505.4015,504.7501,675,433.46,505.06419007407396,19
11953,505.72,504.75,505.72,505.72,237,433.46,505.72,1
11954,505.275,504.76,505.44,504.8,6719,433.46,505.1424784640573,117
11955,504.85,505.423,504.9305,504.74,5843,433.46,504.8522460208796,40
11956,504.74,505.5404,505.24,504.74,5345,433.46,505.04973159962594,85
11957,505.55,506.05,506.0,505.485,12660,433.46,505.8060010505526,190
11958,505.91,505.51,505.92,505.74,993,433.46,505.86601409869087,22
11959,505.51,506.13,505.9,505.51,973,433.46,505.82209270298046,28
11960,506.1574,505.56,506.1574,505.76,1820,433.46,505.9274676373626,31
11961,505.56,506.07,505.865,505.51,2365,433.46,505.69693035940804,52
11962,505.865,505.5,505.865,505.65,1473,433.46,505.7461687033267,25
11963,505.8,506.01,506.0,505.54,5565,433.46,505.7749531176999,65
11964,506.256,506.52,506.5,505.85,7084,433.46,506.1801822416715,118
11965,506.5,505.84,506.53,506.42,799,433.46,506.4830117647059,26
11966,506.208,506.4175,506.208,506.0,682,433.46,506.0527126099708,13
11967,506.38,506.94,506.8893,506.2001,17875,433.46,506.55819740979007,200
11968,507.0,507.4765,507.35,506.57,16836,433.46,506.9769536944645,298
11969,507.4765,506.87,507.5,507.045,6878,433.46,507.22605827275345,101
11970,506.87,507.39,507.37,506.87,2170,433.46,507.124747327189,44
11971,507.3024,507.9,507.78,507.255,5121,433.46,507.517684280414,76
11972,507.96,508.4799,508.3642,507.8824,9322,433.46,507.9877753486366,205
11973,508.4799,507.9,508.4799,508.4799,250,433.46,508.4799,1
11974,508.07,507.8525,508.07,508.0,770,433.46,508.0914415584415,14
11975,507.6,507.003,507.6,507.57,1126,433.46,507.58619857904085,38
11976,507.24,507.54,507.48,507.24,265,433.46,507.3190377358491,4
11977,507.54,508.1108,508.02,507.4116,7046,433.46,507.7741874254896,91
11978,508.03,507.4784,508.15,507.826,1448,433.46,507.9768688535911,31
11979,508.01,508.59,508.48,507.8327,2419,433.46,508.07972385283176,49
11980,508.59,507.921,508.74,508.1372,3281,433.46,508.49144251752506,89
11981,508.355,507.35,508.355,507.75,2636,433.46,507.8092281107738,54
11982,507.71,507.915,507.71,507.71,273,433.46,507.64827838827836,6
11983,507.915,507.36,508.2,507.6264,2934,433.46,507.97674458077717,47
11984,507.68,507.8891,507.68,507.67,201,433.46,507.6734328358209,3
11985,507.546,507.37,507.546,507.546,752,433.46,507.5618361702128,7
11986,507.8,507.96,507.8,507.8,216,433.46,507.79861111111114,6
11987,507.6628,508.54,508.33,507.6628,3524,433.46,508.0879557888759,140
11988,508.54,507.7395,508.55,508.185,832,433.46,508.4384808894231,13
11989,508.0906,508.46,508.0906,508.01,582,433.46,508.01288487972505,9
11990,508.46,507.81,508.46,508.01,1115,433.46,508.2298599103139,11
11991,508.0366,508.39,508.24,508.0366,935,433.46,508.09878887700535,13
11992,508.49,508.95,508.88,508.301,2341,433.46,508.67645023494237,46
11993,508.95,508.2432,508.95,508.95,296,433.46,508.8961918918918,8
11994,508.59,508.77,508.59,508.59,267,433.46,508.60734531835203,11
11995,508.77,508.2057,508.99,508.42,4263,433.46,508.72699005395265,44
11996,508.99,509.5,509.41,508.74,6960,433.46,509.03551804597714,165
11997,509.38,508.99,509.7398,509.0,11836,433.46,509.3958760983447,264
11998,508.99,508.48,509.0723,508.635,6045,433.46,508.840981687345,75
11999,508.48,508.99,508.98,508.48,7928,433.46,508.81894206609485,103
12000,508.99,508.48,509.0,508.5,1616,433.46,508.89793551980205,30
12001,508.79,509.0,508.97,508.59,2490,433.46,508.75618682730925,29
12002,509.25,508.49,509.488,508.75,4897,433.46,509.1461161119052,108
12003,508.51,507.89,508.95,508.02,5533,433.46,508.37581496475684,98
12004,508.0,508.72,508.0,507.555,519,433.46,507.79156069364166,12
12005,507.89,507.55,508.18,507.64,2773,433.46,507.9040450775329,88
12006,507.55,508.175,507.905,507.55,931,433.46,507.79221589688507,22
12007,507.9,507.66,508.002,507.82,2361,433.46,507.8976754341381,43
12008,508.02,508.2,508.02,508.01,377,433.46,507.9805172413793,8
12009,508.024,507.65,508.024,507.79,690,433.46,507.9090391304348,14
12010,507.45,506.0905,507.91,507.39,3415,433.46,507.6445676134699,108
12011,507.65,508.47,508.37,507.65,4742,433.46,507.93887193167427,124
12012,508.2,507.96,508.565,507.99,3733,433.46,508.265978569515,106
12013,507.97,508.49,508.4,507.9,6679,433.46,508.1013323551429,99
12014,508.34,509.0,508.99,508.34,2630,433.46,508.78903589353604,58
12015,509.0,508.26,509.0,508.56,9579,433.46,508.8024041131642,154
12016,508.01,508.78,508.75,508.01,408,433.46,508.38674019607845,5
12017,508.78,508.0,508.79,508.4,1253,433.46,508.5910740622505,13
12018,508.81,508.09,508.97,508.25,15696,433.46,508.51906013634056,272
12019,508.33,508.66,508.49,508.33,521,433.46,508.39678406909786,15
12020,508.75,508.07,509.01,508.3,15745,433.46,508.67129545887633,400
12021,508.07,508.5966,508.28,508.0,1411,433.46,508.1449399007795,45
12022,508.476,508.0201,508.59,508.476,216,433.46,508.5293361111111,3
12023,508.38,508.5996,508.38,508.04,335,433.46,508.1672274626865,8
12024,508.54,508.0,508.64,508.31,888,433.46,508.5390693693694,15
12025,508.0,507.45,508.44,507.65,4082,433.46,507.8354982606563,95
12026,507.6166,507.99,507.94,507.5,4323,433.46,507.64756215591007,71
12027,507.75,508.5,508.45,507.72,11733,433.46,508.1532252109437,161
12028,508.5,507.93,508.5,508.01,2151,433.46,508.33378800557904,68
12029,507.93,507.4,508.15,507.5,14069,433.46,507.7999766507925,302
12030,507.4,506.52,507.4,507.0,4793,433.46,507.209598268308,120
12031,506.4164,507.0899,506.4164,506.4164,578,433.46,506.6754617647058,24
12032,507.0899,506.57,507.0899,506.67,1384,433.46,507.03844617052016,9
12033,507.08,506.5601,507.08,506.82,252,433.46,506.9248412698412,4
12034,506.5601,506.04,506.83,506.11,10525,433.46,506.6034373016629,135
12035,506.2384,506.57,506.37,506.01,991,433.46,506.24264258324934,28
12036,506.345,506.02,506.345,506.345,367,433.46,506.26390190735697,12
12037,506.2,505.5,506.34,505.52,5316,433.46,506.0850591422122,128
12038,505.5,507.8018,505.76,505.3839,1440,433.46,505.54016090277764,19
12039,505.5948,505.08,505.84,505.26,2411,433.46,505.55141182082133,29
12040,505.2,505.59,505.4,505.0,7079,433.46,505.1910396948718,119
12041,505.53,505.08,505.53,505.14,712,433.46,505.3519405898876,27
12042,505.04,504.52,505.465,504.85,3662,433.46,505.0095276078647,64
12043,504.52,505.14,505.0,504.31,10481,433.46,504.6991877588018,165
12044,505.14,505.84,505.64,504.84,2261,433.46,505.2946399823086,46
12045,505.84,505.2201,505.84,505.84,130,433.46,505.7823076923077,2
12046,505.2201,505.8,505.2201,505.2201,141,433.46,505.29020212765954,6
12047,505.8,505.22,505.8,505.8,230,433.46,505.8,9
12048,505.65,506.4,506.31,505.454,7177,433.46,505.97583396962517,99
12049,506.2227,507.0,506.76,506.2227,604,433.46,506.5095122516555,20
12050,506.96,507.55,506.96,506.9,543,433.46,506.95099447513815,27
12051,506.7,506.43,507.1499,506.59,3074,433.46,506.8506461288222,41
12052,506.43,505.86,506.75,506.08,2374,433.46,506.36191187868576,53
12053,505.86,506.49,506.04,505.61,5661,433.46,505.8071439851618,113
12054,506.49,505.9445,506.51,506.11,1764,433.46,506.38927993197285,23
12055,505.78,505.41,506.0,505.63,987,433.46,505.7441327254305,19
12056,505.35,504.8,505.35,505.0,1764,433.46,505.1537568594105,43
12057,505.0,505.45,505.02,504.44,4033,433.46,504.73766722043126,116
12058,505.54,505.98,505.91,505.54,1723,433.46,505.59623284968086,45
12059,506.0,506.52,506.335,505.95,1030,433.46,506.07902572815556,45
12060,506.465,506.5899,506.465,506.465,121,433.46,506.39455785123965,8
12061,506.1506,505.9929,506.1506,506.1506,109,433.46,506.1828449541285,3
12062,506.13,506.51,506.49,505.93,5939,433.46,506.127029819835,99
12063,506.5,507.29,507.0,506.49,3530,433.46,506.74101872521254,63
12064,507.43,506.7073,507.49,507.06,2205,433.46,507.30818952380946,20
12065,507.0,507.49,507.11,506.87,1029,433.46,506.9496686103013,15
12066,506.87,507.465,507.06,506.7814,1468,433.46,506.923311239782,25
12067,507.465,506.9364,507.465,507.465,305,433.46,507.4593442622951,2
12068,506.91,506.379,507.08,506.48,10567,433.46,506.7304173653828,220
12069,506.1,505.8,506.28,505.91,826,433.46,506.1098246973366,24
12070,505.8,505.26,505.8,505.8,465,433.46,505.68356344086027,11
12071,505.17,504.74,505.44,504.83,1515,433.46,505.1568175577556,59
12072,504.855,504.06,504.855,504.51,1504,433.46,504.58081476063825,33
12073,504.06,504.63,504.5,504.06,6323,433.46,504.3082072592124,138
12074,504.34,504.12,504.6,504.23,1367,433.46,504.3926890270666,32
12075,504.05,506.5028,504.24,504.0,5753,433.46,504.04361983313066,102
12076,504.36,504.95,504.9,504.12,6910,433.46,504.54617503617965,113
12077,504.82,505.52,505.39,504.82,2660,433.46,505.00995078947346,47
12078,505.565,506.39,506.0,505.29,2060,433.46,505.52929859223303,62
12079,506.39,505.801,506.39,506.39,100,433.46,506.39,1
12080,506.1804,506.385,506.1804,506.1804,377,433.46,506.06752095490714,14
12081,506.125,506.3233,506.125,506.125,145,433.46,506.1201896551724,5
12082,506.07,506.51,506.15,505.77,2228,433.46,505.87061750448856,65
12083,505.99,506.5,506.4799,505.66,12156,433.46,505.9836935011518,207
12084,506.22,505.93,506.28,506.02,508,433.46,506.17090275590556,12
12085,505.94,505.1701,506.195,505.54,5120,433.46,505.8682186328125,85
12086,505.1701,505.72,505.5,505.1701,771,433.46,505.2807587548638,4
12087,505.77,505.21,505.8125,505.24,5008,433.46,505.5956311900958,74
12088,505.21,504.67,505.4924,504.81,4745,433.46,505.047454394099,58
12089,504.68,504.5,505.3005,504.65,3702,433.46,504.95566661264183,73
12090,504.5,503.97,504.5958,504.0,6389,433.46,504.2121563311946,137
12091,503.98,503.42,503.98,503.56,4970,433.46,503.84931680080473,49
12092,503.65,502.86,503.6532,503.0,7929,433.46,503.30734267877415,204
12093,503.0751,503.433,503.0751,503.01,1301,433.46,503.00792997694083,54
12094,502.7,503.2956,502.7,502.7,100,433.46,502.7,1
12095,503.0095,502.7062,503.0095,503.0095,129,433.46,503.0183713178294,2
12096,503.38,502.79,503.38,503.38,188,433.46,503.24529893617023,8
12097,502.79,502.21,503.06,502.56,3105,433.46,502.72789510466987,61
12098,502.22,502.72,502.66,502.01,4851,433.46,502.24891453308584,146
12099,502.71,502.04,503.0,502.22,3289,433.46,502.5976704469442,49
12100,502.17,502.678,502.586,502.01,1173,433.46,502.1855595907927,25
12101,502.32,503.2,502.74,502.18,2666,433.46,502.6323445611402,51
12102,503.2,503.924,503.56,502.7258,1995,433.46,503.27037423558886,26
12103,503.48,503.7787,503.48,503.48,179,433.46,503.46972178770955,6
12104,503.6923,503.27,503.8862,503.3,1894,433.46,503.6544762407602,44
12105,503.27,503.78,503.35,503.27,3895,433.46,503.3061211296531,80
12106,503.99,504.3276,504.195,503.6,7347,433.46,503.88028455151783,160
12107,504.196,503.6699,504.25,504.196,278,433.46,504.1381169064748,6
12108,503.6699,504.1925,503.6699,503.6699,145,433.46,503.7751034482759,3
12109,503.7,503.6605,504.31,503.7,1073,433.46,503.97433410997206,20
12110,503.6635,504.4299,504.01,503.6635,422,433.46,503.76131516587674,5
12111,504.19,503.68,504.24,504.03,1856,433.46,504.122334375,13
12112,503.83,504.29,503.83,503.83,407,433.46,503.78310294840287,16
12113,504.0401,503.75,504.0401,503.8,753,433.46,504.0161124833998,21
12114,503.74,504.3,504.2,503.58,3875,433.46,503.85825205161285,54
12115,504.3,503.78,504.3,504.3,172,433.46,504.26656976744187,4
12116,503.78,504.3599,504.1622,503.75,1606,433.46,504.0055579078456,26
12117,504.0,503.85,504.0,504.0,236,433.46,504.13407033898307,6
12118,503.85,502.54,504.015,503.64,2909,433.46,503.7998588862153,80
12119,503.03,503.056,503.03,503.03,150,433.46,502.8666666666666,3
12120,503.34,502.41,503.41,503.34,581,433.46,503.386200172117,10
12121,503.38,502.77,503.549,502.78,5356,433.46,503.18268502613876,109
12122,503.05,503.3499,503.05,503.05,185,433.46,502.95562162162173,4
12123,502.88,503.3144,503.11,502.88,333,433.46,502.8955228228228,13
12124,503.25,502.71,503.25,503.01,393,433.46,503.0698089058524,7
12125,502.7,502.0101,502.7,502.63,1180,433.46,502.6310170338983,24
12126,502.1449,502.63,502.44,501.65,7504,433.46,501.97876528518117,144
12127,502.46,503.34,502.96,502.46,3636,433.46,502.7432286303631,42
12128,503.34,502.57,503.34,503.1,402,433.46,503.1621156716418,5
12129,502.95,503.85,502.95,502.95,108,433.46,502.9756481481482,3
12130,503.305,502.05,503.305,502.43,2357,433.46,502.6303001272805,41
12131,502.05,506.3824,502.05,502.05,521,433.46,502.0188099808061,12
12132,501.94,502.72,501.94,501.94,207,433.46,501.98019323671497,2
12133,502.72,501.67,502.72,502.72,100,433.46,502.72,1
12134,502.36,502.1,503.1,502.36,2908,433.46,502.6750297111415,53
12135,502.7096,502.17,502.7096,502.32,1316,433.46,502.5044908054711,12
12136,502.17,502.8453,502.17,502.17,100,433.46,502.17,1
12137,502.1,502.6703,502.1,502.1,600,433.46,502.1,1
12138,502.95,503.1756,502.99,502.78,2562,433.46,502.94419398907104,45
12139,503.04,502.67,503.04,503.01,1087,433.46,503.00475243790254,33
12140,502.91,503.28,502.98,502.8472,1564,433.46,502.9301058823531,26
12141,503.0,503.71,503.0,503.0,100,433.46,503.0,1
12142,502.8,503.33,503.1343,502.79,1603,433.46,502.92074235807866,14
12143,503.01,503.883,503.46,502.99,1617,433.46,503.2845392702535,34
12144,503.06,503.5855,503.06,503.06,100,433.46,503.06,1
12145,503.29,503.05,503.29,503.29,309,433.46,503.511498381877,9
12146,503.05,503.77,503.515,503.05,2011,433.46,503.080488662357,5
12147,503.77,503.21,504.065,503.517,6020,433.46,503.9102651162791,76
12148,503.668,503.96,503.668,503.668,507,433.46,503.6616765285996,2
12149,503.96,503.3008,504.24,503.475,332,433.46,503.8998403614458,6
12150,503.6024,503.3468,504.0638,503.6024,711,433.46,503.6918625879043,7
12151,503.59,502.84,503.83,502.87,4192,433.46,503.2113909828244,76
12152,502.84,503.41,502.84,502.84,510,433.46,502.87246274509806,21
12153,503.11,502.66,503.72,502.91,5944,433.46,503.23340074024253,90
12154,502.71,502.15,502.71,502.16,788,433.46,502.5593289340102,25
12155,502.1001,502.9699,502.47,501.99,1835,433.46,502.1015019073571,38
12156,502.9699,502.169,502.9699,502.9699,591,433.46,502.9699,2
12157,502.34,501.72,502.72,501.85,6852,433.46,502.2582012988907,138
12158,501.81,502.4299,501.81,501.72,1087,433.46,501.72465841766325,39
12159,502.4299,501.8685,502.4299,502.4299,124,433.46,502.35003225806446,3
12160,502.0,501.36,502.0,501.5,3833,433.46,501.7287144273417,111
12161,501.36,501.9,501.6593,501.1,4038,433.46,501.3750798167409,83
12162,501.9,502.42,501.9,501.9,537,433.46,501.9358504655493,11
12163,502.19,501.58,502.19,501.95,693,433.46,502.06834776334773,12
12164,501.83,501.03,501.83,501.83,163,433.46,501.74747546012264,5
12165,501.64,501.32,501.64,501.51,805,433.46,501.68004968944086,19
12166,501.3,501.97,501.3,501.1,488,433.46,501.22038954918037,11
12167,501.57,501.444,501.57,501.57,152,433.46,501.7069519736842,4
12168,501.21,501.9544,501.21,501.18,284,433.46,501.2710626760563,6
12169,502.0,502.23,502.0,501.95,1975,433.46,501.9239102278482,63
12170,502.23,501.5,502.5522,501.82,1188,433.46,502.2637204545454,30
12171,501.5,502.1,501.5,501.5,100,433.46,501.5,1
12172,501.61,501.34,501.9107,501.61,783,433.46,501.7996028097064,25
12173,502.0,502.51,502.38,501.89,4405,433.46,502.178583427923,50
12174,502.61,503.14,502.75,502.445,512,433.46,502.57343749999995,12
12175,503.14,502.48,503.14,502.86,429,433.46,502.96998857808853,6
12176,502.532,501.89,502.6899,502.0,2716,433.46,502.34400497054486,44
12177,501.89,502.41,502.37,501.88,2023,433.46,502.0346564508157,23
12178,502.41,501.88,502.51,502.0201,505,433.46,502.3401504950496,12
12179,502.11,502.448,502.11,501.9,978,433.46,501.95430981595104,19
12180,502.41,501.89,502.41,502.41,184,433.46,502.40091847826085,6
12181,501.9,502.45,502.28,501.9,1405,433.46,502.144721708185,30
12182,502.48,501.93,502.52,502.0,2950,433.46,502.2897941355932,57
12183,501.93,502.45,502.32,501.661,29657,433.46,502.01788473210394,502
12184,502.35,501.93,502.42,502.0,5803,433.46,502.1399340858175,119
12185,501.93,501.33,501.93,501.5,1272,433.46,501.7500772012572,92
12186,501.34,500.78,501.68,500.88,21592,433.46,501.1694098091898,385
12187,500.9136,500.2049,500.9136,500.37,1902,433.46,500.690804521556,51
12188,500.092,500.8141,500.55,500.01,2112,433.46,500.16382239583334,51
12189,500.71,501.38,501.26,500.5306,20926,433.46,500.89527922679935,301
12190,501.39,501.9,501.72,501.38,823,433.46,501.52015795868766,23
12191,501.9,501.08,501.9,501.9,100,433.46,501.9,1
12192,501.08,501.9,501.08,501.08,100,433.46,501.08,1
12193,501.9,501.35,501.9,501.5,14568,433.46,501.5473374725428,181
12194,501.35,500.83,501.51,501.1,6064,433.46,501.2987612631925,86
12195,500.9999,501.47,501.24,500.9999,1539,433.46,501.03616335282635,33
12196,501.4731,500.9606,501.69,501.1136,4663,433.46,501.34608893416254,106
12197,501.761,502.05,502.0,501.28,12599,433.46,501.7813767521229,211
12198,502.2,502.64,502.5,502.2,4233,433.46,502.45648672336426,69
12199,502.65,502.1115,502.88,502.255,2721,433.46,502.6868870635795,54
12200,502.74,502.21,502.92,502.32,6973,433.46,502.6746506525171,143
12201,502.37,501.69,502.38,501.76,13023,433.46,501.94941266221264,259
12202,501.68,501.0805,501.68,501.36,3609,433.46,501.4649711277363,56
12203,501.34,501.62,501.57,501.25,1694,433.46,501.41648553719006,66
12204,501.72,501.11,501.84,501.12,2787,433.46,501.41745963401513,38
12205,501.11,501.75,501.49,501.11,6980,433.46,501.3133300286532,106
12206,501.76,501.2,501.93,501.49,1827,433.46,501.7954282977559,42
12207,501.2,501.8,501.2,501.2,101,433.46,501.2049306930693,2
12208,501.4065,501.2775,501.79,501.4065,2194,433.46,501.58275059252503,41
12209,501.35,501.8,501.6127,501.17,2899,433.46,501.43937940669207,26
12210,501.8,501.2441,501.82,501.505,679,433.46,501.70183240058907,14
12211,501.2441,501.79,501.53,501.2441,394,433.46,501.38292131979694,12
12212,501.634,501.27,501.68,501.634,655,433.46,501.6397917557252,8
12213,501.71,501.78,501.71,501.2744,539,433.46,501.5448411873841,12
12214,501.55,501.27,501.79,501.31,2718,433.46,501.60825047829303,65
12215,501.13,500.67,501.16,500.83,4147,433.46,501.04602218471183,95
12216,500.5,501.1968,500.67,500.5,2741,433.46,500.52517566581537,58
12217,500.74,501.2,501.0,500.74,930,433.46,500.9363720430108,18
12218,500.8601,501.72,501.44,500.8601,984,433.46,501.29956808943103,32
12219,501.79,501.18,502.03,501.24,13429,433.46,501.6994063742646,353
12220,501.1,503.746,501.26,501.02,2249,433.46,501.1182614495332,32
12221,501.14,500.615,501.14,500.86,1764,433.46,500.9514698979593,45
12222,500.615,501.12,500.615,500.615,104,433.46,500.62400192307695,3
12223,500.855,501.67,501.61,500.7442,8356,433.46,501.12967480852086,107
12224,501.67,501.1,501.82,501.21,6882,433.46,501.53402085149673,123
12225,501.02,501.62,501.6,500.75,7145,433.46,500.99147058082576,133
12226,501.63,502.23,502.0,501.52,5159,433.46,501.8366408218645,102
12227,502.23,501.6,502.23,502.23,411,433.46,502.23163017031635,10
12228,502.52,501.18,502.53,502.49,3915,433.46,502.51217113665393,46
12229,502.78,503.16,502.78,502.78,1489,433.46,502.9320181329754,52
12230,503.16,502.51,503.17,502.9,330,433.46,503.06896969696976,5
