index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3864,564.0,564.29,564.18,563.72,15434,585.19,563.9081062005962,213
3865,564.29,563.601,564.29,563.83,3984,585.19,563.8996084839357,62
3866,563.6,564.29,564.13,563.6,7910,585.19,563.8781690897599,109
3867,564.205,563.72,564.56,563.73,43511,585.19,564.0937185539294,680
3868,563.72,563.15,563.764,563.18,9388,585.19,563.4799949723055,313
3869,563.14,563.73,563.7,563.02,9963,585.19,563.3492629127772,217
3870,563.69,564.3,564.22,563.465,24441,585.19,563.8271698498423,452
3871,564.1978,563.73,564.7133,563.74,28629,585.19,564.2039767508467,663
3872,563.73,564.435,563.73,563.73,1025,585.19,563.7314390243903,2
3873,563.94,563.3,564.1499,563.56,22205,585.19,563.850316433235,307
3874,563.63,563.93,563.75,563.01,29623,585.19,563.4058402626341,630
3875,563.685,565.4403,564.2547,563.435,7952,585.19,563.9242063631791,198
3876,564.13,565.4403,564.21,564.13,936,585.19,564.1620512820514,13
3877,564.08,563.51,564.5,563.5667,31001,585.19,564.0811376600759,440
3878,563.51,562.93,563.5232,563.0,31789,585.19,563.2129956368561,737
3879,562.93,563.5,563.4,562.88,22788,585.19,563.1923793048973,330
3880,563.5,564.09,564.0,563.3552,14899,585.19,563.6486683670043,266
3881,564.0,564.66,564.56,563.71,43432,585.19,564.1129144593855,707
3882,564.51,564.09,565.17,564.26,37556,585.19,564.7412235914362,627
3883,564.02,564.9025,564.4045,563.6501,18734,585.19,564.0250670065121,387
3884,564.0412,564.9025,564.0412,564.0412,500,585.19,564.0412,1
3885,563.82,563.62,564.3699,563.68,7859,585.19,563.974984959919,200
3886,563.6,564.22,564.0339,563.5,10865,585.19,563.7533147814078,230
3887,564.1076,563.65,564.1076,563.755,8480,585.19,563.9121879009438,271
3888,563.91,564.22,564.13,563.91,2943,585.19,564.0128350662588,61
3889,564.4099,564.91,564.64,563.85,8110,585.19,564.3314088902588,172
3890,564.615,564.34,564.6357,564.615,715,585.19,564.6468254545455,22
3891,564.575,564.91,564.8899,564.3475,18049,585.19,564.6091390547955,293
3892,565.0,564.34,565.07,564.5,39387,585.19,564.8668110391749,710
3893,564.475,564.97,564.58,564.32,7415,585.19,564.5092055293323,104
3894,564.97,565.56,565.5,564.5,107925,585.19,565.0030418939086,2180
3895,565.56,564.99,565.5985,565.0,24065,585.19,565.3372184375647,426
3896,564.99,564.4165,565.3799,564.5501,85873,585.19,565.01334938572,1944
3897,565.075,565.59,565.5,564.99,18125,585.19,565.1768995531038,431
3898,565.4388,566.16,566.12,565.434,23709,585.19,565.7796379940111,404
3899,565.9745,565.55,566.36,565.62,12382,585.19,566.1691161282507,188
3900,565.735,564.92,566.0299,565.0,48589,585.19,565.5502894708678,994
3901,565.1782,565.5,565.46,564.9349,13539,585.19,565.1791084718224,344
3902,565.5,564.93,565.8,564.95,19796,585.19,565.398992826833,375
3903,564.95,564.34,564.95,564.4,12477,585.19,564.7121803398254,272
3904,564.31,564.91,564.47,564.28,1721,585.19,564.3696571760604,49
3905,564.27,563.6813,564.4534,563.8,16658,585.19,564.1181516028347,436
3906,563.64,564.29,564.175,563.56,5931,585.19,563.7424772045185,105
3907,564.0,563.68,564.0,564.0,105,585.19,564.0039047619048,3
3908,563.68,564.35,563.68,563.68,371,585.19,563.8046900269542,6
3909,564.196,564.98,564.87,564.0002,31957,585.19,564.3786035266138,706
3910,564.868,564.41,564.98,564.5,3661,585.19,564.6703375034144,92
3911,564.495,564.98,564.8966,564.3,12646,585.19,564.542096259687,228
3912,565.0,564.41,565.03,564.52,12320,585.19,564.9578194724033,223
3913,564.4,565.0426,564.72,564.34,3946,585.19,564.4702338317285,112
3914,564.51,563.87,564.92,563.93,34844,585.19,564.471565486165,944
3915,564.0903,564.4953,564.23,563.68,7490,585.19,563.9080373431241,219
3916,564.4953,565.09,565.0,564.07,29147,585.19,564.7417309500117,424
3917,565.09,566.4795,565.34,564.6501,79948,585.19,565.0296876056929,1631
3918,565.0779,564.53,565.25,564.6,17807,585.19,564.969191391025,527
3919,564.53,563.95,564.635,564.0,27013,585.19,564.2851717950626,802
3920,564.065,563.33,564.16,563.5,24390,585.19,563.7915484747845,552
3921,563.515,563.96,563.82,563.06,58286,585.19,563.3696044453213,1177
3922,563.92,566.45,564.14,563.6501,8459,585.19,563.9058809788389,246
3923,564.087,563.5,564.43,563.51,27116,585.19,564.0891939187194,657
3924,563.5,564.07,564.06,563.48,11709,585.19,563.7397700572209,288
3925,563.92,563.5,564.0,563.55,8506,585.19,563.8262781565957,284
3926,563.5,562.93,563.7,562.98,33286,585.19,563.2673585170951,1017
3927,562.9106,562.36,563.06,562.4,69541,585.19,562.8109965674912,1598
3928,562.5,561.77,562.5,561.8067,19426,585.19,562.0887363276014,626
3929,561.7769,562.39,562.2393,561.595,31739,585.19,561.9108276064155,609
3930,562.34,561.8,562.47,561.95,33890,585.19,562.1766861994683,607
3931,561.7929,564.0662,562.1499,561.6301,4667,585.19,561.844689200771,110
3932,561.63,561.17,561.7641,561.2,21621,585.19,561.4560008648998,606
3933,561.2079,561.7599,561.73,560.79,80243,585.19,561.2336262627267,1559
3934,561.7599,561.04,561.7599,561.4,6485,585.19,561.6047961912111,132
3935,561.17,561.69,561.22,560.9018,8529,585.19,561.1021608394888,184
3936,561.6,561.11,561.7099,561.21,7722,585.19,561.3707685573684,146
3937,561.268,561.71,561.4985,561.255,4667,585.19,561.3573977073064,83
3938,561.44,562.28,562.27,561.32,59887,585.19,561.9577760482242,811
3939,562.27,562.86,562.81,562.0,94601,585.19,562.4437665109239,2386
3940,563.0,562.1488,563.04,562.5901,18174,585.19,562.8656597832074,451
3941,562.99,562.1488,562.99,562.882,616,585.19,562.9019933441558,9
3942,562.75,562.27,562.8841,562.34,31702,585.19,562.6439203488732,981
3943,562.364,561.7,562.55,561.8,27667,585.19,562.1179258755923,815
3944,561.63,561.125,561.81,561.18,31911,585.19,561.4774374604365,740
3945,561.13,561.7,561.48,561.06,711,585.19,561.1767715893108,29
3946,561.3086,561.12,561.35,561.22,855,585.19,561.264961754386,23
3947,561.22,560.55,561.37,560.62,32695,585.19,561.116793913443,686
3948,560.75,559.95,560.75,560.0,39347,585.19,560.08623141283,2567
3949,559.85,559.39,560.01,559.42,37727,585.19,559.8868286320155,1176
3950,559.36,558.76,559.49,558.87,16279,585.19,559.1771221635213,706
3951,558.99,559.33,559.2,558.73,4118,585.19,558.8803622146675,136
3952,559.33,558.75,559.37,558.9301,2341,585.19,559.121053481418,29
3953,559.04,559.3499,559.1652,559.04,660,585.19,559.0729454545454,19
3954,559.115,559.91,559.84,559.115,20400,585.19,559.5193628431379,434
3955,559.6764,559.35,559.81,559.4678,3226,585.19,559.5497641971479,79
3956,559.3365,560.0,559.66,559.2402,8075,585.19,559.5470706006192,256
3957,560.0,559.31,560.0,559.485,13521,585.19,559.803440803195,345
3958,559.47,559.97,559.6576,559.47,1431,585.19,559.5734069881202,50
3959,559.7626,559.39,559.7626,559.7626,402,585.19,559.7304315920398,23
3960,559.539,560.5195,559.84,559.3971,5853,585.19,559.5644759439606,165
3961,559.695,559.1,559.9828,559.12,37225,585.19,559.5979319489588,835
3962,559.1,558.53,559.33,558.56,15769,585.19,559.0387049210478,518
3963,558.53,559.1278,559.0,558.12,70571,585.19,558.5996212466874,1013
3964,559.21,558.56,559.2573,558.58,10925,585.19,558.9003648512587,257
3965,558.625,559.13,559.1132,558.1,56060,585.19,558.5463186585798,1114
3966,559.1164,559.7286,559.68,558.99,18897,585.19,559.2512482245864,338
3967,559.5855,560.29,560.2429,559.3401,24153,585.19,559.8909957437999,442
3968,560.29,560.86,560.78,559.99,68492,585.19,560.3215944329255,1409
3969,560.6884,561.44,561.42,560.48,49048,585.19,560.9851897161959,923
3970,561.44,559.8979,561.49,561.3724,3583,585.19,561.4022112475577,75
3971,561.4878,565.0,561.78,561.0001,61362,585.19,561.3003584417064,865
3972,561.33,559.9318,561.52,561.03,13076,585.19,561.2568362649131,328
3973,561.03,561.61,561.5,560.6501,40447,585.19,561.0846604593663,964
3974,561.5,561.04,561.67,561.08,22519,585.19,561.3691653714644,436
3975,561.04,561.61,561.48,560.9201,18106,585.19,561.1171994256048,480
3976,561.66,562.21,562.08,561.5003,20128,585.19,561.8176733356522,176
3977,562.0712,562.78,562.73,561.8501,20913,585.19,562.22999737962,288
3978,562.78,562.2,562.79,562.375,3649,585.19,562.625121403124,99
3979,562.5163,563.4,563.22,562.35,62180,585.19,562.8596400144735,1006
3980,562.9703,562.81,563.6,562.92,41015,585.19,563.3359946824331,859
3981,562.9226,563.6,563.18,562.63,20567,585.19,562.7942276462302,369
3982,563.136,563.0,563.28,563.1,1655,585.19,563.13048,16
3983,563.1196,563.6,563.46,562.97,2964,585.19,563.2841785087719,91
3984,563.62,564.21,564.14,563.4,22299,585.19,563.8797082335526,362
3985,563.91,564.8,564.75,563.9038,27311,585.19,564.3117177144744,514
3986,564.8,564.21,565.0,564.29,29412,585.19,564.7031616347073,524
3987,564.21,564.8,564.75,563.9716,96951,585.19,564.402353767368,1860
3988,564.78,562.8141,565.18,564.62,37181,585.19,564.9111014711806,570
3989,564.75,562.8141,564.75,564.75,2110,585.19,564.7493966824644,4
3990,564.75,565.35,565.25,564.31,23537,585.19,564.7740201639976,382
3991,565.161,565.9199,565.88,564.8501,142237,585.19,565.386341747225,2844
3992,565.97,565.35,565.9799,565.4,27168,585.19,565.7841816107182,575
3993,565.4,565.9189,565.61,565.35,1800,585.19,565.4540607222222,22
3994,565.33,565.9,565.7899,565.2,42187,585.19,565.4818591864795,713
3995,565.95,564.6897,566.28,565.6885,21362,585.19,566.0232204615667,409
3996,565.86,566.43,566.42,565.6224,82795,585.19,565.9840238939549,1840
3997,566.5,565.85,566.68,565.91,32616,585.19,566.3158760730927,535
3998,565.85,566.43,566.38,565.8,18084,585.19,566.1182095775275,297
3999,566.38,565.8127,566.38,565.915,11724,585.19,566.1494840498126,182
4000,566.1199,566.5,566.24,565.9408,5518,585.19,566.0315331641896,109
4001,566.3667,565.5739,566.42,566.11,15351,585.19,566.3157633183505,115
4002,566.04,566.2299,566.04,566.0,2146,585.19,565.9867870456663,34
4003,566.211,565.66,566.2955,565.7,19589,585.19,565.9847265761393,412
4004,565.8085,565.08,565.8085,565.14,5888,585.19,565.3776838654892,164
4005,565.1,564.5,565.18,564.63,28659,585.19,564.945031508427,464
4006,564.6499,563.93,565.01,564.0,53733,585.19,564.6108590847344,1212
4007,563.97,564.5,564.44,563.5,78789,585.19,563.9699307441401,1819
4008,564.54,565.3316,564.71,564.4254,5646,585.19,564.6180244775061,93
4009,564.48,563.89,564.81,563.9,38050,585.19,564.4066211852819,803
4010,563.93,563.28,563.93,563.33,18554,585.19,563.6957897057237,365
4011,563.23,562.7,563.5,562.82,12682,585.19,563.1616281974462,374
4012,562.7,563.3999,562.96,562.67,3161,585.19,562.8109000949066,102
4013,562.77,563.24,563.0,562.25,22619,585.19,562.666692488616,534
4014,563.0,562.65,563.08,562.75,11079,585.19,562.9193345247763,241
4015,562.65,563.23,563.21,562.595,25461,585.19,562.9366753583911,570
4016,563.24,564.3289,563.25,563.17,6819,585.19,563.1800905264702,64
4017,563.13,564.1679,563.613,563.13,22445,585.19,563.3939229316113,372
4018,563.3633,562.86,563.7,562.9,38084,585.19,563.3322511921028,645
4019,562.86,563.4799,563.37,562.8452,7256,585.19,563.0817648842335,184
4020,563.48,564.05,564.02,563.1601,35116,585.19,563.6336595996125,835
4021,564.0555,564.66,564.6,564.0001,31046,585.19,564.2572680506333,582
4022,564.5565,564.01,564.8599,564.13,71889,585.19,564.5582971219501,1547
4023,564.24,563.425,564.52,563.52,68732,585.19,564.0185880957916,1980
4024,563.629,562.8,563.629,562.935,11626,585.19,563.1951943230694,314
4025,563.07,563.367,563.26,562.7701,26303,585.19,563.0245197011744,629
4026,563.09,563.96,563.92,563.09,13520,585.19,563.5920451553255,337
4027,564.0,564.53,564.5,563.7201,22043,585.19,564.2434033343916,317
4028,564.4392,565.11,565.0,564.3176,31838,585.19,564.8478620076638,475
4029,565.11,565.69,565.65,564.8001,37483,585.19,565.2321880479151,604
4030,565.63,566.28,566.25,565.16,168737,585.19,565.8409246774552,2664
4031,566.3,566.85,566.82,566.1701,11094,585.19,566.5587431674777,221
4032,566.87,567.46,567.4,566.3426,103092,585.19,566.8233068967534,1910
4033,567.3268,565.4772,567.335,567.19,1770,585.19,567.248443898305,45
4034,567.2765,567.66,567.62,566.5705,83474,585.19,567.06430007068,1615
4035,567.66,566.65,567.89,567.11,18945,585.19,567.5820014674053,275
4036,567.37,566.8025,567.4046,566.86,16693,585.19,567.0727546935846,338
4037,566.94,566.23,567.3099,566.3203,68782,585.19,566.9036981884798,1112
4038,566.36,565.66,566.4045,565.73,22035,585.19,566.1235751213969,461
4039,565.7507,566.5541,565.8908,565.5,12985,585.19,565.6688260608397,210
4040,565.65,566.17,566.07,565.58,12737,585.19,565.8114299521084,215
4041,566.1301,565.5,566.3999,566.02,11237,585.19,566.2756038355437,222
4042,566.25,565.7036,566.53,565.8,37855,585.19,566.1921685959585,909
4043,565.69,566.2799,566.2,565.69,15325,585.19,565.9707902707993,177
4044,566.1756,566.86,566.7,566.1756,12971,585.19,566.427797771953,244
4045,566.86,566.2901,567.1,566.35,43828,585.19,566.7583065597325,1052
4046,566.2901,565.68,566.6199,565.8,27030,585.19,566.2363176433603,538
4047,565.77,566.26,566.2,565.67,30988,585.19,565.8832422582947,624
4048,566.26,566.88,566.82,566.171,9799,585.19,566.4606422696191,180
4049,566.92,567.48,567.43,566.658,53304,585.19,567.0374100067531,747
4050,567.48,568.08,568.0,567.42,43075,585.19,567.7896704352888,618
4051,568.09,568.65,568.64,568.0,13687,585.19,568.2968552348948,337
4052,568.66,569.22,569.2,568.33,101091,585.19,568.870309828768,1562
4053,569.18,569.79,569.7,569.18,17445,585.19,569.4950618629973,334
4054,569.79,569.1535,569.9,569.2901,22395,585.19,569.6841623174817,238
4055,569.2532,569.7287,569.715,569.0963,16202,585.19,569.3296496975686,310
4056,569.7287,569.11,569.74,569.35,32513,585.19,569.5694247654783,526
4057,569.3478,568.54,569.355,568.65,20553,585.19,568.9813177735617,515
4058,568.71,569.11,569.0,568.71,2541,585.19,568.856605785124,87
4059,569.11,568.54,569.4499,568.8,59802,585.19,569.1360178422124,1078
4060,568.58,565.0,568.738,568.52,4395,585.19,568.5597965187716,67
4061,568.76,568.1497,568.76,568.76,509,585.19,568.7813444007859,20
4062,569.08,568.36,569.08,568.37,16394,585.19,568.6635307551544,248
4063,568.36,568.9338,568.9,568.26,17381,585.19,568.4790651228366,452
4064,568.9882,568.35,568.99,568.4049,14364,585.19,568.6351591200226,206
4065,568.2331,567.78,568.5,567.85,18236,585.19,568.1004600131604,430
4066,567.69,568.3933,568.05,567.33,44216,585.19,567.6674033494659,791
4067,567.5,568.1,568.05,567.5,8027,585.19,567.9204489348448,161
4068,568.11,567.51,568.3191,567.64,33841,585.19,567.9434001477497,578
4069,567.55,566.93,567.6476,566.97,50496,585.19,567.3543349493027,1158
4070,566.91,567.5,567.37,566.67,32973,585.19,567.0458044460621,767
4071,567.51,568.1,568.0,567.0,122978,585.19,567.4844596927895,1956
4072,568.025,567.5101,568.23,567.56,17893,585.19,567.9158921310009,187
4073,567.5101,566.9,567.7063,567.0,11983,585.19,567.2963381874326,262
4074,566.91,566.33,566.91,566.36,9676,585.19,566.6346257751135,160
4075,566.33,565.75,566.5,565.8,13682,585.19,566.1583985674615,308
4076,565.73,565.17,565.898,565.2,10025,585.19,565.633893266833,276
4077,565.17,565.7499,565.72,565.0401,9128,585.19,565.3499517857141,248
4078,565.3,565.11,565.58,565.3,6179,585.19,565.4064218643792,107
4079,565.11,564.52,565.341,564.73,10392,585.19,565.0002477867571,421
4080,564.72,565.36,565.0,564.71,2056,585.19,564.777935311284,27
4081,564.74,564.2,565.018,564.32,11157,585.19,564.579559048132,292
4082,564.19,563.6,564.67,564.0,37141,585.19,564.0946475000677,559
4083,564.0,564.23,564.06,563.59,16949,585.19,563.826089303204,179
4084,564.155,564.92,564.74,563.98,21019,585.19,564.2974833721878,321
4085,564.7786,566.5497,565.2,564.56,23836,585.19,564.9154592716898,278
4086,564.81,564.23,564.98,564.3,9290,585.19,564.7061216576965,162
4087,564.23,564.83,564.68,564.0,10853,585.19,564.348552529255,152
4088,564.78,565.41,565.3,564.6,10536,585.19,564.9795830201217,181
4089,565.145,564.84,565.517,564.87,16950,585.19,565.2351299646022,295
4090,564.84,564.2601,564.84,564.4,2017,585.19,564.6515323748139,62
4091,564.2601,563.69,564.47,563.7,18697,585.19,564.0326495694495,254
4092,563.68,564.3369,564.13,563.5689,5731,585.19,563.8444759553308,136
4093,564.3369,566.01,564.36,564.0,9084,585.19,564.2034125605462,118
4094,564.54,565.0,564.84,564.26,27080,585.19,564.4644890435742,384
4095,564.855,565.58,565.5,564.45,42948,585.19,564.945844144081,692
4096,565.58,565.01,565.73,565.065,32775,585.19,565.4072987398938,495
4097,565.0,565.59,565.55,564.59,53887,585.19,565.1235601517973,1232
4098,565.6,566.2,566.0909,565.54,18979,585.19,565.7649385847518,364
4099,566.0,565.63,566.2,565.72,11525,585.19,565.9869177180046,150
4100,565.6322,566.2,566.1099,565.126,33806,585.19,565.6049346861504,659
4101,566.2,566.79,566.75,566.07,37595,585.19,566.5003928740529,601
4102,566.79,565.1866,566.8,566.59,1960,585.19,566.7083220408164,56
4103,566.5544,566.08,566.8399,566.1401,33345,585.19,566.5000785425092,617
4104,566.3001,566.65,566.5,565.63,48853,585.19,566.0875798518009,960
4105,566.68,566.055,566.69,566.19,8970,585.19,566.412340490524,249
4106,566.155,565.47,566.227,565.5,13701,585.19,565.6961623312164,386
4107,565.3709,566.07,565.68,565.3709,7112,585.19,565.6027628233969,149
4108,566.0699,565.5,566.5365,565.57,77922,585.19,566.0967076461079,1859
4109,565.655,566.1,566.0,565.0,44415,585.19,565.4638542969718,743
4110,566.1,566.7199,566.6,565.94,33862,585.19,566.2120125450353,636
4111,566.75,567.29,567.2,566.75,13374,585.19,566.968819007028,240
4112,567.29,566.1262,567.65,566.9,19125,585.19,567.1890112209148,379
4113,567.085,566.1262,567.085,567.085,100,585.19,567.085,1
4114,567.1,567.6,567.47,566.8713,27131,585.19,567.0990150234059,475
4115,567.52,568.19,568.07,567.38,90393,585.19,567.8271812894797,1131
4116,568.07,575.25,568.2499,567.8137,11631,585.19,567.9942375806038,186
4117,567.98,566.8685,568.5,567.74,43255,585.19,568.2210321488844,738
4118,568.21,567.514,568.47,567.6,31169,585.19,568.0869168789495,616
4119,567.67,566.9,567.9999,567.0,50728,585.19,567.5557705961213,1182
4120,566.91,567.49,567.29,566.8001,7395,585.19,567.0352570385401,158
4121,567.3168,566.9,567.3314,567.0195,3788,585.19,567.1499437170011,133
4122,566.9,566.3,566.9296,566.347,7284,585.19,566.6101468012081,204
4123,566.4444,566.97,566.85,566.11,41119,585.19,566.4153706656283,810
4124,566.8992,566.39,566.8992,566.59,9379,585.19,566.7302926004901,267
4125,566.55,566.98,566.79,566.5,1871,585.19,566.6229177979689,48
4126,566.79,567.58,567.53,566.6548,56229,585.19,567.0749680378445,1316
4127,567.4982,567.01,567.65,567.101,14725,585.19,567.3354304584049,341
4128,566.96,566.44,567.26,566.5,29877,585.19,566.8137877999801,743
4129,566.6955,565.81,566.7099,565.88,22397,585.19,566.2846146850019,600
4130,566.0,566.4,566.36,565.8201,24747,585.19,566.0180756374509,366
4131,566.2196,565.81,566.7099,566.0,39866,585.19,566.302255149751,1047
4132,566.05,566.38,566.35,565.81,6008,585.19,566.0920730525969,191
4133,566.38,566.98,566.94,566.06,29712,585.19,566.5257736503772,621
4134,566.98,567.6,567.54,566.5972,54155,585.19,567.0752118640943,954
4135,567.61,566.5575,567.61,567.29,1060,585.19,567.4150624528304,33
4136,567.2517,566.8,567.5797,566.9853,17552,585.19,567.2513885938928,503
4137,566.82,567.37,567.2999,566.59,18658,585.19,566.9373073694934,570
4138,567.2548,567.94,567.9,566.96,46948,585.19,567.4846012716198,768
4139,567.92,568.51,568.5,567.8363,30928,585.19,568.1587581996894,661
4140,568.5,567.91,568.6874,568.0,27242,585.19,568.3557434623008,631
