index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4026,628.88,628.24,629.0,628.51,687,606.46,628.7281098981076,17
4027,628.0,627.54,628.0,627.9191,703,606.46,628.0330216216216,34
4028,628.0407,628.18,628.12,628.0407,717,606.46,627.9417972105996,24
4029,628.18,627.52,628.64,627.94,2681,606.46,628.1784677732187,89
4030,627.76,628.93,628.3441,627.72,1443,606.46,628.1614167013167,33
4031,628.99,629.6,629.5,628.99,2384,606.46,629.1996111996643,34
4032,629.9,630.33,630.0,629.2966,4966,606.46,629.6906796012887,85
4033,630.0,629.55,630.4158,629.72,2605,606.46,630.0736280230327,33
4034,629.6115,630.2097,629.6115,629.6115,500,606.46,629.56677,3
4035,629.97,629.52,629.98,629.97,228,606.46,629.9548837719298,9
4036,629.5907,628.84,629.8,628.97,6206,606.46,629.3759894618115,114
4037,628.58,628.82,628.58,628.58,447,606.46,628.5540501118569,16
4038,628.99,629.82,629.0,628.605,649,606.46,628.9287605546995,21
4039,629.88,629.1201,630.0,629.87,5783,606.46,629.977904201971,64
4040,629.1201,629.9212,629.1201,629.1201,547,606.46,629.1222422303474,3
4041,629.6883,629.25,629.6883,629.6883,331,606.46,629.7106546827795,5
4042,629.71,630.0,629.78,629.66,582,606.46,629.6806941580755,15
4043,629.5183,630.0,629.665,629.5183,405,606.46,629.555061728395,4
4044,629.87,629.35,630.0,629.84,2897,606.46,629.96329571971,57
4045,629.35,628.5401,629.634,628.99,2430,606.46,629.428166255144,69
4046,629.16,629.74,629.16,628.74,889,606.46,629.074083577053,9
4047,629.5,629.74,629.5,629.5,280,606.46,629.4973832142858,9
4048,629.74,630.4,630.24,629.4401,1955,606.46,629.91937601023,42
4049,630.35,629.6858,630.46,630.0194,1548,606.46,630.3186750645998,45
4050,629.96,630.46,630.2,629.71,6230,606.46,629.992147624398,74
4051,630.36,629.8008,630.41,629.8803,3655,606.46,630.1576048426812,48
4052,629.5401,630.5,629.5401,629.5401,2012,606.46,629.6109105367788,22
4053,629.97,629.61,630.2998,629.88,2317,606.46,629.9044697022011,12
4054,629.58,628.82,629.9003,629.0,3204,606.46,629.4067622347067,78
4055,628.82,628.1501,628.82,628.57,683,606.46,628.7267218155198,11
4056,629.2014,628.1501,629.3899,629.2014,866,606.46,629.2260704387991,5
4057,628.6427,629.38,628.6427,628.52,413,606.46,628.6492099273607,7
4058,629.38,628.4782,629.38,629.38,100,606.46,629.38,1
4059,628.75,629.3,629.14,628.75,475,606.46,628.8901810526315,15
4060,628.7843,628.5,628.7843,628.7843,104,606.46,628.791851923077,4
4061,628.5,627.75,628.9,628.0,1817,606.46,628.1569454045127,47
4062,628.3234,627.749,628.78,628.3234,676,606.46,628.4499107988166,6
4063,627.749,628.5882,627.7701,627.749,205,606.46,627.7718780487805,3
4064,628.06,627.76,628.44,628.0,1430,606.46,628.0680474825175,11
4065,627.81,628.79,627.81,627.81,512,606.46,627.81318359375,19
4066,628.295,628.76,628.2997,628.295,886,606.46,628.4015300225735,35
4067,628.8,629.49,628.83,628.711,1441,606.46,628.7724957668286,28
4068,629.49,628.8,629.49,629.49,200,606.46,629.49,1
4069,629.18,628.81,629.5,629.01,972,606.46,629.2073551440328,23
4070,628.86,629.5,629.41,628.6151,2249,606.46,629.0796199644287,24
4071,629.33,630.201,630.0,629.33,2802,606.46,629.8239627052108,55
4072,630.0594,631.0,630.5,629.78,5750,606.46,630.1501750608693,105
4073,630.755,630.36,631.18,630.45,9247,606.46,630.7915596409647,207
4074,630.36,631.0,630.5161,629.8236,2036,606.46,630.4710324165028,50
4075,630.716,629.3041,631.24,630.716,1777,606.46,630.9939021384355,39
4076,631.17,631.88,631.75,631.0383,4163,606.46,631.2218325246216,95
4077,631.88,632.53,632.5,631.52,27806,606.46,632.018470128749,378
4078,631.781,632.45,632.18,631.781,739,606.46,631.8892028416776,7
4079,632.34,631.76,632.34,631.89,943,606.46,632.2058319194063,26
4080,631.78,632.5,631.78,631.78,178,606.46,631.8134449438203,17
4081,632.5,631.7911,632.5,631.95,606,606.46,632.1546790429044,4
4082,632.01,631.12,632.01,631.5,2967,606.46,631.6224296595888,64
4083,631.05,632.0895,631.45,630.79,1234,606.46,630.9948784440844,30
4084,630.91,631.7357,631.43,630.84,698,606.46,631.1836734957019,9
4085,631.7357,630.97,631.7357,631.7357,1016,606.46,631.727780511811,3
4086,631.48,631.0,631.48,631.48,165,606.46,631.450513939394,9
4087,630.99,631.65,631.2731,630.9801,817,606.46,631.1396817625458,8
4088,631.555,631.0,631.555,631.1,664,606.46,631.3842944277108,33
4089,630.97,631.68,631.5,630.89,5427,606.46,631.2124148148147,126
4090,631.68,631.02,632.0,631.47,6143,606.46,631.7624253296436,142
4091,631.01,630.26,631.01,630.8,1763,606.46,630.9206920022688,33
4092,630.26,630.96,630.77,630.26,300,606.46,630.4464,3
4093,630.66,632.0,631.42,630.66,2246,606.46,630.9565986197684,42
4094,631.05,631.85,631.52,630.8,2248,606.46,631.1861619217079,38
4095,631.39,631.13,631.39,631.39,103,606.46,631.3975941747573,3
4096,631.39,632.0,631.39,631.39,333,606.46,631.3682342342343,4
4097,631.46,631.9302,631.52,631.2,5255,606.46,631.4248954519506,111
4098,631.9302,631.15,631.9302,631.33,1150,606.46,631.6848376521741,31
4099,631.39,630.0,631.49,630.82,1707,606.46,631.1809707088458,58
4100,630.3701,631.47,631.3139,630.3701,2544,606.46,630.8663637185535,22
4101,631.1,630.6882,631.24,630.9807,1590,606.46,631.0848752830188,27
4102,630.96,630.0,631.2,630.43,2670,606.46,630.8470035955056,61
4103,630.4922,630.2,630.64,630.4922,346,606.46,630.5550231213873,13
4104,630.82,630.8699,630.82,630.82,510,606.46,630.5296274509805,21
4105,630.87,631.86,631.5,630.87,862,606.46,631.0972605568446,28
4106,631.37,631.17,631.39,631.37,447,606.46,631.6573601789709,11
4107,631.09,632.0,631.09,631.09,206,606.46,631.068640776699,9
4108,632.0,631.22,632.0,631.45,998,606.46,631.9317681362725,6
4109,631.2,632.0,631.5815,631.02,1518,606.46,631.3614683794466,43
4110,631.74,631.88,631.74,631.74,566,606.46,631.6306402826855,22
4111,632.0,631.21,632.09,631.38,3449,606.46,631.8675869817338,84
4112,631.32,632.49,631.8,631.21,1861,606.46,631.4297731327243,33
4113,632.155,631.8301,632.155,632.155,119,606.46,632.1404403361344,4
4114,632.1275,631.0,632.1275,632.1275,218,606.46,632.178573853211,19
4115,631.42,632.39,632.22,631.42,1408,606.46,631.8589531250001,37
4116,631.9767,631.5425,632.175,631.9767,593,606.46,632.0788455311973,16
4117,631.5425,632.3852,631.5425,631.5425,5010,606.46,631.5433133732536,2
4118,632.0,631.75,632.0,631.76,208,606.46,631.8783903846155,4
4119,631.75,631.08,632.25,631.4001,4861,606.46,631.6334237193993,62
4120,631.7293,631.02,631.7293,631.7293,1050,606.46,631.7293,1
4121,631.2797,631.8355,631.2797,630.674,2144,606.46,631.027254710821,39
4122,631.04,631.76,631.04,631.04,102,606.46,631.0415294117647,2
4123,631.72,631.11,631.72,631.475,332,606.46,631.6099771084337,17
4124,631.48,631.91,631.48,631.48,108,606.46,631.4751351851852,3
4125,631.6542,631.0601,631.6542,631.6542,1000,606.46,631.6785009999999,2
4126,631.08,631.6915,631.22,631.06,502,606.46,631.1008368525896,6
4127,631.15,632.42,632.25,631.07,3403,606.46,631.8062366441377,84
4128,632.42,633.1,633.0,632.18,21518,606.46,632.6690850171941,285
4129,633.0,633.87,633.6,632.96,9403,606.46,633.3472637775182,171
4130,633.77,634.55,634.4,633.77,7717,606.46,634.1220540495009,125
4131,634.55,635.26,635.0,634.24,23892,606.46,634.7142886028789,489
4132,635.26,635.92,635.88,635.13,10863,606.46,635.4924857497922,222
4133,635.97,636.59,636.51,635.88,11169,606.46,636.2329495478555,230
4134,636.48,635.91,636.62,636.01,6241,606.46,636.3179741387596,151
4135,635.91,636.61,636.175,635.84,2586,606.46,635.984941415313,42
4136,636.1228,635.9,636.1228,636.03,1957,606.46,636.1070107307103,17
4137,636.03,636.5499,636.43,635.5317,8812,606.46,635.8782401611443,139
4138,635.84,636.5499,636.045,635.36,4667,606.46,635.7541539961429,74
4139,635.767,636.4328,636.31,635.767,1963,606.46,636.0659788588894,48
4140,636.35,637.09,637.0,636.2829,6480,606.46,636.736722623456,132
4141,637.4279,637.9,637.55,637.0,3333,606.46,637.300795259526,72
4142,637.62,637.17,637.9135,637.29,7732,606.46,637.5558229048114,133
4143,637.31,637.99,637.7,636.99,10767,606.46,637.393878109037,187
4144,637.5305,637.28,637.5305,637.53,716,606.46,637.594509078212,20
4145,637.28,637.94,637.8762,637.23,4117,606.46,637.4521120476076,78
4146,637.88,637.24,638.0,637.51,20601,606.46,637.7906276734138,295
4147,637.51,636.57,637.51,636.96,4022,606.46,637.1239104425658,68
4148,636.0,637.27,637.01,636.0,12406,606.46,636.4223310172497,228
4149,637.075,637.97,637.5,637.075,926,606.46,637.3891698704102,22
4150,637.6409,637.2601,637.6409,637.6409,330,606.46,637.7923939393938,6
4151,637.0,637.956,637.8448,637.0,2532,606.46,637.3770840047393,42
4152,637.9754,638.6,638.58,637.91,9133,606.46,638.1642093507065,167
4153,638.699,639.24,639.0,638.35,6857,606.46,638.7671330756898,170
4154,639.24,639.88,639.62,639.05,8112,606.46,639.3897131656806,142
4155,639.4102,639.0907,639.56,639.3112,1871,606.46,639.4386556386959,28
4156,639.47,639.848,639.67,639.2684,1894,606.46,639.408136536431,44
4157,639.47,639.1501,639.47,639.47,250,606.46,639.6491040000001,8
4158,639.4434,639.88,639.4434,639.4434,355,606.46,639.4377507042253,3
4159,639.1534,639.88,639.1534,639.1534,320,606.46,639.22251875,3
4160,639.4,639.24,639.7981,639.29,3891,606.46,639.6442444358776,54
4161,639.27,638.59,639.49,638.64,5918,606.46,639.1084642446774,83
4162,638.59,637.903,638.7999,638.01,4669,606.46,638.4203365388736,95
4163,637.903,638.8,638.42,637.74,1021,606.46,638.1022878550442,13
4164,638.4,638.874,638.4,638.4,109,606.46,638.3655596330275,4
4165,638.49,638.7334,638.6,638.49,241,606.46,638.4522091286308,4
4166,638.7334,638.02,638.7334,638.7334,481,606.46,638.7761550935551,17
4167,638.93,638.12,638.93,638.93,1017,606.46,638.7299889872172,34
4168,638.0674,638.76,638.75,638.0674,1798,606.46,638.4584463848721,51
4169,638.9259,639.4233,639.28,638.4413,3438,606.46,638.9235894706225,68
4170,639.07,638.78,639.07,638.86,1210,606.46,638.9929797520662,29
4171,638.89,638.35,639.3415,638.6459,5325,606.46,638.8544972394369,87
4172,638.5,639.05,638.585,638.2,1829,606.46,638.4604821760524,29
4173,638.3822,637.684,638.88,638.0,7201,606.46,638.3849218719622,122
4174,637.684,638.38,638.006,637.58,2437,606.46,637.7257276159213,20
4175,638.16,637.7401,638.16,638.16,326,606.46,638.1603036809814,15
4176,637.9148,639.0,638.2,637.58,4347,606.46,637.9026270991491,80
4177,638.36,639.0,638.51,638.11,2469,606.46,638.4984669906845,37
4178,638.8217,639.66,639.5,638.82,7363,606.46,639.0849274073067,98
4179,639.66,640.5,640.0,639.2301,17163,606.46,639.8988650585567,408
4180,640.0,639.79,640.0,640.0,248,606.46,640.0120967741937,3
4181,639.79,640.5,640.36,639.79,1369,606.46,640.0388970051134,19
4182,640.5,639.64,640.5,639.97,2263,606.46,640.1592222713214,49
4183,640.045,640.38,640.045,640.045,150,606.46,639.9099999999999,2
4184,640.38,641.1,641.0,640.29,4239,606.46,640.6650645671147,78
4185,641.1,641.8426,641.6,640.975,2867,606.46,641.2916319846531,46
4186,641.59,641.001,642.0,641.34,5701,606.46,641.8538204700927,124
4187,641.001,641.84,641.001,641.001,110,606.46,641.0430909090908,2
4188,641.84,641.02,642.0,641.23,8463,606.46,641.6514262672814,142
4189,641.02,640.0801,641.355,640.47,5513,606.46,640.876799346998,113
4190,640.34,640.84,640.46,640.34,255,606.46,640.3853078431373,9
4191,640.5646,640.081,640.5646,640.5646,164,606.46,640.5713170731708,2
4192,640.3855,640.733,640.3855,640.3554,667,606.46,640.3605398800601,8
4193,640.733,641.73,641.17,640.1836,8735,606.46,640.7107869948483,112
4194,641.73,642.7,642.1,641.42,5991,606.46,641.7344892171591,103
4195,642.0,642.67,642.445,642.0,435,606.46,642.2563363218392,18
4196,642.67,641.95,642.7,642.07,459,606.46,642.3576034858388,6
4197,642.325,642.5988,642.4072,641.9501,1797,606.46,642.0897447968837,16
4198,642.5988,643.3,643.0,642.0101,26342,606.46,642.6194787259894,510
4199,643.47,643.95,643.8,643.115,1026,606.46,643.5020857699805,21
4200,643.95,643.2102,644.0,643.46,1662,606.46,643.7882640794224,25
4201,643.6762,643.9,643.6762,643.6762,602,606.46,643.6474877076412,9
4202,643.6739,643.2101,643.6739,643.45,392,606.46,643.5716543367347,10
4203,643.2101,643.89,643.77,643.2101,1726,606.46,643.4280369640786,36
4204,643.89,644.78,644.4,643.29,12625,606.46,643.8256302653464,241
4205,644.3,644.08,644.93,644.15,17619,606.46,644.5700203927584,337
4206,644.92,644.2068,644.92,644.29,1329,606.46,644.3742448457486,6
4207,644.3566,643.5,644.59,644.0,8067,606.46,644.2568675220028,125
4208,643.89,642.7,644.0708,643.04,13066,606.46,643.5699185672736,272
4209,642.7566,642.04,643.035,642.22,5335,606.46,642.6655793064663,116
4210,642.165,642.8,642.65,642.12,5276,606.46,642.2796418688401,107
4211,643.0,643.4999,643.3921,642.78,4148,606.46,643.020299059788,82
4212,643.0,642.8148,643.0,643.0,240,606.46,643.0022129166667,5
4213,642.5,642.17,643.19,642.2,7708,606.46,642.7726370653866,197
4214,642.0,642.99,642.34,642.0,4843,606.46,642.0923503819954,126
4215,642.99,642.34,642.99,642.5056,200,606.46,642.7478,2
4216,642.35,643.0,642.96,642.0,7181,606.46,642.3262851970475,146
4217,642.5,642.3436,642.53,642.5,1390,606.46,642.4976906474819,26
4218,642.83,642.99,642.94,642.7548,1292,606.46,642.8028049535604,21
4219,642.61,643.84,643.33,642.61,2152,606.46,643.0736282527881,30
4220,643.84,643.12,643.84,643.4546,237,606.46,643.5948523206752,7
4221,643.12,642.2769,643.1418,643.12,723,606.46,643.1252784232365,5
4222,643.09,642.7201,643.838,643.09,2737,606.46,643.4554793934967,35
4223,643.6509,642.8591,643.6509,643.255,3338,606.46,643.3265292390654,20
4224,642.8591,643.7824,643.41,642.8591,600,606.46,643.1748666666666,5
4225,643.7824,643.09,643.7824,643.3374,311,606.46,643.5120405144695,6
4226,643.41,643.79,643.41,643.41,201,606.46,643.3914606965175,4
4227,643.79,643.04,643.79,643.79,286,606.46,643.7872013986014,4
4228,643.3299,643.79,643.3299,643.32,357,606.46,643.3375378151261,10
4229,643.41,609.99,643.41,643.29,440,606.46,643.331034090909,10
4230,643.3765,644.18,644.11,643.3765,2351,606.46,643.757815312633,41
4231,644.18,644.86,644.69,643.8,6234,606.46,644.3244126082773,72
4232,644.605,644.1743,644.8999,644.2601,6750,606.46,644.558688148148,98
4233,644.5596,643.0401,644.698,644.0,6110,606.46,644.2995135351882,117
4234,643.0401,643.9999,643.0401,643.0401,100,606.46,643.0401,1
4235,643.32,642.56,643.7128,642.75,19816,606.46,643.2242804854674,413
4236,642.5101,641.5706,642.75,642.0,6163,606.46,642.2054548920978,120
4237,641.73,642.3089,641.73,641.578,473,606.46,641.6800427061311,15
4238,641.59,642.262,641.59,641.57,505,606.46,641.578594059406,7
4239,641.59,642.3708,641.59,641.59,100,606.46,641.59,1
4240,641.94,641.7,642.0,641.94,410,606.46,641.977336585366,5
4241,641.77,641.0,642.0164,641.51,1764,606.46,641.7456559523808,34
4242,641.3,641.727,641.587,641.0401,893,606.46,641.308640537514,12
4243,641.727,641.0401,641.727,641.59,610,606.46,641.6819262295082,5
4244,641.6937,642.6799,641.6937,641.6937,119,606.46,641.7147924369748,6
4245,641.18,641.89,641.5256,641.18,440,606.46,641.4385454545454,9
4246,641.96,642.618,642.28,641.96,1438,606.46,642.1970271210012,22
4247,642.06,641.92,642.35,642.0,1225,606.46,642.0980754285715,38
4248,641.5749,642.6799,642.28,641.5749,1420,606.46,641.9272157746481,30
4249,642.01,641.2401,642.01,641.7013,902,606.46,641.7996532150776,24
4250,641.52,641.9524,641.52,641.52,222,606.46,641.531795945946,7
4251,641.52,641.2201,641.52,641.52,235,606.46,641.5164782978723,7
4252,641.22,640.22,641.532,640.62,7988,606.46,640.9504281171755,146
4253,640.22,640.98,640.62,640.22,2843,606.46,640.4450094970102,44
4254,641.0,640.23,641.0,640.61,1792,606.46,640.7833157924108,43
4255,640.23,640.989,640.605,640.22,1252,606.46,640.3281278753991,21
4256,640.97,640.28,640.98,640.35,977,606.46,640.7535598771751,18
4257,640.62,640.94,640.84,640.525,1241,606.46,640.6273416599518,15
4258,641.0,642.0,641.0,641.0,783,606.46,640.99972899106,22
4259,641.05,641.838,641.05,641.05,295,606.46,640.9692203389831,5
4260,641.04,640.22,641.04,641.04,100,606.46,641.04,1
4261,640.9027,641.585,641.34,640.9027,223,606.46,641.1076771300449,6
4262,641.585,640.56,641.585,641.585,132,606.46,641.5185757575758,7
4263,640.747,641.64,641.3843,640.747,1382,606.46,641.0617848769899,27
4264,640.773,644.27,641.5023,640.5001,2507,606.46,641.1303588352613,36
4265,640.82,641.88,641.51,640.82,1026,606.46,641.3290126705654,16
4266,641.5646,642.5342,642.2,641.37,1805,606.46,641.8460306925208,37
4267,642.5342,643.39,643.08,642.05,6000,606.46,642.6185617666667,111
4268,643.13,642.75,643.3094,643.13,207,606.46,643.216934299517,4
4269,642.96,643.46,643.3483,642.92,2593,606.46,643.1108462013112,34
4270,643.5105,642.79,643.5105,643.09,3825,606.46,643.1770406274507,48
4271,643.09,642.0,643.09,643.09,101,606.46,643.0870297029703,2
4272,642.4381,642.9193,642.545,642.3605,522,606.46,642.4253367816092,6
4273,642.2166,641.5204,642.64,641.755,4422,606.46,642.2518815920398,87
4274,641.96,642.2617,641.96,641.96,102,606.46,641.9536764705882,3
4275,641.96,641.56,641.96,641.96,774,606.46,641.9460107235142,4
4276,641.675,641.0218,641.675,641.675,186,606.46,641.5914860215054,8
4277,641.0218,641.9,641.46,640.811,2071,606.46,641.0901196040562,44
4278,641.4979,641.9,641.67,640.6171,5724,606.46,641.4058680817612,76
4279,642.0,642.67,642.3924,641.99,648,606.46,642.0999706790124,16
4280,642.67,641.9789,642.67,642.67,100,606.46,642.67,1
4281,641.67,641.3368,642.34,641.6413,1165,606.46,642.0200621459228,32
4282,641.6829,642.0517,641.6829,641.6829,127,606.46,641.682925984252,3
4283,641.25,640.75,641.36,641.0,2169,606.46,641.1214636237899,39
4284,641.3373,640.92,641.3373,641.0917,544,606.46,641.2683713235294,6
4285,640.9854,641.5855,641.2313,640.5323,4542,606.46,640.9192796785561,128
4286,641.5855,640.8101,641.5855,641.5855,400,606.46,641.5855,1
4287,640.82,641.5999,641.3533,640.82,1315,606.46,641.0014912547528,15
4288,641.41,642.4,641.6,641.3423,926,606.46,641.3644453563714,41
4289,642.4,641.35,642.4,642.4,106,606.46,642.377358490566,2
4290,641.5758,641.35,641.83,641.5758,515,606.46,641.727071262136,11
4291,641.28,640.52,641.28,640.73,2204,606.46,641.061917785844,51
4292,641.0199,641.34,641.0199,641.0199,207,606.46,640.9827246376811,5
4293,640.67,641.34,640.67,640.67,100,606.46,640.67,1
4294,641.34,642.0,641.9303,641.33,2567,606.46,641.4826231008961,55
4295,642.0511,642.8,642.54,641.8311,7977,606.46,642.3735393631689,119
4296,642.79,642.11,643.285,642.2,7856,606.46,642.940995061099,124
4297,642.1,642.77,642.59,641.6,11181,606.46,642.021182148287,210
4298,642.92,642.079,642.99,642.46,3612,606.46,642.7364317275748,99
4299,642.215,641.26,642.215,641.42,1341,606.46,641.7719025354212,31
4300,641.5,641.98,641.6,641.2,4128,606.46,641.372213299419,36
4301,641.602,641.266,641.71,641.602,1885,606.46,641.748741962865,51
4302,641.71,642.0,641.81,641.6,581,606.46,641.6422450946643,11
4303,642.0,642.9995,642.48,642.0,598,606.46,642.1963078595318,11
4304,642.75,643.67,643.6,642.75,2826,606.46,643.0889374734606,46
4305,643.78,643.0,643.9999,643.06,4398,606.46,643.586213642565,110
4306,643.07,642.1258,643.3825,642.51,2302,606.46,642.9440534317987,45
4307,642.3183,642.77,642.3183,642.3183,617,606.46,642.3581397082658,21
4308,642.34,643.27,642.99,642.34,835,606.46,642.7099735329341,26
4309,643.38,642.5501,643.5,643.38,571,606.46,643.3981982486865,15
4310,643.56,642.86,643.8907,643.01,2600,606.46,643.3780898076924,71
4311,642.2068,642.91,642.6,642.2068,200,606.46,642.4034,2
4312,643.03,643.74,643.51,643.03,1140,606.46,643.2347412280703,18
4313,643.23,644.47,644.02,643.23,2149,606.46,643.8984320614238,62
4314,643.895,643.785,643.895,643.895,156,606.46,643.9052564102565,3
4315,643.975,644.47,644.1418,643.975,587,606.46,644.0067529812607,6
4316,643.5309,644.47,644.0365,643.5309,336,606.46,643.7773318452381,6
4317,643.99,643.735,643.99,643.99,345,606.46,643.9920011594204,3
