index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2012,2051.71,2048.445,2051.71,2051.71,160,2001.3,2051.7393749999997,3
2013,2051.8894,2047.0,2051.8894,2051.8894,260,2001.3,2051.8149423076925,5
2014,2051.88,2049.445,2051.8894,2051.02,668,2001.3,2051.569184730539,12
2015,2049.445,2047.0,2049.445,2049.445,210,2001.3,2049.4402380952383,2
2016,2050.2469,2049.445,2050.2469,2050.2469,215,2001.3,2050.277565116279,3
2017,2049.445,2047.0,2049.445,2049.21,379,2001.3,2049.3195374670186,6
2018,2049.36,2051.39,2051.05,2047.56,24229,2001.3,2049.069123055017,564
2019,2051.41,2048.76,2052.97,2051.04,7851,2001.3,2052.1189940517106,215
2020,2052.59,2048.76,2052.59,2052.59,105,2001.3,2052.608566666667,2
2021,2051.0148,2048.0001,2051.0148,2051.0148,313,2001.3,2050.8509610223637,11
2022,2050.395,2047.9,2050.395,2050.395,128,2001.3,2050.41390625,10
2023,2050.4,2052.9799,2050.4,2050.4,341,2001.3,2050.6397360703813,7
2024,2051.49,2052.24,2051.99,2050.03,6786,2001.3,2050.7438965075153,198
2025,2052.25,2050.0,2052.66,2050.92,1336,2001.3,2052.0867915419158,23
2026,2050.0,2052.6499,2050.0,2050.0,515,2001.3,2050.0,4
2027,2052.4,2050.0683,2053.87,2050.56,4324,2001.3,2052.5924692645713,109
2028,2051.1165,2050.0,2051.255,2051.1165,361,2001.3,2051.207063711912,6
2029,2051.5,2054.39,2054.0,2051.12,21683,2001.3,2052.9808592999093,590
2030,2054.39,2056.45,2056.34,2053.995,2199,2001.3,2054.933684083674,87
2031,2056.47,2054.0,2056.47,2054.6,1409,2001.3,2055.803479772889,48
2032,2054.31,2051.11,2055.0,2052.01,13109,2001.3,2053.632852345719,355
2033,2051.692,2049.03,2052.98,2049.1,9201,2001.3,2050.8994322030194,344
2034,2049.75,2046.8364,2049.75,2047.0,7156,2001.3,2047.9203988820548,155
2035,2046.32,2049.08,2048.76,2046.08,3267,2001.3,2047.278336424854,128
2036,2047.95,2045.27,2047.95,2046.0,6261,2001.3,2047.1295008305394,120
2037,2046.0,2047.3288,2047.0325,2045.27,2381,2001.3,2046.2471791264177,92
2038,2047.04,2045.22,2047.06,2047.03,427,2001.3,2047.0648007025761,9
2039,2046.03,2045.25,2049.12,2045.47,22885,2001.3,2047.5628263403967,835
2040,2045.25,2047.5,2047.12,2045.0,6039,2001.3,2045.8623838715005,181
2041,2046.7,2045.2879,2046.7,2046.7,141,2001.3,2046.5884943262413,7
2042,2045.12,2047.5699,2045.12,2045.12,578,2001.3,2045.1980449826988,10
2043,2046.66,2047.56,2046.66,2046.66,177,2001.3,2046.3363966101697,5
2044,2046.65,2045.43,2046.65,2046.65,547,2001.3,2046.156309140768,28
2045,2046.0,2043.34,2046.0,2043.8,5321,2001.3,2044.550782446907,229
2046,2043.34,2045.4,2045.0,2043.0,5671,2001.3,2043.8924591430095,193
2047,2044.98,2052.3614,2045.81,2043.8601,5750,2001.3,2044.9227590956532,181
2048,2045.425,2043.58,2046.49,2044.21,5353,2001.3,2045.2788441061082,173
2049,2043.13,2041.5355,2043.13,2041.6862,4102,2001.3,2042.6053087274493,183
2050,2042.27,2039.47,2042.27,2040.0,8855,2001.3,2040.8854512139844,511
2051,2039.96,2037.27,2040.0,2037.85,24921,2001.3,2038.66438638498,856
2052,2038.1099,2039.46,2038.915,2036.0,18336,2001.3,2036.8897914812367,804
2053,2038.8272,2041.5,2040.77,2038.8272,6655,2001.3,2039.5694289105934,177
2054,2041.5,2043.67,2042.96,2039.58,7117,2001.3,2041.2943437684407,206
2055,2043.67,2041.5001,2043.6894,2043.35,906,2001.3,2043.346654415011,23
2056,2042.3155,2041.51,2042.81,2042.01,3846,2001.3,2042.4418977379096,79
2057,2041.643,2043.5899,2043.52,2040.385,14813,2001.3,2041.7151954161882,341
2058,2042.76,2041.345,2044.0,2042.56,3612,2001.3,2043.1959789313396,94
2059,2041.635,2043.5,2042.93,2040.18,12441,2001.3,2041.3580198938982,356
2060,2043.59,2041.2901,2043.7,2043.59,429,2001.3,2043.6608158508157,8
2061,2043.96,2041.0,2045.3281,2043.96,3369,2001.3,2044.7312838230941,122
2062,2042.8,2044.99,2043.52,2041.68,5678,2001.3,2042.6623196548087,171
2063,2042.99,2042.63,2044.62,2042.99,1430,2001.3,2044.0973171328671,28
2064,2043.8259,2042.66,2044.65,2043.52,758,2001.3,2043.8733209762531,18
2065,2044.43,2044.9199,2044.43,2042.96,327,2001.3,2043.9111477064216,8
2066,2044.66,2041.0298,2044.66,2044.66,167,2001.3,2044.2795568862275,9
2067,2043.835,2041.75,2044.28,2042.02,4827,2001.3,2042.8962842759472,109
2068,2041.885,2043.8299,2043.21,2041.29,11898,2001.3,2042.0723648092123,271
2069,2043.99,2045.91,2045.02,2043.12,6345,2001.3,2044.0040234988185,134
2070,2045.0,2043.55,2046.0,2044.219,2814,2001.3,2045.199995771144,38
2071,2044.73,2043.11,2045.55,2044.73,1365,2001.3,2045.329037728938,34
2072,2044.51,2043.1869,2045.63,2044.51,769,2001.3,2045.1623557867363,21
2073,2044.51,2045.9032,2044.51,2044.51,201,2001.3,2044.5034174129355,3
2074,2044.43,2045.7,2044.51,2044.43,624,2001.3,2044.2951512820514,58
2075,2045.36,2047.9316,2046.67,2044.79,17793,2001.3,2045.829245933794,472
2076,2047.9316,2045.211,2048.64,2046.84,6882,2001.3,2047.7698916158085,116
2077,2046.48,2047.2,2047.0,2044.09,8045,2001.3,2045.5412859167193,209
2078,2047.2,2049.48,2048.86,2046.9,2452,2001.3,2047.819850326264,66
2079,2048.95,2047.25,2050.99,2048.95,11424,2001.3,2049.9463365458687,244
2080,2049.965,2047.378,2049.965,2049.965,245,2001.3,2049.771668979592,16
2081,2048.515,2049.4369,2048.515,2048.515,112,2001.3,2048.3905357142858,3
2082,2048.52,2049.64,2048.52,2048.52,301,2001.3,2048.441042524917,8
2083,2048.13,2049.94,2049.15,2048.1186,3084,2001.3,2048.4886749351494,93
2084,2049.96,2047.57,2051.89,2049.16,8580,2001.3,2050.464374382284,270
2085,2048.555,2047.1,2048.555,2048.555,314,2001.3,2048.595502866242,14
2086,2048.2,2047.3691,2049.9899,2048.2,413,2001.3,2049.135379176755,21
2087,2048.16,2047.1001,2048.2,2048.16,405,2001.3,2048.257245185185,14
2088,2048.195,2049.2899,2048.195,2048.19,220,2001.3,2048.166638181818,4
2089,2048.625,2047.1,2050.0,2048.0,17648,2001.3,2048.942405388714,638
2090,2048.02,2045.0,2048.02,2045.15,4793,2001.3,2046.7720027957437,189
2091,2045.11,2047.164,2046.0,2045.0106,742,2001.3,2045.5856997304577,39
2092,2046.165,2047.28,2046.165,2046.165,354,2001.3,2045.9063268361583,13
2093,2045.3,2045.13,2045.3,2045.3,170,2001.3,2045.76735,7
2094,2045.13,2047.48,2046.78,2045.09,3438,2001.3,2046.289418091913,96
2095,2046.38,2045.2318,2046.38,2046.38,154,2001.3,2046.7168636363638,12
2096,2046.515,2045.39,2046.515,2046.515,157,2001.3,2046.7331229299364,17
2097,2045.39,2047.9999,2045.39,2045.39,109,2001.3,2045.372247706422,2
2098,2046.55,2047.9999,2047.365,2046.55,329,2001.3,2047.0221851063827,16
2099,2046.77,2045.15,2046.87,2046.77,649,2001.3,2046.9291371340526,38
2100,2046.155,2047.2799,2046.155,2046.155,170,2001.3,2046.4272794117646,4
2101,2046.145,2047.2599,2046.145,2046.145,449,2001.3,2045.9657792873052,11
2102,2046.255,2045.01,2047.26,2045.505,5063,2001.3,2046.392263341894,208
2103,2045.505,2042.8946,2045.505,2043.01,2947,2001.3,2044.2937123515433,227
2104,2043.0827,2045.0,2044.84,2041.805,3269,2001.3,2043.2579501070666,123
2105,2044.648,2041.82,2045.9899,2044.4352,3917,2001.3,2044.8878302782746,166
2106,2043.785,2042.5,2044.6347,2042.74,3143,2001.3,2043.8345115494744,164
2107,2042.8,2044.69,2044.2,2042.8,1898,2001.3,2043.3300995785035,77
2108,2044.69,2042.0,2044.95,2043.6428,3086,2001.3,2044.3022590084224,174
2109,2044.0,2042.79,2044.0,2043.0,1203,2001.3,2043.6576739817128,83
2110,2043.8308,2044.8831,2044.39,2041.1,17415,2001.3,2042.2237847545223,691
2111,2044.98,2042.7016,2045.0,2043.5,4352,2001.3,2044.8094570772057,105
2112,2043.995,2047.37,2047.0,2043.51,18040,2001.3,2045.0744356596463,547
2113,2047.37,2049.44,2049.41,2046.823,22942,2001.3,2047.9780913738991,716
2114,2049.47,2051.53,2051.38,2049.0,5131,2001.3,2050.0779539271084,193
2115,2051.54,2053.7,2053.41,2050.0,16867,2001.3,2052.2133819410683,398
2116,2053.194,2051.5405,2054.0,2051.84,10284,2001.3,2052.8941855698167,244
2117,2052.36,2049.21,2052.924,2050.3,20800,2001.3,2051.6499300865385,632
2118,2050.175,2047.0,2050.175,2047.42,5755,2001.3,2048.800475377933,279
2119,2046.75,2049.0899,2048.47,2046.55,3046,2001.3,2047.7580264281023,103
2120,2047.505,2046.5101,2047.62,2047.505,1515,2001.3,2047.633642574257,27
2121,2047.81,2048.84,2047.81,2046.51,881,2001.3,2046.8737299659476,17
2122,2047.7193,2046.51,2047.7193,2047.7193,280,2001.3,2047.7722342857144,3
2123,2046.99,2049.0697,2046.99,2046.51,918,2001.3,2046.5145385620908,48
2124,2047.39,2047.99,2047.585,2045.84,4246,2001.3,2046.7703056523799,143
2125,2046.64,2045.69,2047.59,2046.06,1150,2001.3,2046.6298084347827,64
2126,2046.55,2047.83,2046.65,2046.55,1354,2001.3,2046.5874234121118,40
2127,2046.8,2045.71,2047.98,2045.86,1723,2001.3,2047.1277233313983,62
2128,2045.7,2047.9699,2047.735,2045.7,3157,2001.3,2046.2484018055115,16
2129,2046.012,2045.7,2046.012,2046.012,152,2001.3,2046.3553217105264,7
2130,2046.595,2045.7101,2047.35,2046.595,2326,2001.3,2046.8188362424767,57
2131,2046.05,2047.76,2047.46,2046.05,1498,2001.3,2046.872628638185,77
2132,2047.36,2049.98,2049.29,2046.8955,6652,2001.3,2048.182359666268,271
2133,2049.99,2047.93,2051.75,2048.0945,12438,2001.3,2050.035875020099,558
2134,2047.37,2045.88,2047.37,2046.0,5174,2001.3,2046.7400526478552,205
2135,2045.745,2043.67,2046.37,2044.33,7247,2001.3,2045.2921473575313,292
2136,2043.65,2046.0477,2045.3,2043.12,2490,2001.3,2044.2346968674706,84
2137,2044.64,2045.9805,2044.64,2044.64,366,2001.3,2044.2419945355193,10
2138,2043.25,2046.1999,2043.25,2043.25,133,2001.3,2043.7066165413535,5
2139,2044.64,2043.71,2044.64,2044.64,150,2001.3,2045.0485206666667,6
2140,2045.25,2043.9177,2045.32,2044.34,791,2001.3,2045.0534938053095,28
2141,2044.425,2046.0672,2045.6,2043.12,10858,2001.3,2044.1870602044585,291
2142,2045.2654,2048.7,2048.0,2044.63,18972,2001.3,2046.2190179264155,685
2143,2048.7,2046.5201,2048.7,2047.855,890,2001.3,2048.021192247191,41
2144,2047.921,2046.5201,2047.921,2047.5795,1159,2001.3,2047.8161233822261,22
2145,2047.55,2044.44,2047.55,2045.69,13715,2001.3,2046.483601881154,526
2146,2044.5,2046.51,2044.5,2044.5,125,2001.3,2044.44656,5
2147,2045.1,2044.27,2045.1,2044.5,706,2001.3,2045.6281869688387,21
2148,2044.7059,2044.45,2046.47,2044.7059,3354,2001.3,2045.3754121645804,131
2149,2045.31,2042.21,2045.77,2043.0,9042,2001.3,2044.202854092017,333
2150,2042.09,2044.42,2043.8,2042.09,3538,2001.3,2043.0023994629737,126
2151,2044.726,2042.5301,2044.726,2043.03,301,2001.3,2043.6763488372094,5
2152,2042.5301,2044.97,2042.84,2042.5301,700,2001.3,2042.7514571428571,2
2153,2043.75,2042.53,2043.75,2043.75,215,2001.3,2043.9256841860465,20
2154,2043.97,2042.53,2043.98,2043.5501,1966,2001.3,2043.9195080366223,117
2155,2044.0718,2047.01,2047.0,2043.23,23911,2001.3,2045.4423761532344,834
2156,2047.92,2049.12,2048.8736,2046.57,13397,2001.3,2047.8918312010132,532
2157,2049.0,2051.3,2051.0,2048.89,6403,2001.3,2049.9121675152287,197
2158,2051.34,2048.845,2051.39,2049.65,6399,2001.3,2050.2369164400698,96
2159,2048.845,2046.2501,2050.0,2048.0901,6253,2001.3,2048.991444826483,225
2160,2049.0,2046.0,2049.0,2049.0,371,2001.3,2048.3159983827495,11
2161,2045.72,2048.1,2047.93,2045.72,568,2001.3,2046.2731082746477,16
2162,2047.07,2045.01,2047.4932,2046.88,6382,2001.3,2047.1347286743967,177
2163,2046.355,2047.35,2046.6395,2043.58,32562,2001.3,2045.3344717765524,994
2164,2047.35,2049.51,2049.31,2046.78,6586,2001.3,2048.101476116004,203
2165,2048.7987,2047.4414,2049.67,2048.7256,3087,2001.3,2049.0412998704246,60
2166,2047.71,2047.4414,2047.71,2047.71,256,2001.3,2048.391034765625,10
2167,2048.07,2047.43,2049.7,2047.7498,7812,2001.3,2048.408265975423,199
2168,2048.2854,2080.0,2048.35,2047.72,3624,2001.3,2047.9939999999997,128
2169,2048.0,2046.01,2048.0,2046.29,3594,2001.3,2047.5958411519193,85
2170,2046.5935,2048.5,2047.4,2044.44,23232,2001.3,2045.6924507059234,728
2171,2047.92,2046.43,2047.92,2046.76,1360,2001.3,2047.2864940441175,27
2172,2047.59,2048.5,2048.25,2046.77,8008,2001.3,2047.3175255744272,411
2173,2048.98,2050.62,2050.0,2047.51,38925,2001.3,2048.9476695157305,1437
2174,2050.62,2048.55,2051.0,2048.87,9622,2001.3,2049.8583016004995,217
2175,2048.55,2050.63,2050.38,2046.54,39050,2001.3,2048.519320071705,1298
2176,2050.82,2052.69,2052.62,2049.35,16949,2001.3,2050.8290452652086,359
2177,2052.5,2046.4207,2053.58,2050.92,24276,2001.3,2052.4054447684966,659
2178,2051.92,2054.71,2054.51,2051.688,7361,2001.3,2053.1069459040896,262
2179,2054.6,2052.5,2055.96,2052.8,27682,2001.3,2054.708911556246,759
2180,2053.1559,2054.56,2054.43,2051.01,26019,2001.3,2053.006437384218,733
2181,2054.56,2056.72,2056.55,2054.56,18861,2001.3,2055.607405810933,464
2182,2056.72,2054.27,2057.9199,2055.0,22275,2001.3,2056.487528157129,857
2183,2054.97,2056.49,2056.09,2053.02,17229,2001.3,2054.44562682686,614
2184,2055.616,2054.2434,2056.152,2054.7,2268,2001.3,2055.5505290564374,86
2185,2054.0001,2052.17,2055.14,2052.6,28070,2001.3,2053.875051286075,1077
2186,2052.9766,2050.1,2052.9766,2050.2,10323,2001.3,2051.660978785237,329
2187,2050.0,2052.3599,2050.0,2050.0,776,2001.3,2050.0230798969055,68
2188,2050.06,2048.05,2051.01,2048.48,27516,2001.3,2049.9166315053067,963
2189,2048.5,2050.18,2049.67,2046.66,20759,2001.3,2048.105986218027,669
2190,2050.42,2053.0327,2051.6,2049.66,8043,2001.3,2050.6559307720995,256
2191,2051.75,2050.7901,2052.0,2051.4,1251,2001.3,2051.9096839328536,18
2192,2051.405,2052.91,2052.2,2050.92,4824,2001.3,2051.542308457712,114
2193,2052.36,2050.8236,2053.25,2051.31,4926,2001.3,2052.5052875964275,104
2194,2051.6686,2053.05,2051.6686,2051.6686,635,2001.3,2051.5534141732282,5
2195,2053.01,2050.95,2053.01,2053.01,399,2001.3,2052.6889729323307,17
2196,2052.99,2053.16,2052.99,2052.99,320,2001.3,2052.622921875,11
2197,2053.16,2051.1,2053.16,2051.15,5220,2001.3,2052.3081308429128,126
2198,2051.6652,2048.86,2051.6652,2049.27,8303,2001.3,2050.8517017583995,320
2199,2048.92,2050.955,2050.85,2048.92,3631,2001.3,2050.0056361608376,202
2200,2051.72,2053.43,2052.99,2051.03,14084,2001.3,2051.6983821286562,491
2201,2052.99,2051.28,2052.99,2051.52,2738,2001.3,2051.987797260774,67
2202,2051.18,2053.35,2053.29,2050.715,9322,2001.3,2051.5496731602684,433
2203,2053.44,2051.02,2053.73,2051.53,5469,2001.3,2052.2307144633396,115
2204,2051.195,2053.15,2053.0,2050.26,12616,2001.3,2051.2229836636025,445
2205,2052.93,2051.0,2052.93,2052.2,2253,2001.3,2052.5441659121175,57
2206,2051.59,2053.34,2052.74,2050.266,41750,2001.3,2051.196832148503,1340
2207,2053.34,2051.16,2053.42,2051.43,9241,2001.3,2051.951231652418,359
2208,2050.8,2053.39,2053.0,2050.8,9694,2001.3,2051.9010941200736,435
2209,2053.3,2051.1962,2053.87,2051.389,28070,2001.3,2052.756581891699,1081
2210,2051.43,2049.1205,2052.76,2049.725,67962,2001.3,2050.9926517631407,2346
2211,2049.16,2051.33,2051.0,2047.77,56444,2001.3,2049.242707689035,2193
2212,2051.5,2049.0,2052.15,2049.37,38245,2001.3,2050.8275940253634,1350
2214,2049.01,2050.0,2050.0,2048.93,3127,2001.3,2049.588630028782,124
