index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2971,1887.0,1885.0,1887.0,1885.925,4270,1835.86,1886.880410889929,144
2972,1885.3152,1887.0,1886.61,1885.3152,3899,1835.86,1885.9934938189276,127
2973,1886.77,1889.0,1888.49,1886.01,7139,1835.86,1887.597094172854,223
2974,1888.48,1887.0805,1888.48,1888.48,223,1835.86,1888.5244107623312,20
2975,1888.8731,1890.9257,1890.77,1888.0,16229,1835.86,1889.14959743669,544
2976,1889.99,1684.41,1892.0,1889.14,12057,1835.86,1890.69639201294,467
2977,1891.385,1892.89,1892.78,1890.27,7220,1835.86,1891.9229784626036,232
2978,1892.3857,1890.55,1893.0,1891.01,5343,1835.86,1892.0599060640093,154
2979,1890.54,1893.21,1890.56,1890.001,3210,1835.86,1890.1333866043612,65
2980,1891.61,1890.3035,1891.61,1891.61,269,1835.86,1891.9274022304835,11
2981,1890.3035,1893.0,1890.3035,1890.3035,150,1835.86,1890.7389999999998,2
2982,1893.0,1891.087,1893.0,1893.0,201,1835.86,1892.7049094527363,5
2983,1890.119,1889.1401,1891.5794,1889.79,8386,1835.86,1890.4795660982588,379
2984,1889.15,1891.1,1889.15,1889.15,688,1835.86,1889.3056066860463,21
2985,1891.16,1893.0,1891.16,1890.0186,871,1835.86,1890.2808249138916,44
2986,1889.85,1888.75,1889.85,1889.15,6144,1835.86,1889.64020172526,274
2987,1889.467,1886.67,1889.467,1887.48,6469,1835.86,1888.2384431751436,265
2988,1886.67,1888.9995,1886.67,1886.67,270,1835.86,1886.7635655555555,14
2989,1886.62,1884.1701,1887.02,1885.0,16973,1835.86,1886.089921451715,435
2990,1884.7335,1882.22,1884.7335,1883.0,5555,1835.86,1883.7381047164697,302
2991,1882.02,1885.8559,1883.0,1881.01,20371,1835.86,1882.3501645280046,806
2992,1884.395,1882.29,1884.395,1884.395,240,1835.86,1884.3999204166666,5
2993,1882.29,1885.0,1883.95,1882.29,2687,1835.86,1883.0294577967993,113
2994,1883.8,1885.0,1883.8,1883.28,355,1835.86,1883.550296056338,5
2995,1883.14,1885.0,1883.7363,1883.14,1886,1835.86,1883.3829887592792,113
2996,1883.7188,1881.0,1883.7188,1882.0,1766,1835.86,1882.4992246885624,119
2997,1881.515,1882.94,1882.05,1881.515,1522,1835.86,1881.8554399474372,64
2998,1882.6,1885.0,1883.09,1882.05,2084,1835.86,1882.5600676583492,95
2999,1883.4065,1884.9156,1884.25,1882.15,2074,1835.86,1883.7843014464797,104
3000,1884.0033,1882.27,1884.0033,1884.0033,127,1835.86,1884.2007330708661,4
3001,1883.63,1884.9799,1884.33,1883.63,865,1835.86,1883.6654855491329,50
3002,1883.9897,1883.01,1883.9897,1883.9897,428,1835.86,1884.2855698598134,26
3003,1884.365,1887.0,1886.0,1884.36,6287,1835.86,1885.3165401463339,224
3004,1886.67,1888.9,1888.62,1885.653,6774,1835.86,1887.0741848538535,275
3005,1888.225,1887.0,1888.55,1887.7077,3648,1835.86,1888.3507413651316,250
3006,1887.018,1885.0,1888.1699,1885.7,12640,1835.86,1887.0888574762655,762
3007,1885.563,1886.99,1886.4,1885.563,1563,1835.86,1885.7973975687785,134
3008,1886.875,1885.02,1887.9225,1885.52,2451,1835.86,1886.45316634027,198
3009,1885.0,1886.99,1885.5,1883.2,14113,1835.86,1884.3759793665427,831
3010,1887.0,1885.0,1887.4349,1885.5,1624,1835.86,1886.726173522167,38
3011,1887.37,1885.0,1887.48,1885.83,2141,1835.86,1886.5765131247083,75
3012,1885.6417,1887.0,1886.59,1884.3222,5229,1835.86,1885.5274532415385,268
3013,1887.0,1888.9,1888.48,1887.0,5751,1835.86,1887.7355841592769,300
3014,1888.0,1886.6425,1888.0,1888.0,221,1835.86,1888.505975113122,15
3015,1888.91,1886.4921,1889.37,1887.5,8402,1835.86,1888.639587181625,296
3016,1887.8406,1886.8357,1888.96,1887.409,2646,1835.86,1888.2577741496593,99
3017,1888.045,1889.6995,1888.045,1888.045,308,1835.86,1887.8809519480521,19
3018,1888.0,1889.64,1888.305,1888.0,643,1835.86,1888.413174805598,47
3019,1888.59,1887.69,1888.85,1888.0,2523,1835.86,1888.6561365834318,180
3020,1889.7,1887.69,1889.81,1888.785,2806,1835.86,1889.2979694226658,158
3021,1887.69,1893.01,1889.0,1887.0,11285,1835.86,1888.6204061143103,357
3022,1887.42,1885.5,1887.42,1886.0,1131,1835.86,1886.6333127320956,94
3023,1885.99,1888.3559,1885.99,1885.0,2320,1835.86,1885.304935560345,129
3024,1884.3096,1887.032,1885.2622,1884.3096,1542,1835.86,1885.0055194552533,52
3025,1884.987,1887.0,1885.1651,1884.987,1102,1835.86,1885.4874505444645,30
3026,1886.745,1885.426,1886.745,1886.0,2174,1835.86,1886.5076130174784,70
3027,1885.28,1887.34,1885.3812,1884.1901,10353,1835.86,1884.994929971988,393
3028,1886.49,1887.1,1886.5906,1886.49,1465,1835.86,1886.5157247098975,18
3029,1885.38,1885.01,1886.5,1885.38,3266,1835.86,1886.2376580526643,175
3030,1885.0,1883.0,1885.585,1883.2,7657,1835.86,1884.3508368812843,283
3031,1883.0,1885.0,1884.0,1882.965,3101,1835.86,1883.2670377942593,122
3032,1883.02,1885.28,1884.2599,1882.1601,5519,1835.86,1883.2722155281742,201
3033,1884.1707,1885.5,1884.1707,1884.1707,114,1835.86,1884.0520201754384,4
3034,1884.55,1885.6,1884.55,1884.55,211,1835.86,1884.5410630331753,21
3035,1884.3354,1885.88,1885.5,1883.8,3041,1835.86,1884.6221577112779,143
3036,1885.884,1883.5,1885.91,1885.884,1243,1835.86,1885.8053946902658,64
3037,1884.6474,1883.6567,1885.39,1884.6474,456,1835.86,1885.1220837719297,6
3038,1883.6567,1885.8899,1883.6567,1883.6567,100,1835.86,1883.6567,1
3039,1885.4,1883.75,1886.41,1885.4,1329,1835.86,1885.773021143717,50
3040,1884.805,1886.0799,1885.541,1884.805,420,1835.86,1884.8546414285715,20
3041,1884.1528,1882.17,1885.5,1882.5,4842,1835.86,1884.5558521478729,245
3042,1882.17,1880.26,1883.3,1880.53,17557,1835.86,1881.8943021188097,710
3043,1880.26,1882.4,1881.0,1879.2035,17154,1835.86,1880.073635239587,1104
3044,1880.0001,1882.4,1880.0001,1880.0001,148,1835.86,1880.1018250000002,8
3045,1880.1389,1882.43,1881.0289,1880.1389,1027,1835.86,1880.6792015579356,51
3046,1881.375,1882.73,1881.375,1881.375,489,1835.86,1881.2538020449897,23
3047,1880.0,1882.6,1881.0,1880.0,5581,1835.86,1880.7065826912753,162
3048,1880.0841,1882.6,1880.0841,1880.0841,243,1835.86,1880.2313851851852,8
3049,1880.0081,1878.61,1880.55,1879.0,6646,1835.86,1879.588244929282,360
3050,1879.245,1880.7999,1880.02,1878.72,3669,1835.86,1879.468973589534,168
3051,1879.575,1878.2,1880.0,1879.45,1770,1835.86,1879.6384899435025,93
3052,1878.37,1880.16,1880.0,1878.0,7488,1835.86,1878.760232278311,341
3053,1879.95,1878.06,1879.95,1879.95,305,1835.86,1880.035795737705,17
3054,1880.0,1878.1,1880.8,1878.55,15771,1835.86,1879.5393022953513,766
3055,1878.03,1876.22,1878.03,1876.41,10733,1835.86,1877.0988214292377,545
3056,1876.46,1878.18,1876.5,1876.46,500,1835.86,1876.5484309999995,26
3057,1877.18,1880.09,1880.02,1876.57,17157,1835.86,1878.7548377105556,863
3058,1880.0,1882.0,1880.0025,1880.0,1222,1835.86,1880.4146070376428,46
3059,1881.47,1881.94,1881.47,1881.45,244,1835.86,1881.3416397540987,8
3060,1881.95,1880.0,1881.97,1881.95,503,1835.86,1881.839055666004,26
3061,1881.8494,1879.846,1881.8494,1880.855,732,1835.86,1881.1457521857926,14
3062,1881.4753,1882.0,1881.4753,1880.855,1222,1835.86,1881.3515204582643,11
3063,1881.36,1883.9,1883.79,1880.4782,11465,1835.86,1881.984819092892,467
3064,1883.9,1882.0,1884.0,1882.6664,12128,1835.86,1883.5781005277051,419
3065,1883.0,1882.0,1883.0,1882.76,546,1835.86,1883.0545042124543,20
3066,1883.0293,1883.99,1883.0293,1882.5,495,1835.86,1882.80774,13
3067,1883.37,1881.52,1883.37,1883.37,331,1835.86,1883.3679371601208,19
3068,1883.195,1881.51,1883.275,1883.195,1360,1835.86,1883.2219538970585,21
3069,1883.26,1883.92,1883.26,1882.635,677,1835.86,1883.027554209749,55
3070,1883.215,1885.81,1885.68,1883.0,24246,1835.86,1884.2235231130899,969
3071,1885.465,1896.0,1886.29,1885.009,10137,1835.86,1885.785731774688,378
3072,1885.64,1900.0,1886.3,1885.0,5201,1835.86,1885.7926657181304,274
3073,1900.0,1886.005,1900.0,1900.0,2300,1835.86,1900.0,1
3074,1885.5757,1884.0,1886.0,1885.0,3051,1835.86,1885.6173718452972,153
3075,1885.0874,1886.0,1885.26,1883.27,5406,1835.86,1884.2140948205713,255
3076,1884.05,1885.5,1884.75,1883.27,4107,1835.86,1883.9780641587533,317
3077,1885.5,1883.5,1885.5,1885.5,251,1835.86,1885.4815486055772,8
3078,1885.4,1887.48,1887.0,1884.31,6210,1835.86,1885.775310064413,286
3079,1887.46,1889.39,1889.0,1886.0,10106,1835.86,1888.0944745992492,263
3080,1888.35,1887.26,1888.35,1888.1227,1170,1835.86,1888.214457094017,39
3081,1887.26,1889.16,1888.94,1887.25,1424,1835.86,1888.2319008426966,55
3082,1889.0,1887.27,1889.0,1888.13,1960,1835.86,1888.7274438775512,27
3083,1887.27,1889.3999,1887.29,1887.27,1043,1835.86,1887.9498753595403,37
3084,1889.3,1891.46,1891.19,1887.82,9434,1835.86,1890.0183411808332,341
3085,1891.18,1889.48,1891.4,1890.04,7589,1835.86,1890.7468292265119,113
3086,1889.48,1891.7899,1890.9899,1889.47,5134,1835.86,1890.1456898909232,170
3087,1890.17,1893.7,1893.47,1890.09,16456,1835.86,1892.1594962019967,733
3088,1893.47,1895.7,1895.5,1892.51,43266,1835.86,1893.7100164563437,1578
3089,1895.0,1893.5,1895.75,1894.79,4011,1835.86,1895.058053802043,165
3090,1893.8788,1895.51,1895.0,1893.35,7673,1835.86,1893.993518754072,248
3091,1895.0,1893.6,1896.64,1894.0,21911,1835.86,1895.4762187166255,920
3092,1893.6,1891.65,1894.63,1892.0,11634,1835.86,1893.7157619649297,526
3093,1892.0,1893.91,1892.9,1890.1,28098,1835.86,1891.502357295891,1066
3094,1893.4213,1892.0,1893.4213,1892.5,1744,1835.86,1893.2691854931197,83
3095,1892.52,1893.98,1893.0,1892.0,9759,1835.86,1892.7547501178394,266
3096,1894.0,1891.62,1894.0,1892.47,1340,1835.86,1893.6726417164173,49
3097,1894.62,1892.0,1894.62,1894.62,295,1835.86,1894.6207996610167,12
3098,1893.5574,1894.9994,1893.5574,1893.5574,208,1835.86,1893.2352370192311,7
3099,1891.6634,1894.48,1891.6634,1891.6634,120,1835.86,1891.6634,1
3100,1894.19,1891.62,1894.19,1893.7827,2257,1835.86,1893.9747368187861,57
3101,1894.64,1891.63,1894.64,1894.64,614,1835.86,1894.2201429967427,32
3102,1893.855,1891.7601,1893.855,1893.4604,1460,1835.86,1893.7434210958904,66
3103,1892.4195,1893.7,1893.0,1890.614,19733,1835.86,1891.8744680383138,876
3104,1892.62,1891.68,1892.62,1892.0,307,1835.86,1892.4007166123777,9
3105,1892.025,1893.6994,1892.62,1891.595,1883,1835.86,1892.0578247477438,98
3106,1892.6228,1891.8,1893.1772,1892.05,2369,1835.86,1892.7562899535671,170
3107,1892.3301,1893.6999,1893.0,1890.43,20006,1835.86,1891.8637392482271,760
3108,1893.8,1891.8001,1894.69,1892.1072,11193,1835.86,1893.8786079960698,514
3109,1892.4962,1894.7,1892.934,1892.4962,486,1835.86,1892.6721417695474,9
3110,1891.2621,1894.6,1893.9239,1891.2621,4846,1835.86,1892.5339294469654,287
3111,1894.395,1892.42,1895.0,1893.855,9286,1835.86,1894.4863281714422,307
3112,1892.42,1894.64,1892.42,1892.42,1565,1835.86,1892.4738214057509,10
3113,1893.4,1894.74,1893.4,1893.13,563,1835.86,1893.431224689165,31
3114,1894.99,1896.71,1896.25,1893.0,14315,1835.86,1894.4690595459303,661
3115,1895.985,1894.75,1897.5,1895.31,17319,1835.86,1896.405571245455,534
3116,1894.39,1896.7,1896.51,1893.8378,15803,1835.86,1895.1457775612232,623
3117,1896.55,1898.63,1898.5,1896.0501,19593,1835.86,1897.4275538151423,852
3118,1898.5,1896.6,1899.0,1897.63,10658,1835.86,1898.3867375961734,494
3119,1897.11,1894.16,1897.573,1895.0,16893,1835.86,1895.7078241283377,490
3120,1894.4056,1896.1,1895.0,1894.4056,3252,1835.86,1894.9222207257071,129
3121,1895.6458,1894.17,1896.55,1894.2359,10032,1835.86,1895.7140664972076,386
3122,1894.17,1896.4277,1896.0,1893.29,23629,1835.86,1894.6145503745413,1134
3123,1896.4277,1894.13,1896.4277,1895.03,3335,1835.86,1895.4769789205386,112
3124,1894.99,1892.0,1895.9246,1892.3,7518,1835.86,1894.4054501463143,348
3125,1893.23,1890.08,1893.23,1890.27,5682,1835.86,1891.6305984336489,259
3126,1890.05,1891.99,1891.5599,1888.58,16301,1835.86,1890.0709945647504,621
3127,1892.2,1893.99,1893.63,1891.13,37231,1835.86,1892.2729834734484,1608
3128,1894.0,1892.0,1894.5,1892.15,6239,1835.86,1893.501691841643,297
3129,1892.305,1893.95,1892.96,1892.305,1923,1835.86,1892.677303692148,103
3130,1893.225,1892.0,1893.225,1892.5,6529,1835.86,1892.9909469290853,341
3131,1892.92,1893.9,1893.83,1892.1792,5797,1835.86,1892.7434949974127,385
3132,1893.65,1892.0,1893.65,1893.65,1029,1835.86,1893.8375908649173,55
3133,1893.44,1895.81,1895.5,1893.44,20426,1835.86,1894.6260161362952,903
3134,1895.77,1897.75,1897.6,1895.39,9118,1835.86,1896.2466145536332,358
3135,1897.75,1895.63,1897.9,1896.0,12294,1835.86,1897.174450886612,738
3136,1895.55,1893.4046,1895.88,1895.26,2925,1835.86,1895.6448086153855,119
3137,1895.865,1894.411,1896.056,1895.0,4325,1835.86,1895.600260369943,170
3138,1894.77,1896.31,1896.15,1894.5906,2761,1835.86,1895.3704261499465,131
3139,1895.79,1898.2499,1898.07,1894.91,8763,1835.86,1896.6768827798717,434
3140,1898.0,1896.26,1900.0,1896.79,45810,1835.86,1899.1327217790836,1364
3141,1896.81,1845.86,1897.11,1896.1,3305,1835.86,1896.5905294402423,123
3142,1896.81,1895.38,1896.81,1895.97,1797,1835.86,1896.5733544240409,116
3143,1895.24,1897.4,1897.0,1895.01,2638,1835.86,1895.9618027672482,81
3144,1896.79,1895.42,1897.01,1896.09,2081,1835.86,1896.4637454589147,103
3145,1896.78,1897.52,1897.179,1896.78,1065,1835.86,1896.9270977464791,41
3146,1896.69,1895.5,1897.6463,1895.97,6690,1835.86,1896.9851763677138,296
3147,1895.5,1893.5,1896.97,1893.89,17652,1835.86,1895.5524704679333,861
3148,1894.055,1895.94,1895.0,1893.82,1851,1835.86,1894.7810555915714,69
3149,1895.94,1897.8925,1897.7199,1895.94,9643,1835.86,1896.654852151819,387
3150,1897.209,1899.9,1899.5,1896.7376,8414,1835.86,1897.9238438317107,328
3151,1899.9,1898.0,1899.99,1899.79,1466,1835.86,1899.8459733969987,46
3152,1899.2872,1899.9,1899.2872,1899.2872,103,1835.86,1899.2503893203884,3
3153,1899.1035,1897.88,1899.1035,1898.04,806,1835.86,1898.5882131513645,24
3154,1897.88,1899.7899,1898.68,1897.88,573,1835.86,1898.4694045375218,5
3155,1899.35,1901.98,1901.25,1899.04,28757,1835.86,1900.0925936015556,1139
3156,1901.86,1900.03,1901.86,1900.11,1631,1835.86,1900.8834830778662,58
3157,1900.55,1901.98,1901.295,1900.55,964,1835.86,1900.804467531121,40
3158,1901.98,1900.02,1901.98,1901.98,238,1835.86,1901.1424659663862,14
3159,1901.225,1900.01,1902.42,1900.17,12819,1835.86,1901.6803025352988,422
3160,1900.01,1901.94,1900.905,1900.01,1568,1835.86,1900.230230612245,55
3161,1901.94,1900.0,1901.94,1900.45,6402,1835.86,1901.0006875507665,243
3162,1900.06,1898.05,1900.99,1898.19,7873,1835.86,1899.5861378381817,310
3163,1898.05,1900.0,1899.35,1897.34,6466,1835.86,1898.5785159604075,164
3164,1899.86,1898.0,1901.0,1899.0199,12819,1835.86,1900.0791135111954,510
3165,1898.645,1899.9799,1899.85,1897.01,14452,1835.86,1898.2501633545521,604
3166,1899.98,1898.0,1900.4,1898.94,28189,1835.86,1899.7766478590918,1171
3167,1898.3,1899.9295,1898.9442,1898.0669,2326,1835.86,1898.6817901547727,102
3168,1898.1528,1898.0,1899.195,1898.1,4694,1835.86,1898.7736570515538,254
3169,1898.0,1896.07,1898.61,1896.68,23785,1835.86,1897.6701175614896,1076
3170,1896.0,1894.01,1896.3625,1894.85,16046,1835.86,1895.6061699800584,679
3171,1894.6096,1895.92,1895.38,1894.1809,2927,1835.86,1894.8931968568506,82
3172,1895.83,1894.0,1895.83,1894.82,4257,1835.86,1895.1195115574355,169
3173,1894.11,1895.9,1895.58,1894.11,8053,1835.86,1894.8994680740093,356
3174,1895.135,1897.84,1897.6,1895.135,14004,1835.86,1896.465690431306,532
3175,1897.84,1899.7403,1899.57,1896.13,31231,1835.86,1897.7273337837419,1582
3176,1899.8699,1897.78,1901.0,1898.0,37112,1835.86,1899.9088796103736,1389
3177,1897.942,1895.7,1897.9423,1896.0,6694,1835.86,1897.1126884075293,309
3178,1895.4052,1897.6,1896.48,1894.51,17928,1835.86,1895.5175360385965,911
3179,1896.315,1895.45,1896.315,1896.315,299,1835.86,1897.0733545150504,18
3180,1896.9085,1897.38,1897.0,1895.74,1775,1835.86,1896.4004735774656,74
3181,1897.6,1895.42,1897.6,1895.65,3687,1835.86,1896.4324674260909,120
3182,1895.0,1893.5,1895.0399,1893.65,6947,1835.86,1894.8213762199528,278
3183,1893.5,1891.44,1893.5,1892.0,11547,1835.86,1892.5347013423404,432
3184,1891.36,1893.39,1892.68,1891.28,3269,1835.86,1892.263651728357,137
3185,1893.93,1895.37,1895.21,1893.2675,7964,1835.86,1894.342418119036,305
3186,1895.17,1893.3,1895.17,1894.0,3516,1835.86,1894.3517782707622,108
3187,1894.0,1895.4499,1894.7913,1894.0,2014,1835.86,1894.4388627110227,82
3188,1894.5872,1893.511,1895.73,1894.0,7806,1835.86,1894.9318159748902,394
3189,1894.27,1895.5,1895.15,1892.16,20292,1835.86,1893.5709275182326,1162
3190,1895.26,1893.51,1896.01,1893.71,13875,1835.86,1894.9920767783747,802
3191,1893.71,1891.4089,1893.71,1892.0,7450,1835.86,1892.6259175704686,381
3192,1892.19,1889.5,1892.4046,1889.61,38001,1835.86,1890.6690156601212,1762
3193,1889.5,1891.49,1890.33,1889.5,2583,1835.86,1890.0938854819967,76
3194,1891.5,1889.195,1892.44,1891.0,3286,1835.86,1891.6042937309805,150
3195,1891.385,1889.07,1891.385,1889.9744,10509,1835.86,1890.5035196688532,456
3196,1889.5,1887.17,1889.5,1888.0,8598,1835.86,1888.6678567806496,417
3197,1887.3,1885.16,1887.3,1885.64,2559,1835.86,1886.3254341539648,115
3198,1886.25,1887.0499,1886.85,1885.99,2792,1835.86,1885.9781998567337,99
3199,1886.06,1885.12,1886.06,1885.33,1837,1835.86,1885.5901246597712,34
3200,1885.12,1887.5,1886.6275,1885.0,4551,1835.86,1885.5327601626009,243
3201,1885.28,1887.26,1887.04,1885.28,332,1835.86,1886.179969879518,7
3202,1885.4701,1885.33,1887.2492,1885.4701,4688,1835.86,1886.424316488908,101
3203,1885.3388,1883.37,1886.13,1883.55,18658,1835.86,1885.0208165344593,626
3204,1883.0,1885.26,1884.99,1882.85,9973,1835.86,1883.8854717838167,477
3205,1885.84,1883.06,1885.84,1883.76,2839,1835.86,1884.6363671010924,164
3206,1883.745,1885.2988,1884.62,1883.6502,2141,1835.86,1884.1629029425494,117
3207,1884.5481,1883.1101,1885.27,1884.28,1795,1835.86,1884.6646633983287,49
3208,1883.86,1885.1749,1884.49,1882.0001,13304,1835.86,1882.9597928442577,480
3209,1883.74,1885.0,1884.47,1883.74,1038,1835.86,1884.0829329479768,24
3210,1884.385,1887.0,1886.71,1883.81,36184,1835.86,1885.2794310717456,1334
3211,1886.1462,1885.0,1886.565,1885.4663,3749,1835.86,1886.2348515070682,183
3212,1885.3217,1883.0,1886.281,1883.2,13791,1835.86,1885.2130600246564,600
3213,1882.64,1885.0,1883.67,1881.75,25727,1835.86,1882.5423307808912,1103
3214,1883.896,1884.989,1883.896,1883.896,1144,1835.86,1883.8945566433565,18
3215,1883.467,1882.8101,1883.467,1883.467,102,1835.86,1883.496950980392,3
3216,1884.4117,1886.772,1886.5,1884.4117,6637,1835.86,1885.4964664004815,254
3217,1886.4422,1884.81,1886.9163,1885.0,7361,1835.86,1886.0442910474126,291
3218,1885.0,1886.89,1886.68,1884.0,15149,1835.86,1885.1942433625998,524
3219,1887.0,1888.97,1888.0,1886.0,15603,1835.86,1887.3193367749784,682
3220,1888.06,1887.01,1889.66,1887.995,7648,1835.86,1888.6655463258364,268
3221,1887.7,1887.0,1887.7,1887.7,275,1835.86,1887.7947283636368,28
3222,1887.5074,1889.0,1888.04,1886.89,7431,1835.86,1887.62569125286,374
3223,1889.0,1891.0,1890.7204,1887.87,28719,1835.86,1889.1132846199384,1368
3224,1891.0,1889.0,1891.97,1889.58,14259,1835.86,1890.8504912825586,537
3225,1889.7871,1890.9353,1890.46,1889.2421,3671,1835.86,1889.9220555434488,183
3226,1890.0,1889.01,1890.0,1890.0,1574,1835.86,1890.0294752223633,30
3227,1889.375,1887.03,1889.375,1887.42,6845,1835.86,1888.5280414755307,201
3228,1887.4638,1885.11,1887.53,1885.28,9005,1835.86,1886.539755669072,356
3229,1885.11,1887.0,1886.39,1885.11,1696,1835.86,1885.5915521226407,84
3230,1885.8608,1885.11,1885.9253,1885.8608,1382,1835.86,1886.0103253979737,18
3231,1885.9652,1887.332,1886.51,1885.9652,669,1835.86,1886.275160239163,21
3232,1886.05,1887.36,1887.1009,1886.05,1274,1835.86,1886.5936083987444,101
3233,1887.1373,1889.3199,1888.38,1887.1373,1786,1835.86,1887.6708260918265,151
3234,1889.32,1887.41,1889.67,1887.84,5538,1835.86,1889.1035795774644,205
3235,1887.41,1889.31,1887.41,1887.34,625,1835.86,1887.6579887999997,15
3236,1887.675,1887.121,1889.94,1887.4514,30916,1835.86,1888.5051545186996,1461
3237,1887.0,1885.1001,1887.06,1885.355,6248,1835.86,1886.3923817861707,318
3238,1885.87,1887.0,1886.88,1884.54,11866,1835.86,1885.22125062363,460
3239,1885.8793,1885.0,1886.6259,1885.6848,1124,1835.86,1886.3026780249106,64
3240,1886.1422,1886.99,1886.8,1886.1022,2924,1835.86,1886.3305237004101,138
3241,1886.705,1885.01,1887.29,1886.0,7184,1835.86,1886.8629919821813,452
3242,1885.8903,1887.0,1886.65,1885.8903,1538,1835.86,1886.1600501950584,66
3243,1887.0,1885.1,1887.0,1885.84,2876,1835.86,1886.5884084492352,163
3244,1885.0,1883.08,1885.1133,1883.26,21560,1835.86,1884.1907052504664,888
3245,1883.27,1881.15,1883.6538,1881.42,11544,1835.86,1882.4002606895335,569
3246,1881.06,1879.11,1881.06,1880.0,15516,1835.86,1880.216382675955,931
3247,1880.0,1881.0,1880.51,1879.8634,3469,1835.86,1880.0960720092253,120
3248,1880.995,1888.0,1882.6629,1880.01,6726,1835.86,1881.2329614183755,208
3249,1882.09,1880.5,1882.38,1882.0,1774,1835.86,1882.1647164036076,56
3250,1880.5,1882.6837,1882.0,1880.5,1465,1835.86,1881.5397544709895,85
3251,1881.56,1884.58,1884.18,1881.56,8952,1835.86,1882.8626574843604,245
3252,1885.0,1886.48,1886.27,1883.101,25205,1835.86,1884.7329646458988,1288
3253,1886.53,1888.42,1888.01,1886.3,31498,1835.86,1886.9500963934204,869
3254,1888.0983,1890.41,1890.06,1887.76,14012,1835.86,1888.8824763559787,406
3255,1890.42,1888.27,1891.9998,1888.78,15866,1835.86,1890.4054165511177,381
3256,1889.43,1888.22,1890.3165,1889.13,2254,1835.86,1889.7933880212959,58
