index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2524,861.5611,860.71,861.79,860.82,15929,816.155,861.3331959382258,384
2525,860.7,859.83,860.79,860.0,23396,816.155,860.3141121730233,730
2526,859.9,858.94,860.39,859.0,56386,816.155,859.7070043681055,1310
2527,859.0,859.8,859.59,858.16,111012,816.155,858.7144736325796,2308
2528,859.605,860.6899,860.65,859.26,12399,816.155,860.03740193564,310
2529,860.59,859.76,860.99,859.87,29764,816.155,860.4398634491345,579
2530,859.8199,858.9,860.305,859.04,43737,816.155,859.6588943823314,1245
2531,858.78,859.79,859.61,858.69,10904,816.155,859.0486707079975,291
2532,859.79,858.93,859.79,858.97,14142,816.155,859.3716571559892,275
2533,858.71,858.01,859.41,858.1,27756,816.155,858.9366539342851,876
2534,858.0,857.14,858.0397,857.32,25257,816.155,857.7374569782643,692
2535,857.0,856.27,857.6952,856.29,17571,816.155,856.9049765864207,479
2536,856.1,855.39,856.67,855.43,60723,816.155,856.0637062826269,1430
2537,855.28,856.25,856.2,854.97,32283,816.155,855.3774299352633,1024
2538,856.11,857.138,856.99,855.5443,21994,816.155,856.2418881013006,674
2539,857.138,859.1565,857.835,856.76,28012,816.155,857.2017813722681,709
2540,857.8,856.74,857.8,856.85,18948,816.155,857.2034474878625,466
2541,857.04,858.0,857.04,856.48,5921,816.155,856.6828535382541,114
2542,856.743,857.62,857.6,856.0,37830,816.155,856.7367647528416,903
2543,857.62,858.5,858.35,857.51,9908,816.155,857.9717866269675,203
2544,858.2389,859.4299,859.275,857.819,18879,816.155,858.485929821495,497
2545,859.1267,860.3,860.25,858.8937,73626,816.155,859.661313891834,1463
2546,860.32,859.4,860.5,859.49,30720,816.155,859.9948141992182,447
2547,859.41,860.26,860.07,859.405,21493,816.155,859.6170142464982,560
2548,860.26,859.38,860.38,859.43,21843,816.155,859.8871869752329,374
2549,859.38,858.41,859.56,858.575,9277,816.155,859.1348672523441,295
2550,858.5601,859.2845,858.93,858.5601,3383,816.155,858.7855723913686,91
2551,859.2848,858.42,859.77,858.62,6585,816.155,859.0929056036442,176
2552,858.54,859.32,859.01,858.262,2755,816.155,858.614930272232,100
2553,859.5,860.1928,860.055,859.01,12936,816.155,859.6100982761277,377
2554,860.1199,859.33,860.3373,859.36,6372,816.155,859.7616711236657,180
2555,859.347,858.4545,859.347,858.73,5431,816.155,859.080553728595,117
2556,858.4545,859.36,859.07,858.4545,24793,816.155,858.8147622837088,575
2557,858.98,858.5,859.96,858.7,41571,816.155,859.2705012941726,923
2558,858.5,857.54,858.87,857.71,25003,816.155,858.372104459465,681
2559,857.44,856.68,857.8799,856.77,18294,816.155,857.3570963867936,474
2560,856.6,857.5728,857.5,856.2,25061,816.155,856.6276949203942,585
2561,857.5139,856.65,857.7599,857.05,5939,816.155,857.3468711567606,219
2562,856.66,857.515,856.95,856.65,2181,816.155,856.7336890875744,101
2563,857.22,858.65,857.91,856.93,19648,816.155,857.4536905384776,576
2564,857.2,858.0,857.83,857.0582,12127,816.155,857.3909275253568,402
2565,857.76,857.14,857.76,857.28,4596,816.155,857.4371624020886,204
2566,857.3116,856.25,857.3116,856.31,12234,816.155,856.8222014140927,379
2567,856.21,857.1464,856.96,856.0,12958,816.155,856.2114063049848,375
2568,856.9044,856.275,856.9594,856.36,2822,816.155,856.7451579376326,65
2569,856.05,855.41,856.06,855.44,12163,816.155,855.8096350982493,347
2570,855.38,856.4,856.2,854.9,48969,816.155,855.216803246952,1016
2571,856.15,857.26,857.25,856.085,19936,816.155,856.5423487861153,415
2572,857.21,858.2,858.0,856.82,24974,816.155,857.3297686153602,576
2573,858.0,857.34,858.8,857.5,90767,816.155,858.2025191534335,2341
2574,857.33,858.24,858.1,857.19,27491,816.155,857.6309318867993,715
2575,858.11,859.26,859.0,858.0418,10695,816.155,858.6774915568022,292
2576,859.26,860.19,860.1,858.67,42235,816.155,859.4818698851642,855
2577,860.19,861.06,861.0,860.19,10273,816.155,860.7762464713331,246
2578,861.0,859.9,861.4,860.99,3125,816.155,861.1929343999996,66
2579,859.9,861.21,859.9,859.9,100,816.155,859.9,1
2580,861.4,862.08,862.05,861.215,11968,816.155,861.7953776737972,280
2581,862.11,859.93,862.2,861.94,1433,816.155,862.0700488485694,22
2582,862.01,859.9,862.24,861.81,2075,816.155,862.0875710843377,50
2583,859.9,861.29,859.9,859.9,200,816.155,859.9,1
2584,861.29,862.1919,861.29,861.29,400,816.155,861.29,1
2585,862.1919,861.29,862.1919,862.1919,102,816.155,862.1889215686274,2
2586,861.29,862.19,861.29,861.29,403,816.155,861.4270719602978,4
2587,859.6201,862.18,859.6201,859.6201,100,816.155,859.6201,1
2588,862.2,860.98,862.26,861.42,5039,816.155,861.9900586425878,78
2589,861.71,859.76,861.71,861.68,798,816.155,861.7528822055139,27
2590,861.68,859.9,862.19,861.39,5868,816.155,861.8465718813906,118
2591,861.27,858.366,861.9999,860.7629,16862,816.155,861.401144093228,345
2592,861.89,861.11,862.0,861.21,16968,816.155,861.7615100247522,346
2593,861.08,860.21,861.724,860.38,33505,816.155,861.1184102193704,676
2594,860.38,861.135,861.03,860.0,25141,816.155,860.5288751680529,578
2595,861.135,860.2131,861.17,860.29,13483,816.155,860.6721860565149,404
2596,860.3001,861.14,861.0,860.25,21852,816.155,860.5750233159422,661
2597,861.21,862.0415,862.0,861.2,18126,816.155,861.5205615083305,321
2598,862.0415,862.95,862.8,861.94,7114,816.155,862.3418805032335,197
2599,862.97,863.85,863.8,862.835,12673,816.155,863.171800970568,309
2600,863.85,862.9432,864.03,863.08,24935,816.155,863.6368277641874,462
2601,863.015,863.84,863.78,862.72,22537,816.155,863.4311997914532,304
2602,863.84,862.8,863.84,863.0,19304,816.155,863.3833364173228,432
2603,862.8,863.67,863.57,862.1066,22863,816.155,862.745583007478,546
2604,863.325,862.75,863.56,862.84,39189,816.155,863.211562637474,551
2605,862.75,859.6436,863.44,862.23,47353,816.155,862.842895827086,1147
2606,862.85,863.66,863.59,862.6102,16744,816.155,863.1366432453412,227
2607,863.66,864.6,864.5,862.93,122042,816.155,863.7315082201234,2639
2608,864.6,865.47,865.32,864.1,101609,816.155,864.5168454231399,1691
2609,865.47,864.6,866.13,864.64,165592,816.155,865.4216645701507,3585
2610,864.6884,865.47,865.46,864.39,73135,816.155,864.8407034238055,1698
2611,865.47,864.58,865.7,864.7068,17019,816.155,865.3704706034437,435
2612,864.52,865.58,865.14,864.52,4933,816.155,864.8821546320702,161
2613,865.245,864.68,865.7,864.7853,34893,816.155,865.2395927951159,806
2614,864.75,863.8,864.89,863.9,13175,816.155,864.243215870967,240
2615,864.0,865.14,864.31,863.2745,41190,816.155,863.7501997790725,908
2616,863.62,864.89,864.8,863.36,70384,816.155,863.9554409411222,1638
2617,864.77,865.8,865.73,864.2501,39449,816.155,864.8664781337923,761
2618,865.8,866.7194,866.6,865.12,72130,816.155,866.0436119409388,1356
2619,866.5,867.52,867.5,866.11,82022,816.155,866.5634409524273,1625
2620,867.57,866.65,867.59,866.67,39483,816.155,867.0360136210535,801
2621,866.8392,865.72,866.9801,866.0,41696,816.155,866.2480683926514,686
2622,865.66,866.61,866.5,865.6101,22683,816.155,866.1106767579251,540
2623,866.5114,865.7,866.5114,865.81,17072,816.155,866.181782456654,457
2624,865.88,864.83,866.49,864.91,49278,816.155,865.8912594951082,1258
2625,864.83,865.806,865.6873,864.0,40396,816.155,864.7438798841459,886
2626,865.83,866.68,866.66,865.16,70934,816.155,866.040677163278,1718
2627,866.555,867.57,867.45,866.555,15109,816.155,866.9544520815406,303
2628,867.19,868.45,868.4,867.19,12001,816.155,867.8599483376394,404
2629,868.49,866.555,868.78,868.3,5132,816.155,868.5634742790331,132
2630,868.8,867.0,868.8,868.6125,1449,816.155,868.6717874396136,39
2631,868.79,867.0,868.79,868.79,724,816.155,868.7719060773481,3
2632,868.39,866.7,868.6571,867.91,6370,816.155,868.2032902668756,138
2633,866.7,867.99,866.7,866.7,100,816.155,866.7,1
2634,867.74,867.09,868.66,867.1406,12284,816.155,867.8276795424944,345
2635,867.2257,867.9783,867.92,867.0401,70491,816.155,867.400685220809,1427
2636,867.9125,856.165,868.76,867.86,36879,816.155,868.3471298082927,629
2637,868.67,867.72,868.76,867.75,40813,816.155,868.2719431700685,772
2638,867.87,868.59,868.56,867.72,20512,816.155,868.0623672630655,479
2639,868.55,867.72,868.69,867.76,49242,816.155,868.321282482434,1216
2640,867.72,866.7356,867.87,867.0,68054,816.155,867.406266097511,1539
2641,866.7356,867.62,867.5,866.68,11680,816.155,866.9884965753422,260
2642,867.62,866.7514,867.8194,866.86,22067,816.155,867.2905973081978,486
2643,866.9039,865.7,867.0,865.95,26075,816.155,866.578908437201,564
2644,866.0,864.8,866.1299,864.87,56804,816.155,865.5814136240416,1301
2645,865.0,865.78,865.54,864.55,46716,816.155,865.084897885093,1045
2646,865.5286,864.09,866.1999,865.26,7586,816.155,865.8706655286057,197
2647,866.095,867.0,866.92,865.99,42425,816.155,866.56529716205,855
2648,866.865,867.91,867.83,866.57,95119,816.155,867.1535818038461,2157
2649,867.91,868.8,868.75,867.8684,36759,816.155,868.1466097744772,667
2650,868.8,867.91,869.0,867.97,77527,816.155,868.6085945141717,1416
2651,867.98,868.78,868.6,867.855,17921,816.155,868.1565590201433,464
2652,868.28,867.1132,869.19,868.22,30960,816.155,868.8837116795864,492
2653,869.02,870.0,869.99,868.9,77035,816.155,869.460431860844,1434
2654,870.0,870.89,870.81,869.84,101665,816.155,870.3071020793786,1874
2655,870.9,868.0885,871.5068,870.49,108572,816.155,871.0721365932291,1761
2656,871.385,870.38,871.52,870.42,25424,816.155,871.0989784612954,503
2657,870.33,869.49,870.7499,869.56,116582,816.155,870.186006025802,2733
2658,869.5,870.4016,870.33,869.05,42599,816.155,869.5011415878299,993
2659,870.2487,869.53,870.75,869.56,95446,816.155,870.2410380613137,1680
2660,869.5,868.66,869.5,869.0,6968,816.155,869.0495466417905,224
2661,868.44,869.61,869.3099,867.8903,29816,816.155,868.5282274215186,808
2662,869.6091,861.43,870.15,869.5875,42637,816.155,869.8766918333839,934
2663,869.92,868.92,870.4256,869.0,56732,816.155,869.9152040312338,1262
2664,868.87,869.79,869.73,868.75,8872,816.155,869.0270148557255,173
2665,869.6977,865.21,869.74,869.1001,6742,816.155,869.4123578611686,175
2666,869.24,868.51,870.0,868.57,120514,816.155,869.4670945488479,2955
2667,868.5,867.63,868.5172,867.69,42304,816.155,868.068836308622,1103
2668,867.63,866.75,867.8995,866.9,15683,816.155,867.2764965440297,327
2669,866.75,867.62,867.41,866.57,3525,816.155,866.9468765957445,95
2670,867.71,863.94,867.9303,866.93,31620,816.155,867.4941917773557,755
2671,863.94,867.02,863.96,863.94,300,816.155,863.9466666666667,3
2672,867.02,866.1,867.6,866.295,47751,816.155,866.9186646499553,855
2673,866.295,869.4184,866.79,866.214,26351,816.155,866.5786590414026,314
2674,866.66,865.79,866.66,865.83,13405,816.155,866.2798291383818,394
2675,865.78,866.726,866.6418,865.68,15987,816.155,866.2526938199792,316
2676,866.5,870.27,866.97,866.18,47144,816.155,866.52132340913,1055
2677,866.7189,868.7841,867.59,866.51,90371,816.155,867.1520421495861,2175
2678,866.95,866.09,867.47,866.1,84108,816.155,866.8373477433786,1976
2679,866.09,866.98,866.9,865.67,79277,816.155,866.1818530040233,2042
2680,866.8461,866.11,867.25,866.3,23794,816.155,866.8514779146013,701
2681,866.11,865.24,866.11,865.26,9239,816.155,865.7616159757546,304
2682,865.19,864.37,865.37,864.4,32988,816.155,864.8831427519095,1010
2683,864.36,863.5,865.04,863.57,92508,816.155,864.5023995189596,1890
2684,863.5,864.43,864.14,863.5,3079,816.155,863.7467388762584,103
2685,863.99,863.41,864.34,863.86,12218,816.155,864.0966812489768,243
2686,863.63,864.28,864.01,863.63,1727,816.155,863.943764910249,21
2687,864.28,869.12,864.97,863.8736,68133,816.155,864.5190021267235,1352
2688,864.27,863.5,865.13,863.63,97328,816.155,864.4706796677219,1749
2689,863.5,864.485,864.03,863.5,3531,816.155,863.8418437836305,62
2690,864.05,863.51,864.1635,863.68,14531,816.155,863.9444094556469,273
2691,863.523,862.64,863.64,862.77,6600,816.155,863.1637553939395,278
2692,862.6,861.77,862.87,862.0,10380,816.155,862.3776396917146,331
2693,861.73,863.19,861.93,861.51,3244,816.155,861.779238594328,131
2694,861.86,863.1,861.94,861.86,987,816.155,861.7387943262407,54
2695,863.1032,861.77,863.1032,863.1032,101,816.155,863.1031683168317,2
2696,862.25,863.0,862.25,862.03,578,816.155,861.904705882353,34
2697,861.94,863.0,861.94,861.8,1311,816.155,861.9020061022122,33
2698,861.79,863.5612,862.07,861.49,2910,816.155,861.8146487972512,120
2699,862.05,863.23,862.9205,861.4948,23153,816.155,862.1645274089741,538
2700,862.7098,862.3578,862.75,862.395,3717,816.155,862.589945466774,79
2701,862.3,863.6367,862.576,861.55,26394,816.155,862.0625400848672,652
2702,861.9501,866.01,862.74,861.9501,12240,816.155,862.3762955473857,238
2703,862.418,864.2307,863.145,862.418,33120,816.155,862.8583488677526,778
2704,862.79,863.67,863.5999,862.74,11753,816.155,863.0112548710969,243
2705,863.58,865.0274,864.204,863.3906,26748,816.155,863.7060442500389,651
2706,863.5129,864.42,864.3,863.5129,17009,816.155,864.0209441942499,306
2707,864.3372,863.5129,864.49,863.67,13806,816.155,864.1742880486738,271
2708,863.5129,867.21,864.0599,863.5129,4535,816.155,863.8720522160975,107
2709,864.046,864.7499,864.5959,864.046,17640,816.155,864.3242903344672,308
2710,864.49,865.7,865.5599,864.2982,78441,816.155,864.952980408205,1696
2711,865.59,866.59,866.46,865.59,33930,816.155,865.9817592396107,704
2712,866.46,864.7764,867.3495,866.12,52560,816.155,866.8334854794505,1077
2713,867.2,866.34,867.38,866.46,47967,816.155,867.0462742969114,1174
2714,866.305,867.2999,867.165,866.305,8768,816.155,866.7122749771903,194
2715,867.11,868.2134,868.105,866.5001,86999,816.155,867.1677741905097,2042
2716,868.015,869.09,869.0,867.98,133533,816.155,868.6495422614631,2626
2717,869.1,869.98,869.9,869.0,34441,816.155,869.5532387009675,712
2718,869.98,870.85,870.81,869.8439,63253,816.155,870.153390161731,1427
2719,870.86,871.75,871.69,870.1,94577,816.155,870.7472776436144,2071
2720,871.75,872.64,872.56,871.5664,22821,816.155,872.0546574076501,541
2721,872.71,873.53,873.49,872.0106,123680,816.155,872.8015898593131,2692
2722,873.636,874.44,874.4,873.11,107019,816.155,873.5002599150814,2226
2723,874.44,864.785,874.87,874.01,43637,816.155,874.5085604968253,864
2724,874.46,873.75,874.75,873.79,15129,816.155,874.3561955053216,371
2725,873.8755,874.65,874.58,873.75,6510,816.155,874.0099630107526,143
2726,874.65,875.55,875.5,874.26,151430,816.155,874.9482254973495,2556
2727,875.43,874.59,876.4,874.75,272070,816.155,875.6407441319645,5840
2728,875.0,873.71,875.06,873.73,57118,816.155,874.3016605229185,1219
2729,873.65,874.59,874.55,873.31,80573,816.155,873.711871372393,1837
2730,874.61,875.66,874.82,874.4352,9035,816.155,874.5752958494737,136
2731,874.43,871.6012,874.9,874.1016,54076,816.155,874.5389070647252,1131
2732,874.11,871.6012,874.12,874.11,222,816.155,874.114954954955,5
2733,874.17,873.4,874.91,873.5,82887,816.155,874.2345435628755,2100
2734,873.32,872.514,873.55,872.6,25872,816.155,872.9601042606687,699
2735,872.77,873.4,873.25,872.5,31654,816.155,872.9173213591964,647
2736,873.42,874.29,874.2,873.2777,39053,816.155,873.7291128568887,1034
2737,874.3031,875.17,875.0,874.06,83491,816.155,874.6751650113191,1474
2738,875.17,872.8547,875.17,874.4702,44675,816.155,874.8326172302197,939
2739,874.47,875.3063,875.25,874.47,16871,816.155,874.9282682176514,418
2740,875.3063,874.41,875.33,874.51,93242,816.155,874.9068335195509,2219
2741,874.44,873.52,875.0,873.57,101630,816.155,874.2226545626288,2292
2742,873.72,872.6,873.72,872.7,53675,816.155,873.1752894364206,1325
2743,872.62,871.71,872.68,871.75,22087,816.155,872.1637966677235,675
2744,871.71,872.62,872.42,871.45,22550,816.155,871.7251532461191,581
2745,872.25,871.65,872.6557,871.86,59198,816.155,872.2620636744487,1330
2746,871.65,872.53,872.52,871.501,17756,816.155,872.1824544548322,413
2747,872.53,873.8443,872.94,872.5035,13405,816.155,872.7340209250265,286
2748,872.795,871.9,873.021,871.93,63476,816.155,872.636060969499,1662
2749,871.88,872.78,872.61,871.5901,28369,816.155,872.1692922979303,722
2750,872.59,873.69,873.56,872.49,43209,816.155,872.7599523640923,1033
2751,873.56,872.64,874.0,873.2,10531,816.155,873.6765013199134,218
2752,873.5093,874.4797,874.3897,873.4844,20418,816.155,873.8416269125271,477
2753,874.4797,875.37,875.35,874.19,43261,816.155,874.7332275675544,753
2754,875.42,873.3874,875.55,874.51,53517,816.155,875.0496018965935,1322
2755,874.81,875.79,875.77,874.79,107447,816.155,875.3821593055164,2494
2756,875.79,876.68,876.5,875.75,18590,816.155,876.0279513932227,424
2757,876.77,874.39,877.5,876.0,375102,816.155,877.0446641886699,8325
2758,876.26,875.48,876.38,875.51,24476,816.155,875.9241371629361,518
2759,875.25,874.6,875.66,874.65,21161,816.155,875.1416761967765,331
2760,874.77,875.74,875.19,874.64,7822,816.155,874.8608869215036,202
2761,874.75,875.642,875.5381,874.35,78367,816.155,874.9601989612975,1788
2762,875.47,874.76,875.56,874.86,15743,816.155,875.245958756272,344
2763,874.76,875.65,875.58,873.96,64519,816.155,874.4067746462313,1623
2764,875.65,874.485,876.0,875.65,3578,816.155,875.886246506428,75
2765,874.485,875.99,874.485,874.485,210,816.155,874.5095238095238,2
2766,876.0,874.165,876.53,875.57,5251,816.155,876.0600289468671,144
2767,874.165,875.68,874.165,874.165,100,816.155,874.165,1
2768,876.03,874.52,876.03,875.08,2201,816.155,875.4629653793729,61
2769,875.52,874.9,876.54,875.52,453,816.155,875.8287637969095,7
2770,875.4744,875.88,875.4744,875.4744,308,816.155,875.3569253246753,11
2771,875.52,874.65,876.29,875.23,13143,816.155,875.7011184584949,317
2772,874.65,875.6784,875.39,874.3759,4261,816.155,874.6599007275287,85
2773,875.6784,874.4,875.6784,875.6784,850,816.155,875.6423529411765,4
2774,874.4,875.94,874.4,874.4,118,816.155,874.4834830508473,3
2775,875.15,875.6468,875.15,875.15,191,816.155,875.128732460733,7
2776,875.6468,874.5,875.6468,875.6468,520,816.155,875.6225000000001,3
2777,875.215,875.62,875.215,875.215,397,816.155,874.9257430730479,9
2778,875.2676,874.49,875.2676,875.2676,744,816.155,875.31222983871,32
2779,875.2963,876.37,875.97,874.59,71386,816.155,875.3265017314311,1308
2780,875.8,875.4929,875.8099,875.64,1555,816.155,875.7446517041801,41
2781,875.8,876.37,876.35,875.6759,33789,816.155,875.8646725354416,609
2782,876.37,877.25,877.1,875.95,71245,816.155,876.4416079865248,1464
2783,877.25,876.35,877.78,876.42,64702,816.155,877.0284597091279,1161
2784,876.485,875.42,876.49,875.5,33979,816.155,875.8605908943761,828
2785,875.4,874.54,875.67,874.56,45521,816.155,875.2121509413229,973
2786,874.54,873.56,875.04,873.72,13262,816.155,874.1259840144779,238
2787,873.54,874.87,874.0,873.54,969,816.155,873.8189680082558,16
2788,874.87,873.61,874.87,874.87,200,816.155,874.87,1
2789,873.61,875.0,873.75,873.0,4256,816.155,873.4226762218045,106
2790,875.0,873.36,875.0,875.0,100,816.155,875.0,1
2791,873.61,874.54,873.61,873.61,316,816.155,873.46917721519,6
2792,874.54,873.36,874.54,874.54,100,816.155,874.54,1
2793,873.57,874.62,873.62,873.0,3612,816.155,873.4346262458475,71
2794,874.62,873.16,874.62,874.62,747,816.155,874.62,1
2795,873.07,875.0,873.43,873.0,2497,816.155,873.1422146575891,25
