index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3620,702.96,702.25,703.56,702.41,8505,746.35,702.9368664432689,127
3621,702.33,701.5,702.76,701.73,10257,746.35,702.2988539046506,257
3622,701.5,700.78,702.045,701.0,15215,746.35,701.4786026881371,351
3623,701.0,701.52,701.34,700.91,2448,746.35,701.0702900326794,54
3624,701.52,700.81,701.52,701.0117,1947,746.35,701.2038235233694,31
3625,700.62,700.1,700.975,700.15,13238,746.35,700.5747355265145,308
3626,700.1,699.266,700.15,700.0,10518,746.35,699.9855471572558,693
3627,699.2337,700.0,699.66,699.2337,1112,746.35,699.4445303057554,37
3628,699.36,699.25,699.36,699.36,464,746.35,699.4415840517241,17
3629,699.41,700.0,699.41,699.01,1190,746.35,699.1203728571427,28
3630,700.0,699.0,700.0,700.0,250,746.35,700.0,1
3631,700.0,699.0,700.0,700.0,156,746.35,700.0,1
3632,699.1676,699.75,699.49,698.99,3453,746.35,699.1288853750368,113
3633,698.89,699.36,698.89,698.87,2263,746.35,698.8742779496243,52
3634,698.92,698.47,699.09,698.71,2506,746.35,698.866068555467,47
3635,698.5301,698.33,698.95,698.53,2732,746.35,698.6530781112739,45
3636,698.4889,697.57,698.575,697.78,5797,746.35,698.1685188545805,174
3637,697.74,698.28,697.99,697.21,5501,746.35,697.63120758044,76
3638,698.2527,698.99,698.86,697.91,11229,746.35,698.3763506812725,211
3639,699.05,698.1864,699.5958,698.59,9210,746.35,699.0465938653637,184
3640,698.415,697.48,698.61,697.63,7296,746.35,698.3163846080042,148
3641,697.725,698.33,697.875,697.328,3091,746.35,697.6933819799418,64
3642,698.33,697.59,698.33,697.86,1102,746.35,698.1503145190561,34
3643,698.3199,697.6,698.3199,697.86,820,746.35,698.0609256097562,10
3644,697.6,698.4417,697.97,697.6,1982,746.35,697.7857141271442,31
3645,698.45,697.65,698.89,697.76,28907,746.35,698.0835740443488,473
3646,698.03,696.67,698.3,697.0,9307,746.35,697.5314624905988,221
3647,697.21,697.5088,697.31,697.0,2585,746.35,697.1984967117987,29
3648,697.23,696.78,697.29,696.82,2309,746.35,697.1150268947594,55
3649,696.78,696.01,696.99,696.2,2495,746.35,696.5503698196392,80
3650,696.2,696.77,696.66,696.17,1337,746.35,696.3943934181002,21
3651,696.77,696.0,696.8,696.77,504,746.35,696.7096825396824,6
3652,696.0,696.77,696.33,695.66,18998,746.35,696.1040466575425,366
3653,696.6188,697.73,697.27,696.6188,1218,746.35,696.9825028735631,50
3654,697.86,698.48,698.32,697.2,11213,746.35,697.7407480959602,163
3655,698.77,699.18,699.0,698.77,544,746.35,698.8688602941176,13
3656,699.0,698.33,699.11,698.63,2149,746.35,698.8439618892514,46
3657,698.33,699.24,699.0007,697.86,6228,746.35,698.3510464996791,108
3658,698.71,698.5201,699.24,698.71,4933,746.35,698.9434024123251,57
3659,698.5201,699.27,699.18,698.505,1825,746.35,698.6856072876711,42
3660,699.24,699.98,699.89,698.8466,7714,746.35,699.4724743583091,125
3661,699.6,699.28,700.0,699.36,3271,746.35,699.6507984714154,46
3662,699.28,699.99,699.95,699.0,6021,746.35,699.2893799867134,135
3663,700.0,699.28,700.2426,699.4237,7020,746.35,699.8201077492876,130
3664,699.51,698.51,699.51,698.698,4583,746.35,699.0871841588481,83
3665,698.6,699.2999,699.0,698.4843,1816,746.35,698.6763322687225,49
3666,698.8587,698.55,699.02,698.8587,524,746.35,698.882251908397,10
3667,698.55,699.3588,698.55,698.55,165,746.35,698.55,3
3668,699.404,698.56,699.4499,698.78,7013,746.35,698.9488935263081,65
3669,698.5,699.35,698.98,698.5,5645,746.35,698.7480038795395,124
3670,699.35,698.61,699.35,698.74,1173,746.35,698.972346121057,23
3671,698.71,699.34,698.95,698.33,2686,746.35,698.6463306403573,50
3672,699.34,698.54,699.35,698.7501,4801,746.35,699.1013005207246,97
3673,698.4035,697.8,699.09,697.97,7097,746.35,698.1902381851484,136
3674,697.77,698.58,698.44,697.5,2519,746.35,697.9461450178642,51
3675,698.99,699.3,699.095,698.22,10046,746.35,698.6716934003582,235
3676,699.4666,700.0,699.75,699.4666,1268,746.35,699.557335015773,29
3677,699.6941,700.87,700.57,699.6941,3303,746.35,700.0701685740235,68
3678,700.88,700.1,701.0,700.32,2646,746.35,700.7732070672713,47
3679,700.1,700.96,700.46,700.0,3950,746.35,700.2446721012658,68
3680,700.96,700.25,701.1208,700.27,4755,746.35,700.876474700315,128
3681,700.22,699.54,700.689,699.96,10096,746.35,700.267245314976,119
3682,699.7262,698.82,699.97,698.97,14626,746.35,699.4264643579924,309
3683,698.7331,699.6635,699.4199,698.7331,5605,746.35,699.1043201784128,126
3684,699.77,700.46,700.32,699.0201,12968,746.35,699.6377235965458,222
3685,700.42,699.66,700.6499,699.92,2855,746.35,700.2383801751313,51
3686,699.66,698.93,700.08,699.01,6411,746.35,699.6227278271729,205
3687,698.93,698.22,698.93,698.5,2552,746.35,698.6358067789969,61
3688,698.0701,697.52,698.0701,697.68,3331,746.35,697.9866796157308,99
3689,697.52,698.2184,698.1327,697.51,3646,746.35,697.8301249314318,71
3690,698.2168,698.94,698.76,698.13,1323,746.35,698.4015329554044,34
3691,699.5,699.88,699.53,698.8201,3171,746.35,699.1677449385052,111
3692,699.88,700.645,700.4865,699.31,5995,746.35,699.9032550625518,154
3693,700.645,699.3959,701.0,700.1001,4780,746.35,700.6417560041839,92
3694,700.77,701.6255,701.46,700.77,1550,746.35,701.0692709677423,35
3695,701.7011,700.79,701.87,701.21,1822,746.35,701.5737645444566,31
3696,700.7965,701.5199,700.7965,700.7965,160,746.35,700.8171875,3
3697,701.42,700.7965,701.5299,701.42,975,746.35,701.490242051282,8
3698,700.7965,701.54,701.43,700.7965,482,746.35,701.2822746887967,7
3699,701.22,700.81,701.22,701.0,328,746.35,701.1117682926829,6
3700,700.81,701.5142,701.44,700.81,518,746.35,701.1122239382239,14
3701,701.52,700.8072,702.0,700.83,7409,746.35,701.6254065595894,130
3702,700.8072,700.09,701.1199,700.25,9444,746.35,700.6206780707328,146
3703,700.09,700.7999,700.58,700.035,2102,746.35,700.32995038059,34
3704,700.7799,700.08,700.98,700.11,10965,746.35,700.5736771637023,194
3705,700.0,700.9,700.4872,699.82,2828,746.35,700.0583457213579,60
3706,700.371,701.63,701.16,700.371,2016,746.35,700.7858079365079,48
3707,701.6192,700.84,701.75,701.0,10207,746.35,701.4437889585577,199
3708,700.8,701.6,701.54,700.4801,8209,746.35,701.0103543427947,186
3709,701.51,700.8,702.0,701.0,32115,746.35,701.5905016876847,519
3710,700.9636,701.53,701.5,700.39,13040,746.35,700.975803320552,254
3711,701.41,702.25,702.0,701.41,3848,746.35,701.7681737006237,70
3712,702.49,702.9899,702.9,701.9601,6272,746.35,702.359575892857,129
3713,702.9899,702.0,702.9899,702.37,308,746.35,702.5823051948053,5
3714,702.2679,701.0801,702.6899,701.365,20614,746.35,702.1249040069863,428
3715,701.08,700.224,701.2368,700.54,5098,746.35,700.955073440565,146
3716,700.3284,699.51,700.5443,699.78,4358,746.35,700.0951216154198,124
3717,699.5219,700.4043,700.15,699.1,7182,746.35,699.537361473127,135
3718,700.26,699.6179,700.26,699.77,1352,746.35,700.052925887574,21
3719,699.53,698.8956,699.932,699.0,3500,746.35,699.3539793714284,67
3720,699.26,699.66,699.59,699.26,1267,746.35,699.3087658247829,36
3721,699.72,698.81,699.865,699.0,4740,746.35,699.5119078902951,134
3722,698.54,698.01,698.555,698.14,1993,746.35,698.4599937782236,39
3723,698.18,697.29,698.49,697.5,9763,746.35,697.8489712895624,207
3724,697.21,696.52,697.45,697.0,7707,746.35,697.161968003114,209
3725,696.63,695.7183,696.89,696.0,3760,746.35,696.3752726063827,79
3726,696.2464,696.454,696.2464,696.2464,872,746.35,696.1401732798165,15
3727,696.4,697.2688,696.99,696.3,7608,746.35,696.5503289432179,81
3728,696.67,696.55,696.67,696.6,632,746.35,696.700219936709,18
3729,696.67,695.81,696.67,696.1101,4938,746.35,696.5079374038072,80
3730,696.3023,695.1,696.3023,695.18,1940,746.35,695.5215046391754,74
3731,695.1,695.98,695.55,695.02,2919,746.35,695.1720203836929,96
3732,695.54,695.01,695.54,695.3109,1012,746.35,695.4327865612648,21
3733,695.01,695.71,695.01,695.01,302,746.35,695.418476821192,7
3734,695.6635,696.49,696.3,695.03,3886,746.35,695.7213309315491,92
3735,696.48,695.79,696.48,696.4065,292,746.35,696.3374712328766,8
3736,696.1528,696.5379,696.36,695.41,4744,746.35,695.875777698145,83
3737,696.03,695.8,696.6013,695.97,4995,746.35,696.3787004004001,114
3738,695.77,696.5,696.1319,695.411,4707,746.35,695.8318748884639,95
3739,696.3,697.2,696.99,696.3,5414,746.35,696.5922615995569,107
3740,697.4632,696.5,697.5,696.78,5621,746.35,697.1665140366481,127
3741,696.435,695.7796,696.6433,695.99,3974,746.35,696.3289189984899,100
3742,695.66,695.04,695.8413,695.11,2889,746.35,695.503952509519,95
3743,695.04,694.3,695.61,694.548,12286,746.35,694.9867547289605,421
3744,694.558,693.6001,694.558,693.9294,8622,746.35,694.1052638714915,121
3745,693.78,692.9001,693.91,693.0,14048,746.35,693.4402149487474,330
3746,692.9,692.2,693.33,692.49,20000,746.35,692.8360617899998,323
3747,692.4409,692.93,692.79,692.2101,3551,746.35,692.6487256265838,87
3748,692.96,692.2,693.179,692.36,4299,746.35,692.8272807862294,56
3749,692.12,691.5,692.845,691.53,14634,746.35,692.1172186483537,244
3750,691.486,692.33,692.07,691.3034,3596,746.35,691.7292159899887,123
3751,692.16,693.24,693.0,692.01,10511,746.35,692.3667728094376,221
3752,693.27,693.99,693.75,692.83,4447,746.35,693.2202892286932,84
3753,693.8,693.1105,694.0,693.61,1627,746.35,693.7857154271665,43
3754,693.6173,693.81,693.74,693.6173,7705,746.35,693.6018402725502,6
3755,693.81,692.385,693.99,693.4828,6135,746.35,693.8593891931545,88
3756,694.19,692.8035,694.19,693.0,9560,746.35,693.5426515899578,164
3757,693.28,693.72,693.41,692.42,4572,746.35,693.0629286526683,123
3758,693.57,694.4625,694.0,693.26,13300,746.35,693.6268226466165,349
3759,694.0,693.69,694.509,693.99,5090,746.35,694.2394196660113,76
3760,694.0968,694.5299,694.37,693.4,16662,746.35,693.8960689833151,285
3761,694.7767,695.3247,694.9996,694.3059,2050,746.35,694.724103317073,62
3762,695.3247,694.51,695.43,694.7501,4277,746.35,695.035180266542,63
3763,695.04,695.2499,695.18,695.04,432,746.35,695.0362578703704,10
3764,695.2499,694.5,695.25,694.81,4922,746.35,694.9780876472976,106
3765,694.67,693.78,695.04,693.86,8771,746.35,694.3929722038533,147
3766,694.0101,693.06,694.4,693.28,4482,746.35,694.0147592592584,120
3767,693.06,694.1177,693.74,693.0,7814,746.35,693.1779003967239,184
3768,694.02,693.3301,694.02,693.8246,517,746.35,693.9028940038685,16
3769,694.2343,693.48,694.2343,694.2343,210,746.35,694.073580952381,5
3770,693.35,694.22,693.8,693.295,1800,746.35,693.4793738333334,40
3771,693.86,694.93,694.6472,693.81,3542,746.35,694.2276102484471,64
3772,694.4101,695.78,695.49,694.4101,3954,746.35,694.9198357612546,66
3773,695.2399,695.05,696.1623,695.2399,4407,746.35,695.7524486271841,127
3774,694.9444,695.92,695.5,694.9444,2298,746.35,695.32483102698,44
3775,695.92,696.6782,696.35,695.92,2125,746.35,696.1280564705885,68
3776,696.6782,695.9301,696.6782,696.6782,509,746.35,696.6780353634576,5
3777,696.715,696.01,696.72,696.0701,1320,746.35,696.4419656818181,16
3778,696.01,696.72,696.3471,696.01,605,746.35,696.333506446281,15
3779,696.3866,696.0,696.74,696.04,1846,746.35,696.3519860238351,39
3780,696.04,695.05,696.3655,695.485,4576,746.35,695.8243650568185,72
3781,695.53,696.0,695.53,695.53,597,746.35,695.5585385259631,25
3782,695.98,696.73,696.46,695.5879,14343,746.35,696.0578751446695,374
3783,696.74,697.56,697.1464,696.55,4151,746.35,696.9320054203805,91
3784,697.56,696.85,697.59,697.08,1812,746.35,697.2613343267108,41
3785,696.5,696.13,696.77,696.1626,1129,746.35,696.6357793622676,28
3786,696.1301,694.4047,696.4,696.1301,348,746.35,696.3425965517239,17
3787,696.4,697.16,696.7899,696.4,4409,746.35,696.7305654343389,28
3788,697.3253,697.86,697.73,697.2696,1333,746.35,697.4792816954237,41
3789,697.6,697.01,698.5,697.21,20669,746.35,698.0933026367991,333
3790,697.21,697.71,697.4883,696.7694,3425,746.35,697.1508876788321,50
3791,697.3382,697.0,697.8039,697.11,2510,746.35,697.3394805577689,54
3792,697.0,696.25,697.2,696.3801,1993,746.35,696.7489942298043,48
3793,696.24,696.95,696.9,696.24,1415,746.35,696.5811748409892,41
3794,696.95,697.65,697.4766,696.52,7818,746.35,696.8702197620877,166
3795,697.14,698.35,698.28,697.14,3772,746.35,697.8414164634146,64
3796,698.5,699.11,698.94,698.07,4782,746.35,698.5599025930574,122
3797,698.79,699.89,699.7,698.7452,2867,746.35,699.2284950122078,93
3798,699.89,699.0921,699.9758,699.4901,2057,746.35,699.7327770539621,44
3799,699.0921,699.8,699.72,698.91,3445,746.35,699.4055551523949,52
3800,699.72,700.58,700.34,699.21,10409,746.35,699.6881750600436,289
3801,700.2485,699.4301,700.74,699.89,11410,746.35,700.3098323575812,185
3802,699.4301,700.21,699.4301,699.4301,414,746.35,699.4468115942029,3
3803,699.78,699.5,699.8363,699.53,1873,746.35,699.7231254671648,30
3804,699.6671,700.22,700.19,699.11,6137,746.35,699.5203615121391,105
3805,700.4,699.4101,700.4,699.7,1092,746.35,700.0522142857142,29
3806,699.4101,700.4,700.09,699.0,12233,746.35,699.5231605656819,239
3807,700.4,699.58,700.86,699.8166,6388,746.35,700.3405706011275,101
3808,699.58,700.29,699.6,699.58,1684,746.35,699.731602790974,64
3809,699.69,699.5,700.085,699.69,1217,746.35,699.8657694330318,27
3810,699.4441,698.0794,699.65,699.35,466,746.35,699.4860442060085,10
3811,699.525,700.1067,699.9936,699.24,4348,746.35,699.7075717111315,73
3812,699.8401,699.21,700.312,699.72,2032,746.35,699.8845577755907,73
3813,699.7299,699.95,699.7299,699.0,6214,746.35,699.3805656581915,148
3814,699.79,699.19,700.0615,699.43,4140,746.35,699.8862123913045,105
3815,699.12,699.9,699.3918,698.75,6371,746.35,699.10356429132,146
3816,699.9,699.2,699.9,699.31,4928,746.35,699.7162845373375,61
3817,699.14,699.961,699.89,699.0,10670,746.35,699.3769330178069,252
3818,699.7866,700.74,700.37,699.7866,2250,746.35,700.0733835555557,62
3819,700.74,701.47,701.04,700.565,3477,746.35,700.9402626114465,69
3820,700.9665,702.19,702.12,700.889,12174,746.35,701.4585752751769,202
3821,702.0436,701.42,702.43,701.62,12389,746.35,702.0687915650983,252
3822,701.42,700.51,701.8799,700.8,11020,746.35,701.4357900362977,207
3823,701.03,701.2131,701.03,700.58,1724,746.35,700.7955749419953,66
3824,700.845,700.51,701.15,700.58,3667,746.35,700.8624576493047,100
3825,700.45,701.52,701.0,700.24,5258,746.35,700.6067419741349,153
3826,701.4799,700.6501,702.01,700.878,24089,746.35,701.558429843497,528
3827,700.7203,699.88,700.7203,700.0,3546,746.35,700.1808272983648,122
3828,700.1299,700.74,700.34,699.73,3327,746.35,700.1268802524799,75
3829,700.0101,700.7468,700.0101,700.0101,111,746.35,700.0129747747746,3
3830,700.01,699.216,700.02,699.39,2476,746.35,699.8307189014536,53
3831,699.0,698.5,699.1891,698.8188,6388,746.35,699.0162943331246,134
3832,698.5266,697.8,699.11,698.0,14477,746.35,698.4015814188023,346
3833,697.7255,697.1,697.8124,697.11,3978,746.35,697.6294701860231,72
3834,697.1,696.4024,697.1,696.5401,2235,746.35,696.8561102908278,79
3835,696.3,695.5,696.89,695.8203,7958,746.35,696.2219812641364,159
3836,695.76,696.21,695.86,695.26,4700,746.35,695.6842975531918,172
3837,696.21,699.9846,696.53,696.03,1615,746.35,696.3674046439631,53
3838,696.24,696.965,696.63,696.24,1435,746.35,696.5942427874563,43
3839,696.8017,697.75,697.56,696.5251,9078,746.35,697.1080038334436,129
3840,697.76,697.0,698.0505,697.11,4336,746.35,697.6387205027673,96
3841,696.98,697.7499,697.25,696.9562,549,746.35,697.0914741347906,26
3842,697.9199,698.51,698.43,697.332,2875,746.35,697.8888514782606,34
3843,698.51,697.72,698.8,698.0632,2934,746.35,698.4240806066803,41
3844,697.72,698.64,698.1976,697.72,1741,746.35,697.9894936817919,23
3845,698.6438,699.37,698.895,698.5801,1450,746.35,698.7350699310343,47
3846,699.26,698.55,699.67,698.87,10293,746.35,699.1619884290296,174
3847,698.55,699.2499,699.03,698.55,1572,746.35,698.6952241094148,48
3848,698.8367,698.46,698.8367,698.8367,111,746.35,698.8721738738739,3
3849,698.2719,697.73,698.575,698.0,2703,746.35,698.2298390677024,58
3850,697.87,697.0082,697.87,697.07,1150,746.35,697.4727049565217,44
3851,697.42,696.2868,697.42,696.3757,8605,746.35,696.8703983846606,197
3852,696.2868,695.58,696.89,695.61,10293,746.35,696.2879423685998,227
3853,695.58,696.31,695.8999,695.14,14703,746.35,695.468065748487,161
3854,696.02,695.48,696.02,695.77,850,746.35,695.8178705882353,15
3855,695.48,696.2899,696.0299,695.48,2232,746.35,695.764708826165,33
3856,695.56,696.29,695.93,694.95,21810,746.35,695.3569354378723,509
3857,695.94,696.99,696.4799,695.8,7561,746.35,696.169870268483,139
3858,696.88,697.69,697.52,696.645,4407,746.35,696.9668285001135,91
3859,696.88,696.2717,697.4,696.4,4555,746.35,696.9666751920964,51
3860,696.2717,695.37,696.507,695.9413,2997,746.35,696.1598825825827,56
3861,695.6739,697.6,695.9599,695.22,3362,746.35,695.5086792682927,104
3862,695.7797,696.44,696.2689,695.2,6876,746.35,695.7146905613731,171
3863,696.44,695.72,696.49,696.44,497,746.35,696.4300233400404,12
3864,696.03,696.427,696.38,696.0,1998,746.35,696.1274701701699,62
3865,696.48,697.16,696.54,696.0742,2296,746.35,696.4265472125428,76
3866,697.1,698.0,697.77,696.71,7853,746.35,697.2737759327649,94
3867,698.0,697.23,698.0885,697.45,7107,746.35,697.9290954129732,98
3868,697.23,697.93,697.74,696.655,4229,746.35,697.2654663750296,84
3869,697.93,697.18,697.94,697.5,1444,746.35,697.7707554016622,21
3870,697.3302,696.4,697.64,696.592,11439,746.35,697.1588234810735,208
3871,696.4,695.54,696.4129,696.01,1801,746.35,696.2465954469735,71
3872,695.54,696.29,695.54,695.54,170,746.35,695.7374117647059,3
3873,696.27,695.59,696.55,696.0,938,746.35,696.0749072494666,28
3874,695.42,694.89,695.75,695.0,11158,746.35,695.2789365836173,288
3875,695.0,695.64,695.13,694.6,2186,746.35,694.9828888380605,52
3876,695.91,696.46,696.22,695.46,3401,746.35,695.7288943546014,95
3877,696.06,695.7225,696.9999,695.934,3524,746.35,696.276476191827,100
3878,695.7225,695.0054,695.825,695.32,2383,746.35,695.4789542173729,31
3879,695.0,696.0,695.57,694.75,6466,746.35,695.1174646303739,144
3880,695.49,695.3,695.49,695.37,739,746.35,695.5735020297699,36
3881,695.0,696.0,695.92,695.0,1033,746.35,695.4964642787996,33
3882,696.0,695.29,696.5722,695.475,6027,746.35,695.9362971295833,152
3883,695.68,696.11,695.68,695.6352,1323,746.35,695.6544241874527,52
3884,695.7902,694.71,695.7902,694.75,7251,746.35,695.0128115708184,199
3885,694.803,694.01,694.88,694.5,2756,746.35,694.6166859216255,52
3886,694.0,693.29,694.0,693.33,2708,746.35,693.7170125553911,111
3887,693.3,694.0,693.64,693.0,4496,746.35,693.1845507117439,129
3888,693.03,692.301,693.52,692.4947,14089,746.35,693.0401579175244,286
3889,692.47,691.53,692.615,691.75,3687,746.35,692.0919269595875,103
3890,691.53,692.2499,692.0,691.53,1786,746.35,691.850174300112,38
3891,692.25,693.0,692.87,692.0609,10426,746.35,692.4195443122962,156
3892,692.9511,693.71,693.4852,692.9511,880,746.35,693.2168954545454,19
3893,693.5955,694.4276,694.35,693.1601,13417,746.35,693.7788498397555,286
3894,694.4528,695.3899,695.0,694.4144,6848,746.35,694.6360418516352,124
3895,695.1094,694.64,695.5,694.8237,15001,746.35,695.2836442237179,209
3896,694.64,695.4072,695.02,694.56,3288,746.35,694.8226153284671,35
3897,695.0101,694.6601,695.49,694.8,6509,746.35,695.1799780611464,161
3898,695.37,694.6501,695.5,694.7301,10000,746.35,695.33961555,161
3899,694.66,695.47,695.2105,694.07,9031,746.35,694.6870919278044,191
3900,695.47,696.2,695.95,695.3381,3279,746.35,695.6003632814885,145
3901,696.2,696.9599,696.73,696.2,2676,746.35,696.4672047085203,63
3902,697.0,697.68,697.49,696.7966,9726,746.35,697.1468617828508,235
3903,697.8,698.46,698.23,697.4933,6166,746.35,697.8525791436912,112
3904,698.17,697.75,698.5384,697.92,8353,746.35,698.2553719382256,153
3905,697.8178,697.03,698.0645,697.26,4020,746.35,697.8066898009954,81
3906,697.03,696.3181,697.53,696.485,4133,746.35,697.045008274861,74
