index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
7662,645.3676,644.71,645.4299,645.2367,4279,672.32,645.390149076887,28
7663,645.27,644.71,645.27,645.25,281,672.32,645.2604982206406,9
7664,645.22,645.38,645.3,645.0001,3642,672.32,645.1619398682045,49
7665,645.25,644.71,645.3385,645.25,412,672.32,645.2708762135923,6
7666,645.16,645.36,645.32,645.1123,3535,672.32,645.2094681188116,116
7667,645.37,644.71,645.38,645.202,2151,672.32,645.322858670386,32
7668,645.167,644.71,645.167,645.167,127,672.32,645.2109606299213,4
7669,645.11,645.39,645.31,644.93,4753,672.32,645.0965923627184,206
7670,645.39,644.71,645.4,645.3387,1322,672.32,645.3622685325264,19
7671,645.37,644.71,645.37,645.37,496,672.32,645.3504292338708,19
7672,645.339,645.3922,645.339,645.339,450,672.32,645.3295079999999,7
7673,645.43,644.7,645.43,644.74,14102,672.32,645.1417938306635,692
7674,644.72,644.05,645.01,644.08,42161,672.32,644.4646220227216,1377
7675,644.05,644.71,644.18,644.05,909,672.32,644.1302460946092,30
7676,644.15,644.06,644.3899,644.08,3299,672.32,644.2190198241896,108
7677,644.03,644.71,644.05,643.911,7427,672.32,644.0036033391723,381
7678,643.93,644.71,643.93,643.93,102,672.32,643.931568627451,3
7679,644.04,644.71,644.12,644.0,1186,672.32,644.0672798482292,44
7680,644.1004,644.71,644.1004,644.1004,103,672.32,644.099796116505,4
7681,643.995,644.71,643.995,643.6601,4133,672.32,643.8371911686424,150
7682,643.8699,644.71,643.9,643.5618,5891,672.32,643.7456394669836,115
7683,643.53,644.71,643.72,643.53,931,672.32,643.6047380236305,22
7684,643.5501,644.71,643.625,643.5501,1055,672.32,643.6092079620854,25
7685,643.58,644.71,643.6,643.58,1668,672.32,643.5788169664268,45
7686,643.7,644.71,643.71,643.7,909,672.32,643.6871837183718,23
7687,643.58,644.71,643.58,643.58,418,672.32,643.5655222488039,26
7688,643.65,644.71,643.72,643.53,2057,672.32,643.6521473991247,72
7689,643.71,644.71,643.71,643.71,161,672.32,643.742857142857,10
7690,643.68,644.71,643.69,643.68,505,672.32,643.6948647524753,21
7691,643.7,644.71,643.7,643.7,312,672.32,643.7032,2
7692,643.7,644.71,643.7596,643.7,604,672.32,643.703811423841,48
7693,643.56,644.71,643.56,643.56,297,672.32,643.5629629629628,10
7694,643.65,644.71,643.66,643.65,309,672.32,643.6583284789644,5
7695,643.69,644.71,643.7967,643.69,612,672.32,643.7178781045751,19
7696,643.55,644.71,643.66,643.5198,1256,672.32,643.5647956210188,54
7697,643.55,644.71,643.55,643.3,3483,672.32,643.4604194372664,115
7698,643.4385,644.71,643.4385,643.4126,1055,672.32,643.4166469194312,4
7699,643.44,644.71,643.44,643.44,237,672.32,643.4183008438819,14
7700,643.3167,644.71,643.45,643.3167,747,672.32,643.3780662650602,23
7701,643.4354,644.71,643.4354,643.4354,210,672.32,643.4322842857142,4
7702,643.53,644.71,643.53,643.4803,2096,672.32,643.4951114980915,78
7703,643.53,644.71,643.53,643.53,481,672.32,643.5072638253639,9
7704,643.75,644.71,643.75,643.75,117,672.32,643.7488888888888,5
7705,643.71,644.71,643.71,643.71,907,672.32,643.7096466372658,7
7706,643.705,644.71,643.87,643.705,2450,672.32,643.774113265306,42
7707,643.9384,644.71,643.9384,643.9384,125,672.32,643.92376,2
7708,643.86,644.71,643.87,643.86,573,672.32,643.8590767888306,14
7709,643.85,644.71,643.85,643.85,103,672.32,643.849340776699,4
7710,643.932,644.71,643.932,643.932,192,672.32,643.9172260416667,4
7711,643.93,644.71,643.93,643.7801,378,672.32,643.8450873015872,8
7712,643.94,644.71,644.0,643.94,1079,672.32,643.9762046339204,41
7713,644.111,644.06,644.1477,644.111,2710,672.32,644.1386383394836,25
7714,644.06,644.71,644.06,644.06,492,672.32,644.0604260162603,18
7715,644.0773,644.03,644.0773,644.0773,421,672.32,644.0788028503563,2
7716,644.0099,644.71,644.0099,644.0099,541,672.32,644.0128109057301,20
7717,643.9538,644.71,643.9538,643.9538,105,672.32,643.9545714285714,2
7718,644.0578,644.71,644.0578,644.0578,102,672.32,644.0572823529412,2
7719,644.0488,644.71,644.0488,644.0488,125,672.32,644.0344312000001,4
7720,644.0642,644.71,644.0642,644.0264,239,672.32,644.0407535564852,9
7721,644.14,644.71,644.14,643.89,865,672.32,643.9794463583814,22
7722,643.9419,644.71,643.9419,643.9419,348,672.32,643.9858103448275,8
7723,644.18,644.71,644.2,644.18,528,672.32,644.1800274621212,17
7724,644.1549,644.01,644.1549,644.1549,642,672.32,644.1513862928349,7
7725,644.1,644.71,644.14,644.1,944,672.32,644.1054766949155,40
7726,644.1826,644.06,644.4254,644.07,10104,672.32,644.2407940122713,371
7727,644.1388,644.71,644.1388,643.91,1023,672.32,644.0145478005861,33
7728,643.91,644.71,643.91,643.81,661,672.32,643.8835945537065,13
7729,643.8,644.71,643.8,643.78,578,672.32,643.7984775086505,15
7730,643.919,644.71,643.919,643.919,290,672.32,643.8878551724138,16
7731,643.7974,644.71,643.7974,643.7974,151,672.32,643.82880794702,3
7732,643.925,644.71,643.925,643.925,252,672.32,643.9255912698412,3
7733,643.84,644.71,643.98,643.84,1108,672.32,643.9388979241878,59
7734,643.98,644.71,644.132,643.98,844,672.32,644.0359597156396,21
7735,644.08,644.01,644.22,644.07,3870,672.32,644.1766840826876,157
7736,644.01,644.71,644.01,644.01,124,672.32,644.0080645161293,7
7737,644.0,644.71,644.0,644.0,363,672.32,644.0034077134985,17
7738,644.02,644.71,644.02,644.02,210,672.32,643.9874476190478,15
7739,643.86,644.71,643.86,643.86,207,672.32,643.7869396135266,7
7740,643.74,644.71,643.74,643.74,166,672.32,643.7795975903614,6
7741,643.7984,644.5661,643.7984,643.7984,165,672.32,643.801713939394,5
7742,643.805,644.71,643.805,643.805,160,672.32,643.7996874999999,2
7743,643.89,644.71,643.89,643.89,134,672.32,643.9025962686568,8
7744,644.022,644.71,644.05,644.02,2951,672.32,644.0344628939346,48
7745,644.01,644.71,644.02,644.01,2019,672.32,644.0146706290242,26
7746,643.82,644.71,643.82,643.82,100,672.32,643.82,1
7747,643.9186,644.71,643.9186,643.9186,300,672.32,643.9186,1
7748,643.925,644.71,643.925,643.925,2078,672.32,643.923496583253,8
7749,643.81,644.71,644.18,643.67,6000,672.32,643.8635726666666,87
7750,644.18,644.04,644.68,644.18,19203,672.32,644.4808788314328,345
7751,643.9129,644.71,643.9129,643.9129,1934,672.32,643.9257022233713,15
7752,644.1,644.71,644.1,644.0215,271,672.32,644.0527896678967,14
7753,644.1,644.71,644.1,644.1,171,672.32,644.093538011696,3
7754,644.0101,644.71,644.1109,644.0101,319,672.32,644.0797601880878,9
7755,644.08,644.045,644.08,644.08,103,672.32,644.0922330097088,4
7756,644.045,644.71,644.08,644.045,703,672.32,644.0565597439545,20
7757,644.0,644.71,644.0,644.0,541,672.32,644.0011981515714,35
7758,643.8763,644.71,643.8763,643.8763,832,672.32,643.91421875,29
7759,643.99,644.71,643.99,643.99,251,672.32,643.9897195219124,10
7760,643.88,644.71,643.88,643.88,133,672.32,643.8795789473684,6
7761,643.75,644.71,643.75,643.7,965,672.32,643.7414652849741,48
7762,643.76,644.71,643.76,643.76,226,672.32,643.7228128318582,9
7763,643.67,644.71,643.67,643.66,2190,672.32,643.6642635159817,31
7764,643.56,644.71,643.79,643.56,1372,672.32,643.7414572157435,48
7765,643.9,644.71,643.9,643.9,203,672.32,643.8998137931035,4
7766,643.825,644.71,643.825,643.825,333,672.32,643.8263336336337,8
7767,643.85,644.71,643.85,643.85,108,672.32,643.8484398148147,4
7768,643.84,644.71,643.9,643.7501,1642,672.32,643.8439939707672,40
7769,644.0,644.71,644.0,644.0,142,672.32,643.9696514084508,8
7770,643.75,644.71,643.96,643.75,552,672.32,643.8565528985507,24
7771,643.7585,644.71,643.88,643.7585,202,672.32,643.8188891089109,4
7772,643.8753,644.71,643.8753,643.8753,338,672.32,643.8767109467457,9
7773,643.88,644.71,643.89,643.88,544,672.32,643.8896687499999,22
7774,643.97,644.71,643.97,643.97,150,672.32,643.97,2
7775,643.9807,644.8841,644.0,643.9807,411,672.32,643.9870260340632,9
7776,643.89,644.71,643.89,643.87,672,672.32,643.8860186011904,22
7777,643.64,644.71,643.64,643.64,378,672.32,643.6784785714286,33
7778,643.6538,644.71,643.6538,643.6538,347,672.32,643.6406726224783,18
7779,643.81,644.71,643.82,643.66,1173,672.32,643.784119352089,43
7780,643.6,644.71,643.6,643.6,309,672.32,643.6664673139159,16
7781,643.67,644.71,643.67,643.67,101,672.32,643.6705940594059,2
7782,643.655,644.71,643.72,643.655,1313,672.32,643.707397334349,33
7783,643.7835,644.71,643.7835,643.7835,233,672.32,643.7820729613734,7
7784,643.65,644.71,643.65,643.65,256,672.32,643.69791015625,13
7785,643.8299,644.71,643.8299,643.8299,115,672.32,643.8296799999999,3
7786,643.6159,644.71,643.6159,643.5,1202,672.32,643.5629645590683,68
7787,643.51,644.71,643.51,643.5,667,672.32,643.5079655172414,29
7788,643.5158,644.71,643.5158,643.46,669,672.32,643.4973569506726,26
7789,643.383,642.8,643.42,642.82,11941,672.32,643.1215435641946,517
7790,642.97,644.71,643.0,642.71,7653,672.32,642.8578101398144,224
7791,642.71,644.71,642.84,642.71,550,672.32,642.7393052727272,35
7792,642.6223,644.71,642.68,642.6223,962,672.32,642.6561522869024,44
7793,642.7275,644.71,642.7275,642.7275,500,672.32,642.7180000000001,3
7794,642.6239,644.71,642.6239,642.56,601,672.32,642.5888668885192,24
7795,642.625,644.71,642.625,642.57,1122,672.32,642.6167364527635,44
7796,642.62,644.71,642.6403,642.62,632,672.32,642.6144806962025,16
7797,642.58,644.71,642.58,642.56,519,672.32,642.5668840077071,12
7798,642.5,644.71,642.6499,642.3,2234,672.32,642.4747864816474,78
7799,642.65,644.71,642.65,642.65,434,672.32,642.6309760368664,16
7800,642.58,644.71,642.58,642.58,171,672.32,642.6084269005848,5
7801,642.655,644.71,642.97,642.655,1925,672.32,642.7975806233767,45
7802,643.02,644.0605,643.02,643.02,113,672.32,643.0138796460178,5
7803,642.96,644.71,642.96,642.96,100,672.32,642.96,1
7804,643.0,644.71,643.04,643.0,1127,672.32,643.0220672582077,17
7805,643.0547,644.71,643.0547,643.0547,100,672.32,643.0547,1
7806,642.91,644.71,642.91,642.91,391,672.32,642.9328132992326,20
7807,642.82,644.71,642.82,642.82,304,672.32,642.8669638157896,10
7808,642.83,644.71,642.83,642.83,113,672.32,642.8502380530974,4
7809,642.7577,644.71,642.7577,642.75,1592,672.32,642.7592385678391,16
7810,642.89,644.71,642.89,642.8699,731,672.32,642.868218878249,27
7811,642.8452,644.71,642.8452,642.8452,119,672.32,642.8275630252101,3
7812,642.8499,644.71,642.8499,642.82,359,672.32,642.8096693593315,15
7813,642.72,644.71,642.74,642.6,1838,672.32,642.6619169205657,77
7814,642.58,644.71,642.7,642.58,1942,672.32,642.6590032955714,49
7815,642.55,644.71,642.69,642.49,4622,672.32,642.573395413241,91
7816,642.65,644.71,642.65,642.65,152,672.32,642.6921710526316,5
7817,642.72,644.71,642.72,642.72,202,672.32,642.742698019802,7
7818,642.76,644.71,642.76,642.72,1334,672.32,642.7414146926536,23
7819,642.77,644.71,642.87,642.77,696,672.32,642.8533333333334,21
7820,642.93,644.71,642.93,642.93,1105,672.32,642.8533910407239,39
7821,642.71,644.71,642.71,642.6995,626,672.32,642.7066517571884,4
7822,642.7999,644.71,642.7999,642.7999,1572,672.32,642.7865092239185,12
7823,642.75,644.71,642.87,642.3502,3280,672.32,642.715061859756,131
7824,642.47,644.71,642.47,642.47,679,672.32,642.4740936671577,34
7825,642.61,644.71,642.62,642.599,551,672.32,642.6070068965516,18
7826,642.5629,644.71,642.5629,642.5629,220,672.32,642.5680727272727,8
7827,642.5,644.71,642.5,642.44,3778,672.32,642.4925048173639,33
7828,642.39,644.71,642.39,642.39,740,672.32,642.4043378378378,42
7829,642.41,644.71,642.41,642.41,290,672.32,642.4374375862069,20
7830,642.47,644.71,642.47,642.47,229,672.32,642.4810681222708,2
7831,642.48,644.71,642.48,642.48,326,672.32,642.4534515337425,15
7832,642.32,644.71,642.46,642.3,2724,672.32,642.371455359765,94
7833,642.5562,644.71,642.66,642.5562,4345,672.32,642.6375871346374,32
7834,642.7651,644.71,642.78,642.72,1744,672.32,642.7500290711009,62
7835,642.58,644.71,642.65,642.35,7428,672.32,642.4857834948846,191
7836,642.7213,644.71,642.729,642.7213,456,672.32,642.6806592105263,25
7837,642.73,644.71,642.73,642.73,238,672.32,642.6584638655462,9
7838,642.5601,643.7396,642.5601,642.5601,100,672.32,642.5601,1
7839,642.5601,644.71,642.5601,642.5601,101,672.32,642.560099009901,2
7840,642.56,644.71,642.56,642.3971,1447,672.32,642.4830448514167,34
7841,642.27,644.71,642.365,642.27,1261,672.32,642.2924884218875,25
7842,642.327,644.71,642.327,642.327,169,672.32,642.3362662721893,5
7843,642.33,644.71,642.345,642.0,6928,672.32,642.1074170756342,323
7844,642.24,644.71,642.2701,642.24,1192,672.32,642.2286840604025,47
7845,642.355,644.71,642.355,642.3248,1257,672.32,642.3467110580749,33
7846,642.26,644.71,642.26,642.26,168,672.32,642.2667726190476,9
7847,642.18,644.71,642.18,642.0601,1038,672.32,642.1585053949905,36
7848,642.165,644.71,642.335,642.165,1185,672.32,642.2461972995782,51
7849,642.26,644.71,642.45,642.26,1609,672.32,642.2869014916096,13
7850,642.2901,644.71,642.2901,642.2901,428,672.32,642.3770306074765,28
7851,642.3712,644.71,642.3712,642.37,1041,672.32,642.3730419788665,10
7852,642.34,644.71,642.34,642.32,487,672.32,642.3448874743325,33
7853,642.5033,644.71,642.5033,642.5033,206,672.32,642.4991247572816,12
7854,642.495,644.71,642.56,642.495,1327,672.32,642.5872082893748,41
7855,642.7488,644.71,642.7488,642.7488,829,672.32,642.7474252110976,4
7856,642.7385,644.71,642.7385,642.7385,309,672.32,642.7379611650485,4
7857,642.82,644.71,642.82,642.82,227,672.32,642.8122114537446,7
7858,642.87,644.71,642.87,642.78,834,672.32,642.8411438848922,19
7859,642.82,644.71,642.82,642.73,904,672.32,642.7756703539824,34
7860,642.73,644.71,642.92,642.73,1937,672.32,642.8383226639137,61
7861,642.7201,644.71,642.7201,642.7201,174,672.32,642.7459442528735,6
7862,642.8,644.71,642.8,642.785,210,672.32,642.7913785714286,6
7863,642.785,644.71,642.785,642.785,103,672.32,642.7853563106796,4
7864,642.779,644.71,642.779,642.779,163,672.32,642.7793251533742,4
7865,642.8638,644.71,642.8638,642.8638,384,672.32,642.8604817708333,13
7866,642.6601,644.71,642.6601,642.6601,109,672.32,642.6740752293579,4
7867,642.85,644.71,642.85,642.85,232,672.32,642.8267301724137,16
7868,642.6768,644.71,642.89,642.6768,3117,672.32,642.845202181585,66
7869,642.7459,644.71,642.91,642.7459,2962,672.32,642.7885854152605,45
7870,642.89,644.71,642.89,642.89,398,672.32,642.8848967336683,13
7871,642.9069,644.71,642.9069,642.9069,247,672.32,642.9053906882591,7
7872,642.82,644.71,642.82,642.82,406,672.32,642.8338556650247,10
7873,642.8477,644.71,642.8477,642.7611,989,672.32,642.7943039433773,35
7874,642.64,644.71,642.83,642.64,480,672.32,642.6907395833333,7
7875,642.6763,644.71,642.6763,642.55,1057,672.32,642.565221475875,42
7876,642.43,644.71,642.551,642.43,873,672.32,642.4699008018328,24
7877,642.52,644.71,642.5435,642.43,1876,672.32,642.4683355543709,42
7878,642.495,644.71,642.55,642.43,1825,672.32,642.5055115616436,43
7879,642.54,644.71,642.64,642.54,966,672.32,642.6084348861284,37
7880,642.63,644.71,642.63,642.63,535,672.32,642.7214392523364,17
7881,642.6401,644.71,642.6401,642.6401,404,672.32,642.7076047029702,9
7882,642.66,644.71,642.66,642.43,2712,672.32,642.5737968657817,103
7883,642.5807,644.71,642.5807,642.5807,103,672.32,642.5801067961164,4
7884,642.6,644.71,642.651,642.6,993,672.32,642.5965077542799,33
7885,642.6393,644.71,642.6393,642.6393,272,672.32,642.6395772058823,3
7886,642.624,644.71,642.624,642.624,115,672.32,642.6251713043478,6
7887,642.6,644.71,642.6001,642.5303,2969,672.32,642.5536574941058,25
7888,642.46,644.71,642.46,642.43,1203,672.32,642.4476352452205,38
7889,642.53,644.71,642.53,642.53,431,672.32,642.5306728538283,8
7890,642.5361,644.71,642.6,642.5361,1185,672.32,642.5548839662447,33
7891,642.555,644.71,642.555,642.555,513,672.32,642.5563015594541,7
7892,642.55,644.71,642.55,642.55,223,672.32,642.5489237668162,7
7893,642.6,644.71,642.6095,642.6,449,672.32,642.5969002227171,20
7894,642.63,644.71,642.69,642.63,1348,672.32,642.6431450296737,36
7895,642.78,644.71,643.0,642.78,2077,672.32,642.8634350505537,42
7896,642.99,644.71,642.99,642.8614,1071,672.32,642.9518322128852,36
7897,642.99,644.71,642.99,642.9328,878,672.32,642.94362642369,39
7898,642.99,644.71,642.99,642.99,103,672.32,642.990291262136,2
7899,643.0,644.71,643.0,642.8763,706,672.32,642.9648276203965,16
7900,642.98,644.71,642.98,642.98,156,672.32,642.9768903846154,4
7901,642.87,644.71,642.87,642.86,948,672.32,642.8496888185654,39
7902,642.85,644.71,642.85,642.85,309,672.32,642.790227184466,15
7903,642.6,644.71,642.6,642.6,157,672.32,642.6072808917197,9
7904,642.75,644.71,642.77,642.74,2045,672.32,642.7579637163814,31
7905,642.62,644.71,642.79,642.62,1306,672.32,642.6914401990811,12
7906,642.64,644.71,642.64,642.64,101,672.32,642.6398257425743,2
7907,642.8,644.71,642.8,642.8,223,672.32,642.7924766816143,7
7908,642.75,644.71,642.75,642.75,365,672.32,642.74242,8
7909,642.52,644.71,642.724,642.4926,925,672.32,642.5333563243244,14
7910,642.52,644.71,642.52,642.52,102,672.32,642.5216156862745,3
7911,642.7003,644.71,642.7003,642.7,262,672.32,642.6993946564885,8
7912,642.7,644.71,642.7,642.5917,443,672.32,642.6728999999999,11
7913,642.68,644.71,642.68,642.68,524,672.32,642.6773288167941,26
7914,642.75,644.71,642.77,642.7301,694,672.32,642.7656419308358,16
7915,642.67,644.71,642.67,642.67,558,672.32,642.6971363799283,27
7916,642.758,644.71,642.758,642.43,9593,672.32,642.5183171374961,82
7917,642.4695,644.71,642.4695,642.3901,892,672.32,642.4307139013453,23
7918,642.41,641.82,642.41,641.93,13961,672.32,642.1865033521937,571
7919,641.9,641.17,642.16,641.2,36241,672.32,641.6799901768719,1105
7920,641.19,642.3577,641.235,640.673,86738,672.32,640.9846638382261,2980
7921,641.0101,641.74,641.53,641.0101,10781,672.32,641.2971282812349,393
7922,641.67,641.09,641.74,641.11,11073,672.32,641.5379755441163,281
7923,641.13,641.758,641.72,641.0,47265,672.32,641.3054504770971,1527
7924,641.6,642.42,642.34,641.3109,35541,672.32,641.7131844067404,911
7925,642.42,641.6101,642.454,641.96,41659,672.32,642.2455218200156,1216
7926,641.985,642.27,642.23,641.75,23662,672.32,641.9882413489979,908
7927,642.27,641.5464,642.63,642.27,5218,672.32,642.4357695477192,156
7928,642.6382,643.2081,643.15,642.47,54457,672.32,642.7117621529102,1430
7929,643.01,644.085,643.25,642.91,20356,672.32,643.1447895865589,465
7930,643.1813,643.855,643.61,642.76,15300,672.32,643.1945483071896,560
7931,643.778,642.2952,643.835,643.48,32004,672.32,643.6613262623426,944
7932,643.5001,644.33,644.24,643.5001,9188,672.32,643.8696311384409,227
7933,644.0,643.57,644.32,643.81,14073,672.32,644.1101721736655,332
7934,644.1617,644.28,644.1617,644.1617,101,672.32,644.1558415841585,2
7935,644.16,644.93,644.87,643.68,118337,672.32,644.2900448405836,3363
7936,644.87,643.5092,644.8967,644.56,5419,672.32,644.691900239896,234
7937,644.57,645.31,645.24,644.12,40914,672.32,644.7267665982317,1257
7938,645.41,643.9026,645.5,645.07,13298,672.32,645.3334721085879,381
7939,645.0,644.35,645.34,644.41,61885,672.32,644.8622307683601,2580
7940,644.31,645.0,644.92,644.2,28362,672.32,644.4868533319246,902
7941,644.97,644.35,644.98,644.49,5429,672.32,644.7883079572662,224
7942,644.436,643.7,644.69,643.885,44913,672.32,644.19556395921,1674
7943,643.58,643.0501,643.58,643.22,8015,672.32,643.4059947847788,422
7944,643.08,643.7636,643.38,643.0,14396,672.32,643.182267247845,498
7945,643.23,643.09,643.3621,643.16,5127,672.32,643.2684124634291,151
7946,643.1,642.42,643.5,642.49,98745,672.32,643.0253773588529,2924
7947,642.53,643.09,643.015,642.495,4719,672.32,642.6680725789357,166
7948,643.14,643.74,643.645,643.0811,5280,672.32,643.365302840909,151
7949,643.75,644.39,644.3699,643.465,39088,672.32,643.9804378402583,906
7950,644.39,645.04,645.0,644.34,35640,672.32,644.6962440291815,885
7951,645.04,643.6557,645.1893,644.83,6984,672.32,644.9641393900343,170
