index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3307,1494.1308,1494.92,1494.3632,1492.5969,14433,1516.385,1493.3415884223657,409
3308,1494.5,1496.49,1496.0,1494.5,4136,1516.385,1495.4011156673118,155
3309,1496.6,1497.99,1497.7899,1496.045,10992,1516.385,1496.6263582696495,239
3310,1497.1895,1496.48,1497.1895,1496.8853,1257,1516.385,1497.121120445505,40
3311,1496.975,1497.99,1497.76,1496.915,3253,1516.385,1497.333582569936,112
3312,1497.99,1499.545,1499.265,1497.6,7494,1516.385,1498.4860447424617,167
3313,1499.6899,1497.98,1499.6899,1498.08,2930,1516.385,1499.0919563822526,52
3314,1498.0,1499.67,1499.25,1498.0,2495,1516.385,1498.4227719438886,105
3315,1498.28,1499.67,1499.43,1498.28,1499,1516.385,1498.8981084056038,41
3316,1499.68,1501.17,1501.0,1498.5,15386,1516.385,1499.839075341219,474
3317,1501.54,1502.89,1501.57,1500.7034,3469,1516.385,1501.22419360046,159
3318,1502.7188,1504.4941,1504.0,1502.215,15134,1516.385,1503.1051518237102,361
3319,1504.4999,1502.93,1504.4999,1503.0001,7493,1516.385,1503.6034714400103,209
3320,1503.0,1504.4941,1504.21,1503.0,5184,1516.385,1503.6470924189812,118
3321,1504.28,1502.7359,1504.4999,1503.65,2865,1516.385,1504.1628818150084,99
3322,1503.92,1504.5,1503.92,1501.6,6011,1516.385,1502.5291152387274,190
3323,1503.6599,1504.33,1504.0,1503.6599,2950,1516.385,1503.6639272881362,73
3324,1504.45,1502.7559,1505.0,1503.13,7898,1516.385,1504.5230527095468,200
3325,1503.575,1504.5,1504.0,1502.0001,8828,1516.385,1502.7778911871324,332
3326,1503.1,1506.03,1505.3399,1503.1,8840,1516.385,1504.805417884615,175
3327,1505.5582,1504.38,1505.6979,1505.0,3384,1516.385,1505.3802836583927,95
3328,1505.0,1506.0,1505.2101,1504.9224,1422,1516.385,1505.156311251758,41
3329,1506.0,1504.46,1506.95,1504.82,11774,1516.385,1506.0504975114654,255
3330,1504.8585,1505.99,1505.5,1504.0,16930,1516.385,1504.6303042528043,466
3331,1506.0,1507.5,1507.0,1505.13,25848,1516.385,1506.4677600123803,423
3332,1507.5,1505.97,1508.0,1506.0,16745,1516.385,1507.3488729113178,509
3333,1505.76,1504.15,1506.4099,1504.55,5561,1516.385,1505.2458775040448,117
3334,1504.141,1505.74,1504.5201,1503.68,2366,1516.385,1504.3995359678788,67
3335,1505.9399,1504.0001,1505.9399,1504.49,2570,1516.385,1505.1850079766532,137
3336,1504.0,1505.686,1505.32,1504.0,3957,1516.385,1504.5139642153142,72
3337,1505.686,1504.1301,1506.7499,1505.0,10075,1516.385,1505.5789063027291,250
3338,1504.48,1502.6,1504.745,1502.7105,11400,1516.385,1503.6543777280701,339
3339,1502.0,1504.16,1503.934,1501.21,9335,1516.385,1502.5986511622916,345
3340,1503.5823,1502.34,1504.1,1502.85,6951,1516.385,1503.770192893109,180
3341,1503.0,1503.99,1503.7775,1502.34,2161,1516.385,1502.9824461823227,41
3342,1504.0,1502.47,1504.45,1503.21,7080,1516.385,1503.7902175000008,290
3343,1502.47,1504.0,1503.8883,1502.47,2810,1516.385,1503.065105053381,106
3344,1503.37,1502.3043,1503.8565,1503.37,3116,1516.385,1503.5015000962767,169
3345,1502.5986,1500.56,1502.5986,1501.0,2981,1516.385,1501.6704643072794,136
3346,1501.0688,1502.5999,1501.5946,1500.6601,2941,1516.385,1501.25921533492,65
3347,1501.7625,1504.2695,1503.99,1501.7625,5292,1516.385,1502.5803044217694,96
3348,1504.37,1505.889,1505.33,1503.0345,18015,1516.385,1504.2464973077992,478
3349,1505.889,1504.31,1505.889,1504.429,3429,1516.385,1505.3145058909304,51
3350,1504.26,1505.88,1505.6899,1504.26,1384,1516.385,1504.9045718208095,69
3351,1506.0,1504.0,1506.115,1505.0872,4283,1516.385,1505.6876547046459,137
3352,1504.88,1507.32,1507.0,1504.88,12205,1516.385,1506.2906074559614,291
3353,1507.76,1505.69,1508.5,1505.8792,11556,1516.385,1507.1086893994443,348
3354,1505.5744,1507.1999,1507.0,1505.0101,11179,1516.385,1506.1572972090505,363
3355,1506.8668,1505.54,1507.1999,1506.15,2675,1516.385,1506.5814604112154,70
3356,1507.2,1505.54,1507.2,1507.2,693,1516.385,1507.1831300144302,5
3357,1506.171,1507.15,1506.171,1506.171,413,1516.385,1506.3588840193706,16
3358,1507.19,1505.5379,1507.19,1506.75,730,1516.385,1506.4860413698634,41
3359,1505.5379,1507.07,1506.75,1504.4001,14492,1516.385,1505.6288253588173,324
3360,1507.19,1505.5,1507.19,1505.98,1627,1516.385,1506.4774317148124,67
3361,1506.2279,1503.99,1506.4,1504.0,3588,1516.385,1504.7686378483838,129
3362,1504.2788,1502.39,1504.9441,1502.5,20261,1516.385,1503.6154777849067,571
3363,1502.5,1500.5001,1503.0,1501.0,5065,1516.385,1501.8555017374129,148
3364,1501.105,1502.27,1501.39,1500.5,6586,1516.385,1500.8518962648038,156
3365,1502.27,1500.5,1503.01,1501.0,10659,1516.385,1502.012712862371,333
3366,1500.5,1498.8,1501.0,1499.0,13642,1516.385,1500.020990118748,538
3367,1498.8,1497.3,1499.34,1497.5341,9548,1516.385,1498.4751068391301,192
3368,1497.3,1498.83,1498.0,1496.4301,12156,1516.385,1497.36294257157,348
3369,1498.051,1497.19,1499.36,1497.629,21372,1516.385,1498.7259060359359,386
3370,1497.5859,1498.85,1498.48,1496.58,8679,1516.385,1497.4178454660664,255
3371,1499.9999,1500.45,1500.1,1498.6901,17793,1516.385,1499.40502092958,498
3372,1500.565,1498.69,1501.2415,1499.0,10461,1516.385,1500.396134059841,305
3373,1499.0,1500.2791,1500.07,1498.76,6103,1516.385,1499.5075118794034,125
3374,1500.0936,1498.5549,1500.5,1499.0,13515,1516.385,1499.7728323566398,276
3375,1499.39,1497.0,1499.39,1497.36,6106,1516.385,1498.5098149525063,193
3376,1497.5966,1498.65,1498.0,1497.17,3054,1516.385,1497.8244266208253,77
3377,1498.6149,1500.189,1500.0,1498.0,6470,1516.385,1499.1522230139115,158
3378,1500.189,1501.8,1501.5199,1499.47,10093,1516.385,1500.640230288318,150
3379,1502.0,1500.1859,1502.0,1500.6,4090,1516.385,1501.1682607823955,122
3380,1500.8905,1501.88,1501.37,1500.8905,2111,1516.385,1501.0728495026058,60
3381,1501.96,1500.0005,1501.96,1500.6,13854,1516.385,1501.0891970694377,243
3382,1500.1214,1501.5141,1500.76,1500.1214,511,1516.385,1500.6273131115458,22
3383,1500.53,1500.0001,1500.53,1500.53,895,1516.385,1500.5418255865927,38
3384,1500.5,1501.74,1501.03,1500.5,5279,1516.385,1500.7081015912106,73
3385,1501.74,1500.17,1501.74,1501.08,1497,1516.385,1501.255647561791,75
3386,1500.55,1498.6465,1500.55,1499.3,2530,1516.385,1499.7515045059304,113
3387,1498.6465,1497.14,1498.985,1498.001,1449,1516.385,1498.4414321601098,44
3388,1497.7244,1495.47,1497.7244,1495.65,6048,1516.385,1496.7183231150811,231
3389,1495.89,1495.56,1496.6271,1495.88,1109,1516.385,1496.2218540126241,28
3390,1495.12,1494.0,1496.0775,1494.765,7346,1516.385,1495.396852885928,315
3391,1495.09,1495.58,1495.09,1495.09,280,1516.385,1494.7137500000001,10
3392,1494.28,1494.0,1494.99,1494.28,1157,1516.385,1494.73170406223,38
3393,1494.895,1495.6995,1494.895,1494.091,707,1516.385,1494.2282687411596,13
3394,1494.8725,1494.2001,1494.8725,1494.8725,149,1516.385,1494.6855671140938,3
3395,1495.71,1497.5495,1496.26,1495.71,759,1516.385,1496.1481429512517,22
3396,1497.15,1495.84,1497.15,1497.15,164,1516.385,1496.9915213414638,7
3397,1497.18,1497.5,1497.18,1497.18,337,1516.385,1496.8110979228484,18
3398,1497.93,1499.0199,1498.35,1497.245,6191,1516.385,1497.8314981586166,191
3399,1499.015,1500.79,1500.1939,1499.015,14476,1516.385,1499.8771108455364,253
3400,1500.34,1502.46,1501.5,1500.34,2856,1516.385,1501.3718531162458,125
3401,1501.8037,1500.85,1502.45,1501.08,11739,1516.385,1501.9446563847014,326
3402,1501.55,1502.56,1501.97,1501.535,1700,1516.385,1501.5706909999997,63
3403,1502.56,1501.05,1502.56,1501.9849,437,1516.385,1502.2643837528606,16
3404,1501.05,1502.56,1502.55,1501.05,3052,1516.385,1502.091367791612,117
3405,1502.041,1501.02,1503.5,1502.009,18395,1516.385,1502.6295375699922,358
3406,1501.0,1499.5,1501.0,1500.0,9188,1516.385,1500.5499017522843,231
3407,1500.465,1501.28,1500.9399,1500.08,2354,1516.385,1500.297761979609,68
3408,1501.099,1502.96,1502.38,1501.099,6057,1516.385,1501.9555927026588,196
3409,1502.94,1501.42,1504.0,1501.61,38562,1516.385,1503.0830271562677,1072
3410,1501.8984,1503.0,1502.211,1501.29,5647,1516.385,1502.0716462369387,191
3411,1502.5701,1504.59,1504.49,1502.5701,9966,1516.385,1503.5930817981127,269
3412,1504.5,1503.04,1505.9998,1503.8,17533,1516.385,1504.8793509667485,479
3413,1504.4,1505.0,1504.41,1504.4,861,1516.385,1504.153134146342,38
3414,1504.43,1503.13,1505.0,1503.5601,8101,1516.385,1504.5441195901735,329
3415,1503.13,1501.58,1503.42,1501.848,5061,1516.385,1502.3552386089707,118
3416,1501.42,1503.3399,1502.72,1501.42,2463,1516.385,1501.915187941534,104
3417,1502.68,1501.8,1502.68,1502.0001,4424,1516.385,1502.3841469258593,168
3418,1502.0,1500.2535,1502.98,1501.0,8216,1516.385,1501.8128419425507,258
3419,1500.26,1501.77,1501.49,1500.26,1239,1516.385,1500.9540251008877,43
3420,1501.84,1503.42,1503.0,1501.47,4279,1516.385,1502.517903038094,104
3421,1502.985,1504.95,1504.81,1502.0,12078,1516.385,1503.126255439642,341
3422,1505.0,1503.2601,1505.19,1503.74,8086,1516.385,1504.7368673386095,221
3423,1505.22,1506.64,1506.0,1504.41,10524,1516.385,1505.4860768909152,271
3424,1506.64,1504.6059,1507.42,1505.8,25802,1516.385,1506.4911562320747,612
3425,1505.265,1506.93,1505.68,1504.515,6533,1516.385,1505.0712988213686,185
3426,1504.448,1505.96,1505.67,1504.0,8624,1516.385,1504.8095775394247,275
3427,1505.6479,1504.3,1506.57,1505.01,6945,1516.385,1505.7258904103678,205
3428,1504.4416,1502.7301,1504.65,1503.0,12135,1516.385,1503.9785650020608,366
3429,1502.55,1497.0,1503.45,1502.25,3396,1516.385,1502.9054592461719,123
3430,1503.56,1502.0,1504.232,1502.83,8561,1516.385,1503.4719862399254,284
3431,1502.51,1500.4459,1502.7992,1500.72,26897,1516.385,1501.6405343123804,703
3432,1500.585,1502.0,1500.76,1500.01,6692,1516.385,1500.3932033921108,165
3433,1501.59,1500.41,1502.62,1500.5,14157,1516.385,1501.7332613971892,339
3434,1500.33,1502.0,1501.74,1500.0,6537,1516.385,1500.4433085819187,197
3435,1501.6603,1503.7103,1503.07,1501.6603,3222,1516.385,1502.4276716946,91
3436,1503.7103,1505.25,1505.0,1502.8336,10395,1516.385,1504.2640225974023,323
3437,1505.1658,1503.68,1505.3699,1504.3875,2835,1516.385,1504.6384733333327,79
3438,1503.56,1505.2494,1505.0,1502.7393,6918,1516.385,1503.8291819601043,271
3439,1505.25,1503.74,1505.5699,1503.91,11342,1516.385,1504.6819871451264,454
3440,1503.515,1502.0601,1503.99,1503.06,1732,1516.385,1503.4679823903,72
3441,1502.18,1503.6,1503.3199,1501.0,46534,1516.385,1502.1993793914119,1720
3442,1503.62,1505.23,1505.0,1503.62,10808,1516.385,1504.2956041728366,350
3443,1505.0,1503.44,1505.5,1504.31,3709,1516.385,1505.072201159341,108
3444,1503.73,1505.0,1504.27,1503.73,2286,1516.385,1503.919906167979,59
3445,1504.5842,1503.31,1505.0,1504.02,4951,1516.385,1504.4332205817009,146
3446,1504.0309,1504.92,1504.0309,1504.0309,458,1516.385,1503.9639259825326,30
3447,1504.62,1503.41,1505.0,1503.95,5124,1516.385,1504.6688541959402,159
3448,1503.97,1501.89,1503.99,1501.95,5797,1516.385,1502.928568121441,189
3449,1501.95,1503.4341,1503.1699,1501.0,12421,1516.385,1501.7661565493916,289
3450,1502.99,1500.0,1503.518,1502.3301,2917,1516.385,1503.0171973945835,140
3451,1503.015,1501.54,1503.015,1502.0,4088,1516.385,1502.243040508806,133
3452,1501.97,1503.2237,1502.8379,1501.97,1008,1516.385,1502.3189781746034,30
3453,1502.3322,1504.8599,1504.52,1502.3322,4905,1516.385,1503.696492782874,136
3454,1504.6564,1506.41,1506.24,1504.45,13649,1516.385,1505.4693348230633,350
3455,1506.023,1504.8538,1506.844,1505.3316,9395,1516.385,1506.0869876104316,292
3456,1505.2644,1506.4,1506.0,1504.38,7937,1516.385,1505.1202445760364,271
3457,1506.5,1507.95,1507.55,1505.59,17166,1516.385,1506.776207543982,527
3458,1508.0,1506.2,1508.4999,1506.49,8418,1516.385,1507.7145934069854,235
3459,1506.095,1507.7699,1507.66,1505.087,33793,1516.385,1506.49453464327,1111
3460,1507.4961,1509.39,1509.15,1507.2201,17191,1516.385,1508.3450354138768,429
3461,1508.718,1507.86,1509.87,1507.93,22031,1516.385,1509.1154355907584,605
3462,1507.86,1509.5299,1509.0,1507.7001,7154,1516.385,1508.6034927592948,234
3463,1508.9,1508.0,1509.0,1508.21,2153,1516.385,1508.886644449605,90
3464,1507.8865,1506.49,1508.703,1507.41,7816,1516.385,1507.941388306038,298
3465,1506.36,1508.0,1507.8198,1505.64,21566,1516.385,1506.8095521700834,824
3466,1508.0,1509.52,1509.37,1508.0,7653,1516.385,1508.5749040506992,241
3467,1509.55,1508.0,1509.79,1508.29,12054,1516.385,1509.1249165007468,383
3468,1508.0,1509.77,1509.5,1507.0,24811,1516.385,1508.2815916166207,802
3469,1509.79,1508.1132,1510.99,1509.79,21441,1516.385,1510.077054829531,448
3470,1510.419,1512.12,1512.0,1510.419,15068,1516.385,1511.5265155495106,478
3471,1512.12,1513.6399,1513.559,1511.5068,12546,1516.385,1512.3399502231764,395
3472,1512.83,1515.16,1515.0,1512.6001,36872,1516.385,1513.8591419532383,1082
3473,1515.25,1516.69,1516.6,1515.0,10091,1516.385,1515.948912347637,292
3474,1516.79,1518.22,1518.0,1516.1,19749,1516.385,1517.2471973163215,562
3475,1518.5,1516.5859,1518.8745,1517.0,12350,1516.385,1517.9435537246966,391
3476,1516.74,1518.15,1518.0,1516.74,3626,1516.385,1517.4244010755647,121
3477,1518.0,1516.6259,1518.0299,1517.0392,3706,1516.385,1517.5882760118727,114
3478,1517.3,1515.09,1517.3099,1515.37,6638,1516.385,1516.2505503163604,245
3479,1515.09,1516.76,1516.54,1515.09,2770,1516.385,1515.8614254873646,42
3480,1516.76,1518.4999,1518.0,1516.0601,13099,1516.385,1517.2353819528225,416
3481,1518.0,1516.91,1519.88,1517.0,27750,1516.385,1518.8461888648642,979
3482,1517.0,1515.3,1517.6223,1515.798,7629,1516.385,1516.462016489711,220
3483,1515.3,1513.72,1516.0,1514.88,3829,1516.385,1515.2817158788196,109
3484,1513.72,1515.55,1513.72,1513.72,1344,1516.385,1513.7927752976193,19
3485,1514.5,1515.5341,1515.2623,1513.5,14133,1516.385,1514.2718639496225,420
3486,1515.5341,1514.0001,1516.38,1514.3,19600,1516.385,1515.5209970510189,590
3487,1514.0,1515.52,1515.138,1514.0,3970,1516.385,1514.7323513602012,195
3488,1515.474,1517.15,1517.0,1515.35,6254,1516.385,1516.0810238087636,275
3489,1517.2141,1518.7,1518.184,1516.99,16297,1516.385,1517.678550457139,457
3490,1518.7543,1520.28,1520.0,1518.0059,21829,1516.385,1519.4665010902936,923
3491,1520.0,1518.7,1520.5,1518.91,18137,1516.385,1520.1984379390208,407
3492,1518.91,1517.1401,1518.91,1517.48,6919,1516.385,1517.886267264056,220
3493,1518.18,1518.67,1518.18,1517.6301,1043,1516.385,1518.0738987535951,31
3494,1518.08,1517.14,1520.0,1517.36,33054,1516.385,1519.030761980394,839
3495,1517.51,1518.7541,1518.34,1516.0001,24656,1516.385,1517.1712556862442,999
3496,1518.55,1517.05,1519.2899,1517.5,30566,1516.385,1518.5085883694283,864
3497,1517.0,1515.4706,1517.25,1516.0,11734,1516.385,1516.5580729418775,393
3498,1515.4601,1517.17,1516.51,1515.43,4550,1516.385,1515.8751663076914,201
3499,1516.11,1515.64,1516.11,1516.11,1193,1516.385,1516.2866741827324,60
3500,1515.86,1514.0,1515.86,1514.715,5567,1516.385,1515.1227393389613,145
3501,1514.0727,1515.57,1515.51,1513.5,10522,1516.385,1514.2564921782932,296
3502,1515.175,1514.04,1516.22,1514.47,10636,1516.385,1515.4433395355395,392
3503,1514.04,1512.47,1514.15,1513.0,6115,1516.385,1513.5836907277178,181
3504,1512.8428,1510.84,1513.2,1511.5614,6160,1516.385,1512.1452040097402,239
3505,1511.257,1509.3101,1511.38,1510.0,5412,1516.385,1510.5048974870642,236
3506,1509.655,1510.99,1510.6295,1508.1759,23370,1516.385,1509.1446793795474,605
3507,1511.15,1509.45,1511.15,1509.76,1074,1516.385,1510.5264660148976,37
3508,1510.025,1511.07,1510.6199,1510.025,866,1516.385,1510.3787868360273,35
3509,1511.0486,1509.51,1511.3,1510.0,5891,1516.385,1510.5144098964515,83
3510,1509.76,1508.0,1509.76,1508.08,8134,1516.385,1509.0592388000975,210
3511,1508.365,1506.44,1508.8265,1507.38,11178,1516.385,1507.9579898282345,300
3512,1506.822,1507.9993,1507.56,1506.822,1950,1516.385,1507.2640033846158,51
3513,1507.39,1506.36,1507.3951,1507.39,644,1516.385,1507.1363647515532,28
3514,1506.31,1507.96,1507.74,1506.14,5580,1516.385,1507.0470816308236,127
3515,1506.9978,1506.34,1507.64,1506.6,5296,1516.385,1507.152420449395,116
3516,1506.745,1508.0,1507.74,1506.63,6186,1516.385,1507.351603572582,106
3517,1507.23,1509.6699,1509.0013,1507.23,5336,1516.385,1508.0837074587703,134
3518,1509.17,1513.9534,1509.17,1509.17,270,1516.385,1509.1289400000003,14
3519,1509.135,1507.64,1509.98,1508.485,10211,1516.385,1509.2150644011338,339
3520,1507.965,1509.33,1509.0,1507.965,2394,1516.385,1508.6191914369258,79
3521,1508.6874,1510.9941,1510.5299,1508.6874,2570,1516.385,1509.6787850583653,66
3522,1510.53,1509.48,1511.0,1510.0,4110,1516.385,1510.3738498296848,106
3523,1509.48,1510.9899,1510.54,1509.48,915,1516.385,1510.1893928961754,35
3524,1511.14,1509.2459,1511.1456,1509.76,17547,1516.385,1510.4297290761958,300
3525,1510.31,1510.76,1510.3299,1508.55,6228,1516.385,1509.5040181920356,179
3526,1510.35,1512.3,1511.99,1510.3,6002,1516.385,1511.2362578640466,229
3527,1512.17,1510.73,1513.0,1511.17,19314,1516.385,1512.2223058040788,512
3528,1511.36,1512.5,1511.3824,1511.36,1146,1516.385,1511.281860994764,36
3529,1511.86,1512.28,1511.9799,1510.7659,3181,1516.385,1511.4379279471857,115
3530,1511.715,1510.61,1513.0471,1511.0,11321,1516.385,1512.0256771486625,311
3531,1510.29,1509.08,1510.88,1509.19,4243,1516.385,1510.1511283290124,164
3532,1509.9999,1511.7516,1509.9999,1508.9218,2125,1516.385,1509.0770828235295,80
3533,1509.21,1510.78,1510.0,1508.13,7815,1516.385,1509.0612219065904,265
3534,1510.78,1509.24,1511.2,1510.27,3448,1516.385,1510.7595663283068,90
3535,1509.56,1510.9899,1510.22,1508.56,6093,1516.385,1509.5337866075827,226
3536,1510.95,1512.51,1512.0,1510.1222,8133,1516.385,1511.2869596581834,197
3537,1511.86,1514.12,1513.7,1511.85,9832,1516.385,1512.9529383645242,231
3538,1514.61,1512.6,1514.61,1512.8202,4258,1516.385,1513.9432797557542,159
3539,1512.5,1514.26,1513.83,1512.5,1948,1516.385,1513.1435859342912,76
3540,1514.26,1512.7,1515.49,1513.0,23098,1516.385,1514.3779647112324,710
3541,1512.88,1514.47,1514.12,1512.4201,4564,1516.385,1513.2967601446096,126
3542,1515.0,1515.9986,1515.65,1513.62,16990,1516.385,1514.7040739856398,740
3543,1515.82,1514.48,1516.0,1514.89,3769,1516.385,1515.5862053595113,118
3544,1513.74,1512.8,1515.0984,1513.43,6757,1516.385,1514.0903690543134,249
3545,1513.04,1511.13,1513.04,1511.4,2517,1516.385,1511.9977491060788,88
3546,1511.13,1512.65,1511.4,1511.13,2512,1516.385,1511.5844144506368,70
3547,1513.35,1511.1,1513.35,1511.46,3930,1516.385,1512.3719999999996,116
3548,1511.05,1512.73,1512.32,1511.02,3655,1516.385,1511.5195138440495,102
3549,1511.85,1511.11,1511.85,1511.85,725,1516.385,1511.7389929655174,22
3550,1510.9,1509.38,1510.9,1510.0,6214,1516.385,1510.3285484068251,215
3551,1509.7,1510.8941,1510.275,1508.17,13178,1516.385,1509.147767066323,527
3552,1511.0,1512.48,1512.0599,1510.18,4490,1516.385,1510.896381180401,130
3553,1512.5999,1510.85,1513.41,1511.59,12437,1516.385,1512.6291439093027,420
3554,1510.1,1509.31,1510.3261,1510.0,2640,1516.385,1510.2918227651521,80
3555,1509.66,1510.88,1509.66,1509.66,936,1516.385,1509.743517200854,32
3556,1511.0899,1512.3941,1512.0,1510.2937,5187,1516.385,1511.1271219780224,161
3557,1511.9966,1513.99,1513.86,1511.9966,3515,1516.385,1512.9276456330012,115
3558,1513.99,1512.43,1514.0,1512.81,5466,1516.385,1513.4276628613238,137
3559,1512.83,1514.0,1513.82,1512.83,2682,1516.385,1513.2097853467565,129
3560,1513.65,1512.33,1515.0,1512.6,18114,1516.385,1513.9802250036425,509
3561,1512.1132,1510.56,1513.25,1511.26,4718,1516.385,1512.1281027766001,176
3562,1511.01,1512.1399,1511.0101,1511.01,635,1516.385,1511.2887231496063,25
3563,1511.0101,1510.6001,1512.0,1511.0,1748,1516.385,1511.525661155607,70
3564,1512.03,1512.14,1512.03,1511.09,715,1516.385,1511.2685307692316,36
3565,1512.13,1510.38,1512.211,1511.2,1410,1516.385,1512.0112423404248,86
3566,1510.35,1509.02,1511.5496,1509.24,35262,1516.385,1510.4198500255259,1289
3567,1509.02,1507.0,1509.589,1508.0,5742,1516.385,1508.4679950191564,208
3568,1507.47,1508.7374,1508.33,1507.1901,4859,1516.385,1507.8657465322087,123
3569,1508.395,1507.21,1508.395,1507.36,1603,1516.385,1507.9619351216463,39
3570,1507.21,1508.79,1508.0,1506.77,8943,1516.385,1507.3048794699753,283
3571,1508.6239,1507.27,1508.9999,1507.97,1809,1516.385,1508.5391092316206,80
3572,1508.5,1508.8595,1508.5,1507.8392,3304,1516.385,1508.2006563559323,169
3573,1509.21,1507.31,1509.5,1507.47,7773,1516.385,1508.6597995754535,290
3574,1507.47,1505.7,1507.4934,1506.0,4680,1516.385,1506.9749552777794,166
3575,1506.07,1504.16,1506.07,1504.48,8633,1516.385,1505.1984821614728,284
3576,1504.662,1505.72,1505.4999,1504.4,4875,1516.385,1504.9536850666673,155
3577,1505.46,1504.17,1505.46,1504.46,3479,1516.385,1505.0057888761135,101
3578,1504.16,1502.66,1504.9,1503.0,30972,1516.385,1504.0003520631547,899
3579,1503.15,1504.2199,1503.585,1503.15,1435,1516.385,1503.4010446689895,67
3580,1504.2199,1505.81,1505.0,1503.2501,3415,1516.385,1504.3651248316255,144
3581,1505.96,1507.43,1506.86,1504.45,13603,1516.385,1505.4972754980524,374
