index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3638,584.7168,584.17,585.0,584.22,66859,585.75,584.8488670754867,938
3639,584.2,584.78,584.69,584.11,16098,585.75,584.4398434153313,223
3640,584.78,585.41,585.32,584.64,37993,585.75,584.9769769826021,560
3641,585.44,586.0,585.98,585.089,19105,585.75,585.5727907458775,319
3642,586.0,585.395,586.276,585.48,64733,585.75,585.9742698129227,1072
3643,585.22,585.99,585.88,585.22,15908,585.75,585.6531715111892,237
3644,586.0,586.58,586.55,585.7001,57144,585.75,586.2088600657997,899
3645,586.47,585.99,586.85,586.0,59554,585.75,586.5012060617255,1002
3646,585.99,586.6,586.5,585.96,5111,585.75,586.1976548816281,98
3647,586.4,586.0,587.02,586.04,114205,585.75,586.7186706869236,1837
3648,586.0,585.003,586.15,585.8,11851,585.75,585.9877362416674,218
3649,586.0048,586.6,586.58,585.77,13963,585.75,586.2712859629021,204
3650,586.637,586.01,586.9,586.12,23814,585.75,586.6349821533553,294
3651,586.01,585.28,586.15,585.49,15335,585.75,585.8430625040758,372
3652,585.28,585.89,585.86,585.21,3255,585.75,585.586659016897,75
3653,585.92,585.23,586.09,585.34,32173,585.75,585.6792108724705,522
3654,585.4573,585.8387,585.735,585.28,7357,585.75,585.4502643468809,137
3655,585.6632,585.23,585.8799,585.39,2785,585.75,585.6416204308796,71
3656,585.355,585.83,585.72,585.2142,3070,585.75,585.4300922801302,56
3657,585.78,585.23,586.3019,585.25,83015,585.75,585.7396496283807,1275
3658,585.51,584.64,585.51,584.66,51316,585.75,585.0042242088239,1236
3659,584.721,585.23,585.2,584.6233,39316,585.75,584.9396970342866,561
3660,585.1524,585.82,585.66,585.135,4025,585.75,585.3789866583852,70
3661,585.795,586.42,586.36,585.34,27106,585.75,585.8648295395849,444
3662,586.46,587.02,587.0,586.4111,18420,585.75,586.6798194951149,301
3663,587.04,586.41,587.19,586.5482,14880,585.75,586.8571631384416,299
3664,586.51,585.82,586.7605,585.84,15245,585.75,586.2180704296488,266
3665,585.8208,585.2,585.8208,585.27,9268,585.75,585.4942389835991,191
3666,585.1,585.8999,585.6976,585.03,9937,585.75,585.3603370333099,140
3667,585.8999,586.4872,586.25,585.58,21046,585.75,585.8644479426017,441
3668,586.4872,587.09,587.0,586.23,11984,585.75,586.6556797730309,246
3669,587.09,587.69,587.61,586.87,16823,585.75,587.2941139808594,300
3670,587.69,586.9,588.11,587.39,62191,585.75,587.7658346706112,860
3671,586.9,587.61,587.43,586.9,2764,585.75,587.2801191751086,61
3672,587.526,587.0,587.526,587.162,3669,585.75,587.3516021259198,72
3673,587.235,587.6499,587.51,587.0,24207,585.75,587.2461119097783,375
3674,587.69,587.05,588.0,587.12,28269,585.75,587.7397806006578,667
3675,587.11,587.67,587.55,587.11,12251,585.75,587.1645537180639,77
3676,587.4911,587.0768,587.6,587.09,5683,585.75,587.4040599507304,67
3677,587.0768,587.67,587.66,586.76,48770,585.75,587.133814322331,990
3678,587.59,587.06,587.7799,587.12,16459,585.75,587.5331696943921,316
3679,587.03,586.3739,587.5847,587.03,13110,585.75,587.3135659649122,197
3680,587.485,586.76,587.5044,586.8,13690,585.75,587.1838871877284,263
3681,586.75,587.35,587.11,586.5,32790,585.75,586.8129833119849,678
3682,587.2908,586.4497,587.4,586.8801,43217,585.75,587.2141248513316,779
3683,587.1907,586.4702,587.2,586.8801,12365,585.75,587.0688346300042,256
3684,586.88,585.88,586.9782,585.9,51657,585.75,586.3769009563077,1017
3685,585.76,586.49,586.4,585.51,24865,585.75,585.9474709873315,515
3686,586.5,587.15,587.0,586.11,31662,585.75,586.5541692154634,500
3687,587.0,586.56,587.0592,586.59,15118,585.75,586.8655284826034,226
3688,586.54,587.1799,587.0717,586.2501,41208,585.75,586.6639803047947,626
3689,586.9,587.8,587.75,586.9,23265,585.75,587.3112218912532,315
3690,587.5901,587.18,588.0,587.2349,27022,585.75,587.695129035601,384
3691,587.18,586.55,587.535,586.7001,19874,585.75,587.12134461105,419
3692,586.55,587.18,586.985,586.55,2304,585.75,586.8528269965276,26
3693,586.99,586.59,587.72,586.6,37219,585.75,587.1917146269375,763
3694,586.59,587.2,587.13,586.34,27310,585.75,586.8088176638598,516
3695,587.09,587.7969,587.72,586.89,14272,585.75,587.2367780899668,378
3696,587.89,588.4,588.31,587.7755,43384,585.75,588.0022931264973,580
3697,588.32,587.69,588.5,588.0,9561,585.75,588.3330838928979,157
3698,587.69,588.3624,588.1,587.3,47714,585.75,587.6981922140262,933
3699,588.1986,580.0,588.1986,588.1986,320,585.75,588.202705625,16
3700,588.4,588.68,588.6344,587.56,82677,585.75,588.1806508109883,1500
3701,588.5482,589.3,589.23,588.545,21163,585.75,588.9177684213008,421
3702,589.33,588.7,589.33,588.7997,21736,585.75,589.1354768080605,324
3703,588.78,589.29,589.27,588.5958,14069,585.75,588.9980350771195,226
3704,589.18,588.7,589.43,588.73,53170,585.75,589.135027397029,999
3705,588.75,589.2899,589.28,588.6101,25174,585.75,588.9272965996662,332
3706,589.2899,588.68,589.5,588.79,26946,585.75,589.2295265865066,498
3707,588.79,587.7343,588.8799,588.35,19181,585.75,588.6102205359467,486
3708,588.58,589.25,589.21,588.18,36566,585.75,588.5761055078489,663
3709,589.25,588.6201,589.25,588.7,6185,585.75,588.8966941309623,127
3710,588.6201,589.22,589.2,588.6201,3006,585.75,588.894140918164,109
3711,589.2447,589.82,589.79,588.9255,25502,585.75,589.3988133832644,397
3712,589.85,588.1825,590.0,589.49,67373,585.75,589.9015558591725,1238
3713,589.9,589.2123,590.0,589.4,31325,585.75,589.8882505794087,524
3714,589.2123,589.85,589.2123,589.17,1606,585.75,589.1866118929016,7
3715,589.4105,589.2133,589.4645,589.4105,914,585.75,589.4886864332605,15
3716,589.2133,589.88,589.75,588.75,110428,585.75,589.2339130619057,1972
3717,589.88,589.29,590.46,589.3,149914,585.75,589.9334038815558,2419
3718,589.29,588.7,589.3581,588.77,39002,585.75,589.1081440900468,694
3719,588.7001,589.29,589.28,588.6,16007,585.75,588.9222860810901,301
3720,589.1755,588.7,589.7,588.76,49797,585.75,589.2535709400163,911
3721,588.63,588.11,588.803,588.13,36617,585.75,588.4216576371625,515
3722,588.1,587.52,588.45,587.57,35271,585.75,587.866544608885,759
3723,587.41,586.93,587.41,587.0,38345,585.75,587.228385901682,672
3724,586.93,587.5302,587.38,586.62,79426,585.75,587.0286787663991,1254
3725,587.5302,586.9,587.64,587.0,29028,585.75,587.3802184890443,493
3726,586.9,587.5,587.462,586.88,12900,585.75,587.0567452248066,142
3727,587.246,586.9,587.5,586.95,8631,585.75,587.2321335650558,146
3728,586.87,588.8035,587.2023,586.63,23659,585.75,586.9357688532903,426
3729,586.8999,588.8035,586.8999,586.8999,350,585.75,586.8999,1
3730,586.8,586.3,586.8,586.42,4034,585.75,586.586779796728,108
3731,586.3,586.89,586.6724,586.2501,37409,585.75,586.4484858857497,605
3732,586.89,586.3,587.35,586.36,35580,585.75,586.9403785160196,775
3733,586.3572,585.71,586.3572,585.8,15478,585.75,585.9986453030102,367
3734,585.7005,587.34,586.16,585.7005,12871,585.75,585.9301139072328,278
3735,585.97,585.4,586.04,585.5,19307,585.75,585.7111058631582,382
3736,585.2,584.8,585.655,584.87,54777,585.75,585.2298111707474,1078
3737,584.75,585.4,585.36,584.5,37847,585.75,584.9496259703543,678
3738,585.4,586.0,585.74,585.36,15170,585.75,585.605549835201,224
3739,585.912,585.41,585.9994,585.42,9584,585.75,585.7111227775463,192
3740,585.5312,586.0,585.7913,585.37,9099,585.75,585.6189659523023,240
3741,586.0,586.6,586.53,585.8,21941,585.75,586.0764518390229,261
3742,586.49,586.0,586.99,586.21,62242,585.75,586.6290221345713,1113
3743,586.1106,586.9073,586.3096,586.1056,1050,585.75,586.2082958095239,28
3744,586.17,586.77,586.67,585.8301,13350,585.75,586.2014234906361,254
3745,586.32,580.97,586.49,586.26,3353,585.75,586.3459651356995,87
3746,586.2624,586.8872,586.77,586.2624,5857,585.75,586.59847377497,134
3747,586.9,586.3,587.2,586.36,44664,585.75,586.8395297465519,697
3748,586.3211,585.7,586.78,585.75,98191,585.75,586.3671526504476,1610
3749,585.68,585.11,586.1136,585.12,30148,585.75,585.7134818263236,781
3750,585.1,585.7299,585.5999,585.0913,6628,585.75,585.2695074079659,122
3751,585.7299,585.12,585.7299,585.2201,925,585.75,585.3484410810811,17
3752,585.2004,580.97,585.485,585.0109,1798,585.75,585.234078865406,50
3753,585.3,585.9599,585.79,585.3,4407,585.75,585.5920720444745,133
3754,585.78,585.33,586.1,585.57,20685,585.75,585.8866127483686,317
3755,585.33,584.74,585.43,584.77,25038,585.75,585.0924713156006,641
3756,584.72,584.13,584.96,584.21,18746,585.75,584.6769597087382,400
3757,584.11,584.75,584.71,583.68,47455,585.75,584.2263583689804,939
3758,584.6055,584.12,584.62,584.2,3276,585.75,584.4117312881566,93
3759,584.05,583.53,584.3587,583.61,25098,585.75,584.0571706948763,573
3760,583.666,584.12,584.1,583.3134,82553,585.75,583.655826853051,949
3761,584.1896,584.74,584.6798,584.07,27412,585.75,584.3031435758063,448
3762,584.69,585.34,585.24,584.6741,9917,585.75,584.9277587375217,170
3763,585.1867,584.7401,585.3999,584.82,20890,585.75,585.1731882048828,232
3764,584.7401,585.3592,585.2019,584.74,11513,585.75,584.9732047164075,234
3765,585.3592,585.98,585.6999,585.0,11068,585.75,585.3534182688836,237
3766,585.98,585.35,585.98,585.47,6076,585.75,585.6409434496379,82
3767,585.4,584.75,585.8454,584.88,121120,585.75,585.3221947836876,2459
3768,584.75,585.4488,585.1699,584.26,65431,585.75,584.7174174107083,1209
3769,584.63,584.03,584.74,584.07,10801,585.75,584.3892081566519,170
3770,584.01,584.6654,584.1,583.73,16266,585.75,583.8990795585885,326
3771,583.905,583.32,583.975,583.33,9078,585.75,583.685889755453,138
3772,583.33,582.67,583.6402,582.75,45161,585.75,583.1609233962932,1011
3773,582.67,583.26,583.14,582.67,8825,585.75,582.9417235127476,117
3774,583.27,583.85,583.6999,582.7191,25636,585.75,583.2787472889684,464
3775,583.8,583.22,583.959,583.37,11609,585.75,583.5869714014988,205
3776,583.5224,583.9637,583.76,583.1029,12439,585.75,583.3786921858677,367
3777,583.9637,583.34,584.5,583.4,49034,585.75,583.937297187666,1050
3778,583.3,582.75,583.568,582.81,19143,585.75,583.2450986679198,469
3779,582.73,583.3628,583.28,582.5233,45213,585.75,583.0155085992958,1025
3780,583.4,583.95,583.83,583.3894,10979,585.75,583.6332198743056,170
3781,583.7482,584.54,584.5,583.43,40860,585.75,583.9556620802745,684
3782,584.54,585.14,585.0,584.01,68404,585.75,584.6552793506222,1190
3783,585.1188,584.5136,585.62,584.6424,74007,585.75,585.0656756914885,1020
3784,584.69,585.1,585.0,584.0,22601,585.75,584.4692942259205,449
3785,585.1,585.69,585.67,584.7,37218,585.75,585.1244028131548,496
3786,585.66,584.0807,585.7299,585.4401,7546,585.75,585.6135116750597,126
3787,585.6,584.89,585.78,585.0,26101,585.75,585.4745851346692,512
3788,584.89,585.48,585.39,584.89,9266,585.75,585.1930944204618,161
3789,585.205,584.8801,585.8,585.0,100831,585.75,585.4041779680855,2093
3790,584.8801,584.29,585.179,584.31,16766,585.75,584.8434155493262,349
3791,584.36,583.68,584.6499,583.75,19944,585.75,584.1989864620941,382
3792,583.805,584.7879,584.01,583.21,14776,585.75,583.5810391648612,441
3793,583.99,580.19,583.99,583.4201,10260,585.75,583.6340820175436,199
3794,583.5765,584.2,583.99,583.54,14408,585.75,583.833667524986,211
3795,584.05,583.61,584.4,583.7,24282,585.75,584.0145819578289,506
3796,583.61,584.265,584.0,583.49,47347,585.75,583.7310526263528,1038
3797,584.06,583.64,584.3699,583.77,39480,585.75,584.072567261905,568
3798,583.6201,584.543,583.6201,583.3001,11323,585.75,583.497073372781,209
3799,583.33,582.88,583.33,582.9,11227,585.75,583.0836929722986,332
3800,582.85,582.28,583.18,582.36,15060,585.75,582.7166011952195,307
3801,582.45,581.66,582.45,581.82,25022,585.75,582.1140437974581,700
3802,581.65,583.6304,582.09,581.2,68388,585.75,581.6374797581452,1227
3803,582.0729,581.38,582.4,581.48,47862,585.75,582.0371987568434,851
3804,581.32,580.795,581.4,580.9091,15931,585.75,581.1413794865362,406
3805,581.02,581.38,581.31,580.8,10081,585.75,581.0344035313958,157
3806,581.4,582.9879,581.5,580.8001,13117,585.75,581.0959745826028,326
3807,580.9456,581.6,581.51,580.82,21835,585.75,581.1312135287378,269
3808,581.5922,581.0,581.81,581.0201,27910,585.75,581.4759462379076,459
3809,581.0,580.41,581.09,580.44,82041,585.75,580.7547972513744,1489
3810,580.45,579.82,580.45,580.0,31439,585.75,580.0240509017459,1150
3811,579.85,579.24,580.14,579.38,24082,585.75,579.8021994684829,548
3812,579.23,579.95,579.6844,579.0248,13828,585.75,579.2479172548454,326
3813,579.81,579.31,579.9799,579.5,8585,585.75,579.768183808969,240
3814,579.58,578.69,579.58,578.83,13324,585.75,579.1474300585401,419
3815,578.7815,579.446,579.13,578.69,2190,585.75,578.8593168036529,69
3816,579.2892,578.76,579.2892,578.896,4589,585.75,579.114479189366,35
3817,578.76,579.34,579.1027,578.76,6445,585.75,578.8626766951127,43
3818,579.33,579.95,579.78,579.15,29112,585.75,579.5133020335259,523
3819,579.55,580.55,580.5,579.55,48703,585.75,580.0282183150931,833
3820,580.4056,581.14,581.01,580.0107,36983,585.75,580.5455136846655,517
3821,581.18,580.4701,581.26,580.9077,3013,585.75,581.1716629936941,78
3822,580.8616,581.6659,581.48,580.67,10967,585.75,581.115847177897,189
3823,581.6659,581.0206,581.6659,581.36,687,585.75,581.558697525473,12
3824,581.23,581.63,581.3049,581.23,1575,585.75,581.3037845714285,30
3825,581.63,580.0,582.05,581.215,57425,585.75,581.6443379050926,849
3826,581.6,580.9406,582.0599,581.55,7149,585.75,581.8198487480765,134
3827,581.8498,581.43,581.9099,581.5,9924,585.75,581.6870755642888,167
3828,581.3223,582.02,582.0,581.16,32201,585.75,581.5398083413556,453
3829,582.02,581.4,582.1902,581.5,50277,585.75,581.90395229429,815
3830,581.4,580.81,581.5,581.0,11436,585.75,581.1851098373556,268
3831,580.81,581.395,581.15,580.64,10051,585.75,580.8967228733459,147
3832,580.82,580.74,581.4737,580.82,2979,585.75,581.3206490433031,22
3833,580.7,581.5,580.84,580.7,373,585.75,580.8202627345845,8
3834,580.7105,581.355,580.96,580.7105,1480,585.75,580.9049326351352,40
3835,581.165,582.2,581.21,580.92,2504,585.75,581.0660646964853,68
3836,580.9528,581.66,581.52,580.73,23606,585.75,581.0984847496399,399
3837,581.53,580.7521,581.53,581.13,2079,585.75,581.3749765752763,86
3838,581.3,581.3656,581.3,581.28,1801,585.75,581.2626955580232,28
3839,581.3656,580.7501,581.5152,580.8131,19140,585.75,581.0907335579942,357
3840,580.82,580.05,580.82,580.29,11179,585.75,580.5408370605599,320
3841,580.15,580.7267,580.5,579.9898,29404,585.75,580.1995691538577,641
3842,580.7267,581.3098,581.3,580.42,30077,585.75,580.9861402599996,437
3843,581.1,581.93,581.84,581.0148,30620,585.75,581.5935980470285,527
3844,581.93,582.6,582.49,581.87,25738,585.75,582.2224908462192,438
3845,582.6,583.19,583.17,582.4875,19176,585.75,582.8331712244476,200
3846,583.19,582.53,583.57,582.75,25511,585.75,583.1751001019165,334
3847,582.53,583.14,583.0899,582.5,12698,585.75,582.9083538510006,148
3848,583.35,583.74,583.64,582.8,18977,585.75,583.2920143542184,276
3849,583.8,583.15,583.98,583.16,31296,585.75,583.4480821926137,613
3850,583.15,581.9345,583.69,582.89,32519,585.75,583.3381950029218,571
3851,583.45,581.9345,583.45,583.45,102,585.75,583.4500980392157,2
3852,583.67,582.0083,583.6899,583.155,14373,585.75,583.395055374661,295
3853,583.1376,582.64,583.1488,582.83,4021,585.75,582.9514455856751,89
3854,582.75,583.25,583.18,582.65,19592,585.75,582.9359073397305,220
3855,583.25,583.84,583.82,583.05,11666,585.75,583.5252238127891,147
3856,583.715,584.4899,584.4,583.61,10950,585.75,584.0098190045657,290
3857,584.343,583.9,584.49,584.0,17651,585.75,584.3014705965667,235
3858,583.85,584.49,584.48,583.67,35651,585.75,584.0659265097754,510
3859,584.49,583.9,584.5,584.04,7052,585.75,584.3398659103801,153
3860,584.0732,583.31,584.0732,583.33,15039,585.75,583.7603217833631,282
3861,583.25,582.6758,583.79,583.07,18930,585.75,583.3345192181722,384
3862,583.57,582.98,583.7599,583.0,10630,585.75,583.2925490874878,216
3863,583.0,582.35,583.43,582.5,45211,585.75,583.0767924819174,1193
3864,582.34,582.98,582.8,582.26,28142,585.75,582.5348254175251,642
3865,582.98,583.57,583.49,582.5,26226,585.75,583.1810810264624,513
3866,583.69,582.94,583.79,583.0,45553,585.75,583.4406980023274,1032
3867,583.0,582.35,583.0,582.5,12022,585.75,582.7158992846449,254
3868,582.33,581.76,582.5749,582.0,12140,585.75,582.1744736573312,307
3869,581.75,581.11,581.9799,581.26,20121,585.75,581.5583842999853,450
3870,581.12,580.52,581.3699,580.55,11623,585.75,581.0699148412631,324
3871,580.5,582.8651,580.8899,580.17,16427,585.75,580.5134284044559,345
3872,580.56,579.96,580.685,580.0,15394,585.75,580.2088887228798,344
3873,579.9,580.54,580.2077,579.9,2864,585.75,580.0222028980447,65
3874,580.2477,581.14,581.03,580.0,34869,585.75,580.6067304138353,791
3875,581.34,582.1579,581.34,580.7,12197,585.75,581.0253380257442,304
3876,581.052,580.47,581.32,580.5,19207,585.75,580.9132270890822,429
3877,580.5,579.88,580.6659,579.96,27555,585.75,580.3408808310644,502
3878,579.87,580.465,580.44,579.8,9172,585.75,579.897455266027,134
3879,580.18,579.84,580.3622,580.18,1038,585.75,580.2474470134875,18
3880,579.84,580.48,580.195,579.84,492,585.75,580.0240835365854,6
3881,579.94,580.5,579.94,579.94,428,585.75,580.0004843457943,17
3882,580.27,581.15,581.0,580.07,26581,585.75,580.4535659418381,437
3883,581.0,580.55,581.1768,580.775,13035,585.75,581.0266442270811,201
3884,580.55,579.95,580.77,580.0,16667,585.75,580.3455085138303,464
3885,580.0,579.3,580.1131,579.45,13498,585.75,579.8925088605724,448
3886,579.4,579.88,579.76,579.0201,19279,585.75,579.2375887494163,374
3887,579.6019,579.3,579.88,579.33,11508,585.75,579.5982126781366,279
3888,579.3,578.69,579.39,578.9,9239,585.75,579.0598634700726,327
3889,579.0,579.352,579.175,578.6,51071,585.75,578.854706060192,829
3890,579.0301,579.98,579.9233,579.0301,40885,585.75,579.4673599339617,632
3891,579.9877,579.38,580.32,579.43,47111,585.75,579.9944871707243,746
3892,579.43,578.8,579.5513,578.91,41184,585.75,579.2536789408513,667
3893,579.199,578.8,579.199,579.199,126,585.75,579.166584126984,3
3894,579.0696,578.21,579.0696,578.39,17391,585.75,578.6520149272625,500
3895,578.2,577.5841,578.3726,577.7,27188,585.75,578.1148595520108,832
3896,577.5841,579.5614,577.98,577.45,30007,585.75,577.672163591828,649
3897,577.45,578.05,578.0,577.45,12589,585.75,577.593754444356,93
3898,578.09,578.7499,578.51,577.925,6254,585.75,578.2793088903105,135
3899,578.7499,578.088,578.7499,578.27,7335,585.75,578.6656417177916,44
3900,578.5299,578.7499,578.5299,578.0501,8457,585.75,578.3278808206222,163
3901,578.2001,578.15,578.7199,578.2001,15296,585.75,578.4386763532947,218
3902,578.3,578.75,578.51,578.15,6848,585.75,578.3170083528034,118
3903,578.58,578.15,579.0,578.27,43998,585.75,578.7531005818432,756
3904,578.2028,578.77,578.3136,578.2028,2570,585.75,578.364183151751,91
3905,578.385,578.112,578.5517,578.3624,1395,585.75,578.4779311827957,23
3906,578.1,578.71,578.1,578.1,253,585.75,578.340790513834,10
3907,578.5796,579.33,579.1199,578.5547,21600,585.75,578.9350457837967,371
3908,579.3304,579.9499,579.77,579.0,17457,585.75,579.392104244716,265
3909,579.9499,580.54,580.5,579.7817,14699,585.75,580.0264224573095,255
3910,580.34,579.9,580.4608,580.0,7695,585.75,580.2030147758284,91
3911,580.02,580.49,580.39,579.61,30825,585.75,579.981017888078,462
3912,580.49,579.9,580.79,580.0,33879,585.75,580.4414785619426,566
3913,579.9,580.48,580.47,579.76,8319,585.75,580.0837148335137,93
3914,580.3687,579.86,580.4499,579.9184,13286,585.75,580.2831434969145,259
3915,580.0,580.45,580.38,579.94,5429,585.75,580.0946420887824,48
