index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
6189,660.8,661.59,660.8,660.8,267,655.725,660.8,1
6190,660.8,660.09,661.05,660.46,6033,655.725,660.6668141554783,42
6191,660.72,660.77,660.72,660.72,114,655.725,660.6570175438596,3
6192,660.51,661.59,661.29,660.5,12460,655.725,660.6387886516854,133
6193,661.59,649.41,661.9,661.3,3279,655.725,661.5730711192433,74
6194,649.41,661.92,649.41,649.41,100,655.725,649.41,1
6195,661.92,662.68,662.48,661.3,5168,655.725,661.9027596168733,71
6196,662.68,661.92,662.89,662.3,305,655.725,662.6270491803277,4
6197,661.92,662.94,661.92,661.92,100,655.725,661.92,1
6198,663.0,661.9,663.0,663.0,874,655.725,662.9955148741419,14
6199,661.9,663.0,661.9,661.9,100,655.725,661.9,1
6200,663.0,661.9,663.15,663.0,1118,655.725,663.1296064400716,7
6201,661.9,662.84,661.9,661.9,100,655.725,661.9,1
6202,662.84,661.9,662.84,662.84,618,655.725,662.84,14
6203,661.9,662.84,661.9,661.9,157,655.725,661.9004840764331,5
6204,662.84,661.4846,662.84,662.44,521,655.725,662.6782341650672,8
6205,662.41,662.82,662.41,662.41,140,655.725,662.2709999999998,4
6206,662.28,661.3,662.69,662.28,655,655.725,662.5114198473283,18
6207,662.26,661.6,662.85,661.65,6427,655.725,662.1966725688504,139
6208,662.315,661.65,662.315,662.315,225,655.725,662.25,2
6209,661.65,662.4253,661.66,661.3,1072,655.725,661.6398320895523,16
6210,661.31,662.4253,661.31,661.31,100,655.725,661.31,1
6211,662.4253,661.675,662.4253,662.4253,240,655.725,662.334625,8
6212,661.3,661.0,661.675,661.02,28543,655.725,661.3370862698387,239
6213,660.95,660.29,661.1,660.45,11892,655.725,660.7339045408676,185
6214,660.25,650.0,660.59,659.69,5047,655.725,660.1042201307708,105
6215,659.885,659.14,660.05,659.32,11651,655.725,659.7735383915544,194
6216,659.12,649.57,659.5,659.02,760,655.725,659.2334210526316,10
6217,659.01,649.48,659.6,659.01,3923,655.725,659.2503763701252,67
6218,659.6,649.48,659.6,659.6,200,655.725,659.6,2
6219,659.6,649.48,659.6,659.6,100,655.725,659.6,1
6220,659.6,649.48,659.6,659.6,100,655.725,659.6,1
6221,659.36,645.62,660.0,659.01,39983,655.725,659.483166323187,558
6222,645.61,659.43,645.61,645.61,142,655.725,645.6108450704226,2
6223,659.505,645.8,659.5235,659.01,3031,655.725,659.2490612339161,40
6224,659.7153,659.872,659.7153,659.2575,705,655.725,659.4596520567376,23
6225,659.43,659.01,659.43,659.43,150,655.725,659.5773333333333,2
6226,659.91,659.01,660.0,659.43,892,655.725,659.5679730941705,16
6227,659.01,659.83,659.63,659.01,3274,655.725,659.4761035430665,52
6228,659.83,645.22,659.93,659.48,1914,655.725,659.7598142110763,33
6229,659.39,645.38,659.39,659.39,240,655.725,659.41175,4
6230,659.64,645.33,659.64,659.64,200,655.725,659.6188,3
6231,659.43,645.18,659.43,659.43,100,655.725,659.43,1
6232,659.65,645.95,659.65,659.14,1333,655.725,659.5354867216804,23
6233,645.83,659.485,645.83,645.83,207,655.725,645.8491787439614,6
6234,659.485,645.05,659.99,659.01,30146,655.725,659.1616989749884,253
6235,659.305,645.0,659.39,659.03,3770,655.725,659.1742859416446,55
6236,659.44,658.37,659.48,658.7,24180,655.725,659.0765002109176,290
6237,658.37,659.03,658.75,657.73,9616,655.725,658.1720938019968,121
6238,659.03,658.35,659.57,658.48,8263,655.725,658.9766255113159,129
6239,658.33,659.3318,658.86,658.33,4822,655.725,658.5771034010781,80
6240,659.051,658.3,659.21,658.73,8273,655.725,658.8744020307017,141
6241,658.645,659.01,658.645,658.645,345,655.725,658.5125536231884,8
6242,658.19,659.22,658.87,658.19,2771,655.725,658.6462792854563,45
6243,658.71,646.77,659.62,658.645,40224,655.725,659.0478758228916,521
6244,658.89,658.2,658.96,658.29,6705,655.725,658.8089673974648,88
6245,658.2,657.37,658.34,658.03,2397,655.725,658.135690446391,32
6246,657.31,656.65,657.8,656.93,10844,655.725,657.238976595352,184
6247,656.65,658.95,656.66,656.458,4380,655.725,656.5310359360734,88
6248,656.46,655.78,656.46,655.9,1316,655.725,656.1971580547114,59
6249,655.578,656.44,656.07,655.45,6726,655.725,655.6619416592325,154
6250,655.98,656.46,656.35,655.9,8506,655.725,656.1490763696213,135
6251,656.46,655.8,656.84,655.89,18002,655.725,656.3144823075221,339
6252,655.8,646.21,655.8,655.8,458,655.725,655.894272489083,10
6253,656.1,655.12,656.14,655.36,7592,655.725,655.7109083377238,187
6254,655.12,656.01,655.69,655.0,6818,655.725,655.2403312848344,123
6255,655.6,655.31,656.0,655.43,2407,655.725,655.6063675529706,41
6256,655.42,656.0079,655.42,655.29,2861,655.725,655.307025515554,23
6257,655.29,646.1,655.8442,655.29,31570,655.725,655.4052849889135,350
6258,655.33,656.32,655.98,655.29,13127,655.725,655.4540371295807,139
6259,656.32,655.61,656.96,655.68,62440,655.725,656.3489399087133,761
6260,655.6804,646.68,656.03,655.07,46944,655.725,655.432400366395,704
6261,655.21,656.18,655.92,655.0,11525,655.725,655.2019447462039,154
6262,655.82,655.48,655.935,655.73,771,655.725,655.8732036316471,14
6263,655.48,656.16,656.13,655.01,23133,655.725,655.4225132537937,340
6264,655.731,655.49,656.19,655.51,11791,655.725,655.8296577813583,171
6265,655.37,656.25,656.05,655.33,7233,655.725,655.8007015069813,95
6266,656.0,656.91,656.72,655.85,44864,655.725,656.3156824313496,747
6267,656.91,656.25,656.91,656.38,4577,655.725,656.6754900371424,80
6268,656.65,660.0,656.83,656.24,5984,655.725,656.4718882185832,81
6269,656.595,651.68,656.83,656.5,7241,655.725,656.6788718961468,144
6270,656.49,651.89,656.7,656.44,4460,655.725,656.5338383408072,73
6271,656.5,657.2,657.08,656.49,8848,655.725,656.7772697219718,188
6272,657.15,657.87,657.78,656.72,4543,655.725,657.3983182478539,81
6273,657.87,658.55,658.5,657.67,7351,655.725,658.016277662903,91
6274,658.64,657.8705,659.14,658.08,19944,655.725,658.8632754663062,222
6275,658.445,659.12,658.49,657.87,2713,655.725,658.2809567268705,24
6276,657.82,656.94,658.47,657.65,5470,655.725,658.0720539305304,80
6277,658.41,659.12,658.73,657.95,3934,655.725,658.363987061515,42
6278,659.12,657.95,659.29,658.67,2430,655.725,658.9903683127571,43
6279,657.95,659.1,657.95,657.95,211,655.725,657.973355450237,2
6280,659.11,658.44,659.65,658.68,6599,655.725,659.1266125625089,113
6281,658.28,659.21,658.28,658.28,240,655.725,658.3732125,11
6282,658.29,658.94,658.91,658.06,4042,655.725,658.5840012864919,49
6283,658.94,658.22,659.03,658.41,5445,655.725,658.7592638383835,99
6284,658.05,659.1,658.41,657.85,5793,655.725,658.266801967892,84
6285,659.1,658.3,659.1,659.1,100,655.725,659.1,1
6286,658.245,659.055,658.85,658.245,7002,655.725,658.5014311910884,108
6287,659.055,658.39,659.055,658.815,694,655.725,658.8480691642651,19
6288,658.6,657.45,658.6,657.78,13373,655.725,658.3607952441491,278
6289,657.43,658.1909,657.43,657.43,483,655.725,657.5079430641822,15
6290,657.65,657.37,657.65,657.6488,231,655.725,657.7255753246753,10
6291,657.715,656.7,657.73,656.74,37899,655.725,657.0603910894744,362
6292,656.68,656.04,657.0357,656.05,55764,655.725,656.5208778889603,617
6293,656.04,655.35,656.52,655.45,31381,655.725,655.9832057805679,386
6294,655.36,654.64,655.9,654.87,20825,655.725,655.2194569027612,322
6295,654.64,655.9,654.87,654.64,2507,655.725,654.777538891105,8
6296,654.46,655.49,655.09,654.41,2843,655.725,654.6794280689412,36
6297,655.01,654.81,655.01,654.87,520,655.725,655.0388461538462,7
6298,654.9,655.67,655.04,654.9,395,655.725,655.0050278481012,13
6299,655.425,655.68,655.61,655.425,220,655.725,655.4923227272727,4
6300,655.484,655.0,655.89,655.36,6131,655.725,655.5441486870004,117
6301,655.39,655.21,655.6273,655.32,1556,655.725,655.3932447300772,31
6302,655.454,655.88,655.72,655.0396,1428,655.725,655.4640011204483,36
6303,655.88,655.2,655.88,655.88,314,655.725,655.537213375796,11
6304,655.32,655.87,655.85,655.0,15732,655.725,655.3937955758961,228
6305,655.87,655.21,656.265,655.69,12820,655.725,656.0403504758187,210
6306,655.21,655.95,655.21,655.21,100,655.725,655.21,1
6307,655.95,655.21,656.54,655.71,8158,655.725,656.1093930865405,147
6308,655.21,655.95,655.36,655.21,800,655.725,655.285125,9
6309,655.21,655.915,655.34,655.21,610,655.725,655.3313114754098,13
6310,655.915,655.2,655.92,655.32,320,655.725,655.700578125,5
6311,655.21,655.93,655.21,655.02,1244,655.725,655.1092926045017,19
6312,655.35,655.15,655.6523,655.35,649,655.725,655.6258257318951,5
6313,655.45,655.77,655.67,655.26,2696,655.725,655.5194258160236,44
6314,655.67,656.48,656.0,655.23,11927,655.725,655.726593208686,162
6315,656.48,655.62,656.48,656.48,100,655.725,656.48,1
6316,655.62,656.32,655.74,655.15,4288,655.725,655.3860535214551,61
6317,655.6008,656.21,656.17,655.03,23973,655.725,655.6700909731782,461
6318,656.21,655.22,656.54,655.85,7142,655.725,656.2974215485859,117
6319,656.24,655.32,656.24,656.23,317,655.725,656.283312302839,6
6320,655.32,655.981,655.97,655.32,260,655.725,655.707676923077,3
6321,655.79,655.29,655.79,655.79,232,655.725,655.8106249999998,8
6322,655.98,655.29,656.0,655.98,228,655.725,655.9660280701754,3
6323,655.78,655.98,655.78,655.78,693,655.725,655.7104184704185,15
6324,655.98,655.29,655.98,655.41,2425,655.725,655.6649649484535,34
6325,655.29,656.23,655.8,655.17,2751,655.725,655.3530268993093,49
6326,655.19,655.89,655.74,655.17,3925,655.725,655.4385712866242,86
6327,655.54,655.195,655.6,655.32,426,655.725,655.4655985915493,10
6328,655.46,655.86,655.78,655.46,491,655.725,655.6168533604888,7
6329,656.13,656.52,656.31,655.4012,8466,655.725,655.8594123789273,100
6330,655.22,656.48,656.09,655.22,1090,655.725,655.791280733945,20
6331,656.48,655.545,656.53,655.93,2974,655.725,656.2353631472764,36
6332,656.0,656.356,656.0,656.0,202,655.725,656.0066336633663,6
6333,655.97,655.68,656.39,655.93,27538,655.725,656.0260687667949,263
6334,655.69,656.34,656.32,655.48,14486,655.725,655.8484898591744,190
6335,655.94,655.68,656.3597,655.87,2614,655.725,656.0532591430758,50
6336,655.65,656.36,656.18,655.65,2999,655.725,656.0254820940314,42
6337,656.11,655.42,656.54,655.87,7395,655.725,656.240740906018,119
6338,656.23,655.3915,656.68,655.78,42927,655.725,656.2447126936418,694
6339,655.85,656.39,655.88,655.84,511,655.725,655.8589412915851,11
6340,655.86,655.514,655.87,655.81,461,655.725,656.0325596529283,9
6341,655.79,656.69,655.91,655.79,564,655.725,655.8290496453901,6
6342,656.69,655.61,656.69,656.69,100,655.725,656.69,1
6343,656.01,656.33,656.12,655.3,6652,655.725,655.8150529915816,112
6344,656.33,655.385,656.76,656.26,1238,655.725,656.3964539579969,24
6345,655.385,656.75,655.385,655.385,300,655.725,655.385,1
6346,656.75,655.25,656.75,656.75,548,655.725,656.6914689781022,11
6347,656.15,655.385,656.18,656.06,1785,655.725,656.1050392156864,25
6348,655.385,656.18,655.385,655.385,100,655.725,655.385,1
6349,656.18,655.51,656.25,655.73,2663,655.725,656.0059763424711,34
6350,655.51,656.26,656.11,655.22,5483,655.725,655.5574492795914,95
6351,655.82,655.56,656.11,655.74,1923,655.725,655.975579823193,33
6352,655.57,656.33,656.13,655.57,4734,655.725,655.9371567807353,69
6353,655.93,655.44,655.94,655.93,562,655.725,656.0391459074734,14
6354,655.41,656.39,655.41,655.3,262,655.725,655.3521374045803,5
6355,656.39,655.29,656.39,656.39,105,655.725,656.3680952380952,2
6356,656.32,655.24,656.39,655.93,906,655.725,656.2547599337748,19
6357,655.24,656.447,655.24,655.24,100,655.725,655.24,1
6358,656.39,655.46,656.52,656.13,1613,655.725,656.316698698078,27
6359,655.4,656.295,655.4,655.26,525,655.725,655.3295466666666,12
6360,655.93,655.34,656.39,655.81,33857,655.725,655.9760479546323,218
6361,655.25,656.75,655.93,655.18,2435,655.725,655.617975359343,44
6362,655.525,662.0,655.78,654.93,26423,655.725,655.3318002649199,440
6363,654.95,654.15,655.46,654.345,20718,655.725,654.9197096196543,211
6364,654.045,654.87,654.78,653.91,8603,655.725,654.1922315006391,139
6365,654.87,654.0006,654.87,654.4,411,655.725,654.6010218978103,5
6366,654.0006,654.87,654.0006,654.0006,179,655.725,654.0006,3
6367,654.87,654.0006,654.9,654.87,430,655.725,654.8857441860464,5
6368,654.0006,654.91,654.0006,654.0006,100,655.725,654.0006,1
6369,654.91,654.0006,654.91,654.91,250,655.725,654.91,2
6370,654.88,654.0006,654.97,654.88,1486,655.725,654.912927321669,11
6371,654.0006,654.735,654.0006,654.0006,100,655.725,654.0006,1
6372,654.735,654.0006,655.0,654.735,875,655.725,654.92824,12
6373,654.0006,655.0,654.0006,654.0006,100,655.725,654.0006,1
6374,655.03,654.09,655.37,654.84,2624,655.725,655.0607957317072,37
6375,654.75,655.42,655.37,654.51,4703,655.725,655.0935211567087,66
6376,655.36,654.76,656.0,655.36,3861,655.725,655.7445756021755,59
6377,655.66,656.37,656.03,655.32,14121,655.725,655.6181930670634,256
6378,655.47,654.522,655.76,655.1,5144,655.725,655.4823876944016,52
6379,654.68,655.256,654.68,654.68,273,655.725,654.662912087912,8
6380,654.56,655.27,654.87,654.56,462,655.725,654.6527575757576,11
6381,655.26,654.01,655.26,655.26,303,655.725,655.2587980198019,2
6382,654.9,654.0104,655.32,654.9,1468,655.725,655.0710922343325,35
6383,654.759,654.01,655.01,654.41,2414,655.725,654.7074026512014,33
6384,654.88,655.88,655.0,654.46,2419,655.725,654.8737221992557,47
6385,655.0,655.2467,655.0,654.43,1092,655.725,654.8848886446887,20
6386,654.63,654.53,654.63,654.63,275,655.725,654.6426403636364,7
6387,654.965,655.274,654.965,654.55,749,655.725,654.7214833110813,16
6388,654.37,655.17,655.0,653.91,27235,655.725,654.2040753589135,409
6389,654.78,654.29,655.41,654.43,4359,655.725,655.0234874971321,76
6390,654.29,655.08,654.29,654.1,1162,655.725,654.2059466437178,20
6391,654.78,654.16,654.78,654.78,218,655.725,654.7861963302753,8
6392,654.12,654.9204,654.12,654.12,404,655.725,654.2842326732674,9
6393,654.12,654.782,654.6434,653.9,4043,655.725,654.1264220133565,71
6394,653.9,654.59,654.46,653.9,4592,655.725,654.1529149390242,76
6395,654.68,655.29,655.18,654.34,1498,655.725,654.9138451268358,24
6396,655.29,654.59,655.41,654.83,1085,655.725,655.1759170506912,13
6397,654.69,655.41,654.69,654.69,245,655.725,654.6418367346938,5
6398,655.36,656.17,655.88,654.88,1783,655.725,655.5732417274255,28
6399,656.17,654.308,656.21,655.76,8526,655.725,655.9644722026738,83
6400,655.8575,654.93,656.49,655.835,649,655.725,656.0667026194144,14
6401,656.09,656.75,656.51,656.09,3606,655.725,656.3510745978924,57
6402,656.75,654.77,656.75,656.115,2543,655.725,656.6988320880849,22
6403,654.97,656.24,654.97,654.97,120,655.725,654.9441666666667,3
6404,656.24,654.99,656.24,656.24,100,655.725,656.24,1
6405,654.99,656.35,654.99,654.99,100,655.725,654.99,1
6406,655.835,655.0,656.75,655.835,752,655.725,656.6079521276596,14
6407,655.13,656.75,655.13,655.13,110,655.725,655.1181818181817,2
6408,656.75,655.15,656.75,656.75,323,655.725,656.7481269349845,3
6409,656.2,655.54,656.2,656.2,254,655.725,656.1051968503938,7
6410,656.13,656.275,656.13,655.755,423,655.725,655.846926713948,9
6411,656.145,655.5682,656.24,655.825,2504,655.725,655.9801490814698,40
6412,655.815,656.638,656.0,655.46,4678,655.725,655.8749866395895,54
6413,656.0,655.93,656.48,656.0,1477,655.725,656.2150101557211,19
6414,656.0,656.629,656.0,655.77,916,655.725,655.8370986899564,21
6415,655.92,656.58,656.3284,655.77,1405,655.725,655.9293893950178,28
6416,656.24,655.81,656.24,656.24,377,655.725,656.3614854111406,9
6417,656.0,656.695,656.2366,656.0,400,655.725,656.1774499999999,2
6418,656.0,656.7496,656.39,655.43,2202,655.725,656.002990236149,37
6419,655.92,656.636,655.92,655.92,100,655.725,655.92,1
6420,655.85,656.586,656.086,655.76,1913,655.725,655.9872508625195,34
6421,656.12,656.68,656.54,655.74,8086,655.725,656.2191453005194,153
6422,656.53,655.41,656.82,656.135,3951,655.725,656.6750600354343,75
6423,655.41,656.42,655.41,655.41,100,655.725,655.41,1
6424,656.135,655.67,656.135,656.135,272,655.725,656.3921323529412,5
6425,656.18,656.33,656.25,655.68,2386,655.725,655.9448616932103,40
6426,656.11,655.56,656.11,655.89,725,655.725,656.1153103448277,14
6427,655.89,656.226,655.89,655.82,648,655.725,655.8468870370369,18
6428,655.61,656.68,656.2,655.56,1206,655.725,655.707606965174,22
6429,655.79,655.12,655.79,655.79,100,655.725,655.79,1
6430,655.12,656.13,655.77,655.12,233,655.725,655.3861613733907,4
6431,656.13,655.1652,656.13,656.13,100,655.725,656.13,1
6432,655.9,655.0,655.9,655.9,328,655.725,655.8096646341463,5
6433,655.9,654.982,656.08,655.9,827,655.725,655.976977025393,12
6434,654.982,655.82,654.982,654.982,100,655.725,654.982,1
6435,655.87,655.14,656.09,655.2,2219,655.725,655.7418837314108,35
6436,655.87,655.12,655.87,655.87,102,655.725,655.8713647058823,2
6437,655.01,655.98,655.3358,655.01,739,655.725,655.0989273342354,15
6438,654.99,655.9994,655.5,654.99,458,655.725,655.3253275109171,10
6439,655.9994,655.275,655.9994,655.9994,313,655.725,655.9750638977636,6
6440,655.9994,655.325,655.9994,655.9994,100,655.725,655.9994,1
6441,655.9994,654.98,655.9994,655.9994,103,655.725,655.9810679611651,2
6442,655.9994,654.98,655.9994,655.9994,171,655.725,655.7343333333333,2
6443,655.9994,654.895,655.9994,655.9994,100,655.725,655.9994,1
6444,655.5,655.3,655.5,655.44,402,655.725,655.6037064676617,7
6445,655.3,654.6,655.45,654.71,4492,655.725,654.9868009349954,73
6446,654.55,653.94,654.71,654.028,3935,655.725,654.4790660736975,19
6447,653.94,654.976,653.94,653.9,346,655.725,653.9192196531792,5
6448,653.9,654.5785,653.9,653.9,250,655.725,653.9,1
6449,654.69,653.9005,654.69,654.01,690,655.725,654.408694637681,20
6450,653.925,653.9,653.925,653.925,102,655.725,653.9375686274509,2
6451,653.9,654.71,654.37,653.9,1744,655.725,653.98561353211,16
6452,654.71,653.99,654.71,654.71,100,655.725,654.71,1
6453,654.71,656.0,654.71,653.66,12869,655.725,653.987196526537,135
6454,654.0413,654.64,654.39,653.62,2981,655.725,653.9499900033546,26
6455,654.64,653.64,654.64,654.64,100,655.725,654.64,1
6456,654.39,653.6104,654.39,654.39,800,655.725,654.39,2
6457,654.55,653.6104,654.55,654.55,135,655.725,654.4713540740739,8
6458,654.145,654.64,654.39,654.145,1378,655.725,654.2260367924528,18
6459,654.64,653.635,654.89,654.55,2099,655.725,654.7572934730823,41
6460,654.64,655.67,655.5,654.64,4062,655.725,655.0120585179715,73
6461,655.67,654.7363,655.68,655.67,200,655.725,655.675,2
6462,654.7363,655.49,654.7363,654.7363,100,655.725,654.7363,1
6463,655.3,654.69,656.0,654.93,13995,655.725,655.3299799785642,191
6464,654.69,654.03,654.69,654.2,5594,655.725,654.4135130854488,114
6465,654.6506,654.69,654.6506,654.2333,683,655.725,654.2833841874085,8
6466,654.42,654.02,654.69,654.42,1079,655.725,654.5748745134385,19
6467,654.68,654.022,654.68,654.68,339,655.725,654.6248082595871,6
6468,654.265,654.678,654.63,654.265,1357,655.725,654.3615416359617,22
6469,654.11,654.64,654.11,654.11,325,655.725,654.1258615384615,9
6470,654.64,655.35,655.0,654.42,2823,655.725,654.7615391781794,50
6471,654.99,654.35,654.99,654.99,202,655.725,654.989603960396,7
6472,654.35,655.39,655.0,654.35,1783,655.725,654.6920329781267,31
6473,654.885,654.675,654.885,654.885,200,655.725,655.1375,4
6474,654.675,661.02,655.16,654.35,2391,655.725,654.6590911752406,30
6475,654.35,653.91,655.34,654.3,11205,655.725,654.6990318250781,182
6476,654.58,655.24,655.23,654.28,5046,655.725,654.7559885057472,53
6477,655.29,655.9,655.83,655.03,20217,655.725,655.7066713557896,142
6478,655.99,656.59,656.53,655.458,16902,655.725,655.9690168382442,276
6479,656.59,655.0,656.75,656.1976,5157,655.725,656.5627021524142,71
6480,655.0,656.68,655.0,655.0,100,655.725,655.0,1
6481,656.45,655.88,656.829,656.19,4925,655.725,656.4338777461927,79
6482,656.15,656.69,656.46,655.8,12057,655.725,656.1522516048772,189
