index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2497,781.5,782.3,782.23,781.1706,29061,795.99,781.5349839613241,1084
2498,782.37,781.41,782.54,782.345,2142,795.99,782.445679178338,60
2499,782.4747,769.92,783.08,782.02,68225,795.99,782.6440479970715,2549
2500,782.8,783.57,783.49,782.6423,34068,795.99,783.0310702800294,1501
2501,783.452,782.7801,783.46,782.91,14556,795.99,783.2199368095623,679
2502,782.97,783.59,783.5,782.8201,16255,795.99,783.1555394463252,751
2503,783.57,782.8,783.9899,782.82,43938,795.99,783.5092410214385,1595
2504,782.8,782.0,783.124,782.16,19229,795.99,782.693795517187,686
2505,782.0,782.79,782.5308,781.7901,6477,795.99,782.1602271421951,238
2506,782.48,782.0,782.7693,782.06,10107,795.99,782.4876738794901,441
2507,781.9,782.81,782.78,781.27,157653,795.99,781.8452345949632,5193
2508,782.6918,783.63,783.5,782.6918,11249,795.99,783.1829576229003,437
2509,783.7,782.635,783.7,783.362,4936,795.99,783.5106961912479,193
2510,783.63,784.42,784.4,783.49,20112,795.99,783.9260550914884,721
2511,784.42,785.24,785.19,784.4,6526,795.99,784.6314066809671,342
2512,785.52,783.49,785.8,784.61,30255,795.99,784.9234636721219,1007
2513,784.867,783.835,784.92,784.85,1688,795.99,784.8916227488153,28
2514,784.795,783.4684,785.02,784.62,15195,795.99,784.8820566831197,510
2515,784.8001,783.5653,785.25,784.8001,6558,795.99,785.0616821744429,189
2516,785.0135,784.34,785.2699,784.44,17369,795.99,784.9383784904131,546
2517,784.34,785.15,785.1,784.21,41399,795.99,784.5688603082214,1436
2518,785.17,785.94,785.85,785.17,8931,795.99,785.5163619639446,290
2519,785.92,784.605,786.3,785.9,10025,795.99,786.0531536159583,570
2520,785.98,786.8,786.77,785.845,15245,795.99,786.3380378812748,475
2521,786.87,784.6,787.4692,786.28,31871,795.99,787.1141666750336,947
2522,787.2601,785.1033,787.78,787.2601,11784,795.99,787.5958843940941,198
2523,787.77,785.935,787.95,787.7,10297,795.99,787.8384889676609,331
2524,787.865,785.935,788.0,787.865,16767,795.99,787.9953193773495,417
2525,788.07,787.2,788.17,787.24,37094,795.99,787.8092372324359,1023
2526,787.5195,786.4,787.54,786.5,11230,795.99,787.1128622528936,381
2527,786.26,787.21,786.7,786.2,1379,795.99,786.4400217548947,38
2528,786.755,786.25,786.755,786.64,2584,795.99,786.6712895510838,26
2529,786.635,785.0038,786.905,786.635,817,795.99,786.7533842105262,31
2530,786.76,786.1,786.8108,786.28,6671,795.99,786.5267776495285,282
2531,786.275,786.9,786.82,786.1135,13575,795.99,786.4353594917126,365
2532,786.97,786.11,787.05,786.12,12390,795.99,786.7239582566585,310
2533,786.11,786.915,786.4,786.0501,5076,795.99,786.2404121946415,130
2534,786.12,785.27,786.13,785.48,4780,795.99,785.8882924476986,122
2535,785.29,786.07,785.919,785.29,3697,795.99,785.5253777387068,98
2536,786.07,786.915,786.3361,785.8,5541,795.99,786.0934378632013,181
2537,785.7871,786.78,786.6,785.76,35761,795.99,786.2346683621835,672
2538,786.78,785.5297,786.78,786.78,100,795.99,786.78,1
2539,786.8357,787.5,787.4,786.48,28621,795.99,786.9405352328716,773
2540,787.6359,786.66,787.66,786.88,26845,795.99,787.2922036207862,809
2541,787.295,788.29,788.22,787.0,25026,795.99,787.4588178614243,702
2542,788.3,787.215,788.405,788.185,3874,795.99,788.3434933144036,108
2543,788.45,787.245,788.75,788.2901,9580,795.99,788.5493263883094,291
2544,788.68,787.505,788.68,788.52,1275,795.99,788.5939992941176,50
2545,788.585,787.35,788.585,788.2105,3807,795.99,788.4080374573158,136
2546,788.01,787.1856,788.85,788.01,7382,795.99,788.4605607287994,213
2547,788.34,787.35,789.0,788.01,17995,795.99,788.5594808224507,574
2548,788.45,787.6,788.69,787.84,15309,795.99,788.206549016918,618
2549,787.6,786.8,787.9899,786.86,96983,795.99,787.3546415990434,2238
2550,786.6,787.5928,786.96,786.3,14593,795.99,786.742406181046,426
2551,786.88,786.8,787.68,786.88,35656,795.99,787.3346580295048,1304
2552,786.77,787.64,787.48,786.77,13333,795.99,787.2168574064357,357
2553,787.4798,786.81,787.8521,787.0,33763,795.99,787.5302115629539,1171
2554,787.12,787.63,787.5,786.63,20938,795.99,787.0738633489339,676
2555,787.67,788.43,788.4,787.41,33205,795.99,787.9236065712998,1052
2556,788.49,787.573,788.6,787.7169,19091,795.99,788.2592705829976,805
2557,787.96,788.51,787.99,787.6399,4558,795.99,787.7807922773148,134
2558,787.55,788.51,787.65,787.295,3960,795.99,787.5475526262624,93
2559,787.5747,786.78,787.5747,786.8,20453,795.99,787.1663229403989,759
2560,786.73,787.5962,786.74,786.57,6399,795.99,786.6464768557589,206
2561,786.68,785.78,787.02,785.94,38535,795.99,786.5492763669391,1361
2562,786.13,786.5767,786.4856,786.059,1543,795.99,786.1887312378484,98
2563,786.41,785.79,786.95,785.87,60758,795.99,786.3885602801276,1796
2564,785.79,786.6507,786.3,785.79,10365,795.99,786.1538931789682,487
2565,786.12,785.86,786.2428,785.92,19978,795.99,786.1832310391426,398
2566,785.85,785.07,785.9,785.1101,24271,795.99,785.4985505747602,820
2567,785.17,785.8931,785.8178,784.98,23618,795.99,785.3374030485227,991
2568,785.72,785.1,785.81,785.19,12936,795.99,785.756890051021,259
2569,785.1,785.9,785.87,785.08,11524,795.99,785.4467626952452,589
2570,785.89,786.72,786.66,785.865,16445,795.99,786.3490541806027,365
2571,786.72,787.57,787.5,786.71,42374,795.99,787.1259378368802,1581
2572,787.57,786.3923,787.66,787.3561,5100,795.99,787.5155702941183,107
2573,787.395,786.2062,787.395,787.24,2637,795.99,787.3260926052334,93
2574,787.2519,786.41,787.67,786.5156,18279,795.99,787.1634203238698,793
2575,786.56,785.49,786.56,785.64,8096,795.99,786.1501324110664,293
2576,785.49,786.815,785.49,785.49,1064,795.99,785.5055526315789,8
2577,785.77,786.785,785.9127,785.77,869,795.99,785.8292700805524,19
2578,785.84,786.785,786.0271,785.8,891,795.99,785.9027627384961,43
2579,786.02,786.785,786.19,785.51,8618,795.99,785.8060490949175,321
2580,785.5001,785.02,786.5199,785.08,33301,795.99,785.7373470496369,1031
2581,785.02,785.87,785.75,784.98,12924,795.99,785.2792947075216,323
2582,785.82,786.71,786.65,785.41,35349,795.99,785.9741320348526,1222
2583,786.63,785.91,787.3999,786.0,87289,795.99,786.7137180538233,2976
2584,785.88,785.12,786.28,785.13,24791,795.99,785.9025851115323,814
2585,785.12,786.22,785.5383,785.0114,7235,795.99,785.265064975812,178
2586,785.88,787.03,787.0,785.49,53116,795.99,786.4505530838163,1766
2587,787.08,787.8254,787.75,787.0,14399,795.99,787.3867707410234,306
2588,787.8254,786.84,788.21,787.605,16415,795.99,787.9330117940913,439
2589,788.0399,786.87,788.7297,788.0399,19486,795.99,788.5177021451295,456
2590,788.51,789.45,789.41,788.4645,30220,795.99,788.8777911118476,912
2591,789.45,790.25,790.1,789.44,71927,795.99,789.8900997705881,2532
2592,790.249,791.05,791.0,790.0,18961,795.99,790.6446991719855,634
2593,791.05,788.92,791.18,790.75,11792,795.99,790.9900211414513,272
2594,790.815,788.525,791.32,790.6246,14927,795.99,791.017450324914,264
2595,791.2,788.525,791.32,791.0701,3436,795.99,791.2253382130388,72
2596,791.275,789.87,792.0,791.19,17928,795.99,791.668926344266,374
2597,791.99,789.835,791.99,791.7401,720,795.99,791.7856494444446,30
2598,791.94,790.8528,791.94,791.0,11007,795.99,791.2793969201426,232
2599,790.925,789.87,791.05,790.7799,6468,795.99,790.9706003246754,116
2600,790.97,791.96,791.89,790.97,12597,795.99,791.4845427720884,237
2601,791.98,791.13,792.0,791.54,13445,795.99,791.8328636221643,326
2602,791.23,791.97,791.88,791.0,65214,795.99,791.380119340938,1452
2603,791.99,792.78,792.64,791.71,21046,795.99,792.0901514254496,507
2604,792.78,791.93,792.85,792.435,2920,795.99,792.6322814041096,65
2605,792.835,791.93,793.0,792.4,4446,795.99,792.7412004273502,79
2606,792.3975,792.7299,792.52,792.324,1067,795.99,792.4864261480786,31
2607,792.4873,791.93,792.625,792.0,45993,795.99,792.2665358293659,724
2608,792.0,790.4289,792.55,791.8488,13981,795.99,792.2068404835136,425
2609,792.4499,793.17,793.14,792.0806,80103,795.99,792.5529580190496,1832
2610,793.1085,791.1148,793.2,793.0301,4772,795.99,793.1586393126566,127
2611,793.26,792.405,793.26,793.26,176,795.99,793.3134619318182,12
2612,793.44,792.21,794.0,793.23,25608,795.99,793.597714753202,442
2613,793.715,792.925,793.73,793.52,4972,795.99,793.5971167940462,82
2614,793.36,793.75,793.59,793.36,1257,795.99,793.4432650755765,41
2615,793.51,794.55,794.49,793.1564,47585,795.99,793.6359584070619,1071
2616,794.59,793.75,794.9,794.54,22011,795.99,794.7962396529015,422
2617,794.8,793.225,794.9,794.49,21906,795.99,794.7234810188997,480
2618,794.6192,793.75,794.6192,794.6192,231,795.99,794.6165636363636,17
2619,794.56,795.47,795.4171,794.5106,43313,795.99,794.9417444554732,1484
2620,795.47,796.28,796.25,795.45,53368,795.99,795.8467278144225,1625
2621,796.3,795.45,797.0,795.52,123190,795.99,796.3959366490791,3108
2622,795.45,796.455,795.5526,795.19,2833,795.99,795.284258559831,119
2623,795.2272,795.99,795.96,795.2272,5538,795.99,795.6477130733119,104
2624,795.96,792.5603,796.31,795.7201,7635,795.99,796.0505072429605,253
2625,795.87,795.1935,796.11,795.25,27831,795.99,795.7235596169744,601
2626,795.3825,796.005,795.3825,795.19,1080,795.99,795.1986804629629,20
2627,795.04,796.005,795.39,795.01,8901,795.99,795.1873562745761,284
2628,795.3002,795.1901,795.35,795.29,619,795.99,795.311630371567,19
2629,795.406,794.16,795.406,794.42,30540,795.99,794.828441892599,949
2630,794.16,795.218,794.9347,794.1519,44176,795.99,794.5406448320359,1269
2631,794.39,795.24,795.1978,794.06,31036,795.99,794.627852046011,715
2632,795.24,796.07,796.0,795.24,29891,795.99,795.8062655013199,700
2633,796.0,795.1,796.07,795.4715,5842,795.99,795.8783801266685,143
2634,795.32,794.265,795.6999,794.46,22250,795.99,794.9138969752795,773
2635,794.26,795.755,794.26,794.26,658,795.99,794.3188981762919,32
2636,794.365,795.1399,795.01,794.01,23959,795.99,794.5954199257054,663
2637,794.85,794.33,795.25,794.5,29954,795.99,794.9485709721575,707
2638,794.49,795.14,795.0,794.38,11949,795.99,794.6692385973722,447
2639,795.165,796.0,795.85,795.16,9581,795.99,795.5369250287029,252
2640,795.82,795.0576,796.18,795.5184,20448,795.99,795.9492488996481,486
2641,796.0832,794.605,796.17,795.315,7110,795.99,795.7424822784812,204
2642,795.5699,794.605,795.5699,795.315,2868,795.99,795.5417715132496,19
2643,795.245,794.605,795.245,795.245,296,795.99,795.255027364865,19
2644,795.32,795.4199,795.32,795.32,253,795.99,795.2821102766796,19
2645,795.18,794.605,795.95,794.7,72690,795.99,795.249138734351,2062
2646,794.71,793.81,794.71,794.0,19312,795.99,794.2996414094864,648
2647,793.81,795.08,794.35,793.7,11039,795.99,794.1251719358642,367
2648,794.1245,795.0,794.41,794.1245,5876,795.99,794.251507402995,157
2649,794.5,794.0401,794.7971,794.41,6691,795.99,794.5565138095952,204
2650,794.271,794.9271,794.37,793.6899,29916,795.99,794.026525952667,864
2651,793.68,792.19,794.4207,793.44,57619,795.99,793.8732557246708,1488
2652,793.5,794.5543,793.5,793.5,170,795.99,793.5658823529411,3
2653,793.5,794.8371,793.55,793.5,540,795.99,793.5370037037036,15
2654,793.636,794.5174,793.67,793.575,3315,795.99,793.6374244947209,81
2655,793.675,794.4799,794.26,793.2223,17011,795.99,793.7572602316147,481
2656,794.38,793.645,794.5394,794.31,4986,795.99,794.4429815683915,146
2657,794.375,793.6,794.48,794.18,5435,795.99,794.3012808095674,135
2658,794.115,794.46,794.37,794.115,578,795.99,794.3179411764706,16
2659,794.43,793.26,794.54,794.3116,4135,795.99,794.4263482708584,94
2660,794.39,793.6741,794.39,793.97,2658,795.99,794.2303291948834,112
2661,793.8961,794.5,794.46,793.3301,40813,795.99,793.9118776737803,1224
2662,794.5,793.7,795.0,793.75,97594,795.99,794.4006888753393,2795
2663,793.8,794.5,794.37,793.495,23919,795.99,793.8925071407658,651
2664,794.5,795.3,795.2,794.5,16644,795.99,794.8362758771916,523
2665,795.36,794.3899,795.5654,794.75,20345,795.99,795.2222252297863,495
2666,794.945,794.46,795.1,794.5987,5894,795.99,794.9818339497799,215
2667,794.59,795.39,794.59,794.59,277,795.99,794.6362101083034,7
2668,794.34,795.52,794.52,794.11,15626,795.99,794.3294380007676,386
2669,794.32,793.51,794.33,793.52,11787,795.99,793.983534190209,326
2670,793.51,794.3375,793.753,793.33,10863,795.99,793.5410105587772,352
2671,793.67,793.47,793.67,793.67,912,795.99,793.7758301535087,42
2672,793.56,794.435,793.6142,793.31,2405,795.99,793.4234212058211,58
2673,793.29,794.2835,793.84,793.29,5796,795.99,793.5759010869563,188
2674,793.66,793.3,793.8,793.59,3604,795.99,793.6498782741401,27
2675,793.6935,794.265,793.88,793.6935,2031,795.99,793.8041526341704,39
2676,793.92,793.3,793.92,793.905,580,795.99,793.9161465517241,18
2677,793.99,793.43,794.36,793.49,36769,795.99,793.9524415785012,1311
2678,793.42,792.62,793.48,792.81,25914,795.99,793.1191227174529,757
2679,792.61,793.79,792.61,792.61,1008,795.99,792.5907500992058,63
2680,792.65,793.905,792.7937,792.65,2275,795.99,792.7522927472527,44
2681,792.91,794.0191,793.1619,792.91,3505,795.99,792.9981845649073,92
2682,793.145,793.98,793.95,793.1201,20355,795.99,793.4387620437244,727
2683,793.98,793.07,794.75,793.21,74308,795.99,794.0576529041323,2150
2684,793.07,793.92,793.71,792.95,70267,795.99,793.3908826476152,2186
2685,793.92,794.76,794.66,793.92,38978,795.99,794.4897239519723,1009
2686,794.76,793.8901,795.43,794.04,50490,795.99,794.8306511428015,1446
2687,793.8901,796.2,794.5999,793.6099,90318,795.99,794.0834070882856,3055
2688,794.145,793.32,794.19,793.42,10895,795.99,793.8279799816428,331
2689,793.3101,792.51,793.5587,792.56,34114,795.99,793.0515784135566,1184
2690,792.5,793.7255,792.63,792.5,2058,795.99,792.5332390670557,129
2691,792.47,791.82,792.6436,792.0,8346,795.99,792.2150821830811,289
2692,791.8604,792.77,791.88,791.8604,1039,795.99,791.9139492781519,40
2693,792.06,792.77,792.58,791.41,45541,795.99,792.1400986144353,1270
2694,792.26,791.975,792.26,792.0,7597,795.99,792.1492524812425,213
2695,791.96,792.8575,792.2,791.74,14548,795.99,791.97970217212,346
2696,792.13,792.06,792.1905,792.13,508,795.99,792.1709602362205,15
2697,792.0972,792.8894,792.781,791.5,99033,795.99,792.0244153585171,2608
2698,792.7617,791.855,792.7617,792.15,6377,795.99,792.4407950290106,188
2699,792.3247,792.6614,792.6421,792.1801,7712,795.99,792.3963801348552,291
2700,792.6614,793.46,793.4,792.6614,17542,795.99,793.0037747292218,597
2701,793.49,794.26,794.21,793.49,10487,795.99,793.8744408505767,377
2702,794.26,793.295,794.94,793.88,23782,795.99,794.374193898747,607
2703,794.7416,792.275,794.85,794.7416,424,795.99,794.8376625,27
2704,794.9267,793.0622,795.318,794.43,46368,795.99,794.8901363354051,1020
2705,794.6779,793.945,794.77,794.43,3393,795.99,794.6003224580015,94
2706,794.54,793.1615,794.73,794.4,4215,795.99,794.5106859074733,42
2707,794.43,795.2,795.0432,794.37,24319,795.99,794.7569722069164,684
2708,795.085,796.0,795.89,794.9165,22213,795.99,795.3541529914908,434
2709,796.0,796.8,796.71,795.87,21425,795.99,796.2433676359396,648
2710,796.8,796.0,796.8483,796.06,13355,795.99,796.4139899812806,449
2711,795.985,795.2,795.985,795.28,6616,795.99,795.6133090386959,310
2712,795.202,796.52,795.23,795.202,1320,795.99,795.2007608333334,75
2713,795.22,796.08,796.0,795.08,11278,795.99,795.4824001862037,290
2714,796.08,794.92,796.1057,795.4951,10911,795.99,795.8360812849421,197
2715,795.635,795.72,795.71,795.635,767,795.99,795.6604834419817,31
2716,795.72,794.4712,795.81,795.5045,5162,795.99,795.6810962611391,137
2717,795.9607,794.637,796.16,795.66,12301,795.99,795.8985085765398,461
2718,795.79,796.55,796.5,795.69,11077,795.99,796.1994242574714,380
2719,796.4262,795.75,796.5499,796.248,1734,795.99,796.4443998269894,30
2720,796.2601,794.95,796.5,795.0,52982,795.99,795.7593263164846,1346
2721,794.88,795.79,795.69,794.7912,24418,795.99,795.3163876894104,837
2722,795.7,796.61,796.58,795.694,21919,795.99,796.2908168255864,527
2723,796.625,795.7986,797.0,796.6,25382,795.99,796.8685206760706,616
2724,796.8219,795.69,796.8219,796.8219,564,795.99,796.8536441489362,31
2725,796.76,795.8352,796.76,796.661,2911,795.99,796.7443531432498,32
2726,796.76,795.95,796.9099,796.0277,19816,795.99,796.5071872173999,634
2727,795.9,796.75,796.4991,795.664,27256,795.99,796.1501850638386,607
2728,796.72,795.79,797.41,796.5,42520,795.99,797.0033760112889,867
2729,796.52,795.72,796.67,795.8,11181,795.99,796.3186312047221,350
2730,795.72,796.665,795.86,795.6,6762,795.99,795.7719587843834,228
2731,795.561,796.93,795.7,795.45,3700,795.99,795.5620075405407,120
2732,795.5671,796.93,795.58,795.33,4630,795.99,795.4668358963286,113
2733,795.4001,796.6,795.465,795.2701,4223,795.99,795.3885508169553,107
2734,795.4001,796.93,795.72,795.4001,4293,795.99,795.5927587700911,180
2735,795.7194,794.83,796.195,794.85,76296,795.99,795.554868409877,2407
2736,794.83,795.9912,795.28,794.51,23693,795.99,794.8499446587597,659
2737,795.11,795.9631,795.13,795.0,2264,795.99,795.1466891784453,49
2738,795.14,795.94,795.86,794.39,151732,795.99,794.9861879313589,4904
2739,795.94,795.0682,796.1199,795.6701,15267,795.99,795.9231117639355,293
2740,795.95,795.1414,796.364,795.7831,12582,795.99,796.0873861071356,397
2741,796.31,795.565,796.4,796.31,1286,795.99,796.3397281493002,58
2742,796.23,796.38,796.36,796.23,1868,795.99,796.2696465203427,85
2743,796.38,795.4859,796.75,796.0056,37275,795.99,796.40915281556,1182
2744,796.2011,796.29,796.28,796.19,1333,795.99,796.158169092273,56
2745,796.31,797.16,797.06,796.31,34023,795.99,796.7345956676359,1182
2746,797.045,796.205,797.1681,796.9741,2616,795.99,797.0783732798167,69
2747,797.1299,795.5368,797.1299,796.97,4234,795.99,796.995486254133,96
2748,796.99,796.27,797.565,796.36,82491,795.99,797.1961438932741,2442
2749,796.27,797.435,796.5499,796.1901,7919,795.99,796.3405718019953,261
2750,796.42,795.575,796.49,795.5801,31914,795.99,795.9957106943659,1055
2751,795.69,796.531,795.9,795.12,33722,795.99,795.4946529209425,1106
2752,795.4084,796.5409,795.565,795.4084,2234,795.99,795.5104472694718,112
2753,795.64,796.4698,796.13,795.32,28301,795.99,795.7801496484224,877
2754,796.11,795.445,796.25,796.11,7187,795.99,796.2002125226103,76
2755,796.06,795.405,796.2,796.04,2443,795.99,796.0772106835853,63
2756,796.1276,796.22,796.2,796.1276,1039,795.99,796.1695961501446,69
2757,796.12,795.42,796.64,795.48,95714,795.99,796.1382824947243,2450
2758,795.46,796.23,796.12,795.34,46703,795.99,795.7433444296951,1423
2759,796.2,797.05,797.0,795.52,241538,795.99,796.210533687862,6541
2760,797.02,796.1457,797.0984,796.57,16858,795.99,796.9286748131445,419
2761,796.944,796.145,797.25,796.83,9454,795.99,797.0194706790779,366
2762,797.19,796.145,797.34,796.8,14609,795.99,797.1108669108094,372
2763,797.22,797.9699,797.9,797.11,37311,795.99,797.4544233764867,1033
2764,797.9699,797.17,798.5,797.26,86348,795.99,798.1112315629762,2415
2765,797.31,798.5,797.315,796.83,5000,795.99,797.0813416999999,143
2766,797.1494,798.19,797.1494,796.5,7102,795.99,796.7337154745139,193
2767,796.51,797.446,797.37,796.51,16333,795.99,796.8339417253419,437
2768,797.3301,798.25,798.23,796.8199,116462,795.99,797.5763187030966,3067
2769,798.33,797.33,798.39,798.125,12438,795.99,798.2461449911564,377
2770,798.245,797.33,798.32,797.35,30451,795.99,797.7670373419596,1115
2771,797.36,798.16,798.0,796.745,59844,795.99,797.2832212987101,2011
