index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
7616,566.3327,566.98,566.3327,566.3327,450,633.905,566.3327,1
7617,566.9,567.76,566.99,566.5522,1654,633.905,566.8821751511488,28
7618,568.0,565.5,568.02,567.72,2429,633.905,567.9435549608893,29
7619,566.28,567.6517,566.28,566.28,402,633.905,566.2787562189054,2
7620,567.175,566.75,567.175,567.175,156,633.905,567.4524038461539,3
7621,566.9,566.1,566.99,566.515,1362,633.905,566.6234776798825,13
7622,566.0,565.51,566.6416,565.9367,1337,633.905,566.159565893792,30
7623,565.8185,566.09,565.98,565.8185,1011,633.905,565.841387240356,22
7624,565.34,566.12,565.78,565.0,13944,633.905,565.2635040734365,355
7625,565.5582,566.4486,565.5582,565.5582,101,633.905,565.5581188118813,2
7626,565.82,566.4434,565.82,565.82,178,633.905,565.8713224719102,9
7627,565.7,566.345,565.7,565.7,904,633.905,565.7024889380531,3
7628,566.345,567.0,566.81,566.345,705,633.905,566.6208768794327,18
7629,567.0,566.42,567.0,566.44,486,633.905,566.7423240740741,8
7630,566.42,567.0,566.42,566.42,401,633.905,566.42,3
7631,567.0,566.363,567.5,566.63,2397,633.905,567.0382738840216,29
7632,566.363,567.1516,566.75,566.363,312,633.905,566.5026923076924,4
7633,566.765,566.5751,566.765,566.765,280,633.905,566.8616342857143,8
7634,566.64,566.0,566.64,566.02,413,633.905,566.35884188862,13
7635,565.88,566.9792,566.355,565.87,1104,633.905,565.9951413043478,25
7636,566.0506,567.26,567.0,566.0506,909,633.905,566.7160954895489,28
7637,566.0427,567.2974,566.0427,566.0427,115,633.905,566.0762608695652,2
7638,566.38,567.3097,566.38,566.38,334,633.905,566.598874251497,10
7639,567.3499,566.44,567.3499,567.3499,102,633.905,567.3403921568628,2
7640,567.23,566.8165,567.23,567.23,137,633.905,567.2749291970804,3
7641,566.6784,567.73,566.6784,566.6784,100,633.905,566.6784,1
7642,567.45,567.03,567.45,567.45,248,633.905,567.4495689516128,14
7643,567.44,566.39,567.44,566.78,1454,633.905,567.2009874828061,25
7644,566.39,567.34,566.39,566.39,2000,633.905,566.39,1
7645,566.5101,567.295,567.0608,566.5101,271,633.905,566.8514863468633,3
7646,567.435,568.0,567.435,567.435,226,633.905,567.4278132743362,7
7647,567.1,567.78,567.1,567.1,230,633.905,567.3194608695652,11
7648,567.99,568.6,568.3,567.99,2728,633.905,568.1139331378297,40
7649,568.3,567.93,568.3,568.3,4318,633.905,568.3061046780917,17
7650,568.3,568.93,568.39,567.97,5452,633.905,568.2997546771826,24
7651,568.97,567.945,568.97,568.97,192,633.905,568.8932291666667,4
7652,567.945,568.95,567.945,567.945,458,633.905,567.945,1
7653,568.2642,568.76,568.2642,568.2642,148,633.905,568.1606756756756,2
7654,568.875,566.9111,568.875,568.875,100,633.905,568.875,1
7655,566.9111,568.9999,566.9111,566.9111,465,633.905,566.9111,1
7656,568.9999,567.945,568.9999,568.9999,201,633.905,568.9999000000001,2
7657,568.84,568.01,568.87,568.5033,700,633.905,568.6633902857142,14
7658,568.51,568.98,568.515,568.3118,459,633.905,568.4119407407408,8
7659,568.6755,568.4095,568.6755,568.6755,218,633.905,568.6169013761468,8
7660,568.98,568.321,568.98,568.98,260,633.905,568.8757173076923,5
7661,568.53,568.89,568.53,568.12,1185,633.905,568.2411856540083,16
7662,568.89,569.47,569.35,568.83,2844,633.905,569.0450429324895,43
7663,569.47,570.24,570.0,569.405,4789,633.905,569.8338546460637,85
7664,570.078,571.0,570.5376,570.078,887,633.905,570.4365024802706,25
7665,570.24,571.0,570.73,569.8616,2042,633.905,570.3308924583741,30
7666,570.94,571.515,571.0,570.76,614,633.905,570.9491205211725,15
7667,571.155,571.54,571.34,571.155,603,633.905,571.2408522388059,6
7668,571.51,570.9157,571.86,571.4105,4608,633.905,571.5788129340277,51
7669,571.54,570.99,571.54,571.05,1902,633.905,571.4040615141956,34
7670,570.99,570.4,571.3778,570.7567,2253,633.905,571.1099156679982,23
7671,571.6202,570.42,571.6202,571.6202,100,633.905,571.6202,1
7672,570.0,569.69,570.0,569.88,724,633.905,570.0843922651933,10
7673,569.435,571.2599,569.445,569.435,226,633.905,569.4765265486726,4
7674,569.995,568.9701,569.995,569.995,100,633.905,569.995,1
7675,570.38,571.03,570.38,570.38,104,633.905,570.3634615384616,2
7676,571.03,569.38,571.03,571.03,100,633.905,571.03,1
7677,569.7909,570.7,569.7909,569.7909,112,633.905,569.7432142857143,4
7678,569.92,569.17,569.92,569.643,423,633.905,569.7899290780141,5
7679,569.6714,569.898,569.682,569.6714,310,633.905,569.662064516129,3
7680,569.3879,569.32,569.6802,569.3879,654,633.905,569.5840574923549,12
7681,569.76,569.89,569.76,569.76,222,633.905,569.6017612612612,11
7682,570.792,570.005,570.792,570.792,211,633.905,570.8101421800948,2
7683,570.2316,570.76,570.2316,570.2316,255,633.905,570.1895584313726,11
7684,570.06,570.98,570.06,570.06,138,633.905,570.1083811594202,2
7685,569.47,569.0,569.47,569.47,398,633.905,569.5961309045226,12
7686,569.46,569.63,569.46,569.46,185,633.905,569.248,7
7687,569.63,570.23,569.78,569.63,417,633.905,569.7058028776978,13
7688,569.67,570.885,570.49,569.67,1210,633.905,570.2989153719009,15
7689,570.625,571.8499,571.25,570.625,2007,633.905,571.0256377678129,32
7690,571.125,570.3901,571.125,571.125,501,633.905,571.1252694610778,2
7691,570.6075,570.9899,570.6075,570.39,673,633.905,570.5104263001485,18
7692,570.9899,570.0,570.9899,570.9899,300,633.905,570.9899,1
7693,570.3465,569.01,570.3465,570.01,690,633.905,570.148370289855,19
7694,570.0,569.01,570.0,570.0,1105,633.905,570.0315022624435,13
7695,569.765,570.71,570.29,569.765,200,633.905,570.0274999999999,2
7696,570.71,569.9589,570.71,570.71,200,633.905,570.71,2
7697,569.5432,570.99,570.0,569.5432,362,633.905,569.828429281768,8
7698,570.03,569.0,570.03,569.5,300,633.905,569.6766666666666,2
7699,570.53,570.71,570.53,570.53,261,633.905,570.2895402298851,13
7700,570.2166,569.5,570.2166,570.0,2380,633.905,570.089930420168,19
7701,569.8986,570.032,569.8986,569.8986,121,633.905,569.8185123966941,4
7702,569.5298,569.8948,569.5298,569.5298,1161,633.905,569.5034628768304,8
7703,569.5184,569.02,569.9654,569.505,932,633.905,569.7057166309013,14
7704,569.445,569.02,569.445,569.445,106,633.905,569.4568396226416,3
7705,569.02,568.45,569.47,568.97,1009,633.905,569.0473756194248,40
7706,568.45,569.52,568.76,568.0,1865,633.905,568.1420045576409,58
7707,568.8,568.24,568.8,568.45,213,633.905,568.648455399061,5
7708,568.24,568.92,568.24,568.24,150,633.905,568.24,1
7709,568.86,569.4999,568.86,568.6906,872,633.905,568.763872706422,12
7710,568.62,569.2752,568.62,568.62,100,633.905,568.62,1
7711,569.22,570.1399,569.22,569.22,150,633.905,569.2166666666667,2
7712,569.575,569.7784,569.575,569.575,225,633.905,569.5144444444444,2
7713,570.1287,569.09,570.1287,569.57,273,633.905,569.8812703296703,6
7714,568.57,568.39,568.57,568.57,671,633.905,568.7553701937408,27
7715,568.31,569.01,568.51,568.31,401,633.905,568.4177057356609,7
7716,569.01,568.3975,569.01,569.01,501,633.905,569.0094161676647,2
7717,569.01,568.31,569.01,569.01,173,633.905,568.9160115606938,8
7718,568.1,569.01,568.1,568.02,213,633.905,568.0691549295775,4
7719,568.3085,568.9216,568.3085,568.3085,235,633.905,568.2274936170213,9
7720,568.84,568.24,569.33,568.84,1044,633.905,568.9638876436782,33
7721,569.0,569.5899,569.0,569.0,200,633.905,569.0,2
7722,568.2201,569.08,568.2201,568.2201,201,633.905,568.2201,2
7723,568.4,569.59,568.4,568.4,109,633.905,568.4010651376148,2
7724,568.9148,569.95,569.45,568.82,1155,633.905,569.1926044155844,28
7725,570.0,570.58,570.2,570.0,2581,633.905,570.0561913986826,57
7726,570.57,570.0,571.0,570.455,2246,633.905,570.5999299198575,45
7727,571.0,571.48,571.36,571.0,775,633.905,571.1113432258064,22
7728,571.17,572.1,572.0,571.17,6057,633.905,571.5960535908863,102
7729,572.0,572.87,572.44,571.8601,1787,633.905,572.1324765528817,42
7730,572.4936,572.67,572.4936,572.4936,313,633.905,572.4751140575081,6
7731,572.67,572.06,572.67,572.21,203,633.905,572.438684729064,3
7732,572.5997,572.7099,572.5997,572.5997,530,633.905,572.3096632075471,21
7733,572.151,572.7,572.151,572.151,200,633.905,572.113375,2
7734,572.7,571.9637,572.7,572.7,100,633.905,572.7,1
7735,572.27,572.7095,572.37,572.1031,765,633.905,572.2214211764706,12
7736,571.85,571.41,572.03,571.85,544,633.905,571.8525801470588,16
7737,571.41,572.4995,571.45,571.01,1099,633.905,571.3557577797998,22
7738,571.74,572.5,571.74,571.74,100,633.905,571.74,1
7739,571.6742,570.58,571.6742,571.0,7151,633.905,571.3780619074255,36
7740,571.37,570.19,571.37,571.37,1178,633.905,571.3697113752122,2
7741,570.19,570.99,570.19,570.19,300,633.905,570.2580666666668,4
7742,570.5589,570.9,570.5589,570.5589,277,633.905,570.5898628158845,7
7743,570.0,570.897,570.0,570.0,200,633.905,570.0390500000001,6
7744,570.02,570.95,570.81,570.02,619,633.905,570.3904749596123,18
7745,570.85,570.0377,570.85,570.44,308,633.905,570.5864935064935,5
7746,570.0377,570.95,570.0377,570.0377,200,633.905,570.0377,1
7747,570.5976,570.339,570.5976,570.5068,618,633.905,570.533406472492,8
7748,570.94,570.1068,570.94,570.94,356,633.905,570.8864073033709,8
7749,570.74,570.31,570.74,570.7,698,633.905,570.8481329512895,16
7750,570.31,571.09,570.32,570.3,2010,633.905,570.318407960199,11
7751,570.31,570.9,570.31,570.31,200,633.905,570.31,2
7752,570.9,570.3201,570.9,570.9,100,633.905,570.9,1
7753,570.3201,571.7092,570.3201,570.3201,100,633.905,570.3201,1
7754,570.89,571.46,570.91,570.6533,918,633.905,570.7966849673204,29
7755,571.675,570.856,571.675,571.675,275,633.905,571.6036101818181,5
7756,571.6,571.01,571.66,571.03,698,633.905,571.4192535816618,17
7757,571.05,571.6041,571.435,571.05,355,633.905,571.193887887324,8
7758,571.425,571.0001,571.425,571.425,120,633.905,571.45485,2
7759,571.3831,571.7311,571.3831,571.3831,518,633.905,571.380881853282,2
7760,571.435,571.0,571.435,571.435,203,633.905,571.5893049261083,8
7761,571.0,571.6473,571.0,571.0,300,633.905,571.0,1
7762,571.0,570.38,571.0,570.5,2131,633.905,570.8724622243078,35
7763,570.05,571.1451,570.05,570.05,373,633.905,570.2617013404824,22
7764,570.0,569.36,570.0,569.43,1119,633.905,569.8495174262735,26
7765,570.0,569.35,570.0,569.98,1339,633.905,569.9230744585512,23
7766,569.5,569.99,569.5,569.5,337,633.905,569.415759643917,10
7767,570.0713,569.3,570.0713,570.0713,130,633.905,570.0533076923076,3
7768,570.2982,569.86,570.2982,570.2816,449,633.905,570.2978124721603,12
7769,569.86,570.5405,569.86,569.86,300,633.905,569.86,1
7770,570.5405,569.83,570.5405,570.5405,100,633.905,570.5405,1
7771,569.83,570.6738,569.83,569.83,500,633.905,569.83,1
7772,570.35,570.99,570.35,570.35,200,633.905,570.2806,4
7773,569.4978,570.99,569.4978,569.4978,157,633.905,569.5185707006369,2
7774,569.48,570.92,569.48,569.48,160,633.905,569.7191837500001,7
7775,570.294,569.58,570.294,570.294,106,633.905,570.2842924528302,4
7776,569.58,569.01,569.58,569.155,548,633.905,569.3388321167884,12
7777,569.31,569.99,569.31,569.31,399,633.905,569.2299749373433,26
7778,569.6154,570.6009,569.6154,569.6154,131,633.905,569.7003053435114,3
7779,569.0101,570.9799,569.0101,569.0101,300,633.905,569.0101,1
7780,569.8611,569.01,569.9495,569.2,1045,633.905,569.5388024880383,30
7781,569.515,569.8014,569.52,569.515,372,633.905,569.4517193548387,7
7782,569.47,570.38,569.64,569.3,610,633.905,569.5421621311475,26
7783,569.01,568.38,569.02,568.5,2992,633.905,568.7935052473263,40
7784,568.0,567.8,568.01,567.88,2210,633.905,568.0058280542986,31
7785,568.0,568.38,568.0,568.0,290,633.905,567.9679310344828,7
7786,567.57,568.5999,567.57,567.5006,200,633.905,567.5353,2
7787,567.8286,568.57,568.5,567.8286,2962,633.905,568.110283997299,62
7788,568.6,569.29,568.65,568.5,1140,633.905,568.5540701754384,41
7789,569.29,568.5086,569.29,569.29,101,633.905,569.284504950495,2
7790,568.735,567.94,568.91,567.96,4335,633.905,568.3431357785469,118
7791,568.25,567.931,568.25,568.21,351,633.905,568.2057390313391,5
7792,567.5,566.75,567.52,567.0,2258,633.905,567.2534720992028,45
7793,566.66,568.0,567.0,566.2501,1447,633.905,566.416199308915,18
7794,566.68,567.6705,566.68,566.68,207,633.905,566.9781603864734,3
7795,566.6635,567.5,566.6635,566.6635,142,633.905,566.6635915492958,3
7796,566.3801,567.3946,566.3801,566.3801,100,633.905,566.3801,1
7797,567.3946,567.9999,567.3946,567.3946,466,633.905,567.3954137339056,2
7798,567.5,567.9164,567.53,567.4948,559,633.905,567.4892441860466,17
7799,567.54,567.21,567.86,567.4105,397,633.905,567.6286035264484,11
7800,567.89,568.81,568.0,567.89,1508,633.905,567.9637466843501,68
7801,568.4,568.2079,568.4,568.4,125,633.905,568.462,3
7802,568.3242,568.99,568.6772,568.3242,282,633.905,568.4943900709221,7
7803,568.0,567.38,568.01,567.92,1220,633.905,568.010320081967,27
7804,567.2,568.49,567.2,567.07,2440,633.905,567.1661475409836,38
7805,568.0,568.388,568.0,568.0,1003,633.905,567.9777966101694,5
7806,567.26,568.455,567.97,567.26,872,633.905,567.5677951834862,16
7807,567.59,568.4406,567.59,567.59,309,633.905,567.6638187702266,11
7808,567.6489,569.0,568.4278,567.49,1980,633.905,567.9349307070703,65
7809,567.749,568.5716,567.749,567.749,210,633.905,567.765419047619,6
7810,568.3734,567.89,568.3734,568.3734,171,633.905,568.3612959064327,3
7811,568.29,567.82,568.505,568.29,549,633.905,568.4783111111111,12
7812,568.1961,568.5013,568.1961,568.1961,572,633.905,568.1647727272729,3
7813,568.505,567.81,568.8469,568.1356,3532,633.905,568.3644403454134,92
7814,567.81,568.43,568.08,567.81,1172,633.905,567.9709230375428,34
7815,568.015,568.43,568.215,567.6022,3815,633.905,567.9065682306685,69
7816,568.5,567.82,568.5,568.235,2207,633.905,568.4433167648392,38
7817,568.27,568.72,568.27,568.27,234,633.905,568.2062042735042,3
7818,568.27,568.7199,568.27,567.59,2494,633.905,567.8871771050522,56
7819,568.055,568.64,568.49,568.055,1264,633.905,568.3469497626583,37
7820,568.283,568.79,568.283,568.283,217,633.905,568.3497304147465,5
7821,568.42,568.03,568.71,568.42,758,633.905,568.5985415567282,14
7822,568.0301,568.6069,568.415,568.0301,585,633.905,568.2245839316241,16
7823,568.1,568.03,568.83,568.04,8395,633.905,568.4382198689699,147
7824,568.03,568.79,568.44,568.03,2107,633.905,568.230990602753,35
7825,568.58,568.13,568.58,568.45,946,633.905,568.5416992600424,16
7826,568.13,568.7272,568.13,568.13,104,633.905,568.1447403846154,4
7827,568.5215,568.11,568.613,568.18,4539,633.905,568.4093221634723,69
7828,568.1,568.6853,568.65,568.02,4203,633.905,568.3162643112064,60
7829,568.3,568.1,569.04,568.15,10652,633.905,568.6230958036055,186
7830,568.16,569.2,568.16,567.54,6471,633.905,567.7906777159636,157
7831,568.51,567.83,568.59,567.97,869,633.905,568.1720713463751,19
7832,567.83,568.4,568.38,567.81,4756,633.905,568.1856375735913,69
7833,568.7,567.8004,568.7,568.0175,4791,633.905,568.4511582968067,69
7834,568.14,567.2,568.14,567.3,2729,633.905,567.6199370465372,74
7835,567.2,566.5503,567.51,567.0,1877,633.905,567.1980754395311,48
7836,566.5503,567.515,566.5503,566.5503,100,633.905,566.5503,1
7837,566.5206,566.0401,566.5206,566.4,768,633.905,566.5415886718749,27
7838,566.62,566.0,566.62,566.62,360,633.905,566.5035277777778,7
7839,566.52,566.77,566.52,566.52,375,633.905,566.4592186666666,15
7840,566.27,566.0,566.27,566.27,105,633.905,566.2938095238095,2
7841,566.0,567.0,566.5,566.0,1038,633.905,566.2131040462428,19
7842,566.11,565.5001,566.65,565.67,3648,633.905,566.0271223684209,68
7843,565.5,564.88,565.6025,565.0,6446,633.905,565.1581510549179,160
7844,564.67,566.0,565.3,564.6,2519,633.905,564.8563903533147,37
7845,564.63,565.74,564.63,564.63,397,633.905,564.8641297229219,15
7846,564.9925,564.4,565.165,564.59,1276,633.905,564.8254144200628,19
7847,564.31,565.0799,564.7972,564.31,507,633.905,564.6182248520711,11
7848,564.33,564.99,564.495,564.3,5089,633.905,564.3565818038904,125
7849,564.5902,564.99,564.5902,564.5902,379,633.905,564.503868601583,7
7850,564.35,563.53,564.54,564.0,4518,633.905,564.2960134572819,102
7851,563.54,564.4408,563.54,563.4806,1553,633.905,563.5105802962009,24
7852,564.4408,563.56,564.4408,564.4408,300,633.905,564.4408,1
7853,563.85,564.3,563.85,563.5301,673,633.905,563.8160401188709,26
7854,563.65,563.03,564.138,563.1,5065,633.905,563.5659340572554,91
7855,563.11,562.44,563.11,562.5,5973,633.905,562.7963891679221,107
7856,562.13,561.5182,562.4388,561.89,3539,633.905,562.037336592258,100
7857,561.5182,562.2,562.0,561.05,21592,633.905,561.5485731706186,380
7858,561.7701,561.53,562.3575,561.7701,2312,633.905,562.1836455882353,54
7859,561.53,562.19,562.0,561.05,5644,633.905,561.5083981041813,74
7860,562.56,562.91,562.59,562.55,1715,633.905,562.4740013994168,35
7861,563.0,563.69,563.0,562.65,1771,633.905,562.8933776962166,32
7862,563.5614,563.09,563.5614,563.5614,535,633.905,563.5597626168225,3
7863,563.01,563.6899,563.01,563.01,170,633.905,563.024994117647,11
7864,563.55,562.8332,563.55,563.2468,223,633.905,563.4277928251121,4
7865,563.1035,563.4514,563.1035,562.8386,331,633.905,562.9182223564956,3
7866,563.4514,562.85,563.4514,563.09,200,633.905,563.2707,2
7867,563.33,563.595,563.33,563.33,156,633.905,563.1782051282051,4
7868,563.48,562.7501,563.51,563.0435,1496,633.905,563.2590929144384,29
7869,562.7501,563.61,562.7501,562.7501,900,633.905,562.7501,1
7870,563.0599,562.75,563.0599,563.0599,204,633.905,563.0706862745097,2
7871,562.75,563.6,563.2573,562.75,545,633.905,562.9361651376147,2
7872,563.61,563.0,563.61,563.1,1728,633.905,563.4618614583334,57
7873,563.11,562.07,563.11,562.46,593,633.905,562.7617703204048,13
7874,561.5101,561.01,561.935,561.51,1068,633.905,561.5658548689139,23
7875,561.5645,561.675,561.5645,561.5645,202,633.905,561.3072772277228,3
7876,561.2,561.0601,561.2,561.2,1195,633.905,561.230439330544,5
7877,561.601,562.5699,561.601,561.601,420,633.905,561.5891147619047,4
7878,561.09,562.57,561.09,561.09,100,633.905,561.09,1
7879,561.6853,561.09,561.6853,561.6853,105,633.905,561.6769523809523,2
7880,561.06,561.805,561.06,561.06,277,633.905,561.0928162454873,4
7881,561.805,561.09,561.805,561.5167,543,633.905,561.663756169429,10
7882,561.25,560.5,561.25,560.6,3030,633.905,560.9738216171617,81
7883,560.5,561.465,560.93,560.201,5512,633.905,560.540718886067,80
7884,561.465,560.7601,561.465,561.465,100,633.905,561.465,1
7885,561.13,560.7601,561.13,561.13,1066,633.905,561.1353437148218,7
7886,561.2431,561.42,561.2431,561.2431,213,633.905,561.2150248826291,5
7887,561.5,560.7901,561.5,561.1491,1238,633.905,561.3351998384492,22
7888,560.7901,561.64,560.7901,560.7901,100,633.905,560.7901,1
7889,561.225,561.4692,561.225,561.225,828,633.905,561.121875120773,12
7890,560.77,561.3399,561.0,560.77,908,633.905,560.9247908590307,21
7891,560.3249,561.06,560.3654,560.3249,310,633.905,560.3631741935484,3
7892,560.32,561.8534,560.32,560.2,1089,633.905,560.2730578512396,18
7893,560.35,561.0,560.4119,560.2501,968,633.905,560.3737412190084,25
7894,560.5267,560.34,560.5267,560.5267,260,633.905,560.6176538461539,3
7895,560.4397,560.98,560.865,560.0,8960,633.905,560.1946611607141,230
7896,560.2501,560.905,560.2501,560.2501,150,633.905,560.2501,1
7897,561.06,561.5,561.2549,560.751,1004,633.905,561.0092898406374,22
7898,561.55,562.5699,561.56,561.165,515,633.905,561.4867766990292,9
7899,561.5259,561.8073,561.5259,561.5259,215,633.905,561.5150255813953,3
7900,560.8588,561.8645,561.1,560.36,8773,633.905,560.6839359968083,125
7901,561.37,562.5075,562.0647,561.37,3472,633.905,561.7522679147464,83
7902,562.5075,561.6801,562.5075,562.125,636,633.905,562.1822323899371,4
7903,562.1332,562.5699,562.1332,562.1332,215,633.905,562.1100860465116,3
7904,562.3012,562.0,562.57,562.01,3101,633.905,562.2821757175105,53
