index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4572,835.52,836.41,835.52,835.52,148,900.85,835.7269594594586,17
4573,836.86,837.85,837.0,835.6,15125,900.85,836.2795814280989,359
4574,836.82,837.78,836.84,836.82,483,900.85,836.8221946169772,5
4575,837.78,836.64,837.98,837.0372,3120,900.85,837.5318051602565,42
4576,837.0956,837.8656,837.32,836.41,2876,900.85,836.8756059805288,70
4577,837.7386,837.0,838.09,837.1367,3700,900.85,837.6899718378374,74
4578,837.0,837.9,837.76,837.0,5034,900.85,837.2662614620576,158
4579,837.97,837.0001,838.09,837.11,3547,900.85,837.6118905835917,75
4580,837.74,838.792,838.6,837.1849,5143,900.85,837.9601929029744,133
4581,838.47,837.76,838.74,838.0,4614,900.85,838.4475652579106,71
4582,838.0,836.86,838.0,837.0,4506,900.85,837.4418992454501,157
4583,837.0,838.0,837.6,837.0,2781,900.85,837.3662096727795,69
4584,837.0614,838.0,837.5,837.0614,571,900.85,837.3564842381786,11
4585,837.3567,838.0,837.8386,836.551,32302,900.85,837.137478431677,663
4586,838.0,837.0,838.0,837.24,6522,900.85,837.7255201011959,166
4587,837.0,837.99,837.76,836.56,4144,900.85,837.2186490347498,96
4588,837.76,838.84,838.82,837.5175,9486,900.85,838.2064586443182,163
4589,838.75,839.72,839.15,838.18,10930,900.85,838.7325993229645,191
4590,839.2827,838.64,839.5281,839.0043,2024,900.85,839.232910770751,44
4591,838.65,837.76,839.25,837.9568,6481,900.85,838.6235093349792,187
4592,837.77,838.63,838.33,837.77,2872,900.85,838.0433366643458,104
4593,838.06,837.71,838.3572,837.81,3538,900.85,838.1275707179199,116
4594,837.79,836.85,837.9096,837.0,13768,900.85,837.2535058614174,444
4595,837.0,837.835,837.43,836.97,2281,900.85,837.1844959228413,83
4596,837.57,836.885,837.7696,837.0,4851,900.85,837.2625207379922,97
4597,836.885,837.77,837.6797,836.55,16497,900.85,837.1660828211194,424
4598,837.3768,836.91,838.5,837.0,48547,900.85,837.4480555647107,1109
4599,836.84,837.76,837.49,836.68,2580,900.85,837.0061526744186,56
4600,837.3756,836.82,837.3756,837.0,6203,900.85,837.071828631307,120
4601,836.82,837.69,837.5,836.5602,13098,900.85,837.0115354328905,262
4602,837.08,836.83,838.0651,837.0,13644,900.85,837.3791729771331,336
4603,837.0,835.9001,837.0,836.0,8375,900.85,836.4157502447763,152
4604,835.9,835.0,836.1264,835.45,4422,900.85,835.7106213930352,86
4605,835.23,834.16,835.23,834.25,6601,900.85,834.9510846841384,226
4606,834.16,835.0,834.17,834.16,1218,900.85,834.2280952380951,9
4607,835.0,834.16,835.0,835.0,559,900.85,834.6144722719143,16
4608,834.17,834.16,834.17,834.17,938,900.85,834.2978358208954,11
4609,834.3415,834.16,834.3415,834.3415,298,900.85,834.6162798657718,14
4610,834.694,835.116,834.694,834.694,361,900.85,834.6791135734071,3
4611,834.66,834.1701,834.66,834.66,275,900.85,834.6831272727272,3
4612,835.03,834.16,835.44,834.21,12065,900.85,834.8777067882307,301
4613,834.16,833.26,834.5,833.33,17477,900.85,834.034139366024,310
4614,833.33,832.41,834.0,832.52,33172,900.85,833.2725640630663,704
4615,832.41,833.26,832.76,831.6703,9569,900.85,832.1787018183719,212
4616,832.9772,834.2,833.9999,832.5,4357,900.85,833.3165894422768,127
4617,834.2,833.34,834.7,834.1593,1072,900.85,834.317933022388,25
4618,833.0542,834.26,833.0542,833.0542,180,900.85,833.0732533333335,2
4619,834.48,833.01,834.48,834.48,100,900.85,834.48,1
4620,833.01,834.302,833.01,833.01,100,900.85,833.01,1
4621,834.302,832.84,834.302,833.9883,975,900.85,834.0481846153846,5
4622,833.49,834.3683,833.49,833.49,282,900.85,833.4766847517731,12
4623,834.26,833.38,834.26,834.26,397,900.85,834.193038790932,5
4624,833.94,834.3164,833.94,833.94,450,900.85,833.8097777777778,4
4625,833.0,834.1155,833.0,833.0,208,900.85,833.1777475961537,9
4626,834.02,833.12,834.0367,833.5101,2342,900.85,833.7623061485909,86
4627,833.3554,834.0705,833.5,833.3078,570,900.85,833.3908133333333,14
4628,833.28,833.23,833.28,833.27,463,900.85,833.3738768898488,8
4629,833.23,834.1757,833.78,833.23,2031,900.85,833.4026531265386,23
4630,833.85,834.1894,834.0,833.85,652,900.85,833.9215884969326,14
4631,833.87,833.2045,833.87,833.76,818,900.85,833.9731297066014,21
4632,833.2045,834.043,833.2045,833.2045,299,900.85,833.2124063545151,2
4633,834.08,833.19,834.0888,833.3001,6858,900.85,833.6391058326038,192
4634,833.526,835.4948,833.526,832.99,3851,900.85,833.0714187224091,108
4635,833.5725,834.4,833.89,833.5725,1772,900.85,833.6929166478554,49
4636,833.33,834.38,834.24,833.33,695,900.85,833.6700398561151,13
4637,834.0,834.35,834.0,834.0,489,900.85,833.8576339468302,27
4638,833.4519,834.3999,833.4519,833.4519,102,900.85,833.4674529411765,2
4639,834.09,835.575,835.0,834.0,9203,900.85,834.3466888949256,278
4640,835.575,834.57,835.575,835.5669,764,900.85,835.373207460733,13
4641,835.0,834.1,835.73,834.18,27152,900.85,835.114129150707,535
4642,834.76,834.9472,834.8,834.59,744,900.85,834.6216002688171,18
4643,834.6,834.1,834.86,834.16,7150,900.85,834.5442975524477,141
4644,834.85,833.07,834.87,833.5,20637,900.85,834.1818045549256,481
4645,833.07,833.9232,833.45,832.8001,8697,900.85,833.0355712429584,195
4646,833.4754,833.0,833.5101,833.26,1205,900.85,833.4810392531123,37
4647,833.05,832.1005,833.2981,832.242,6245,900.85,832.8533720256203,106
4648,832.7,832.9599,832.9051,831.53,14202,900.85,832.1419491198416,404
4649,832.5,832.1,832.92,832.5,3178,900.85,832.629233071114,44
4650,832.95,834.0,833.0,832.95,1353,900.85,832.9706023651152,34
4651,833.345,832.81,833.345,833.345,228,900.85,833.4254385964912,2
4652,833.19,833.8971,833.19,833.19,154,900.85,833.1972344155844,6
4653,833.405,832.8901,833.556,833.405,568,900.85,833.5520690140845,7
4654,833.9862,833.04,833.9862,833.9862,801,900.85,833.8732805243446,16
4655,833.04,833.98,833.83,833.04,744,900.85,833.6126495967742,14
4656,833.4825,833.07,833.74,833.33,2535,900.85,833.6094656410257,61
4657,833.07,833.92,833.11,833.07,1545,900.85,833.1296429773462,26
4658,833.89,833.01,833.89,833.4487,894,900.85,833.6736617449664,20
4659,833.01,832.17,833.53,832.2352,35169,900.85,833.0596065853438,588
4660,832.11,831.31,832.8088,831.44,6142,900.85,831.8114311299246,124
4661,831.2,832.23,831.34,831.0,6314,900.85,831.0411646341463,148
4662,831.8059,831.2,831.8059,831.66,403,900.85,831.6990039702234,3
4663,831.2,830.33,831.245,830.4001,10165,900.85,830.8672356910973,288
4664,830.33,829.29,830.37,829.5,19135,900.85,830.0025243689612,688
4665,829.62,830.16,829.99,829.57,3277,900.85,829.7766019835217,52
4666,830.0,829.29,830.24,829.38,2637,900.85,829.9018042093289,50
4667,830.001,832.7378,830.001,829.02,11391,900.85,829.4274770432799,250
4668,829.2844,828.55,829.385,829.0,3576,900.85,829.0899354306486,134
4669,828.6,829.5,829.3375,828.5,6294,900.85,828.7417750238319,179
4670,829.28,830.37,830.03,829.28,2248,900.85,829.8048447508896,55
4671,830.37,829.2838,830.37,829.5758,428,900.85,829.9999549065421,6
4672,829.4635,829.2244,829.8368,829.4635,674,900.85,829.6372657270028,16
4673,829.72,830.2156,829.72,829.72,151,900.85,829.7233403973511,3
4674,830.0,829.218,830.0,829.695,1022,900.85,829.8457252446183,7
4675,829.68,830.075,829.7168,829.68,399,900.85,829.6623669172932,18
4676,829.9479,830.38,829.9479,829.23,532,900.85,829.4525377819547,20
4677,829.625,829.23,829.625,829.625,412,900.85,829.626031553398,3
4678,829.23,830.27,829.7195,829.23,1527,900.85,829.4964812704649,42
4679,829.83,829.4069,830.6051,829.58,10278,900.85,830.1252353376138,277
4680,829.58,830.59,830.0,829.55,3834,900.85,829.7509439227964,93
4681,830.3844,831.5,831.31,830.01,26488,900.85,830.5933854084875,583
4682,831.25,830.66,831.31,830.67,2150,900.85,831.0830364651163,54
4683,830.66,831.5,831.26,830.51,9725,900.85,830.8471160205652,257
4684,831.9173,832.4348,832.21,831.7064,5059,900.85,832.0021685313302,77
4685,832.4348,831.52,832.58,831.87,2752,900.85,832.301073473837,59
4686,832.575,833.5399,833.0,831.978,6151,900.85,832.8137669647214,116
4687,833.0,832.41,833.74,832.7448,3644,900.85,833.3611753018662,56
4688,833.085,831.97,833.75,832.8,6699,900.85,833.1146366771159,124
4689,831.97,833.26,831.97,831.97,200,900.85,831.97,1
4690,833.31,832.38,833.39,832.55,6033,900.85,832.9769863583618,163
4691,832.57,833.38,833.005,832.39,6865,900.85,832.6621221558629,124
4692,833.0,834.24,834.0,832.99,5447,900.85,833.4834034881586,189
4693,834.24,833.2401,834.25,833.6125,1779,900.85,833.8379798201235,68
4694,833.66,834.27,834.0,832.56,7243,900.85,833.4876346541492,183
4695,833.635,833.33,833.635,833.635,301,900.85,833.7149169435215,9
4696,833.845,834.34,833.845,833.845,271,900.85,833.7498523985241,7
4697,833.6952,833.22,833.6952,833.6952,328,900.85,833.9157780487805,9
4698,833.1,834.198,833.7433,833.1,360,900.85,833.4809166666666,4
4699,833.8237,834.1799,833.8237,833.02,1198,900.85,833.7107259599333,18
4700,833.7814,833.2596,833.7814,833.7814,218,900.85,833.7605940366972,18
4701,833.4298,832.38,833.4298,832.71,4061,900.85,833.0604979561683,100
4702,832.52,831.34,833.0,832.0,10673,900.85,832.4298837440264,231
4703,831.815,832.3299,831.815,831.815,190,900.85,831.6531578947368,3
4704,831.623,831.3,831.623,831.623,197,900.85,831.7144380710661,11
4705,831.3,832.23,831.3231,831.3,1065,900.85,831.3220666666666,7
4706,831.71,831.31,832.282,831.5,10215,900.85,831.8642371610376,193
4707,831.8775,830.46,831.9534,830.5156,19163,900.85,831.3547097009871,295
4708,830.4,831.35,831.0,830.4,3880,900.85,830.7260799999995,128
4709,831.0842,832.19,831.71,831.01,5085,900.85,831.3531750245819,125
4710,831.58,831.31,831.92,831.425,3411,900.85,831.7491210495456,31
4711,831.265,832.1899,831.96,831.265,4370,900.85,831.7394808237985,52
4712,831.35,832.185,831.77,831.35,759,900.85,831.7090951251646,17
4713,831.5198,832.19,831.5198,831.5198,272,900.85,831.5233382352942,7
4714,831.6991,832.38,832.0,831.1291,15077,900.85,831.5873686078135,321
4715,832.47,831.53,832.6099,831.72,3244,900.85,832.1064862207146,103
4716,831.92,832.648,832.0447,831.92,296,900.85,831.9127905405405,9
4717,832.39,831.8,833.3051,832.0,11210,900.85,832.6372067796615,203
4718,832.0,831.3,832.0,832.0,203,900.85,832.0081931034482,4
4719,831.3,832.43,832.0,831.3,1602,900.85,831.55354556804,11
4720,832.0,831.5056,832.0,831.97,2101,900.85,832.0115749167064,30
4721,831.8078,832.442,832.28,831.8078,2490,900.85,832.0195433333334,36
4722,832.425,833.34,832.425,832.415,728,900.85,832.6792673076922,32
4723,832.745,833.96,833.5671,832.34,4143,900.85,833.1625535602218,84
4724,833.96,832.57,834.16,833.6947,1833,900.85,833.9112945990182,47
4725,832.81,833.5995,833.26,832.81,730,900.85,833.1160273972603,4
4726,832.68,833.5695,833.54,832.67,3757,900.85,833.2222504924143,76
4727,833.51,834.4179,834.4,833.41,9347,900.85,833.9076815341823,229
4728,834.3,835.31,835.25,834.3,3792,900.85,834.7588955696209,106
4729,835.38,834.45,836.0,834.52,9357,900.85,835.2779637383777,160
4730,834.45,833.5276,835.2,833.99,15650,900.85,834.475015527157,353
4731,833.5276,834.47,834.255,833.5,1646,900.85,833.7989520048602,18
4732,834.48,833.5106,834.69,834.0,7854,900.85,834.3442000509298,170
4733,833.5106,834.55,834.0,833.5106,802,900.85,833.8169326683293,9
4734,834.5466,835.4,835.21,834.0781,17299,900.85,834.7460075437899,379
4735,835.075,836.32,836.02,834.84,6510,900.85,835.3639540706607,177
4736,836.32,835.48,837.0,835.51,11970,900.85,836.3605107351713,237
4737,835.85,836.42,836.1594,835.4126,4952,900.85,835.76681009693,131
4738,836.43,835.5,836.9285,835.8384,17906,900.85,836.364896632414,351
4739,836.2357,836.34,836.28,835.49,10196,900.85,836.0107622989404,284
4740,836.49,837.2,837.02,836.23,8330,900.85,836.5505536134449,158
4741,837.2,836.36,837.84,836.53,12430,900.85,837.0951904424779,199
4742,836.7532,835.23,836.77,835.92,3576,900.85,836.2991799496644,98
4743,835.705,836.18,836.0,834.54,24283,900.85,835.3401535230396,547
4744,835.97,834.8035,836.64,835.97,2907,900.85,836.3780617131064,80
4745,836.0,836.96,836.6275,836.0,729,900.85,836.3730189300411,23
4746,836.4,835.17,836.66,835.5001,11458,900.85,836.037032195847,334
4747,835.265,836.1,836.0,834.63,21107,900.85,835.2864898422323,584
4748,836.0,835.08,836.0041,835.31,3956,900.85,835.6478827098083,94
4749,835.32,835.9899,835.73,835.09,4116,900.85,835.3779073615161,82
4750,835.49,835.14,835.64,835.25,2459,900.85,835.4881176901182,98
4751,835.14,834.3,835.14,834.38,7952,900.85,834.6670853747481,131
4752,834.05,833.33,834.45,833.53,8154,900.85,834.055152808438,276
4753,833.775,834.393,834.0,833.28,6242,900.85,833.6849262576094,170
4754,834.0322,833.5,834.4641,833.6869,6192,900.85,834.0412098837212,101
4755,833.8492,834.3421,834.2602,833.55,11562,900.85,833.8832331949495,330
4756,834.39,835.32,834.6,834.39,1570,900.85,834.5659961146496,39
4757,834.8016,836.17,836.0,834.6683,9112,900.85,835.2651480684813,221
4758,836.5,837.04,837.0,836.5,3467,900.85,836.746876261898,66
4759,836.06,837.03,836.06,836.06,1800,900.85,836.06,1
4760,837.03,836.154,837.31,836.35,2884,900.85,836.7871463245493,32
4761,836.4757,835.14,836.8664,835.5063,6323,900.85,836.2754443776689,99
4762,836.071,836.99,836.61,835.405,16641,900.85,836.2013602187374,281
4763,836.67,835.2371,836.7097,836.6248,645,900.85,836.6368364341087,28
4764,836.36,837.33,837.15,836.36,5279,900.85,836.7522275241521,138
4765,837.3279,838.21,838.0,837.0539,7348,900.85,837.4110773679909,210
4766,838.21,839.11,839.0,838.21,4528,900.85,838.6502495583037,79
4767,839.0,838.25,839.4,838.99,1770,900.85,839.2693559322033,41
4768,838.99,838.3,839.49,838.88,2146,900.85,839.1461258154704,42
4769,838.657,838.6,839.3288,838.657,1038,900.85,839.0634293834298,18
4770,838.6,839.4799,839.34,838.4265,4078,900.85,838.892655419323,62
4771,838.73,838.604,839.47,838.73,5155,900.85,839.1128573229875,76
4772,838.78,837.7,838.78,837.775,3689,900.85,838.5356707779888,90
4773,837.9106,838.7095,837.9106,837.9106,102,900.85,837.9119705882354,3
4774,837.89,837.7901,838.5492,837.89,746,900.85,838.4248006702413,15
4775,838.2006,837.72,838.8779,838.0,9547,900.85,838.5158645647847,182
4776,837.6735,838.58,838.5,837.35,7076,900.85,837.8030205342004,189
4777,838.62,837.62,838.97,837.84,3538,900.85,838.5144117863202,87
4778,837.36,836.78,837.797,836.84,11892,900.85,837.3638844096866,254
4779,837.01,837.78,837.5,836.5036,3472,900.85,837.1020683467741,87
4780,837.3,836.79,837.84,837.0,7798,900.85,837.3620829186972,268
4781,837.24,837.649,837.35,837.24,780,900.85,837.2836094871794,24
4782,837.649,836.75,838.315,837.0,14625,900.85,837.6068991863253,393
4783,837.13,837.6,837.44,837.0,6157,900.85,837.0889654214718,92
4784,837.405,838.5,838.43,837.3045,16839,900.85,837.8118988063429,340
4785,838.5,837.6,839.0,838.0,21582,900.85,838.4834731906226,335
4786,837.6,838.49,838.33,837.53,5559,900.85,838.0917788990828,82
4787,838.155,837.6,838.49,837.83,9946,900.85,838.2454479187616,168
4788,837.54,838.4499,838.16,837.54,4245,900.85,837.9676766313306,79
4789,838.01,837.54,838.12,837.87,1460,900.85,838.0126220547944,42
4790,837.9768,838.3799,837.9768,837.9768,413,900.85,837.9839823244553,21
4791,837.5,836.6713,837.5,837.0,6237,900.85,837.2383912778581,112
4792,836.6713,835.66,837.0351,836.0,7001,900.85,836.5250694615055,181
4793,835.8033,836.5,836.4231,835.23,8470,900.85,835.8152015938607,189
4794,835.9,835.57,835.9,835.89,632,900.85,835.9230751582278,18
4795,835.62,836.4198,835.62,835.62,246,900.85,835.7654219512194,17
4796,836.0707,835.57,836.5,835.74,7341,900.85,836.0976296008713,184
4797,835.7131,836.4101,836.265,835.4101,2199,900.85,835.7665328331061,56
4798,836.4101,835.5,836.4101,835.75,7276,900.85,836.0420835898847,163
4799,836.42,837.3,837.2,836.275,3163,900.85,836.6918344293391,104
4800,837.585,838.2,838.0,837.463,4286,900.85,837.8140868875408,81
4801,838.25,837.23,838.34,837.664,2432,900.85,838.0052157894738,34
4802,837.85,838.3499,837.85,837.82,379,900.85,837.7806068601584,5
4803,837.3747,838.35,837.3747,837.32,798,900.85,837.6662563909774,27
4804,838.34,837.26,838.73,838.0,2556,900.85,838.2879717527385,78
4805,837.26,838.1453,837.26,837.26,126,900.85,837.3503857142857,3
4806,837.7727,837.2882,837.7727,837.7727,405,900.85,837.8330041975308,35
4807,837.2882,838.17,838.05,837.2882,1304,900.85,837.418621165644,6
4808,837.76,837.32,837.76,837.76,300,900.85,837.8424389999997,34
4809,837.571,838.234,837.63,837.571,1112,900.85,837.4900709532375,49
4810,838.0131,837.35,838.13,837.775,2445,900.85,837.9807681799592,68
4811,837.62,838.193,837.82,837.62,1103,900.85,837.7040979147778,40
4812,837.5,837.02,837.5,837.5,150,900.85,837.7309999999999,2
4813,837.02,837.95,837.02,837.02,213,900.85,837.1074647887324,2
4814,837.4903,837.01,837.4903,837.14,976,900.85,837.6008230532784,37
4815,837.2611,837.8678,837.47,837.2611,481,900.85,837.2096902286903,29
4816,837.26,837.01,838.27,837.25,18007,900.85,837.7660242294668,393
4817,837.03,837.97,837.6,837.03,4650,900.85,837.3676805376343,86
4818,837.7643,837.09,838.14,837.33,9590,900.85,837.8474287904068,293
4819,837.3297,836.05,837.3297,836.35,5262,900.85,836.6867334853666,175
4820,836.04,836.998,836.69,835.86,5892,900.85,836.3668114052948,192
4821,836.99,836.0105,837.6039,836.21,5537,900.85,837.011734115947,107
4822,836.675,836.12,837.4399,836.62,12469,900.85,837.0228987729564,338
4823,836.12,837.0,836.425,836.12,396,900.85,836.4749537878788,15
4824,836.2,836.11,836.2,836.2,794,900.85,836.2442416876577,23
4825,836.01,837.13,836.65,836.0,7478,900.85,836.3687043193362,160
4826,836.9,836.26,837.0,836.36,10743,900.85,836.7555497254023,200
4827,836.27,835.3438,836.27,835.5,4314,900.85,835.9062367640242,103
4828,835.3438,834.5,835.5148,834.7391,7339,900.85,835.1015990189406,243
4829,834.5,833.64,835.14,833.67,26916,900.85,834.5136229268833,604
4830,833.35,832.7,833.89,833.0,8816,900.85,833.4037619782205,222
4831,832.7,833.54,833.27,832.22,3647,900.85,832.8502335069921,96
4832,832.9334,832.6966,832.9334,832.9334,198,900.85,833.0060964646465,10
4833,832.8197,833.55,833.42,832.8197,2953,900.85,833.1069148662377,50
4834,833.55,834.4288,834.0,832.7901,14774,900.85,833.2727203668614,385
4835,834.4288,833.5001,834.4288,833.992,626,900.85,834.1769392971247,5
4836,833.5001,834.4,834.1582,833.5001,270,900.85,833.9065925925926,3
4837,834.15,833.5005,834.15,834.15,701,900.85,834.1317854493582,24
4838,833.8115,834.34,833.8115,833.8115,417,900.85,833.8951007194242,11
4839,833.93,833.5001,834.3699,833.921,2310,900.85,834.0953613852813,39
4840,833.875,834.46,834.25,833.5109,3975,900.85,833.89453081761,78
4841,834.1298,833.61,834.59,833.8,13783,900.85,834.2559321265326,296
4842,833.6,832.51,833.86,833.0,4208,900.85,833.3407478136879,96
4843,833.1946,833.6499,833.32,833.1946,316,900.85,833.1060759493671,14
4844,833.6499,832.81,833.6499,832.99,2053,900.85,833.0682040915731,31
4845,832.98,833.65,833.44,832.5973,14168,900.85,833.0440960827217,272
4846,833.95,834.5,834.32,832.84,17015,900.85,833.6575194299153,395
4847,834.55,833.5646,835.0,834.01,18872,900.85,834.5675364243335,354
4848,833.5646,832.71,833.74,832.99,5933,900.85,833.3481921456265,173
4849,832.63,833.61,833.47,832.5269,4180,900.85,833.0939208373203,66
4850,833.1012,832.74,833.3,833.0,3257,900.85,833.1299933681304,115
4851,833.0,833.5866,833.1395,832.665,8549,900.85,832.9083671540528,175
4852,833.52,834.49,834.25,833.0249,7581,900.85,833.5475115683951,184
4853,833.8563,833.63,833.935,833.8563,850,900.85,833.9689635294119,33
4854,833.63,832.76,833.83,833.0,5121,900.85,833.44641134544,139
4855,833.0,833.62,833.46,832.77,2864,900.85,833.0628282472067,51
4856,833.69,834.4958,834.02,833.4,2723,900.85,833.7839698861549,50
4857,834.4958,833.65,834.4958,834.0,1768,900.85,834.1710276583708,33
4858,833.7061,832.675,833.7375,833.0,5350,900.85,833.4123874392525,148
4859,833.26,833.68,833.5,833.01,905,900.85,833.1767878453039,22
