index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2842,725.06,724.46,725.4675,724.54,14575,650.9899,725.025360432247,228
2843,724.46,725.29,725.08,724.0,17656,650.9899,724.379929791572,326
2844,725.51,724.48,725.53,724.6,5890,650.9899,725.0293575382001,79
2845,724.8054,723.56,724.8054,724.0,5573,650.9899,724.3824509779295,109
2846,724.0,724.44,724.28,723.88,1978,650.9899,724.0904869565218,31
2847,724.47,723.7,725.0,723.791,62075,650.9899,724.451305403143,1135
2848,723.7,722.86,723.7,723.0,7053,650.9899,723.2521273358851,193
2849,723.0,722.1038,723.0,722.19,10152,650.9899,722.4594353427896,203
2850,722.33,722.84,722.77,722.14,3949,650.9899,722.3277182577871,85
2851,722.655,723.5694,723.56,722.65,18507,650.9899,723.0158813367917,222
2852,723.36,724.38,724.2,723.25,6057,650.9899,723.4506930988935,101
2853,723.8745,723.58,724.54,723.73,9705,650.9899,724.0589806697577,126
2854,723.57,722.85,723.875,723.0,12613,650.9899,723.4112582890665,313
2855,722.84,722.042,722.9023,722.25,15416,650.9899,722.5532125389207,280
2856,722.042,722.8104,722.5,721.7828,28781,650.9899,722.0624371286622,576
2857,722.25,722.06,722.25,722.2,854,650.9899,722.4069839578455,18
2858,722.07,722.83,722.7258,721.89,22820,650.9899,722.2208632646812,428
2859,722.76,723.6,723.48,722.76,9161,650.9899,723.1435064512608,183
2860,723.3,722.8669,723.82,723.0133,5591,650.9899,723.4408848148813,71
2861,722.8669,723.5899,723.47,722.8669,12633,650.9899,723.1587076545553,209
2862,723.4937,724.33,724.19,723.01,10673,650.9899,723.6206598519634,212
2863,723.9925,723.59,725.0,723.75,19787,650.9899,724.3666331834033,487
2864,723.59,724.3463,724.16,723.59,4161,650.9899,723.917444772891,57
2865,724.3463,723.6,724.3463,723.67,3420,650.9899,724.0157214035089,54
2866,723.6,722.85,723.8399,723.0,6957,650.9899,723.3310278999561,181
2867,722.8531,722.09,723.1465,722.3699,15000,650.9899,722.7399376533334,353
2868,722.09,721.34,722.5,721.45,11586,650.9899,722.0334341446575,294
2869,721.4898,720.61,721.4898,720.66,4664,650.9899,721.1317046312175,174
2870,721.0,719.87,721.0,720.0,18862,650.9899,720.1952904251922,469
2871,720.0,720.6,720.58,719.2,38134,650.9899,719.6863273640326,920
2872,720.6,721.4353,721.17,720.5101,2498,650.9899,720.7942299039231,56
2873,721.4353,720.7091,721.4353,720.83,3280,650.9899,721.1204169817078,68
2874,721.135,721.49,721.4,720.6272,7782,650.9899,720.9756510794136,93
2875,721.7,720.7,721.7,720.91,6032,650.9899,721.2603246187002,124
2876,720.5401,719.88,721.12,719.98,14829,650.9899,720.3595958662081,407
2877,719.975,719.1,719.975,719.2,7224,650.9899,719.5859972729792,168
2878,719.1,718.34,719.57,718.54,6667,650.9899,719.1175923053847,196
2879,718.52,717.5276,718.52,717.76,19019,650.9899,718.131415784216,407
2880,717.46,716.7,717.56,717.0,8128,650.9899,717.2046121555121,220
2881,716.4701,715.9479,717.0294,716.0,11776,650.9899,716.3055626443614,355
2882,715.845,715.21,715.845,715.5,2736,650.9899,715.7440780336253,150
2883,715.21,714.49,715.26,714.52,8730,650.9899,715.0202119358522,494
2884,714.67,715.3,714.97,714.13,7629,650.9899,714.4354144055578,213
2885,714.95,714.482,715.585,714.6402,13847,650.9899,715.1527947136565,251
2886,714.9,715.21,715.13,714.75,4086,650.9899,714.9316573421441,49
2887,714.5,714.49,714.52,714.5,2675,650.9899,714.5524684112149,48
2888,714.425,713.7,714.605,714.0,6832,650.9899,714.24437324356,180
2889,714.1,714.485,714.3599,713.39,8666,650.9899,713.9533369028387,157
2890,714.3786,715.21,714.95,714.35,10501,650.9899,714.7629252261688,130
2891,714.78,714.46,715.739,714.53,9003,650.9899,715.154782139287,182
2892,714.46,715.2299,715.0,714.0436,22851,650.9899,714.5290359459109,485
2893,714.95,714.48,715.5,714.678,9532,650.9899,715.0583691145622,202
2894,714.4801,713.755,714.9799,714.0,14863,650.9899,714.3774768283658,285
2895,713.83,713.01,713.9619,713.26,20583,650.9899,713.5663414322502,454
2896,713.1334,713.77,713.71,712.4075,14068,650.9899,712.8611915055444,402
2897,713.79,714.49,714.37,713.33,4831,650.9899,713.7682592837921,83
2898,714.1815,713.7205,714.6426,714.0,2846,650.9899,714.3646182712579,40
2899,713.843,713.0,714.0,713.08,11662,650.9899,713.7699685645683,122
2900,713.0,713.8,713.66,713.0,5290,650.9899,713.1820524196596,30
2901,713.8,714.54,714.41,713.58,9062,650.9899,713.8613815382926,219
2902,714.3966,715.3,715.01,714.01,18113,650.9899,714.4759585822343,308
2903,715.0,714.57,715.5299,714.73,4075,650.9899,715.1666643190185,87
2904,714.57,715.35,715.2,714.4,7196,650.9899,714.7138068093386,132
2905,715.45,716.08,716.03,715.15,7711,650.9899,715.7246745169234,203
2906,716.03,716.83,716.58,715.791,21967,650.9899,716.1923877407021,359
2907,716.7386,716.02,716.97,716.4,15888,650.9899,716.6523815898792,251
2908,716.0,716.78,716.66,715.84,15318,650.9899,716.1825729207466,264
2909,716.71,717.73,717.41,716.593,4783,650.9899,717.0499493414175,80
2910,717.73,717.0,717.74,717.08,2894,650.9899,717.4666806496199,39
2911,717.13,716.24,717.457,716.3191,14518,650.9899,717.0523240942274,308
2912,716.207,717.0,716.8,716.01,11780,650.9899,716.2992106536503,213
2913,717.0,718.0,717.6446,716.5412,17459,650.9899,717.0473126295891,332
2914,718.0,718.79,718.53,717.325,10300,650.9899,717.8194507961164,188
2915,718.4275,718.02,718.6799,718.11,7808,650.9899,718.4258908299181,125
2916,718.0,718.77,718.7054,717.52,17454,650.9899,718.0452369886553,267
2917,718.63,718.02,719.4,718.2,19851,650.9899,718.7457657649487,286
2918,718.0,718.81,718.59,717.79,9400,650.9899,718.115379351064,122
2919,718.37,718.01,718.835,718.17,2595,650.9899,718.4522535260116,56
2920,718.38,718.73,718.5223,717.56,13587,650.9899,718.0363357179666,304
2921,718.75,719.6,719.42,718.22,8292,650.9899,718.8213267245536,172
2922,719.24,720.44,720.19,719.24,6738,650.9899,719.8864334817451,132
2923,720.38,719.7,720.62,719.8,9557,650.9899,720.3205743852672,171
2924,719.7,720.48,720.4,719.2459,17033,650.9899,719.6847607409146,260
2925,720.54,721.2499,720.965,720.31,3840,650.9899,720.6893425000001,43
2926,720.8837,720.39,720.9495,720.57,1112,650.9899,720.782442356115,18
2927,720.39,719.6,720.7813,719.97,17682,650.9899,720.341090510123,263
2928,719.815,720.37,720.0245,719.73,2903,650.9899,719.8868388563554,51
2929,720.09,719.639,720.255,719.9,2241,650.9899,720.0932276215974,81
2930,719.55,718.91,719.63,718.97,5506,650.9899,719.333885561206,112
2931,719.0,719.63,719.54,718.7201,5961,650.9899,719.1825881395738,100
2932,719.74,718.91,720.07,719.0,26622,650.9899,719.7236090902253,503
2933,718.95,719.7199,719.21,718.95,2102,650.9899,719.1174502378691,46
2934,719.6767,719.0,719.7599,719.06,6713,650.9899,719.4320551616269,153
2935,719.0,718.25,719.39,718.38,18037,650.9899,718.9178787880459,446
2936,718.25,717.5,718.49,717.54,5448,650.9899,718.0284521108662,178
2937,717.5,718.29,718.09,717.5,3897,650.9899,717.8296893251221,39
2938,718.29,719.06,719.0,718.06,11700,650.9899,718.625800888889,200
2939,719.06,719.86,719.7,719.06,2518,650.9899,719.2862801032564,62
2940,719.98,719.11,720.14,719.2757,14074,650.9899,719.7459234617025,230
2941,719.09,719.9,719.74,718.79,19033,650.9899,719.30073173961,367
2942,719.6,720.69,720.5717,719.6,4855,650.9899,720.0744732646755,81
2943,720.7,721.46,721.4,720.49,8213,650.9899,720.9129068671622,147
2944,721.57,722.19,722.0,721.57,3215,650.9899,721.7611244167962,82
2945,722.3,721.39,722.57,721.6,9139,650.9899,722.2701788051211,163
2946,721.5,722.1899,721.99,720.97,15000,650.9899,721.542090753333,240
2947,721.975,721.45,721.99,721.74,631,650.9899,721.9509348652932,12
2948,721.45,722.19,722.04,721.21,9181,650.9899,721.6572664742407,133
2949,721.9491,722.92,722.8,721.92,25665,650.9899,722.3535524098966,432
2950,722.75,722.14,723.0,722.25,20299,650.9899,722.7820645943152,283
2951,722.0,722.88,722.5,721.75,9362,650.9899,722.0784834116645,158
2952,722.5293,723.67,723.5,722.5293,5833,650.9899,723.1035283216183,133
2953,723.66,722.88,724.0,723.0,20643,650.9899,723.648899103812,422
2954,723.0,723.7,723.6,722.57,10114,650.9899,723.0644343484279,158
2955,723.7,722.94,724.2,723.0,28652,650.9899,723.61174844688,485
2956,722.9403,722.16,722.9403,722.5,2469,650.9899,722.6572726204943,70
2957,722.5925,722.9187,722.8299,722.5925,528,650.9899,722.6867350378789,16
2958,722.5168,718.7916,723.26,722.4,21208,650.9899,722.836757935685,429
2959,722.72,722.04,722.72,722.28,4542,650.9899,722.442353808895,90
2960,722.272,722.82,722.75,721.65,34081,650.9899,722.2092665796189,543
2961,722.82,723.6,723.4,722.82,1626,650.9899,723.051035239852,71
2962,723.4305,724.34,724.313,723.4305,8681,650.9899,723.8454421955992,197
2963,724.2412,725.26,725.02,724.12,26609,650.9899,724.6435228606865,582
2964,725.2614,724.46,725.35,724.99,5806,650.9899,725.1978553909748,78
2965,724.81,725.2,725.02,724.1,27988,650.9899,724.6489468879519,639
2966,725.0752,725.94,725.92,725.0631,6100,650.9899,725.464424032787,73
2967,725.95,726.69,726.59,725.5326,6005,650.9899,726.1474052456288,132
2968,726.66,725.803,726.88,725.983,3850,650.9899,726.5596633506494,74
2969,726.2,726.53,726.2,726.1301,1142,650.9899,726.1497807355516,8
2970,726.3602,725.7701,726.89,725.9773,12773,650.9899,726.4999460659202,210
2971,725.5781,725.0,725.85,725.2,7887,650.9899,725.5313663370104,143
2972,725.075,724.27,725.225,724.4332,7982,650.9899,724.8627601728894,159
2973,724.48,723.51,724.55,723.81,16234,650.9899,724.1515203215467,316
2974,723.705,722.69,723.81,723.1,13335,650.9899,723.4116959280092,347
2975,723.0,723.42,723.3,722.46,7399,650.9899,722.8012742127316,121
2976,723.0101,722.57,723.59,722.9655,7983,650.9899,723.2372178003261,139
2977,722.775,721.82,722.775,722.0,5886,650.9899,722.2764081039753,167
2978,721.65,721.08,722.1,721.26,12245,650.9899,721.6925244671297,277
2979,721.08,720.35,721.245,720.57,8361,650.9899,720.9550295180005,254
2980,720.24,721.17,721.0,720.1,5790,650.9899,720.5469866321243,168
2981,720.9766,720.44,721.2122,720.46,4693,650.9899,720.8986339654805,92
2982,720.43,721.27,720.63,720.24,3822,650.9899,720.5253438513865,125
2983,720.77,720.5001,721.54,720.59,6312,650.9899,721.122535598859,170
2984,720.59,719.77,720.9899,720.0,17911,650.9899,720.3242830551048,424
2985,719.75,720.568,720.45,719.42,10670,650.9899,719.9521618275536,249
2986,720.6436,721.31,721.0961,720.3,20612,650.9899,720.669820264894,345
2987,721.05,720.58,721.56,720.69,15075,650.9899,721.0856039800994,269
2988,720.58,721.3099,721.29,720.37,4420,650.9899,720.8812927149323,108
2989,721.1199,722.04,722.0,721.01,11677,650.9899,721.605847734864,232
2990,722.2,722.8,722.67,722.19,1608,650.9899,722.3843656716421,45
2991,722.89,722.0,722.89,722.26,7600,650.9899,722.5291423421056,158
2992,721.799,721.25,721.98,721.3,7403,650.9899,721.6280164662971,155
2993,721.25,720.51,721.6274,720.55,5845,650.9899,721.1538352951236,133
2994,720.59,719.74,720.64,719.8,5070,650.9899,720.229361380671,141
2995,719.7279,720.46,720.38,719.5933,11089,650.9899,719.992415483813,278
2996,720.2,719.66,720.255,719.83,7584,650.9899,720.014012565928,113
2997,719.9061,718.91,719.963,719.0,24653,650.9899,719.4496781487044,576
2998,718.91,718.19,719.08,718.31,6574,650.9899,718.7314436111961,221
2999,718.1874,717.4615,718.75,717.595,33899,650.9899,718.0941118440079,837
3000,717.4615,718.2,718.0439,717.45,2170,650.9899,717.6716699539172,28
3001,718.225,718.99,718.56,717.6,10232,650.9899,718.1944744136039,277
3002,718.9861,721.9138,719.53,718.55,7281,650.9899,719.1121103145172,155
3003,719.14,719.99,719.865,719.14,2969,650.9899,719.5226487369484,41
3004,720.0,719.25,720.31,719.5,8457,650.9899,719.9176299869933,215
3005,719.35,718.52,719.57,718.6802,21477,650.9899,719.0724908227406,391
3006,718.48,719.28,719.13,717.95,17222,650.9899,718.3517695854151,483
3007,719.3,720.0,719.71,718.8,7330,650.9899,719.3735536425646,156
3008,719.88,719.27,719.88,719.32,2964,650.9899,719.6682523616736,57
3009,719.16,720.0,719.7527,719.16,2483,650.9899,719.5786869512683,61
3010,720.0,719.2001,720.0,719.56,8707,650.9899,719.8512347077066,156
3011,719.66,719.93,719.87,719.5184,921,650.9899,719.6418273615635,45
3012,719.93,719.13,719.97,719.2728,7263,650.9899,719.6244049703977,130
3013,719.3,718.2914,719.396,718.54,16778,650.9899,718.8899666348785,427
3014,718.2914,717.56,718.67,717.61,4309,650.9899,718.0080801810168,116
3015,717.51,716.84,717.71,717.0,4503,650.9899,717.325518187873,181
3016,717.0,717.6,717.335,716.627,16016,650.9899,716.9979373876118,305
3017,717.66,718.6041,718.0,717.29,14080,650.9899,717.7080220028407,359
3018,717.42,718.25,718.0,717.42,5737,650.9899,717.7857402823771,146
3019,718.0,717.5101,718.47,717.78,7168,650.9899,718.0816491350444,150
3020,717.5101,716.6073,718.2,716.8,12870,650.9899,717.5635980419589,358
3021,716.6073,715.87,716.623,716.0,5213,650.9899,716.2062501630539,209
3022,715.71,715.12,716.4963,715.35,17265,650.9899,715.798910750073,363
3023,715.42,715.9499,715.7,715.24,2320,650.9899,715.4351735775862,61
3024,715.7055,716.6699,716.48,715.6094,6463,650.9899,716.0410262571562,114
3025,716.3341,717.47,717.37,716.24,7676,650.9899,716.772667522147,172
3026,717.63,716.7501,717.63,717.01,3516,650.9899,717.254153441411,98
3027,716.64,717.5,717.3265,716.64,8102,650.9899,717.0759187731428,131
3028,717.28,716.75,717.98,716.84,12649,650.9899,717.4551637836988,284
3029,716.65,717.5,717.2254,716.53,6036,650.9899,716.9845640987409,117
3030,717.72,718.3,718.095,717.28,5540,650.9899,717.7718996570392,120
3031,718.17,719.12,719.0,717.93,21348,650.9899,718.504249283305,306
3032,719.11,718.4,719.32,718.5326,9507,650.9899,718.9515707794259,144
3033,718.605,719.22,718.8,718.525,2064,650.9899,718.704451744186,37
3034,718.81,718.5,719.02,718.511,1817,650.9899,718.7419805173363,47
3035,718.77,717.7,718.86,718.0,7137,650.9899,718.4793915230491,169
3036,717.7,716.92,718.0399,717.0,11804,650.9899,717.5043232717727,223
3037,716.78,716.2,717.0,716.24,6556,650.9899,716.5770509762049,112
3038,716.2,715.44,716.3359,715.5,2881,650.9899,715.9374778202011,54
3039,715.8925,716.199,715.8925,715.38,550,650.9899,715.6628181818182,7
3040,715.25,714.52,715.7493,715.0,18357,650.9899,715.1789787546978,517
3041,714.545,715.32,714.98,714.26,12956,650.9899,714.5786420037047,307
3042,715.0941,714.51,715.7827,714.75,15919,650.9899,715.2015152459325,335
3043,714.71,713.78,714.71,713.92,9437,650.9899,714.0978630179078,285
3044,713.88,713.06,713.9899,713.12,6970,650.9899,713.5129526542327,204
3045,713.155,712.34,713.45,712.51,10564,650.9899,712.961573816735,260
3046,712.2,713.2,713.0,711.6939,20047,650.9899,712.0773539532095,430
3047,713.3425,712.4801,713.3425,712.82,528,650.9899,713.1924386363637,11
3048,712.53,713.206,713.0817,712.495,9327,650.9899,712.7161889889571,163
3049,713.09,713.9795,713.64,712.591,8029,650.9899,713.1035343006604,141
3050,713.7327,714.71,714.67,713.3103,12834,650.9899,714.0359882110014,263
3051,714.71,715.43,715.12,714.293,3495,650.9899,714.787858454936,124
3052,715.48,714.61,715.95,714.74,21381,650.9899,715.4208136195682,263
3053,714.64,713.88,714.8699,714.0,3147,650.9899,714.2916974261201,99
3054,714.09,713.0,714.09,713.4641,3157,650.9899,713.7580763382957,90
3055,713.215,713.92,713.65,712.91,1881,650.9899,713.2688729399258,41
3056,713.91,714.72,714.36,713.52,5196,650.9899,713.9990741147035,86
3057,714.4089,713.96,714.4089,714.03,1362,650.9899,714.2834889867845,33
3058,714.3503,714.82,714.5,714.18,4094,650.9899,714.3135392525645,79
3059,714.7781,714.1,714.7781,714.22,1271,650.9899,714.488657592447,25
3060,714.25,714.89,714.3418,714.15,3510,650.9899,714.2463862678062,59
3061,714.525,714.09,715.0,714.24,8878,650.9899,714.6460243185403,182
3062,713.99,713.34,714.0,713.43,5365,650.9899,713.7425077166821,146
3063,713.31,712.62,713.31,712.81,4088,650.9899,713.0135892367904,135
3064,712.9471,713.51,712.9706,712.89,824,650.9899,712.908619781553,22
3065,713.3317,714.25,714.21,713.12,8598,650.9899,713.6534512328445,126
3066,714.25,713.51,714.78,713.57,11179,650.9899,714.2393966186603,243
3067,713.48,712.56,713.79,712.8,11532,650.9899,713.3557733784248,299
3068,712.4227,713.355,713.19,712.28,11436,650.9899,712.6120495627838,328
3069,713.2297,714.12,714.0,713.03,20358,650.9899,713.4623585961299,471
3070,714.28,713.32,714.44,713.575,8099,650.9899,714.0752839115938,181
3071,713.32,714.07,714.0,713.0,13956,650.9899,713.2133895958732,271
3072,714.08,713.314,714.25,713.5,4645,650.9899,713.8429318622176,114
3073,713.12,712.56,713.12,712.8446,1700,650.9899,712.9847788235293,54
3074,712.56,713.3499,713.16,712.56,2298,650.9899,713.070552654482,44
3075,713.155,712.4801,713.54,712.8,7504,650.9899,713.1882726545841,148
3076,712.6101,711.76,712.6101,712.0,6822,650.9899,712.1883899442983,189
3077,712.0468,711.04,712.0468,711.06,3076,650.9899,711.5049830949284,117
3078,712.0468,711.15,712.0468,712.0468,109,650.9899,712.0429357798165,2
3079,711.22,712.0,711.22,711.14,362,650.9899,711.1643646408841,5
3080,711.22,712.0,711.22,711.22,390,650.9899,711.2199999999999,4
3081,712.0468,711.22,712.0468,712.0468,250,650.9899,712.0468,1
3082,712.0468,711.0,712.0468,712.0468,100,650.9899,712.0468,1
3083,712.0468,711.2,712.0468,712.0468,190,650.9899,712.0468,1
3084,711.2,712.0468,711.2,711.2,409,650.9899,711.1969193154034,2
3085,712.0468,711.23,712.0468,711.49,1397,650.9899,711.6779458124553,35
3086,711.54,710.5,711.8282,710.64,11186,650.9899,711.1639122116933,272
3087,710.871,711.38,711.2042,710.5,8542,650.9899,710.7967545071413,200
3088,710.995,712.2399,712.0,710.8394,7917,650.9899,711.4048415435142,171
3089,712.2399,712.96,712.48,711.65,5796,650.9899,712.1140648033127,175
3090,713.0,712.24,713.56,712.35,6919,650.9899,712.7753524353232,175
3091,712.445,713.0,712.9,712.28,3421,650.9899,712.5765696872259,104
3092,713.0,712.28,713.0,712.4563,6055,650.9899,712.7846321222138,94
3093,712.425,713.0,712.8401,712.4221,3751,650.9899,712.5821553452412,65
3094,712.9999,713.73,713.5,712.555,18363,650.9899,713.091912258346,334
3095,713.5,713.01,713.72,713.06,5375,650.9899,713.4042538790699,94
3096,713.2287,712.29,713.4899,712.42,11611,650.9899,712.8932966411161,313
3097,712.28,711.52,712.281,712.0,2102,650.9899,712.040796860133,53
3098,711.7,712.32,712.0,711.51,21890,650.9899,711.8705933576975,225
3099,712.48,711.5701,712.71,711.74,10363,650.9899,712.2691884492908,145
3100,711.69,710.83,712.0155,710.91,18223,650.9899,711.2934414970088,427
3101,710.75,710.1,710.9,710.15,12633,650.9899,710.6421958125546,220
3102,710.3,710.83,710.65,710.11,2955,650.9899,710.328479153976,72
3103,710.625,710.11,710.625,710.34,541,650.9899,710.4803611829944,23
3104,710.4829,709.39,710.543,709.4,27460,650.9899,710.013944745087,878
3105,709.3,710.24,710.0,709.0,17595,650.9899,709.442075402102,653
3106,709.94,709.45,710.6,709.61,9854,650.9899,710.088103338746,223
3107,709.39,710.19,710.15,709.14,19754,650.9899,709.7475838260607,496
3108,709.99,709.45,710.2785,709.62,10719,650.9899,709.9261418975647,239
3109,709.45,710.23,710.0,709.44,7257,650.9899,709.8718645583575,105
3110,710.23,710.99,710.9,709.9242,18785,650.9899,710.4437223529417,445
3111,711.0,711.89,711.48,710.89,5774,650.9899,711.0968023900243,101
3112,711.97,712.68,712.5,711.4201,26678,650.9899,711.8400665941969,477
3113,712.68,711.96,712.73,712.0,11155,650.9899,712.3239804213365,224
3114,711.9,712.6999,712.5,711.51,38626,650.9899,712.0113364883753,630
