index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
6906,700.0,700.8999,700.56,699.79,16859,742.02,700.0682935286799,624
6907,700.46,699.87,700.46,700.46,1688,742.02,700.462701007109,7
6908,700.54,700.66,700.54,700.54,102,742.02,700.5330578431372,3
6909,700.66,699.87,700.91,700.66,1016,742.02,700.7349372047245,41
6910,700.83,699.87,701.0,700.7201,3204,742.02,700.910629993758,60
6911,701.0,699.93,701.04,701.0,2858,742.02,701.0283868089574,22
6912,701.19,699.87,701.19,701.19,510,742.02,701.1778823529413,11
6913,701.13,699.745,701.45,701.12,1090,742.02,701.2648990825684,34
6914,701.3756,699.87,701.3756,701.2801,549,742.02,701.3424116575592,5
6915,701.41,699.745,701.57,701.41,1732,742.02,701.5304090646652,19
6916,701.53,699.87,701.58,701.42,1915,742.02,701.5581434464752,97
6917,701.62,699.745,701.62,701.62,521,742.02,701.63113243762,6
6918,701.7192,700.92,701.7192,701.7192,300,742.02,701.7088533333334,11
6919,701.6325,699.93,701.64,701.6325,1093,742.02,701.6817685269898,28
6920,701.75,700.92,701.75,701.48,3316,742.02,701.6665004825079,115
6921,701.4839,702.46,702.37,701.26,10916,742.02,701.8606348937336,378
6922,702.45,701.45,702.45,702.309,820,742.02,702.3957804878049,26
6923,702.13,701.5,702.1683,702.07,663,742.02,702.1786734539967,39
6924,702.115,701.5,702.21,701.9501,602,742.02,702.1197176079734,5
6925,702.1301,702.22,702.1301,702.1301,102,742.02,702.1244117647058,3
6926,702.265,701.5,702.42,702.24,1534,742.02,702.3609766623208,45
6927,702.46,701.5,702.47,702.13,3581,742.02,702.3854160848923,146
6928,702.417,701.5,702.417,702.417,574,742.02,702.4189686411149,4
6929,702.42,701.63,702.7699,701.9519,13213,742.02,702.4247225308407,276
6930,701.67,700.2725,702.29,701.07,25464,742.02,701.8834069902607,784
6931,702.1,702.79,702.5,701.83,10488,742.02,702.085017219679,389
6932,702.5158,702.005,702.54,702.5158,608,742.02,702.5367850328946,25
6933,702.53,702.76,702.643,702.385,1497,742.02,702.5481964595858,40
6934,702.7165,702.055,702.8599,702.7165,827,742.02,702.7613129383315,15
6935,702.8438,702.055,702.91,702.53,3786,742.02,702.7962959059695,89
6936,702.87,700.3223,702.87,702.65,1475,742.02,702.802648271186,38
6937,702.78,702.055,702.78,702.63,1216,742.02,702.661738651316,27
6938,702.56,702.76,702.56,702.38,898,742.02,702.5393513363027,28
6939,702.39,702.005,702.39,702.39,512,742.02,702.40634765625,6
6940,702.445,702.77,702.67,702.22,2980,742.02,702.4150748322145,127
6941,702.77,703.5,703.4,702.46,30088,742.02,703.1389555670019,680
6942,703.5,702.78,703.5,702.92,14343,742.02,703.1145202537825,317
6943,702.87,703.49,703.48,702.4501,18803,742.02,702.9045565441685,598
6944,703.3901,702.76,704.12,703.0,53797,742.02,703.7467723200172,1282
6945,702.7601,703.815,702.7601,702.7601,332,742.02,702.7777882530121,19
6946,702.9778,703.815,702.9778,702.7501,1661,742.02,702.7708131246236,11
6947,702.8625,703.98,702.8625,702.8625,152,742.02,702.8629131578947,3
6948,702.75,703.815,702.75,702.6,1290,742.02,702.7199693023254,43
6949,702.645,703.98,702.645,702.37,1105,742.02,702.4477269683259,34
6950,702.579,693.84,702.58,702.579,3061,742.02,702.5796017641294,13
6951,702.62,701.9,702.63,702.0,6021,742.02,702.4397994851349,196
6952,701.99,702.87,702.2657,701.99,430,742.02,702.0772000000001,14
6953,701.99,702.865,702.6175,701.99,1543,742.02,702.3617114711601,39
6954,702.42,702.02,702.42,702.42,242,742.02,702.4291533057851,12
6955,702.3754,702.865,702.3754,702.3754,138,742.02,702.333768115942,4
6956,702.325,702.865,702.325,701.97,884,742.02,702.0907596153849,15
6957,702.37,703.57,703.44,702.37,5150,742.02,702.9683240582531,195
6958,703.57,702.51,704.18,703.54,3824,742.02,703.8498444037655,116
6959,703.7301,702.71,703.7301,703.7301,290,742.02,703.8181472413793,12
6960,703.86,702.71,703.9299,703.73,1152,742.02,703.8008246527778,23
6961,703.93,702.34,703.93,703.93,334,742.02,703.9154739520957,7
6962,703.885,702.71,703.905,703.77,946,742.02,703.8430231501056,25
6963,703.915,702.71,703.915,703.8061,325,742.02,703.8489018461538,12
6964,704.0,702.71,704.2,704.0,1398,742.02,704.1488979256081,52
6965,704.3619,702.71,704.3619,704.3619,151,742.02,704.3611562913907,2
6966,704.2016,701.5108,704.522,703.79,24484,742.02,704.1301948129385,665
6967,704.29,703.3,704.4308,703.52,18105,742.02,704.0416747307356,513
6968,703.3,704.32,703.405,703.01,3815,742.02,703.2148212844033,126
6969,703.245,702.73,703.86,703.0,15337,742.02,703.4327686118536,510
6970,702.9192,703.605,702.94,702.4,1883,742.02,702.7432713754648,49
6971,702.6513,703.5488,702.6513,702.6513,164,742.02,702.6549274390245,4
6972,702.43,703.445,702.43,702.43,1002,742.02,702.4301401197604,3
6973,702.7099,703.445,702.7099,702.7099,214,742.02,702.7002130841121,3
6974,702.365,703.595,702.365,702.1942,1041,742.02,702.2513134486074,42
6975,702.5848,703.605,702.5848,702.277,299,742.02,702.478131103679,4
6976,702.275,703.605,702.275,702.18,490,742.02,702.2179775510203,19
6977,702.19,703.605,702.23,702.19,413,742.02,702.2131675544795,10
6978,702.0001,703.595,702.6267,702.0001,2722,742.02,702.4274818515796,77
6979,702.5,701.99,703.2,702.0,26169,742.02,702.6829202797198,903
6980,702.0,701.25,702.13,701.3,8436,742.02,701.5713576932193,276
6981,701.23,702.645,701.48,701.23,2119,742.02,701.2430932043418,38
6982,701.13,700.79,701.2752,701.0,3516,742.02,701.1414491467577,107
6983,701.09,702.645,701.16,700.505,2429,742.02,700.9053976945243,100
6984,701.316,702.645,701.5245,701.2165,809,742.02,701.4541943139678,6
6985,701.11,702.365,701.56,701.11,1159,742.02,701.2143540120793,33
6986,701.53,702.49,701.73,701.0601,7598,742.02,701.5135008160042,134
6987,701.13,700.67,701.6,701.06,5224,742.02,701.2966373277177,186
6988,700.67,701.695,700.84,700.515,877,742.02,700.6780360319269,25
6989,700.7376,701.695,700.7376,700.7376,165,742.02,700.7137260606061,5
6990,700.74,701.695,700.74,700.74,280,742.02,700.7492374999999,13
6991,700.76,701.695,700.97,700.76,797,742.02,700.8710087829361,7
6992,700.95,701.695,700.95,700.95,340,742.02,700.7885352941178,18
6993,700.55,701.26,701.02,700.29,7362,742.02,700.6757550258077,181
6994,701.32,700.4533,701.37,700.6706,3461,742.02,701.1266481941634,116
6995,700.618,701.695,700.618,700.618,557,742.02,700.6118743267505,5
6996,700.49,701.44,700.49,700.49,481,742.02,700.5890995841995,29
6997,700.7001,701.2143,701.04,700.7001,677,742.02,700.8325186115214,59
6998,700.94,700.51,701.21,700.58,2350,742.02,700.9134740851059,112
6999,700.5,699.8,700.6794,699.89,14853,742.02,700.2448180367613,598
7000,700.0,700.76,700.0,699.67,3050,742.02,699.9160347213117,67
7001,699.95,700.76,700.17,699.95,1250,742.02,700.132112,40
7002,700.36,700.76,700.4655,700.36,640,742.02,700.39936515625,28
7003,700.285,699.92,700.285,700.09,1248,742.02,700.1551362179488,37
7004,700.11,700.76,700.1913,700.11,2288,742.02,700.1000378933563,60
7005,700.29,699.9801,700.29,700.29,114,742.02,700.2994368421051,7
7006,700.28,700.76,700.28,699.91,889,742.02,700.0260599550056,32
7007,699.6386,700.38,700.08,699.6386,2008,742.02,699.9728722609563,74
7008,700.18,702.2476,700.44,700.18,1703,742.02,700.4150096887847,68
7009,700.3104,696.82,700.77,699.7,18534,742.02,700.2991404931472,617
7010,700.98,699.805,701.12,700.91,2648,742.02,701.0211708081569,87
7011,701.35,700.21,701.35,701.005,1195,742.02,701.2177082845188,32
7012,700.79,700.21,700.835,700.79,948,742.02,700.7926739451478,49
7013,700.77,700.21,700.77,700.77,327,742.02,700.7438685015289,32
7014,700.8102,685.7,701.59,700.78,5674,742.02,701.1687146281281,248
7015,701.16,693.4,701.3288,700.8898,626,742.02,701.1157329073483,43
7016,701.22,700.5,701.5697,700.6,16868,742.02,701.179110054541,642
7017,700.8499,701.47,700.8499,700.5,1635,742.02,700.695618470948,27
7018,700.49,701.47,700.49,700.465,823,742.02,700.5018323207777,36
7019,700.6,701.47,700.6,700.21,1040,742.02,700.5181250000003,40
7020,700.34,701.03,701.0,699.958,16259,742.02,700.4883164401259,558
7021,701.0,701.76,701.5,701.0,4101,742.02,701.3694150207267,83
7022,701.76,702.49,702.44,701.67,7452,742.02,702.0206799919481,205
7023,702.49,700.445,703.0,702.46,7385,742.02,702.7288624238317,195
7024,702.73,700.445,703.0,702.645,2531,742.02,702.9225898854206,46
7025,703.2,700.14,703.45,703.05,2825,742.02,703.2719185840709,98
7026,703.5054,700.445,704.0,703.37,6553,742.02,703.816206317717,79
7027,703.9542,702.8522,703.965,703.14,3129,742.02,703.4869119527004,68
7028,703.1,700.445,703.1497,703.1,800,742.02,703.0776314999999,36
7029,702.98,703.72,702.985,702.98,1232,742.02,702.9586046266232,23
7030,702.6,700.445,702.9799,702.3901,2368,742.02,702.7772407094595,53
7031,702.98,702.06,702.98,702.305,3591,742.02,702.679084489,69
7032,702.1,703.72,702.1,701.97,1355,742.02,702.059447896679,77
7033,701.92,703.23,701.92,701.92,395,742.02,701.905949367089,18
7034,701.77,703.23,701.77,701.77,106,742.02,701.7716981132075,2
7035,702.9614,701.9532,702.9614,702.9614,300,742.02,702.9614,1
7036,702.08,703.72,702.13,702.08,505,742.02,702.09856,7
7037,702.1113,703.72,702.1113,702.1113,372,742.02,702.0583465053763,12
7038,702.12,702.75,702.71,701.9,5795,742.02,702.3412778774808,146
7039,702.7043,703.47,703.0,702.22,11236,742.02,702.6958588465648,337
7040,703.16,702.73,703.27,702.9181,2293,742.02,703.1723682511994,43
7041,703.1925,703.445,703.27,702.7901,5486,742.02,703.1675463361279,130
7042,703.69,702.74,703.86,703.1,17969,742.02,703.4202219878679,503
7043,702.76,691.26,703.4,702.48,24816,742.02,702.8671158567064,797
7044,703.08,702.0401,703.08,702.81,1539,742.02,702.8308573749193,91
7045,702.57,703.58,703.43,702.42,9103,742.02,703.051605701417,359
7046,703.6699,702.76,704.1,703.6699,6706,742.02,703.9315185207279,150
7047,703.9527,702.76,703.9527,703.76,1470,742.02,703.8806780952381,45
7048,703.6001,702.76,703.9588,703.6001,1041,742.02,703.8229253602307,28
7049,703.7,688.24,703.73,703.59,760,742.02,703.7181530263158,32
7050,703.43,702.66,703.43,702.77,5249,742.02,703.0274863974089,135
7051,702.77,703.865,702.77,702.5984,403,742.02,702.6369975186104,17
7052,702.86,702.01,702.86,702.1,2581,742.02,702.4675123208058,91
7053,702.01,702.8,702.625,701.555,19126,742.02,701.9839632646675,579
7054,702.646,702.08,702.65,702.1501,3399,742.02,702.454958664313,51
7055,702.1004,694.3,702.5058,702.0,8201,742.02,702.206033032557,275
7056,702.095,701.74,702.095,701.85,551,742.02,702.0292669691472,48
7057,701.85,701.0033,701.85,701.24,7835,742.02,701.4239912061265,137
7058,701.0,702.06,701.0,700.75,1924,742.02,700.8517497920996,110
7059,700.75,701.595,700.75,700.75,725,742.02,700.6823034482759,12
7060,700.95,701.595,701.0525,700.8501,1548,742.02,701.0398481912144,41
7061,700.97,700.89,701.01,700.96,493,742.02,700.9949858012171,10
7062,700.89,701.595,700.89,700.89,310,742.02,700.9035351612905,10
7063,701.2756,702.275,701.2756,701.06,2477,742.02,701.0785424707307,15
7064,700.84,702.083,701.1714,700.73,3230,742.02,700.9509634055723,131
7065,700.7667,701.595,700.885,700.72,1543,742.02,700.8282991574853,23
7066,700.7301,701.46,701.23,700.7301,1725,742.02,701.0898143768113,72
7067,701.12,700.75,701.12,701.07,1090,742.02,701.1233695412847,37
7068,700.75,701.4999,701.34,700.28,11127,742.02,700.7365124921353,348
7069,701.22,700.685,701.35,701.18,550,742.02,701.2130272727273,21
7070,701.04,699.98,701.31,700.0,24211,742.02,700.5019926686258,871
7071,700.0,700.71,700.0,699.47,8388,742.02,699.7066181449699,380
7072,699.4,700.54,699.52,699.25,2958,742.02,699.3972314739686,100
7073,699.31,698.74,699.31,698.83,4448,742.02,699.0294944694248,216
7074,698.83,700.1,699.0,698.42,4529,742.02,698.6953919629058,100
7075,700.1,698.5725,700.1,700.1,153,742.02,700.1,1
7076,698.57,700.405,698.57,698.51,1183,742.02,698.5489026204565,34
7077,698.77,699.485,699.4285,698.77,5302,742.02,699.1397952470776,213
7078,699.63,698.62,699.63,699.21,886,742.02,699.5126467268625,29
7079,699.44,698.62,699.44,698.96,615,742.02,699.2004856910568,23
7080,699.295,698.62,699.3083,699.295,406,742.02,699.3060477832512,7
7081,699.62,698.62,699.82,699.43,1839,742.02,699.6627480696031,103
7082,699.43,698.66,699.87,698.69,15298,742.02,699.3322709504513,463
7083,698.595,699.375,698.6002,698.595,709,742.02,698.648994358251,25
7084,698.9766,698.6201,698.9766,698.9766,232,742.02,698.9665797413793,6
7085,698.625,689.57,699.29,698.3601,21418,742.02,698.8283636660755,691
7086,699.32,699.95,699.9194,699.21,5831,742.02,699.4825055393584,161
7087,699.99,698.93,699.99,699.99,822,742.02,699.857331021898,49
7088,700.0,699.08,700.5,699.862,9072,742.02,700.1645501763663,224
7089,700.35,699.35,700.35,700.35,114,742.02,700.3623631578947,4
7090,700.415,699.63,700.415,699.94,4956,742.02,700.0565724374496,102
7091,699.665,700.425,699.92,699.64,3438,742.02,699.6722862129144,14
7092,700.154,700.2669,700.154,700.0,346,742.02,700.0422115606935,22
7093,700.03,699.55,700.06,699.84,2816,742.02,699.9479586647722,134
7094,700.13,700.29,700.13,700.13,755,742.02,700.0052222516557,48
7095,700.2745,701.0,700.95,700.11,5099,742.02,700.4025505589336,216
7096,701.0,701.71,701.25,700.975,3882,742.02,701.1744979649667,136
7097,701.5501,700.915,701.5501,701.5501,378,742.02,701.6078029100528,21
7098,701.5501,701.7,701.58,701.495,632,742.02,701.5361514240506,17
7099,701.6999,700.72,701.6999,701.54,898,742.02,701.66050311804,20
7100,701.59,700.865,701.59,701.55,441,742.02,701.5884353741496,10
7101,701.5701,700.865,701.77,701.5701,532,742.02,701.7377255639097,8
7102,701.89,702.52,702.45,701.7414,8997,742.02,702.3093242302988,91
7103,702.5,701.765,702.52,702.5,781,742.02,702.5037387964147,17
7104,702.3,702.54,702.3,702.3,207,742.02,702.2984309178744,6
7105,702.23,701.765,702.23,702.23,504,742.02,702.2473460317459,10
7106,702.26,702.52,702.2775,702.26,531,742.02,702.2714406779661,5
7107,702.416,701.78,702.98,702.21,11029,742.02,702.4911447910058,291
7108,701.975,699.69,702.18,701.655,8448,742.02,701.8972402698864,292
7109,701.61,702.46,702.0,701.235,11810,742.02,701.5630804741749,358
7110,702.64,701.73,702.64,702.0,9146,742.02,702.3542486004811,247
7111,701.72,702.485,702.31,701.4326,12129,742.02,701.7325404237774,338
7112,702.2825,701.78,702.8599,702.11,9847,742.02,702.4897953793028,206
7113,701.78,701.0,701.8706,701.21,9033,742.02,701.6197509686709,349
7114,701.21,701.994,701.27,701.21,2984,742.02,701.2262669571045,54
7115,701.21,701.98,701.65,701.0601,3626,742.02,701.4308765581907,55
7116,701.98,700.9049,702.5,701.38,27776,742.02,701.978407200461,947
7117,701.57,701.78,701.6,701.57,201,742.02,701.5816164179105,3
7118,701.48,701.01,701.48,701.48,527,742.02,701.4446134724857,38
7119,701.23,701.84,701.45,701.22,4044,742.02,701.2985331107812,66
7120,701.275,701.01,701.3,701.275,271,742.02,701.2973387453876,9
7121,701.0806,700.26,701.19,700.32,25811,742.02,700.7281101739574,763
7122,700.2,699.55,700.5054,699.71,23694,742.02,700.0520613446464,739
7123,699.65,700.7012,699.905,699.35,9342,742.02,699.7092633911366,221
7124,699.8448,698.8,699.8448,699.0,4506,742.02,699.2350086995126,261
7125,698.56,698.1,698.7392,698.2,6326,742.02,698.4043589313942,213
7126,698.1,698.81,698.7,698.1,2732,742.02,698.4031171669105,147
7127,698.51,698.01,698.8649,698.2034,7703,742.02,698.5931654420353,270
7128,698.19,697.3,698.19,697.41,6669,742.02,697.8361389713614,391
7129,697.26,698.0,697.5,697.22,3076,742.02,697.3498519180754,114
7130,697.21,698.59,697.72,697.21,1713,742.02,697.424312025686,48
7131,697.6,698.6,698.5,697.48,28095,742.02,697.8593009788218,623
7132,698.48,697.87,698.7266,698.1,11252,742.02,698.4559786793454,212
7133,698.18,697.1,698.205,697.436,10593,742.02,697.7768080147262,356
7134,697.27,697.87,697.354,696.6601,4945,742.02,696.9893890192108,308
7135,696.685,696.02,697.29,696.05,19646,742.02,696.6372784129085,567
7136,696.0,695.3,696.05,695.37,3856,742.02,695.7665199170128,169
7137,695.3,696.0,695.32,695.15,2323,742.02,695.2233328454582,94
7138,695.3053,695.9005,695.58,695.01,12626,742.02,695.2859141612554,405
7139,695.9005,695.084,695.9005,695.4,1765,742.02,695.5456286685552,61
7140,695.13,695.79,695.56,694.96,15089,742.02,695.1088732321545,702
7141,695.736,695.1,696.0,695.2801,22048,742.02,695.7497860985118,661
7142,695.11,694.4,695.41,694.53,7680,742.02,695.1261162890627,313
7143,694.4,695.17,694.4,694.23,5008,742.02,694.2575931309906,46
7144,694.475,694.3348,694.475,694.475,2504,742.02,694.4754512380192,4
7145,694.58,695.17,694.58,694.58,181,742.02,694.4739447513812,3
7146,694.7011,694.37,694.796,694.7011,269,742.02,694.7422977695168,12
7147,694.92,695.18,694.92,694.33,16744,742.02,694.6133556139523,546
7148,695.0,694.4001,695.32,694.515,9555,742.02,694.8933552904228,371
7149,694.469,695.2025,695.0,694.469,1743,742.02,694.7332930005737,58
7150,694.9578,694.5,695.08,694.82,1591,742.02,694.9544426147077,72
7151,694.48,695.221,695.0,694.3231,4215,742.02,694.7082528825624,230
7152,695.221,695.93,695.91,695.22,8455,742.02,695.4036763217034,207
7153,696.095,695.23,696.095,695.59,3445,742.02,695.8584007256899,128
7154,695.2,695.9499,695.51,695.04,5585,742.02,695.3032471978515,152
7155,695.9499,695.06,695.9499,695.9499,100,742.02,695.9499,1
7156,695.89,696.58,696.3,695.89,2718,742.02,696.1468068800586,113
7157,696.62,695.76,696.63,695.9948,4428,742.02,696.3423811653112,145
7158,696.1659,696.46,696.37,695.76,2427,742.02,696.1120449526161,152
7159,696.1169,697.25,697.15,695.85,45752,742.02,696.6354584236759,1351
7160,697.19,696.54,697.36,696.84,15793,742.02,697.1398210346352,369
7161,696.41,697.24,696.995,696.3427,9315,742.02,696.5593207085346,359
7162,696.82,696.42,696.83,696.81,1681,742.02,696.7941939321835,68
7163,696.48,697.13,697.11,696.466,4386,742.02,696.8320512767898,174
7164,697.075,697.89,697.6325,696.7921,7733,742.02,697.2641380059496,375
7165,697.56,697.17,697.56,697.23,3310,742.02,697.3779617220551,145
7166,697.3125,697.89,697.34,697.3125,711,742.02,697.3120670886075,21
7167,697.3478,697.15,697.7587,697.22,3034,742.02,697.4280939683583,126
7168,697.22,696.45,697.55,696.5011,12179,742.02,696.9701793825442,462
7169,696.37,695.7,696.52,695.78,8568,742.02,696.125661146125,210
7170,695.82,696.405,695.96,695.5,6055,742.02,695.7496239306361,110
7171,696.0,696.37,696.2199,695.81,3871,742.02,695.9795794368376,91
7172,696.0,695.64,696.0,696.0,462,742.02,696.0673521645023,21
7173,695.895,696.4197,695.895,695.0,5845,742.02,695.2597143199315,209
7174,695.7,696.23,696.16,695.46,14331,742.02,695.6831709371302,395
7175,696.21,695.53,696.21,695.71,1548,742.02,695.9940870801032,115
7176,695.27,696.26,696.04,695.27,2061,742.02,695.825307520621,58
7177,696.25,695.51,696.3962,695.7501,11587,742.02,695.9857834297057,205
7178,695.5101,696.25,696.0,695.5101,10466,742.02,695.8329994171603,421
7179,696.25,695.5315,696.25,695.85,1266,742.02,696.1510738546605,9
7180,695.92,696.28,696.0,695.4437,13701,742.02,695.8004325304721,346
7181,696.1819,696.9799,696.7537,696.18,6745,742.02,696.4015622535203,285
7182,696.9699,696.28,696.9699,696.44,4328,742.02,696.6299855822548,203
7183,696.73,697.9918,696.77,696.52,1736,742.02,696.6496616359449,126
7184,696.635,696.0,696.845,696.07,8515,742.02,696.5841101115677,379
7185,696.0,696.84,696.45,696.0,3091,742.02,696.2198522484634,158
7186,696.43,696.14,696.82,696.16,7892,742.02,696.5580371388742,222
7187,696.14,695.44,696.302,695.49,11397,742.02,695.8211431341583,339
