index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4369,740.73,741.8916,741.34,740.73,600,745.505,741.1149999999999,6
4370,741.2542,741.1125,741.2542,741.2542,262,745.505,741.2820496183206,3
4371,741.58,741.8761,741.58,740.53,2286,745.505,741.4624750218724,26
4372,741.8761,741.0,741.8761,741.8761,150,745.505,741.8761,1
4373,741.27,742.01,741.4791,740.76,610,745.505,741.0521475409835,6
4374,741.26,740.51,741.85,740.52,6836,745.505,741.1349915008776,114
4375,740.51,739.66,740.75,740.0,12930,745.505,740.1959587084303,368
4376,739.61,738.11,740.11,739.0,12302,745.505,739.2881689318814,281
4377,738.11,738.88,738.11,738.11,140,745.505,738.11,1
4378,738.875,738.11,738.91,738.44,1066,745.505,738.8009885553471,26
4379,738.4651,738.9204,738.4651,738.4327,825,745.505,738.4554115151515,4
4380,738.86,738.11,739.0,738.8192,1502,745.505,738.9044853528627,28
4381,738.94,738.11,738.94,738.94,175,745.505,738.9002428571429,4
4382,738.8303,738.26,739.0,738.5434,1401,745.505,738.9254055674518,22
4383,739.31,738.5,739.31,738.927,886,745.505,739.1082389390518,19
4384,738.3997,739.3099,738.3997,738.3997,185,745.505,738.6492978378378,7
4385,738.51,739.31,738.51,738.51,100,745.505,738.51,1
4386,738.8006,738.4279,738.8006,738.8006,301,745.505,738.802292358804,2
4387,738.36,737.611,738.36,737.9,4214,745.505,738.1463302325577,131
4388,737.611,738.35,738.33,737.41,14494,745.505,737.7742184076164,200
4389,738.255,737.6053,738.3309,737.675,2144,745.505,738.072499766791,52
4390,737.6053,738.35,738.02,737.6053,4527,745.505,737.9211113099183,79
4391,738.35,737.59,738.8,738.0,8171,745.505,738.3188019826217,162
4392,737.6122,738.5512,738.0,737.6122,481,745.505,737.8732049896051,16
4393,738.0,737.68,738.07,738.0,551,745.505,738.047490199637,16
4394,737.51,738.5,737.51,737.5005,305,745.505,737.5968852459016,4
4395,737.65,738.4542,738.085,737.65,927,745.505,737.9651220064724,22
4396,738.16,739.31,738.8,738.16,2458,745.505,738.4667103336044,64
4397,739.1613,738.49,739.3,738.69,1838,745.505,739.0522280739933,28
4398,738.2,737.6977,738.9845,737.78,13172,745.505,738.2978789781354,243
4399,737.6977,738.65,738.345,737.6977,2694,745.505,738.0435859688195,59
4400,738.0698,737.7,738.41,738.0698,1353,745.505,738.2299430894308,50
4401,738.03,736.88,738.05,737.0,10119,745.505,737.4147434924399,263
4402,737.04,736.14,737.07,736.1835,5779,745.505,736.7702691123034,81
4403,736.17,736.88,736.75,735.6127,13229,745.505,736.1690357169855,244
4404,736.6503,737.62,737.61,736.5556,10050,745.505,737.1309115323387,181
4405,737.62,738.38,738.0,737.6099,2542,745.505,737.8691540519277,50
4406,737.95,737.4,738.5,737.85,1118,745.505,738.2206213774598,20
4407,738.0264,738.4999,738.0264,738.0264,127,745.505,737.9972354330708,4
4408,737.83,738.49,738.0988,737.83,425,745.505,737.9044282352942,9
4409,738.49,737.54,738.49,737.915,1000,745.505,737.9725000000001,2
4410,737.915,738.49,737.915,737.915,141,745.505,737.9304326241136,4
4411,737.67,736.82,737.67,737.0,3334,745.505,737.3015583983205,96
4412,736.5301,736.0,736.975,736.3,3794,745.505,736.6535282024248,75
4413,736.5739,736.01,737.015,736.105,3578,745.505,736.3762046674123,64
4414,736.27,745.8,736.44,736.27,1018,745.505,736.3852319253439,15
4415,736.2614,736.97,736.62,736.2614,2110,745.505,736.4781843127964,33
4416,737.0061,736.21,737.0061,736.49,1666,745.505,736.6164240096039,19
4417,736.21,736.98,736.91,735.62,24163,745.505,736.2945937838838,450
4418,737.0,737.81,737.625,736.78,7404,745.505,737.0703480415988,91
4419,737.81,736.7641,737.81,737.506,2364,745.505,737.5513501269036,10
4420,736.7641,737.52,736.7641,736.7641,200,745.505,736.93095,7
4421,737.6608,738.27,737.85,737.11,9388,745.505,737.5115020345122,177
4422,738.0714,739.11,739.0,738.03,10154,745.505,738.5874267776245,214
4423,739.0,739.89,739.79,738.64,18358,745.505,739.3276917311265,324
4424,740.05,740.64,740.62,739.985,7069,745.505,740.2724999151226,123
4425,740.485,739.8993,740.576,739.9626,3805,745.505,740.2951330091987,59
4426,739.825,740.6399,740.4335,739.825,437,745.505,740.0982526315789,9
4427,739.7697,739.0,739.7842,739.33,2221,745.505,739.5557645204862,43
4428,738.92,739.75,739.51,738.7393,2472,745.505,739.0878986245956,83
4429,739.41,739.0,740.1,739.15,34294,745.505,739.694551338426,479
4430,739.0,738.11,739.0161,738.41,5298,745.505,738.7843586447716,123
4431,738.48,738.92,738.6323,738.1204,1751,745.505,738.3478065105653,27
4432,738.67,738.15,738.67,738.36,1015,745.505,738.5224126108377,30
4433,738.45,738.9,738.5759,738.1,3068,745.505,738.2492439374184,53
4434,738.99,738.1103,739.1999,738.2057,10032,745.505,738.6853401116423,207
4435,738.1103,738.88,738.63,738.11,1384,745.505,738.3970651011563,34
4436,738.88,738.1203,739.11,738.27,4492,745.505,738.7136368878006,62
4437,738.12,737.3348,738.21,737.513,2710,745.505,737.9413243542435,74
4438,737.811,738.91,738.7,737.811,2062,745.505,738.4575001454898,42
4439,738.479,739.7807,739.508,738.3,5284,745.505,738.8165236563209,85
4440,739.7807,738.935,739.7807,739.123,2138,745.505,739.4106546772684,20
4441,739.365,738.93,739.365,739.1,556,745.505,739.2033026978417,22
4442,739.41,739.69,739.44,738.33,9704,745.505,738.9084183017311,193
4443,739.75,738.8028,739.75,739.6163,604,745.505,739.6665627483443,8
4444,738.8028,739.6656,738.8028,738.8028,143,745.505,738.9061258741259,3
4445,739.24,740.4838,740.3381,738.9471,8264,745.505,739.8728367013554,145
4446,740.34,741.24,741.1158,740.1971,5550,745.505,740.7899752252252,94
4447,741.34,742.0,741.8087,740.795,7954,745.505,741.3874719512194,156
4448,741.725,742.76,742.58,741.5801,28777,745.505,742.0963738089445,405
4449,742.5286,742.0,742.77,742.25,8620,745.505,742.453893723898,92
4450,742.0,742.7499,742.58,741.8,8270,745.505,742.060275054413,126
4451,742.55,742.0,742.55,742.1,6516,745.505,742.347396654389,79
4452,742.0,741.14,742.06,741.34,4066,745.505,741.9074994835219,93
4453,741.14,741.9999,741.71,741.14,4074,745.505,741.3105117083949,47
4454,741.7396,741.25,742.24,741.29,13459,745.505,741.8343358867669,179
4455,741.62,742.0,741.98,741.5065,1259,745.505,741.6462344718029,31
4456,741.6468,741.21,741.7112,741.585,422,745.505,741.6769834123222,10
4457,741.85,742.75,742.66,741.335,7048,745.505,742.1088591940976,137
4458,742.75,741.95,742.77,742.18,1675,745.505,742.589883761194,33
4459,742.59,742.74,742.61,742.59,579,745.505,742.5077105354057,15
4460,742.74,741.72,743.2994,742.01,16978,745.505,742.5982402992107,331
4461,741.935,742.4851,742.38,741.935,428,745.505,742.1842271028038,9
4462,742.4851,741.6461,742.4851,741.96,453,745.505,742.262342384106,16
4463,741.6461,742.42,742.02,741.5377,1022,745.505,741.8560949119372,16
4464,742.195,741.5559,742.8645,741.6968,10903,745.505,742.2666716224892,195
4465,741.6928,739.5,742.21,741.69,3056,745.505,741.8742677028791,41
4466,742.0501,741.3,742.3379,741.5,3501,745.505,741.8556908026277,88
4467,741.3752,740.52,741.43,740.81,9957,745.505,741.0420614542528,219
4468,740.4882,739.73,740.4882,739.92,4549,745.505,740.1436320729829,127
4469,739.76,740.47,740.243,739.4018,4413,745.505,739.8232188987083,76
4470,740.47,739.6,740.69,739.76,9660,745.505,740.0761153830226,149
4471,739.75,740.49,740.1,739.3114,12001,745.505,739.7138006082829,194
4472,740.1976,738.91,740.1976,739.0,10833,745.505,739.6318421859131,203
4473,739.01,738.1706,739.11,738.35,2881,745.505,738.8073291218327,43
4474,738.1706,739.052,738.1706,738.1706,258,745.505,738.3428096899225,12
4475,738.8,738.26,739.14,738.6721,1822,745.505,738.9153971459937,48
4476,738.26,739.0,738.98,738.02,12403,745.505,738.4320686124327,198
4477,738.949,739.75,739.688,738.949,1753,745.505,739.2734933257273,31
4478,739.03,740.55,739.99,739.03,7707,745.505,739.6337825353572,154
4479,740.1999,739.77,740.1999,740.115,1045,745.505,740.1327923444976,7
4480,739.77,740.5499,739.77,739.77,190,745.505,739.8629210526315,3
4481,740.2677,740.54,740.4,740.02,1926,745.505,740.2666522326066,43
4482,740.54,742.0,741.2,740.4235,6530,745.505,740.8845954517608,107
4483,742.0,741.0548,742.0,741.81,795,745.505,741.8121993710691,12
4484,741.48,741.9,741.48,741.48,140,745.505,741.3585142857144,2
4485,741.99,741.13,741.99,741.555,1684,745.505,741.7097941805225,22
4486,741.13,741.99,741.7614,741.13,980,745.505,741.4251295918367,14
4487,741.57,741.15,741.57,741.2,708,745.505,741.392300141243,17
4488,741.15,741.9717,741.8,741.15,1378,745.505,741.5029195936138,14
4489,741.9717,741.1544,741.9717,741.26,1879,745.505,741.6560012772752,32
4490,740.63,740.23,741.8139,740.6,13350,745.505,741.2147821722853,218
4491,740.02,740.99,740.16,740.0,1257,745.505,740.0230785998408,35
4492,740.0,740.8396,740.605,739.8006,926,745.505,739.9857818574513,16
4493,740.0,740.9295,740.0,739.79,1994,745.505,739.8635832497495,23
4494,740.1298,739.25,740.1298,739.3,1475,745.505,739.5899137627118,39
4495,739.2,738.505,739.2,739.0,1053,745.505,739.0380189933526,29
4496,738.505,739.3,738.9692,738.505,530,745.505,738.7199275471698,13
4497,738.51,739.6199,738.51,738.51,300,745.505,738.51,1
4498,738.5,739.62,739.06,738.5,3654,745.505,738.6104173508486,47
4499,739.18,738.88,739.18,738.94,212,745.505,739.084712264151,5
4500,738.78,739.6199,738.9937,738.69,1210,745.505,738.8723603305784,16
4501,739.2841,739.5875,739.2841,739.2841,224,745.505,739.0711830357144,7
4502,739.2199,738.74,739.2199,739.2199,288,745.505,739.1907725694446,3
4503,738.6,738.0,738.8568,738.1101,6172,745.505,738.3316160725856,116
4504,738.11,738.75,738.69,737.5546,7569,745.505,738.1107169110844,169
4505,738.87,738.01,738.87,738.07,4012,745.505,738.4551004985045,126
4506,738.0,738.8,738.3,737.31,7131,745.505,737.7902846725565,150
4507,738.33,738.06,738.89,738.07,4412,745.505,738.5706437669993,112
4508,738.06,737.31,738.1904,737.3771,7260,745.505,737.8964171349862,109
4509,737.71,738.19,738.02,737.6,3067,745.505,737.7821311053144,51
4510,738.19,737.32,738.2,737.8255,2405,745.505,738.0320151351351,33
4511,737.9267,738.1,738.0,737.5,1790,745.505,737.8037082681566,35
4512,738.299,738.92,738.5,738.1498,1957,745.505,738.2831946346449,19
4513,738.7125,738.1503,738.7125,738.5632,871,745.505,738.5995489092998,23
4514,738.85,738.89,738.85,738.85,118,745.505,738.7615635593221,3
4515,738.89,738.15,738.94,738.2553,3012,745.505,738.6898507968126,41
4516,738.15,737.4,738.6627,737.71,6244,745.505,738.1677935297882,87
4517,737.3,738.2323,737.82,737.3,3454,745.505,737.5199754487553,49
4518,737.46,736.6332,737.69,736.86,7790,745.505,737.2511271373558,217
4519,737.0,737.3956,737.33,736.84,2772,745.505,737.0823609307361,59
4520,737.0,736.61,737.0,737.0,425,745.505,737.043560235294,28
4521,736.61,735.8542,737.0,735.98,16183,745.505,736.4976632762775,221
4522,736.11,736.6,736.43,735.98,2016,745.505,736.2170753968253,32
4523,736.1658,737.3608,736.8998,736.1658,4678,745.505,736.6515864044461,84
4524,737.5899,736.81,737.5899,737.5899,1031,745.505,737.5895615906885,4
4525,737.09,737.69,737.48,736.582,7650,745.505,737.0462452418298,142
4526,737.47,736.8,737.5795,737.34,821,745.505,737.4246961023142,16
4527,736.932,737.5487,736.932,736.932,332,745.505,736.9667349397591,8
4528,737.485,736.71,737.605,736.9,2473,745.505,737.245660210271,56
4529,736.71,737.45,737.15,736.1101,6105,745.505,736.6662923832927,114
4530,737.36,736.69,737.3602,737.36,491,745.505,737.273551120163,15
4531,737.121,737.48,737.213,737.121,795,745.505,737.1980903144654,8
4532,737.48,738.56,738.0,737.23,3393,745.505,737.6485254641907,68
4533,737.81,737.2288,738.2553,737.7227,3471,745.505,738.0294027081533,80
4534,737.2288,738.02,737.85,737.2288,1178,745.505,737.5693548387098,16
4535,738.17,738.8,738.65,737.68,5988,745.505,738.3545000167005,85
4536,738.6,738.03,738.6,738.255,2506,745.505,738.447772346369,45
4537,738.03,737.27,738.04,737.5,2852,745.505,737.7675485974754,55
4538,737.435,738.01,737.85,737.11,3099,745.505,737.4286838657631,58
4539,737.79,738.8,738.5951,737.34,9923,745.505,738.1606606772147,195
4540,739.0,738.06,739.0,738.1,1779,745.505,738.5047100056212,42
4541,738.06,737.27,738.39,737.34,8126,745.505,737.8817034088108,186
4542,737.21,738.0281,737.93,737.2,7401,745.505,737.6602097149033,125
4543,738.0645,738.79,738.7,737.7444,5292,745.505,738.2943901927439,103
4544,738.69,739.66,739.472,738.3618,21973,745.505,738.9167642333769,379
4545,739.6662,736.615,739.6662,739.0,6045,745.505,739.2274268320928,91
4546,739.0289,738.48,739.5899,738.5,5939,745.505,738.983738137734,92
4547,738.3752,737.67,738.535,737.9,3516,745.505,738.1457252275316,72
4548,737.67,738.652,738.32,737.0,13499,745.505,737.6850349581451,215
4549,737.05,738.49,738.39,737.05,2308,745.505,737.9906779029465,43
4550,738.3381,739.27,739.21,738.1419,4533,745.505,738.6743308846238,75
4551,739.06,738.5,739.5,738.83,2315,745.505,739.1851974082072,46
4552,738.98,739.3348,739.0977,738.98,537,745.505,738.8896951582867,16
4553,738.735,738.505,738.735,738.7199,502,745.505,738.748757370518,12
4554,738.23,737.62,738.5183,737.925,5842,745.505,738.1238475693258,118
4555,738.0811,738.48,738.195,738.0811,634,745.505,738.1696905362775,16
4556,738.48,737.5193,738.49,737.7507,4084,745.505,738.158395519099,74
4557,737.5193,738.3656,737.5193,737.5193,242,745.505,737.5193,1
4558,738.3,739.07,738.91,738.28,2769,745.505,738.585509317443,81
4559,738.9,738.32,738.91,738.36,2259,745.505,738.7818831783975,59
4560,738.41,737.51,738.51,737.65,1921,745.505,738.1162915668923,51
4561,737.5,738.35,737.99,737.02,6988,745.505,737.442594361763,99
4562,737.99,739.09,739.02,737.81,10759,745.505,738.4903743749414,211
4563,739.09,739.86,739.8,738.67,10580,745.505,739.2088582608695,202
4564,739.6602,740.6,740.5,739.6602,5630,745.505,740.0408037300168,182
4565,740.7442,739.7685,740.94,740.0,17398,745.505,740.5381629727551,309
4566,739.7685,740.69,740.3,739.03,12683,745.505,739.7462655996212,160
4567,740.12,739.6049,741.11,740.0,9999,745.505,740.5844293229319,225
4568,739.81,740.3548,739.81,739.81,203,745.505,739.7561073891625,7
4569,739.4001,740.2,740.13,739.4001,760,745.505,739.9199657894736,10
4570,740.2,739.3,740.26,739.89,4427,745.505,740.050927354868,76
4571,739.705,740.085,739.705,739.705,250,745.505,739.624,3
4572,740.17,739.3,740.24,739.5167,1377,745.505,739.9421355846041,24
4573,739.249,740.17,739.249,739.23,401,745.505,739.4908029925188,11
4574,739.67,739.23,739.67,739.67,129,745.505,739.7612209302326,8
4575,739.23,740.18,739.23,739.23,103,745.505,739.235172815534,2
4576,740.1269,739.43,740.3652,739.5,3964,745.505,739.9231200050451,108
4577,739.45,738.64,739.66,739.0,2924,745.505,739.2839544117646,74
4578,738.66,737.76,738.9114,738.0,7582,745.505,738.4324895278289,112
4579,737.73,738.6292,738.28,737.61,3552,745.505,737.9645642173422,68
4580,738.02,737.88,738.02,738.02,142,745.505,738.1734563380281,7
4581,738.5764,738.6343,738.5764,738.4641,348,745.505,738.3029310344828,9
4582,738.2,738.55,738.54,737.8293,1487,745.505,738.1374751176867,35
4583,738.2238,737.81,738.4353,737.91,1122,745.505,738.1326581996434,18
4584,737.84,738.88,738.54,737.3,8705,745.505,737.9660814704193,140
4585,738.3073,738.0101,738.97,738.19,3756,745.505,738.5157594515441,52
4586,738.5404,738.05,738.8618,738.33,3594,745.505,738.5937963550359,49
4587,738.08,737.3,738.495,737.52,10486,745.505,737.9524293534234,192
4588,737.3,736.55,737.9,736.76,17187,745.505,737.236433443882,358
4589,736.5,735.8,736.5,736.0,3371,745.505,736.3066025215069,98
4590,735.8822,735.05,736.18,735.11,7998,745.505,735.5696283445858,146
4591,735.2397,734.31,735.6065,734.4,10393,745.505,734.9873798518245,369
4592,734.31,733.57,734.6621,733.96,6533,745.505,734.265875539568,169
4593,733.62,734.37,734.27,733.31,7382,745.505,733.6637377946354,135
4594,734.37,735.11,734.99,733.7201,9843,745.505,734.3510959565178,197
4595,734.81,734.34,735.72,734.4602,14741,745.505,735.0901619700155,247
4596,734.665,735.1972,735.01,734.34,5948,745.505,734.6755276731675,121
4597,735.1972,734.324,735.48,734.68,2490,745.505,735.0658534939759,31
4598,734.7802,735.2,734.9,733.7501,14581,745.505,734.2705769014467,244
4599,735.1999,736.0,735.87,734.664,4821,745.505,735.2539154117402,88
4600,735.82,735.0925,735.82,735.4964,590,745.505,735.7097864406779,14
4601,735.0925,735.9799,735.5,735.0925,236,745.505,735.2926936440679,7
4602,735.46,735.17,735.46,735.28,650,745.505,735.4133216923077,35
4603,735.27,735.96,735.6,734.9,3188,745.505,735.2462621392722,48
4604,735.535,735.1864,735.6778,735.3114,1473,745.505,735.4923086897489,19
4605,735.4734,735.95,735.89,735.44,878,745.505,735.5562692482914,28
4606,735.55,736.7527,736.2843,735.5033,5404,745.505,735.9328936898594,128
4607,736.7527,736.0,736.7527,736.7527,245,745.505,736.6472114285714,8
4608,736.7413,736.0,736.7413,736.336,1683,745.505,736.5677664289958,15
4609,736.3435,736.74,736.3435,736.3435,395,745.505,736.440493670886,9
4610,736.74,737.5,736.8166,736.37,2560,745.505,736.7174589453126,59
4611,737.49,736.74,737.5,737.49,550,745.505,737.540778181818,18
4612,736.74,737.6119,736.74,736.74,100,745.505,736.74,1
4613,737.6119,736.76,737.88,737.325,3228,745.505,737.6398387236677,67
4614,737.1048,737.79,737.1048,737.1048,121,745.505,737.0909752066116,4
4615,736.7601,737.64,736.7601,736.7601,295,745.505,737.0589745762713,8
4616,737.0834,738.41,738.0,737.0834,4418,745.505,737.6112863739247,65
4617,738.56,739.35,739.0,737.8785,13561,745.505,738.5882429909296,186
4618,739.14,738.2565,739.37,739.14,673,745.505,739.1746062407133,16
4619,738.2565,739.29,738.2565,738.2565,300,745.505,738.2565,1
4620,739.29,738.21,739.29,739.29,114,745.505,739.280449122807,2
4621,738.7846,739.23,738.7846,738.7846,180,745.505,738.7170666666666,2
4622,738.77,738.48,739.1413,738.77,2199,745.505,738.9443158708506,27
4623,738.6283,739.38,738.6283,738.6283,275,745.505,738.6877730909091,15
4624,738.7,738.5202,738.7,738.7,110,745.505,738.7319090909092,3
4625,738.9026,739.3009,738.9026,738.9026,419,745.505,738.934400477327,9
4626,739.03,738.5,739.11,738.61,1145,745.505,738.8621287336246,33
4627,738.7724,739.32,739.08,738.7724,2225,745.505,738.8350948314605,24
4628,738.8026,738.53,739.8399,738.8026,9800,745.505,739.2307489489795,224
4629,738.7243,737.78,738.7243,738.0,3088,745.505,738.3644538536271,81
4630,738.25,738.5949,738.3792,737.52,4206,745.505,737.9017838088446,73
4631,737.99,737.775,737.99,737.99,280,745.505,738.1633839285714,7
4632,737.69,738.77,738.2187,737.24,4479,745.505,737.8277045322619,78
4633,737.79,738.92,738.5,737.71,1707,745.505,738.107138019918,23
4634,738.5,738.1184,738.5,738.5,955,745.505,738.5483494240838,10
4635,738.3032,737.82,738.3032,738.3032,304,745.505,738.3105263157894,2
4636,738.33,738.9899,738.33,738.33,455,745.505,738.2930285714286,8
4637,738.36,738.2,738.36,738.36,135,745.505,738.4954799999999,6
4638,738.1221,738.9499,738.83,738.12,1151,745.505,738.4215687228498,25
4639,738.9499,738.0902,738.9499,738.9499,200,745.505,738.9499,1
4640,738.9499,738.12,738.9499,738.3836,709,745.505,738.4843401974613,6
4641,738.9208,738.14,738.9299,738.2,1361,745.505,738.6176419544453,23
4642,738.14,738.94,738.6131,738.14,1165,745.505,738.4775306437768,13
4643,738.91,738.12,738.91,738.36,1446,745.505,738.6226524896266,46
4644,738.3499,737.37,738.44,737.88,4407,745.505,738.1119741093718,145
4645,737.33,736.34,737.33,736.76,1499,745.505,737.1077918612409,38
