index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2790,648.53,648.15,648.74,648.33,11081,653.3071,648.4988776915442,302
2791,648.36,648.8699,648.77,648.36,8006,653.3071,648.5329379090682,228
2792,648.8699,648.2,649.03,648.29,16569,653.3071,648.8002015269487,615
2793,648.2,648.9,648.78,647.87,42086,653.3071,648.2207766668249,981
2794,648.96,649.56,649.5,648.89,15271,653.3071,649.1275726278568,521
2795,649.2632,650.265,650.18,649.01,43450,653.3071,649.785463380898,677
2796,650.39,649.59,650.6,649.78,36980,653.3071,650.1499147160631,675
2797,649.59,650.3,650.1,649.48,36636,653.3071,649.9065654410963,557
2798,650.3,649.6166,650.7994,649.69,101578,653.3071,650.2440187786716,1975
2799,649.5101,648.96,649.86,649.0001,17931,653.3071,649.3929037309688,549
2800,649.01,648.2355,649.47,648.36,21342,653.3071,648.8114609877232,616
2801,648.2355,648.97,648.88,648.2355,3009,653.3071,648.45271665005,48
2802,648.795,648.32,649.09,648.45,10068,653.3071,648.7390496523647,334
2803,648.32,648.99,648.9,648.0,19633,653.3071,648.1781750573005,410
2804,649.22,648.34,649.2718,648.36,4933,653.3071,648.8866162173117,180
2805,648.34,647.66,648.614,647.71,35674,653.3071,648.1911573162527,763
2806,647.66,647.0,647.91,647.0301,89408,653.3071,647.4045640401292,2010
2807,647.365,647.68,647.6,646.98,28790,653.3071,647.1880404202853,685
2808,647.65,647.02,647.9666,647.1,21836,653.3071,647.6270508289062,516
2809,647.02,647.67,647.29,647.02,20269,653.3071,647.211166170016,532
2810,647.82,647.02,647.86,647.11,8015,653.3071,647.3762881097941,213
2811,647.02,646.33,647.095,646.5,9767,653.3071,646.9063371045355,267
2812,646.608,647.0,646.97,646.608,2338,653.3071,646.6948323353295,60
2813,646.9,647.68,647.59,646.6,27926,653.3071,647.2650053212052,492
2814,647.68,647.0,647.68,647.11,6384,653.3071,647.4200051221808,182
2815,646.935,646.35,646.935,646.5,11238,653.3071,646.6467656077596,363
2816,646.375,647.0,646.95,646.0,38749,653.3071,646.3658148958671,1108
2817,647.0,646.26,647.5173,646.8143,27765,653.3071,647.2258896164237,464
2818,646.26,647.125,646.26,646.08,1482,653.3071,646.1700000000001,2
2819,647.34,647.7999,647.675,646.6746,55245,653.3071,647.1960713313429,1413
2820,647.68,648.46,648.4,647.68,32278,653.3071,647.9870811884251,515
2821,648.48,647.2065,648.48,647.93,10660,653.3071,648.2140446529086,387
2822,648.165,647.55,648.18,647.6633,7100,653.3071,647.9279357887328,273
2823,647.6824,648.23,648.13,647.66,17742,653.3071,647.8949001690913,607
2824,648.23,647.5526,648.23,647.725,5542,653.3071,647.9188298628658,237
2825,647.6544,648.24,648.16,647.1333,55013,653.3071,647.6607975587589,1405
2826,648.24,648.8894,648.8794,647.65,46846,653.3071,648.1298294560901,1478
2827,648.93,649.55,649.5,648.8527,14470,653.3071,649.1351487214923,374
2828,649.37,648.4161,650.1099,649.28,53505,653.3071,649.8543373479104,950
2829,649.645,649.1201,649.8275,649.2301,16154,653.3071,649.5103906091372,272
2830,649.23,649.85,649.7,649.23,7149,653.3071,649.5115927122677,162
2831,649.8499,648.5953,649.8499,649.82,1022,653.3071,649.773966340509,87
2832,649.6376,650.33,650.3,649.25,58066,653.3071,649.7514940843206,1411
2833,650.26,649.66,650.79,649.76,29228,653.3071,650.2609806452712,566
2834,649.825,650.5,650.0,649.25,16035,653.3071,649.6143593327092,372
2835,650.15,651.16,651.02,649.8531,28048,653.3071,650.5091814532245,539
2836,651.2,651.87,651.75,650.97,28743,653.3071,651.217210639113,636
2837,651.65,651.11,651.87,651.415,1686,653.3071,651.5878059311982,44
2838,651.2781,651.77,651.75,650.95,25377,653.3071,651.2962241399695,608
2839,651.81,652.45,652.42,651.31,61195,653.3071,651.7987836849412,1335
2840,652.5,653.13,653.01,652.5,11371,653.3071,652.8533855421689,370
2841,653.14,653.8,653.78,653.01,7945,653.3071,653.4227904342348,230
2842,653.82,652.77,653.9,653.23,1953,653.3071,653.6886226318481,46
2843,653.65,652.6705,653.98,653.65,1415,653.3071,653.7959293286222,46
2844,652.94,653.7,652.94,652.94,100,653.3071,652.94,1
2845,653.55,653.75,653.55,653.15,518,653.3071,653.3004633204635,11
2846,653.39,653.06,653.39,653.39,190,653.3071,653.4222105263157,4
2847,653.11,653.75,653.11,653.11,699,653.3071,653.0907010014305,40
2848,653.01,652.095,653.22,652.89,9032,653.3071,653.0941092670505,160
2849,652.7301,652.095,652.93,652.7301,548,653.3071,652.9042244525548,16
2850,652.93,653.59,653.5072,652.3401,87408,653.3071,652.9162480882762,1630
2851,653.5,651.3963,654.0,653.0806,41379,653.3071,653.5277949152946,951
2852,653.565,654.22,654.2,653.09,37215,653.3071,653.645628319227,748
2853,654.25,654.88,654.83,654.228,12724,653.3071,654.6468027900034,401
2854,654.9,654.155,655.48,654.9,37167,653.3071,655.0984103667246,821
2855,655.205,654.5328,655.55,654.6801,41995,653.3071,655.1393902940831,1030
2856,654.6,652.5792,655.14,654.16,48754,653.3071,654.6878485826794,991
2857,654.795,652.6096,654.795,654.34,6150,653.3071,654.4764568617875,210
2858,654.43,655.04,655.0,654.41,17950,653.3071,654.8260891309194,273
2859,654.98,651.6641,655.29,654.84,19507,653.3071,655.0205650740752,375
2860,654.82,654.2901,654.82,654.41,6826,653.3071,654.6769699238205,129
2861,654.29,653.63,654.47,653.73,24569,653.3071,654.1533520208396,400
2862,653.63,652.92,653.63,653.0,27021,653.3071,653.2032942045081,612
2863,652.92,652.2555,653.55,652.3253,69875,653.3071,653.0695381996421,1414
2864,652.2555,652.91,652.7999,652.2555,3417,653.3071,652.775576529119,33
2865,652.558,652.21,653.4899,652.29,62163,653.3071,653.0485034087801,1078
2866,652.26,652.94,652.8,651.92,25842,653.3071,652.3805528712946,434
2867,652.95,652.27,652.95,652.38,7255,653.3071,652.7336285320467,183
2868,652.5,652.9299,652.91,651.99,13622,653.3071,652.291810446337,235
2869,652.795,652.21,652.99,652.43,8558,653.3071,652.7586499532605,209
2870,652.21,653.8188,652.65,652.21,6975,653.3071,652.4720579641576,132
2871,652.58,653.459,652.92,652.51,9028,653.3071,652.6295957022593,156
2872,652.91,652.674,652.91,652.91,231,653.3071,652.9248316017316,5
2873,652.91,653.4,653.3,652.46,29299,653.3071,652.9279601044402,309
2874,653.2982,652.74,653.4399,652.8,11248,653.3071,653.1468943812232,264
2875,652.45,652.0,652.47,652.12,4969,653.3071,652.3365137854697,112
2876,652.0,652.8194,652.34,652.0,2028,653.3071,652.1995980276135,36
2877,652.6999,652.15,653.429,652.17,27237,653.3071,652.9086004112045,456
2878,652.15,651.46,652.15,651.5,8470,653.3071,651.8785619834705,179
2879,651.46,652.115,652.0,651.4,30569,653.3071,651.7946497726456,451
2880,652.115,652.78,652.5,651.73,23775,653.3071,652.1782592975819,492
2881,652.79,652.12,652.93,652.13,17665,653.3071,652.6086616303428,260
2882,651.8801,651.46,652.66,651.5,104913,653.3071,652.1711058238742,2196
2883,651.5,650.764,651.695,651.0,16532,653.3071,651.2940287019113,480
2884,650.764,651.43,651.28,650.76,13306,653.3071,651.1456457226822,225
2885,651.3166,650.76,651.75,650.8202,41820,653.3071,651.3436474112121,961
2886,650.925,651.4353,651.345,650.805,6063,653.3071,650.9974829622302,206
2887,651.4353,650.7,651.4594,650.8,3491,653.3071,651.0764973073618,82
2888,650.69,652.0582,650.72,650.5,12955,653.3071,650.5689393361632,250
2889,650.52,651.9845,650.63,650.2,15321,653.3071,650.499755309705,413
2890,650.48,651.09,651.0,650.25,24263,653.3071,650.6854953962826,510
2891,651.005,650.19,651.1899,650.38,17571,653.3071,650.8716095555177,349
2892,650.19,651.03,650.53,650.19,4072,653.3071,650.360093934185,49
2893,651.03,650.29,651.03,650.47,10181,653.3071,650.8100521756212,168
2894,650.29,649.62,650.6926,649.68,47935,653.3071,650.0335669761106,1062
2895,649.6,650.27,650.26,649.5001,39710,653.3071,649.9507193754724,688
2896,650.27,649.6,650.6,649.68,72311,653.3071,650.1429667943889,1583
2897,649.6,648.9,649.79,649.0,23712,653.3071,649.455587527667,792
2898,649.01,649.9899,649.46,648.27,61306,653.3071,648.83223290704,1425
2899,648.77,649.41,649.39,648.4024,35548,653.3071,648.8835754332172,633
2900,649.43,650.09,650.0,649.3675,28044,653.3071,649.8440562009694,571
2901,650.01,649.43,650.095,649.53,17165,653.3071,649.9010918147393,240
2902,649.4201,648.778148,650.0,648.9,200470,653.3071,649.5028328837219,5297
2903,648.9,649.5,649.4,648.54,15457,653.3071,648.836675381704,283
2904,649.38,648.85,649.425,648.87,16363,653.3071,649.1899177678298,529
2905,648.85,648.2,649.0,648.24,18952,653.3071,648.5598423227103,414
2906,648.2367,648.8899,648.741,648.2,13645,653.3071,648.470684433859,315
2907,648.5931,649.55,649.52,648.5931,34264,653.3071,648.9604091349514,654
2908,649.66,650.2,650.1,649.61,29338,653.3071,649.9456595677964,654
2909,650.25,649.3932,650.45,649.6732,46033,653.3071,650.0716994112917,1253
2910,650.05,649.4271,650.29,649.9275,14385,653.3071,650.0914204866185,260
2911,650.3719,650.96,650.9,650.3719,8487,653.3071,650.5873350771762,318
2912,650.8817,650.29,651.115,650.31,14235,653.3071,650.7601268141902,367
2913,650.21,651.06,650.4,650.19,14937,653.3071,650.216967918591,171
2914,650.464,649.7,650.6699,649.82,7985,653.3071,650.2350690169072,209
2915,649.89,649.05,650.14,649.18,58812,653.3071,649.6101762446436,1497
2916,649.2099,649.77,649.56,648.8001,23524,653.3071,649.0481725556871,558
2917,649.48,650.42,650.29,649.4133,46693,653.3071,649.8555920009417,1292
2918,650.44,651.08,651.0,650.44,22052,653.3071,650.7862825004531,437
2919,650.96,650.4,651.3987,650.52,69616,653.3071,651.0453313318768,1654
2920,650.4,649.7,650.6,649.75,13626,653.3071,650.1457498312043,232
2921,649.69,650.35,650.08,649.679,69760,653.3071,649.9944398666852,225
2922,650.1775,649.69,650.42,649.71,37814,653.3071,650.1287528137713,634
2923,649.715,649.04,649.715,649.25,10185,653.3071,649.4174814334809,180
2924,649.18,649.71,649.688,648.87,23700,653.3071,649.1606409071727,437
2925,649.76,650.365,650.1,649.55,20842,653.3071,649.8528490356011,474
2926,650.26,649.68,650.283,649.75,6655,653.3071,650.0248437415471,180
2927,649.7735,650.469,650.225,649.4,23150,653.3071,649.821348920087,565
2928,650.4584,649.72,650.4584,649.83,4897,653.3071,650.0899750255262,135
2929,649.745,649.05,649.8774,649.2205,8529,653.3071,649.4333805135418,232
2930,649.05,648.4,649.43,648.43,47167,653.3071,648.8689958403114,1223
2931,648.45,647.74,648.6309,647.83,36958,653.3071,648.2043342496889,1090
2932,647.82,648.3969,648.2681,647.6801,18744,653.3071,647.884507885189,452
2933,648.3969,649.3359,648.3969,648.15,3845,653.3071,648.2756259037712,112
2934,648.2816,649.0,648.96,648.0314,45607,653.3071,648.4505385072492,1412
2935,649.13,649.65,649.64,648.43,212532,653.3071,649.011706519903,7430
2936,649.645,650.33,650.27,649.5,65966,653.3071,649.9042322499445,2097
2937,650.3499,650.99,650.97,650.3499,8048,653.3071,650.6081852758462,431
2938,651.0,650.2147,651.135,650.38,19077,653.3071,650.8332240761116,447
2939,650.46,649.5025,650.5,649.7,32479,653.3071,650.0335374949974,681
2940,649.6555,650.17,650.055,649.511,10777,653.3071,649.6799806254065,479
2941,650.17,649.51,650.5,649.53,38459,653.3071,650.0325410437091,1304
2942,649.51,648.86,649.595,649.0,22700,653.3071,649.3468928281948,599
2943,648.8624,649.51,649.4,648.6401,30589,653.3071,648.9954629311186,866
2944,649.5099,648.84,649.5117,649.0706,17710,653.3071,649.2512881987572,690
2945,648.9201,649.8034,649.44,648.9201,5729,653.3071,649.2590104032107,182
2946,649.18,649.15,649.265,649.17,1004,653.3071,649.2658848605577,31
2947,649.05,649.8017,649.1,649.05,434,653.3071,649.0787345622119,27
2948,649.01,649.75,649.65,648.92,45713,653.3071,649.2854573556745,2162
2949,649.75,649.1,649.75,649.2,3362,653.3071,649.3670329863181,125
2950,649.159,649.75,649.73,648.94,31912,653.3071,649.3077096358729,979
2951,649.69,649.1,650.17,649.12,56382,653.3071,649.7439937781537,1834
2952,649.02,649.75,649.71,648.5037,141915,653.3071,648.9528388394494,5142
2953,649.6421,649.1,649.99,649.12,19649,653.3071,649.5951211970064,587
2954,649.171,648.45,649.68,648.5,108512,653.3071,649.0694320471467,3059
2955,648.5,649.11,649.07,648.42,9338,653.3071,648.7887756050548,194
2956,649.07,649.77,649.7,648.83,80940,653.3071,649.2196861057569,1851
2957,649.5996,649.08,649.781,649.152,47883,653.3071,649.5327557275011,923
2958,649.08,649.73,649.72,649.05,10353,653.3071,649.3906654592876,265
2959,649.76,649.06,649.81,649.12,10126,653.3071,649.6149789156632,205
2960,649.06,649.73,649.65,648.97,22523,653.3071,649.2182747413744,591
2961,649.7,649.08,649.99,649.09,42333,653.3071,649.6452226749815,1134
2962,649.08,648.42,649.28,648.465,108454,653.3071,648.8518920832796,3337
2963,648.47,649.07,649.0,648.3135,34651,653.3071,648.6324430348301,757
2964,649.0909,648.42,649.5958,648.5,22583,653.3071,649.2232096001418,586
2965,648.455,649.1668,648.5,648.4,728,653.3071,648.4372298076923,25
2966,648.3447,649.08,649.06,648.34,36302,653.3071,648.749244939672,845
2967,649.08,648.42,649.48,648.5,72665,653.3071,648.9664579398608,2343
2968,648.48,649.08,649.0,648.35,34224,653.3071,648.71896242695,1354
2969,648.8634,649.75,649.71,648.45,270011,653.3071,649.0122233260878,8033
2970,649.71,649.1,650.02,649.2,49525,653.3071,649.8079818132248,1521
2971,649.1,649.875,649.18,648.71,31608,653.3071,648.9219703239701,712
2972,648.79,648.1206,649.26,648.18,130655,653.3071,648.7773472412063,3563
2973,648.14,648.77,648.73,648.133,6031,653.3071,648.4516588625431,146
2974,648.799,649.42,649.4,648.51,209595,653.3071,648.9606493986021,5056
2975,649.43,650.07,650.04,648.8,127948,653.3071,649.3032489605168,2808
2976,650.08,650.74,650.6,650.02,15881,653.3071,650.2512931931241,313
2977,650.74,650.05,650.74,650.5681,527,653.3071,650.639180455408,11
2978,650.55,650.79,650.67,650.3427,9265,653.3071,650.5495825148407,200
2979,650.737,651.46,651.4,650.25,25114,653.3071,650.8180822728353,438
2980,651.46,650.65,652.0,650.97,2208,653.3071,651.8001132246378,52
2981,652.0,650.65,652.0,652.0,231,653.3071,652.0,4
2982,652.0,650.71,652.0,652.0,214,653.3071,652.0,4
2983,651.01,651.5,651.01,651.01,1412,653.3071,651.0048300283287,8
2984,651.5,650.63,652.0,651.0,2338,653.3071,651.1085115483318,22
2985,651.05,651.3,651.05,651.05,367,653.3071,650.9855585831064,8
2986,651.45,652.0,651.83,650.98,2951,653.3071,651.3833615723486,12
2987,652.18,651.0,652.5,652.18,840,653.3071,652.247619047619,9
2988,651.67,650.85,651.67,651.67,197,653.3071,651.7121827411167,6
2989,651.0,651.85,651.5,650.57,4550,653.3071,651.1727648351647,96
2990,651.11,651.85,651.11,651.11,241,653.3071,651.1278838174275,10
2991,651.85,651.09,651.85,651.85,100,653.3071,651.85,1
2992,651.5,651.75,651.5,651.115,5747,653.3071,651.1565645380199,39
2993,651.35,650.8991,651.35,651.35,158,653.3071,651.5029113924052,3
2994,651.27,650.675,651.27,651.27,109,653.3071,651.2887238532111,3
2995,651.33,650.51,651.33,651.33,108,653.3071,651.3322222222223,2
2996,651.355,650.51,651.355,651.355,120,653.3071,651.3343333333333,2
2997,651.46,650.47,651.46,651.46,313,653.3071,651.3083153354634,13
2998,651.515,650.47,651.515,651.515,122,653.3071,651.5112786885246,5
2999,651.44,651.7599,651.54,651.1,3661,653.3071,651.4203839661295,84
3000,651.7599,650.435,651.7599,651.345,837,653.3071,651.5194611708482,11
3001,651.11,651.775,651.76,651.11,651,653.3071,651.327712749616,10
3002,651.775,650.435,651.775,651.3201,1631,653.3071,651.5475744328633,37
3003,651.53,650.435,651.535,651.53,1599,653.3071,651.5463527204503,20
3004,651.535,650.435,651.535,651.535,565,653.3071,651.5619469026549,7
3005,651.59,650.67,651.59,650.73,32533,653.3071,651.2486852488237,682
3006,650.67,651.39,651.28,650.22,19757,653.3071,650.7561541377745,473
3007,651.375,649.811,651.75,651.1,29168,653.3071,651.4171435648653,527
3008,651.545,650.89,651.95,650.96,55439,653.3071,651.5846477118988,984
3009,650.86,651.64,650.9,650.33,4422,653.3071,650.6058686793305,133
3010,651.64,650.97,651.64,651.64,100,653.3071,651.64,1
3011,650.95,650.2751,651.54,650.73,76230,653.3071,651.1742569395252,1956
3012,651.27,652.09,652.05,651.12,133250,653.3071,651.571353284801,2525
3013,652.09,652.75,652.73,652.03,31680,653.3071,652.4044927114896,448
3014,652.75,653.41,653.37,652.6718,21980,653.3071,652.9482330482272,493
3015,653.41,651.86,653.7,653.37,10219,653.3071,653.5679340737844,211
3016,653.71,654.2999,654.25,653.57,15153,653.3071,653.8695806704949,388
3017,654.175,654.9548,654.9,653.9019,57070,653.3071,654.2511290643071,1244
3018,654.7919,655.63,655.6,654.7919,26639,653.3071,655.1010427118139,674
3019,655.77,654.95,656.23,655.02,60753,653.3071,655.8295039372539,1427
3020,654.95,654.25,655.0,654.34,11558,653.3071,654.5722200899816,198
3021,654.2513,654.92,654.81,654.02,80627,653.3071,654.438417759559,1853
3022,654.88,655.59,655.495,654.76,16181,653.3071,655.2096582102467,201
3023,655.06,654.495,655.06,655.06,113,653.3071,655.1083150442478,3
3024,655.53,654.59,655.53,655.53,106,653.3071,655.5161490566038,2
3025,655.2501,654.58,655.2501,655.2501,155,653.3071,655.2717638709677,3
3026,655.4043,654.585,655.4043,655.4043,252,653.3071,655.3351551587301,7
3027,655.5399,654.585,655.55,655.49,2987,653.3071,655.5251592567793,53
3028,655.49,654.51,655.49,655.37,2435,653.3071,655.4567485010267,24
3029,655.31,653.5548,655.8099,655.0,24906,653.3071,655.3658244077726,614
3030,655.82,653.5548,655.88,655.71,1637,653.3071,655.816383628589,24
3031,655.5291,654.52,656.09,655.49,32551,653.3071,655.7995522288111,710
3032,655.36,656.09,656.02,655.31,30985,653.3071,655.7732010004836,527
3033,656.09,656.76,656.7,656.09,12209,653.3071,656.3857406994836,276
3034,656.7,656.1,657.23,656.33,38209,653.3071,656.8245027244885,811
3035,656.2533,656.83,656.62,656.12,12509,653.3071,656.3728716604045,244
3036,656.83,656.17,656.85,656.29,22705,653.3071,656.6536014930631,499
3037,656.17,655.502,656.17,655.57,10421,653.3071,655.896417838979,309
3038,655.67,656.51,655.67,655.01,19938,653.3071,655.2854822549906,424
3039,655.1199,656.39,655.67,655.03,17165,653.3071,655.2877798660071,288
3040,655.67,656.22,656.21,655.66,8391,653.3071,655.8906241925871,208
3041,656.29,655.555,656.4399,655.79,9095,653.3071,656.167184914788,225
3042,655.3701,656.265,655.3701,655.3701,251,653.3071,655.5507569721115,5
3043,655.7138,655.5625,655.7138,655.7138,141,653.3071,655.7230368794326,7
3044,655.74,656.23,656.2,655.5,44147,653.3071,655.8862934242416,1109
3045,656.2,652.7147,656.35,656.15,6232,653.3071,656.246694207317,120
3046,656.19,655.53,656.41,655.62,53389,653.3071,656.0300358557008,1155
3047,655.66,656.2,656.17,655.16,65947,653.3071,655.8115620801548,1198
3048,656.21,656.88,656.77,655.78,147414,653.3071,656.2898216471981,3148
3049,656.88,656.22,656.99,656.23,53332,653.3071,656.6940754443855,1062
3050,656.22,655.5,656.32,655.62,20251,653.3071,656.0213883116878,395
3051,655.5,656.73,655.68,655.5,3008,653.3071,655.5744603723405,68
3052,655.69,656.35,656.31,655.59,20100,653.3071,655.9442178756221,495
3053,656.36,655.68,656.77,655.75,144108,653.3071,656.2057039088755,3078
3054,656.08,656.78,656.08,655.245,82336,653.3071,655.5397828422555,1524
3055,655.525,656.19,656.15,655.38,79642,653.3071,655.6527414040348,1437
3056,656.02,646.5676,656.48,656.02,6945,653.3071,656.2886400863929,172
3057,656.405,655.73,656.49,655.79,83141,653.3071,656.2210121961492,1304
3058,655.89,655.0,656.3,655.35,114674,653.3071,655.7539412691594,2096
3059,655.0,655.73,655.65,655.0,11698,653.3071,655.2608331766111,254
