index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3609,878.63,877.25,878.64,877.8,4364,916.96,878.1505663611368,92
3610,877.68,876.0,877.7876,876.5,13702,916.96,877.1327994015469,346
3611,876.64,877.0308,876.64,876.64,402,916.96,876.2406791044775,18
3612,876.3699,876.13,877.0,876.3699,440,916.96,876.7544859090908,13
3613,876.23,877.18,876.93,876.23,1827,916.96,876.517872030651,66
3614,877.18,876.2623,877.35,876.72,3319,916.96,876.9729537210001,108
3615,876.2623,875.37,876.4929,875.44,4381,916.96,875.9390522939975,127
3616,875.44,876.2528,876.04,875.4365,985,916.96,875.6534347208121,37
3617,875.905,875.35,876.65,875.45,9610,916.96,875.927298459938,152
3618,875.26,876.37,875.26,875.26,135,916.96,875.2720148148148,5
3619,875.8166,875.28,875.8166,875.8166,151,916.96,875.8202649006622,2
3620,875.25,874.25,875.25,874.55,5673,916.96,874.9533656795351,185
3621,874.0,875.3712,874.66,874.0,2880,916.96,874.2214675000005,90
3622,875.3712,874.0101,875.3712,874.87,1143,916.96,875.3144623797026,6
3623,874.7832,874.0101,874.7832,874.4601,2323,916.96,874.7371662074905,56
3624,874.0101,875.19,874.83,874.0101,2334,916.96,874.2430291345331,16
3625,875.09,876.17,875.722,874.4873,5415,916.96,875.0665451523543,138
3626,875.68,876.89,876.45,875.28,2655,916.96,875.8514627871937,54
3627,876.1454,875.452,876.1454,876.1454,1276,916.96,876.1703745297806,6
3628,875.4222,876.46,876.14,875.4222,1086,916.96,875.9318903314917,26
3629,876.46,875.55,876.46,875.6055,1301,916.96,876.3516435818599,16
3630,876.43,875.57,876.5,875.729,3799,916.96,876.0856359831536,67
3631,875.76,875.45,876.2865,875.76,3986,916.96,876.0455246864019,91
3632,875.725,876.39,875.725,875.725,217,916.96,875.7297926267281,6
3633,876.33,875.5,876.94,876.025,9606,916.96,876.4910514886527,138
3634,876.1626,876.5995,876.1626,875.35,4796,916.96,875.6545843202666,92
3635,875.53,874.58,875.96,875.0,3967,916.96,875.2318761784719,114
3636,874.56,875.64,875.0,874.51,4555,916.96,874.7662459275516,72
3637,875.2501,874.74,875.75,875.0,2675,916.96,875.1898935327101,69
3638,874.5,875.74,874.5528,874.5,1559,916.96,874.5568098139834,23
3639,875.4049,875.5099,875.4049,874.5,1493,916.96,875.1684417280643,13
3640,874.8048,874.61,874.9262,874.8048,927,916.96,874.9653266450917,47
3641,874.6,875.51,875.24,874.24,14926,916.96,874.6463172517757,310
3642,875.51,874.5601,875.51,875.51,329,916.96,875.4837082066871,48
3643,875.7437,876.67,876.4,875.7,5580,916.96,876.035616863799,100
3644,876.67,875.45,876.99,876.42,2873,916.96,876.638938391925,42
3645,876.62,875.43,876.63,876.09,958,916.96,876.4737687891441,25
3646,876.97,876.0,877.33,876.3739,7755,916.96,876.9370348291426,87
3647,876.9332,877.8142,877.7,876.8817,6903,916.96,877.4322182963929,132
3648,877.8142,878.7,878.5,877.4693,9206,916.96,878.0001119704542,170
3649,878.7,877.76,878.7,877.92,2721,916.96,878.3679710768104,70
3650,877.9,878.91,878.5,877.7764,5998,916.96,878.0674174558185,64
3651,878.29,877.98,878.3007,878.29,230,916.96,878.302704347826,7
3652,877.98,877.02,878.44,877.12,12049,916.96,877.904135247738,197
3653,877.9392,878.9,878.79,877.79,1892,916.96,878.3011625792814,47
3654,878.9,878.0,878.91,878.42,958,916.96,878.6647178496867,21
3655,878.71,879.84,879.53,878.0774,5255,916.96,878.9219750713604,93
3656,879.5,878.8,879.77,879.1,1720,916.96,879.5371572093023,34
3657,879.84,880.8,880.58,879.64,6184,916.96,880.0299481565331,114
3658,880.8,879.78,880.89,880.0,5971,916.96,880.6274794841735,71
3659,879.78,880.92,879.78,879.78,128,916.96,879.9396875,3
3660,880.61,880.0,880.9994,880.05,2205,916.96,880.7272879818593,24
3661,880.0,880.97,880.61,880.0,1897,916.96,880.1557406431207,22
3662,879.8,880.865,879.8,879.8,215,916.96,880.0781395348837,4
3663,879.97,880.492,880.0,879.93,567,916.96,879.9696860670194,8
3664,880.0,879.32,880.76,879.71,6235,916.96,880.1346427746595,93
3665,879.4612,880.2735,879.81,879.4612,4755,916.96,879.6728884121974,39
3666,879.8591,881.1703,881.0,879.7,3264,916.96,880.6151776654408,76
3667,881.0,880.0,881.0,880.45,517,916.96,880.7280789168278,10
3668,880.47,880.93,880.47,880.47,236,916.96,880.4285398305085,4
3669,880.93,879.97,881.14,880.25,2051,916.96,880.7855151633352,26
3670,879.97,881.0439,880.62,879.97,201,916.96,880.2963184079603,3
3671,880.5024,880.05,880.99,880.26,1678,916.96,880.4945074493445,24
3672,880.0,879.01,880.0462,879.51,5137,916.96,879.7650736422038,112
3673,879.0,879.9286,879.06,879.0,336,916.96,879.1407892857142,11
3674,879.5,881.05,880.5,879.34,5257,916.96,880.0477031767165,104
3675,880.4899,879.05,880.4899,879.2728,4298,916.96,879.8119089809211,87
3676,879.03,880.0,879.55,878.9,5058,916.96,879.2100314155795,92
3677,880.0,879.02,880.0,879.37,3622,916.96,879.7767794864715,81
3678,879.01,878.12,879.63,878.34,14625,916.96,878.9424803076928,295
3679,878.11,877.23,878.3178,877.49,14977,916.96,877.9445373773113,297
3680,877.052,876.0413,877.052,877.0,629,916.96,877.0250397456282,40
3681,876.0413,877.0,876.0413,876.0413,597,916.96,876.0413,1
3682,876.0447,876.9,876.87,876.0,1082,916.96,876.1095101663585,8
3683,876.88,876.01,876.88,876.88,170,916.96,876.8817647058825,4
3684,876.01,876.91,876.01,876.01,130,916.96,876.2038461538463,2
3685,876.5,876.9881,876.5,876.5,300,916.96,876.3580456666666,3
3686,876.9514,877.9,877.72,876.8,6521,916.96,877.3708805857998,133
3687,877.96,876.69,878.0,877.5487,3602,916.96,877.8172083564685,57
3688,877.66,878.58,878.2107,876.9666,4327,916.96,877.7010402819506,120
3689,878.03,877.57,878.91,878.0,14078,916.96,878.3233238102005,245
3690,878.245,878.78,878.69,877.43,2268,916.96,878.077166313933,59
3691,878.3051,879.76,879.5,878.3051,5363,916.96,879.0404675181799,125
3692,879.5,878.8,879.5,879.39,424,916.96,879.4293985849056,5
3693,878.79,879.74,879.6,878.79,497,916.96,879.1017102615695,4
3694,879.74,878.78,880.41,879.45,10973,916.96,879.8571297183998,169
3695,878.78,877.89,879.1,878.0,5430,916.96,878.6594283057091,87
3696,878.37,878.79,878.63,877.86,1571,916.96,878.0589078294079,24
3697,877.52,878.1669,877.52,877.52,500,916.96,877.46902,4
3698,877.617,877.3821,878.73,877.617,1323,916.96,878.3432748299318,22
3699,878.24,877.3942,878.24,877.91,552,916.96,878.1325362318839,8
3700,877.3942,878.624,877.3942,877.3942,1000,916.96,877.3942,1
3701,878.0,877.7113,878.0,878.0,407,916.96,877.9989122850122,10
3702,877.84,877.61,877.84,877.8,208,916.96,877.8526923076923,3
3703,877.9278,878.7,877.9278,877.9278,540,916.96,877.8184272222221,31
3704,878.6063,879.68,879.5,877.96,25269,916.96,878.6743033994231,471
3705,879.65,880.6,880.5,879.2821,6835,916.96,879.9077642867591,131
3706,880.6,879.16,880.89,880.0,3182,916.96,880.1373793211819,18
3707,879.65,879.13,880.55,879.33,6820,916.96,879.858972346041,102
3708,879.12,878.21,879.335,878.5892,6234,916.96,878.9606150946423,51
3709,878.21,879.13,879.0,877.75,20786,916.96,878.6541597806214,320
3710,879.48,880.3574,880.0,879.2156,4085,916.96,879.5755080293756,62
3711,879.84,879.18,880.49,879.3,4381,916.96,879.9533986761013,50
3712,879.57,880.2,880.01,879.01,11647,916.96,879.6061100798483,282
3713,880.27,881.13,881.0,879.5268,9848,916.96,880.2357243298125,166
3714,881.0,882.19,882.0,880.47,26393,916.96,881.4237550865761,438
3715,882.0,883.19,883.0,882.0,8738,916.96,882.5603140650041,158
3716,883.0,882.2001,883.35,882.41,10762,916.96,882.8478943876606,189
3717,882.7,883.1116,882.7,882.7,232,916.96,882.614274137931,5
3718,883.07,884.0,883.9,882.55,29723,916.96,882.9827426773873,515
3719,884.0,883.0,884.0,883.287,4176,916.96,883.6906222222224,121
3720,882.98,882.0,883.53,882.36,18223,916.96,882.9288545464519,351
3721,882.0,882.89,882.5,882.0,932,916.96,882.2349286480687,27
3722,882.5413,882.0,882.85,882.11,1792,916.96,882.3599560267859,41
3723,882.0,882.9032,882.62,882.0,2477,916.96,882.0790460637866,32
3724,882.0,881.0929,882.2931,881.4658,5647,916.96,881.9606461483972,105
3725,881.09,881.98,881.9685,880.65,45117,916.96,881.2508351220166,896
3726,881.98,882.9,882.83,881.1701,13612,916.96,882.1754178665886,255
3727,882.64,877.3,883.2499,882.1083,8890,916.96,882.7124365691791,183
3728,882.8,882.01,882.9945,882.03,12428,916.96,882.4827680560036,203
3729,882.0,882.9,882.69,881.5,15066,916.96,882.1377758263628,295
3730,882.9,882.0,882.99,882.32,6048,916.96,882.5799360119046,146
3731,882.11,882.89,882.8,881.932,3401,916.96,882.293276771538,108
3732,882.99,883.8,883.6399,882.38,24050,916.96,882.9260143742207,429
3733,883.99,884.73,884.6,883.0064,21508,916.96,884.0613813836704,491
3734,884.66,885.7534,885.5,884.1828,40348,916.96,884.7622415361371,692
3735,885.7534,886.65,886.61,885.3862,25209,916.96,886.0781569955168,323
3736,886.68,885.69,887.0,885.85,67307,916.96,886.544752480426,1119
3737,885.69,886.65,886.55,885.001,35486,916.96,885.9086427182555,679
3738,886.65,887.9895,887.5,886.26,16949,916.96,886.9824512124608,263
3739,887.22,887.0,887.22,887.22,316,916.96,887.6021996835444,18
3740,887.4092,887.9895,887.4092,887.4,226,916.96,887.3779292035398,4
3741,887.4792,888.88,888.8,887.4,30978,916.96,887.9836334204913,531
3742,888.8,885.1903,889.4,888.4619,12438,916.96,889.0881913088915,295
3743,888.66,889.66,889.5,888.2501,55130,916.96,888.9504033847265,1013
3744,889.74,890.55,890.54,889.5875,21996,916.96,889.9721849745426,383
3745,890.55,891.4899,891.44,889.88,52762,916.96,890.6705529794156,954
3746,891.49,892.5,892.22,891.13,32712,916.96,891.613230979456,497
3747,892.01,891.5792,892.01,891.99,694,916.96,892.2267832853026,18
3748,892.4603,890.5121,892.4603,891.0,30394,916.96,891.37171306179,534
3749,890.9749,891.63,890.9749,890.16,1002,916.96,890.5518798403193,14
3750,890.2917,891.48,891.0176,890.2465,523,916.96,890.5997588910133,11
3751,890.96,890.5847,891.03,890.6,557,916.96,890.9585346499101,16
3752,890.8233,891.5,891.3448,890.01,17216,916.96,890.6585542518588,275
3753,890.9114,892.5,892.3,890.88,42563,916.96,891.468863407186,804
3754,892.2525,893.4199,893.22,892.0325,23274,916.96,892.7846652530718,417
3755,893.207,892.46,894.3,892.73,53996,916.96,893.56335863027,831
3756,892.46,891.42,893.1222,891.84,23132,916.96,892.6239435543839,359
3757,891.84,892.34,891.9,891.26,2988,916.96,891.6505102744312,57
3758,892.0,891.3,892.0,892.0,210,916.96,891.9736142857142,5
3759,891.3,892.32,891.3,891.3,120,916.96,891.3365,2
3760,892.32,891.42,892.32,891.51,1050,916.96,891.8311478095237,15
3761,891.42,890.35,891.8202,890.7,6654,916.96,891.2305435377211,141
3762,890.784,889.32,890.784,890.0,5269,916.96,890.3402864680198,146
3763,889.32,890.21,889.32,889.32,629,916.96,889.5059300476947,18
3764,889.71,889.11,890.599,889.71,2531,916.96,889.9068433425526,40
3765,889.11,890.0,889.93,889.11,3803,916.96,889.719463528793,47
3766,890.0,890.97,890.28,889.76,1393,916.96,889.9934926058866,15
3767,890.6157,889.89,890.6157,890.6157,121,916.96,890.5683966942148,3
3768,889.9779,889.834,889.9779,889.9779,256,916.96,890.1724257812499,3
3769,890.4,890.7745,890.58,890.4,659,916.96,890.4535107738998,16
3770,890.7745,891.7399,891.3,890.494,1313,916.96,890.9474017517136,38
3771,890.84,891.7399,890.9791,890.84,371,916.96,890.9537897574123,6
3772,891.07,890.84,891.71,890.92,4470,916.96,891.1868491051454,91
3773,890.98,891.75,891.5,890.36,22565,916.96,890.8403695634829,317
3774,891.74,892.69,892.4776,891.52,8770,916.96,891.932486522235,130
3775,892.8999,891.77,892.8999,892.01,1303,916.96,892.2924197237146,25
3776,892.28,892.8,892.325,891.75,1094,916.96,892.1731806215722,11
3777,892.6723,891.77,892.9155,892.1,959,916.96,892.5666668404589,27
3778,892.4066,891.76,892.4066,892.4066,210,916.96,892.5209523809524,6
3779,891.76,892.72,892.33,891.76,320,916.96,892.1296875,5
3780,892.3965,891.8,892.3965,892.0,2799,916.96,892.2365468738838,52
3781,892.132,892.753,892.5,891.5,11345,916.96,892.0339448215072,147
3782,892.753,893.8,893.5,892.3927,11364,916.96,892.9178372932063,185
3783,893.73,894.7,894.66,893.2236,13621,916.96,893.9228956023786,247
3784,894.74,893.18,895.0,894.13,31046,916.96,894.6486229433756,567
3785,893.18,894.2641,893.18,893.18,183,916.96,893.3245852459015,5
3786,893.6218,893.36,894.43,893.5,8765,916.96,893.8278844266969,130
3787,893.5,892.4,893.9199,892.5,24877,916.96,893.224103975559,418
3788,892.725,891.05,892.95,891.9,5955,916.96,892.2765552476902,130
3789,891.05,892.2,891.6924,891.0001,2139,916.96,891.2003387096776,43
3790,891.5952,892.182,891.5952,891.4476,243,916.96,891.5618658436214,6
3791,891.2755,890.12,892.02,891.0,10319,916.96,891.4106197596668,184
3792,890.4456,890.12,890.62,890.4456,1235,916.96,890.6026714170041,5
3793,890.5629,890.08,891.1599,890.5629,2092,916.96,890.7598648183555,28
3794,890.08,891.4913,890.795,890.08,436,916.96,890.4927752293578,9
3795,890.965,891.4895,891.0945,890.4301,3178,916.96,890.5049893014474,13
3796,890.96,890.46,891.085,890.96,221,916.96,891.0244760180996,9
3797,890.825,891.3699,891.2599,890.0212,6591,916.96,890.730985950539,134
3798,891.36,892.27,891.99,891.3101,4123,916.96,891.5868073005092,75
3799,891.2902,892.1261,891.2902,891.2902,1028,916.96,891.2826435797665,4
3800,892.1261,890.965,892.141,892.1261,613,916.96,892.1190649265905,4
3801,890.965,891.9443,891.47,890.965,1152,916.96,891.0317468750001,4
3802,891.9443,892.91,892.36,891.8197,2125,916.96,892.0073808470586,25
3803,892.26,891.352,892.98,892.26,822,916.96,892.5515066909975,11
3804,891.46,892.28,891.46,891.46,1014,916.96,891.4466785009862,4
3805,892.28,891.3062,892.28,891.9731,281,916.96,892.115065836299,6
3806,892.2664,891.21,892.2664,891.5,2685,916.96,892.0067173184358,47
3807,891.5843,892.26,891.9,890.76,2109,916.96,891.2717028923661,22
3808,891.51,890.86,891.51,891.5,574,916.96,891.7782649825784,13
3809,891.405,891.85,891.73,891.405,489,916.96,891.4711529652352,13
3810,891.25,890.8879,891.5473,891.25,233,916.96,891.3856223175965,5
3811,890.8879,892.21,891.525,890.8879,427,916.96,891.2787906323184,16
3812,891.5396,891.31,891.5396,891.5396,155,916.96,891.4722619354837,3
3813,891.42,890.4,891.42,890.75,3432,916.96,891.0368370629367,89
3814,890.43,891.313,891.07,890.34,4897,916.96,890.8008816826625,77
3815,891.313,890.34,891.57,890.51,6511,916.96,891.1041892489635,130
3816,890.34,889.44,890.535,889.65,4764,916.96,890.0921471452556,124
3817,889.965,891.6614,889.965,889.0577,6300,916.96,889.4308048571431,156
3818,889.0,889.94,889.5424,889.0,2278,916.96,889.3286310798942,57
3819,889.2239,889.01,889.2239,889.2239,222,916.96,889.3319963963964,13
3820,889.04,889.9299,889.04,889.04,364,916.96,889.1828068681318,11
3821,889.38,889.03,889.79,889.11,6501,916.96,889.3898680972148,109
3822,889.03,888.13,889.334,888.25,5015,916.96,888.7181927417749,128
3823,888.17,887.23,888.335,887.31,7108,916.96,887.8064950196958,177
3824,887.5536,888.31,888.0,887.21,6224,916.96,887.6550600739074,95
3825,888.31,889.24,889.16,888.0,7228,916.96,888.2772895130048,90
3826,889.24,890.14,890.0,888.9729,17573,916.96,889.4724328913674,252
3827,889.94,889.054,890.61,889.48,12939,916.96,889.9190190895744,238
3828,889.062,890.0,889.062,889.062,214,916.96,889.0577383177571,3
3829,889.57,889.0,889.6637,889.57,412,916.96,889.6724733009709,15
3830,889.2,890.0,889.5378,889.0,2609,916.96,889.2641448064394,61
3831,889.5,889.0,889.5,889.5,305,916.96,889.5076393442624,10
3832,889.5005,889.04,889.5005,889.5005,155,916.96,889.625009032258,7
3833,889.04,889.9999,889.5615,889.04,324,916.96,889.2243543209876,7
3834,889.7434,890.0,889.7434,889.7434,228,916.96,889.6397390350875,16
3835,889.9999,890.9,890.82,889.37,10780,916.96,890.0205406493509,155
3836,891.0,890.0,891.29,890.4599,3402,916.96,890.9727663727219,82
3837,890.63,891.89,891.5,890.62,1043,916.96,891.0890214765103,27
3838,891.4903,890.96,891.4903,891.0,1435,916.96,891.1352901045295,30
3839,890.96,890.0,891.0278,890.3738,910,916.96,890.8254072527471,25
3840,890.38,890.98,890.38,890.38,162,916.96,890.3501339506172,6
3841,890.492,891.89,891.78,890.492,12099,916.96,891.2229964459867,190
3842,891.99,890.82,892.2262,891.0,24670,916.96,891.7526493311716,491
3843,891.11,891.8095,891.567,890.85,2231,916.96,891.1915910802329,46
3844,891.3802,890.8598,891.77,891.01,5249,916.96,891.2254281005908,133
3845,890.8598,889.87,891.155,890.0,8474,916.96,890.4807671347658,180
3846,890.0,888.88,890.0,889.0,10009,916.96,889.3941660405636,186
3847,888.855,889.9899,889.4602,888.17,10426,916.96,888.8197657586799,195
3848,889.515,889.04,889.586,889.18,2436,916.96,889.4842259441708,28
3849,889.04,889.94,889.4603,889.04,1946,916.96,889.3599015416237,29
3850,889.96,890.83,890.6,889.83,2114,916.96,890.1463916745505,39
3851,890.5667,889.5901,890.5667,890.5667,401,916.96,890.5714052369079,11
3852,889.5901,890.976,889.5901,889.5901,355,916.96,889.6768450704226,3
3853,890.976,890.0,890.976,890.2,2249,916.96,890.4492670964873,29
3854,889.9753,890.97,890.47,889.5,8859,916.96,890.0400182413362,146
3855,890.0,890.96,890.5486,890.0,1078,916.96,890.2665992578849,13
3856,890.1034,890.74,890.2614,890.1034,365,916.96,890.0778693150685,6
3857,890.5888,889.84,890.6874,890.01,5463,916.96,890.4069075782534,76
3858,889.99,890.79,890.5549,889.5064,1442,916.96,890.1251142857143,32
3859,890.79,889.89,890.79,890.79,358,916.96,890.6950178770949,8
3860,890.4927,891.75,891.5,890.0075,9255,916.96,890.7188474014041,149
3861,891.75,890.0,891.75,890.99,5826,916.96,891.294103364229,85
3862,891.2602,890.22,891.2602,891.0612,1263,916.96,891.2035626286619,5
3863,891.33,890.22,891.86,890.9032,672,916.96,891.4837238095238,9
3864,890.02,891.1944,890.02,890.02,122,916.96,890.0745081967215,3
3865,891.1419,890.26,891.1419,890.6,266,916.96,890.9612834586467,5
3866,890.9244,891.85,891.39,890.9244,626,916.96,891.0469405750796,20
3867,890.86,891.1808,890.86,890.86,233,916.96,890.9004763948498,12
3868,890.6841,891.15,891.0,890.2001,7042,916.96,890.5482402726491,115
3869,891.0,892.11,892.0,890.525,18370,916.96,891.2741688296144,445
3870,891.8388,893.02,892.88,891.81,28456,916.96,892.3727401110489,573
3871,892.99,893.98,893.6,892.35,11136,916.96,893.0168052352735,210
3872,893.12,893.02,893.12,893.12,278,916.96,893.1759309352518,6
3873,893.02,893.95,893.49,892.63,3560,916.96,893.1701910393258,76
3874,893.28,892.96,893.41,893.28,326,916.96,893.2529153374235,10
3875,893.1806,893.9499,893.49,892.66,1186,916.96,893.2313802698144,11
3876,893.9499,892.9002,893.9499,893.305,1278,916.96,893.7063715179968,15
3877,893.9008,892.69,893.9008,893.19,515,916.96,893.5472683495145,8
3878,892.69,893.6,893.29,892.69,445,916.96,893.1319752808989,6
3879,893.2722,892.69,893.912,892.94,13978,916.96,893.3122453641429,263
3880,892.66,891.78,893.5,891.8121,69619,916.96,892.7870963673722,1370
3881,891.955,892.68,892.2995,891.7377,7167,916.96,892.0471598576809,183
3882,892.7389,891.75,893.0764,892.0,10078,916.96,892.5306756598532,247
3883,891.75,890.84,891.83,890.907,6777,916.96,891.4481955289951,120
3884,890.84,889.93,890.861,890.0,13661,916.96,890.3562239879957,259
3885,889.93,889.0,890.0,889.05,8187,916.96,889.572633846342,148
3886,889.0,888.11,889.3976,888.57,7467,916.96,889.0496145841706,108
3887,888.11,889.1399,888.6579,888.0,1147,916.96,888.1653182214474,26
3888,888.65,888.0336,888.87,888.65,460,916.96,888.6513995652174,10
3889,888.0336,889.1171,888.8621,888.01,3786,916.96,888.3073629688329,48
3890,889.1171,888.13,889.1171,888.455,260,916.96,888.8624461538461,2
3891,888.72,889.04,888.8417,888.0,3792,916.96,888.2661757647678,43
3892,889.04,888.01,889.04,889.04,100,916.96,889.04,1
3893,888.01,889.02,888.64,888.01,690,916.96,888.161304347826,3
3894,888.83,888.1008,888.83,888.83,131,916.96,888.7539770992366,3
3895,888.5239,889.0399,888.5239,888.13,635,916.96,888.4736015748031,14
3896,888.6667,888.01,888.6667,888.6667,420,916.96,888.6361619047618,5
