index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3451,810.57,809.85,810.8999,810.0,33384,880.03,810.5360960879453,1125
3452,810.01,809.01,810.1607,809.06,13807,880.03,809.7665214528863,330
3453,809.01,808.2001,809.3065,808.29,24070,880.03,808.9303653635227,738
3454,808.2001,809.01,808.97,808.2001,16553,880.03,808.6481321089838,370
3455,809.01,809.95,809.5862,809.01,2134,880.03,809.2824234301779,47
3456,809.4553,809.0,809.9,809.43,1324,880.03,809.5818838368577,40
3457,809.28,809.9,809.36,808.32,14980,880.03,808.7253149933239,562
3458,809.51,809.0,810.51,809.34,44746,880.03,809.8174680708886,1203
3459,809.0,809.99,809.6799,809.0,1853,880.03,809.2940232595789,82
3460,809.58,809.08,809.84,809.23,11715,880.03,809.542536747759,397
3461,809.24,808.27,809.72,808.29,89800,880.03,809.006542404232,2526
3462,808.27,807.46,808.27,807.5,24650,880.03,807.9256384097341,1198
3463,807.4,806.61,807.69,806.7,59013,880.03,807.1719724535329,1878
3464,806.69,805.8,807.03,805.87,29787,880.03,806.2096011582313,988
3465,806.01,806.99,806.08,805.5,11271,880.03,805.8207289237876,354
3466,805.6465,809.1871,806.15,805.05,111798,880.03,805.6018910087845,2617
3467,805.7,806.58,806.54,805.7,8707,880.03,806.0013018031462,149
3468,806.59,805.71,806.93,805.98,16948,880.03,806.5561303516643,449
3469,805.98,806.5899,806.45,805.5375,12141,880.03,805.8817207396426,372
3470,806.405,805.75,806.5641,805.97,19826,880.03,806.2124303137286,318
3471,805.875,806.6779,806.52,805.54,17192,880.03,806.0025247149848,508
3472,806.655,805.835,807.095,805.8906,38717,880.03,806.4801594545003,1157
3473,805.835,806.86,806.27,805.55,15339,880.03,805.8273567116491,371
3474,806.3219,805.75,806.95,806.3219,1725,880.03,806.6663965217389,70
3475,806.94,807.48,807.38,806.725,8020,880.03,807.0324957980052,201
3476,807.74,806.5386,807.9994,806.82,26673,880.03,807.7154725565174,557
3477,807.845,806.78,807.845,807.845,400,880.03,807.845,1
3478,806.98,805.97,806.99,806.0,20954,880.03,806.5708721723769,608
3479,805.88,806.89,806.465,805.205,54526,880.03,805.6408935847093,1230
3480,806.1665,806.93,806.4,805.56,27858,880.03,805.8526823066978,993
3481,806.93,806.07,807.26,806.2,22881,880.03,806.9645595078874,521
3482,806.07,805.22,806.71,806.01,28514,880.03,806.274245360174,585
3483,806.07,808.0155,806.62,805.765,25875,880.03,806.1958229256031,556
3484,806.005,805.18,806.27,805.25,10401,880.03,805.837786789732,458
3485,805.16,804.37,805.16,804.4,43990,880.03,804.9567310525035,3257
3486,804.41,805.875,804.41,804.41,718,880.03,804.4359888579388,40
3487,805.875,804.41,805.875,805.875,2000,880.03,805.875,1
3488,804.4,803.6,805.0,803.88,20012,880.03,804.1205400109976,1010
3489,804.01,804.42,804.25,804.01,1590,880.03,803.9652830188679,85
3490,804.95,803.615,805.07,804.2,17112,880.03,804.8130256954197,348
3491,803.6222,804.6547,803.6222,803.6222,977,880.03,803.6374424769703,4
3492,805.0,803.6936,805.0,804.0,7024,880.03,804.5998329014809,235
3493,803.8537,804.73,803.8537,803.8537,364,880.03,803.7688381868132,13
3494,804.65,803.69,804.762,804.44,4556,880.03,804.6712190956979,101
3495,804.44,804.68,804.44,804.44,204,880.03,804.4252941176471,3
3496,804.68,803.65,804.69,804.68,2083,880.03,804.6917885741722,38
3497,804.69,805.83,805.5,804.5,41125,880.03,804.8803027112467,1045
3498,805.9,805.0,806.19,805.7451,3914,880.03,805.944023300971,119
3499,806.0076,805.1505,806.02,805.64,1947,880.03,805.9191565998972,53
3500,805.7905,806.16,805.93,805.0869,3889,880.03,805.6467478786323,101
3501,805.77,805.225,805.98,805.62,2350,880.03,805.7590943404253,83
3502,806.14,806.98,806.83,806.0,12389,880.03,806.2793440471385,268
3503,806.98,806.0222,807.53,806.98,9991,880.03,807.1730136622962,81
3504,807.26,807.96,807.8,807.168,3963,880.03,807.4624132475396,123
3505,807.7619,807.13,808.0,807.32,7001,880.03,807.6316678617337,113
3506,807.11,806.3,807.73,806.46,13949,880.03,806.8032154204602,396
3507,806.685,807.11,806.685,806.685,648,880.03,806.689635030864,22
3508,807.01,807.94,807.78,806.5354,10404,880.03,806.9668232506723,259
3509,807.94,807.0,808.0,807.94,891,880.03,807.9822590347925,11
3510,807.95,806.9505,808.0,807.95,470,880.03,807.967340425532,11
3511,807.975,807.01,807.9994,807.945,1129,880.03,807.9572277236492,14
3512,807.45,807.95,807.45,807.45,602,880.03,807.4444220930234,7
3513,807.9394,807.12,807.9394,807.9394,352,880.03,807.9083789772727,7
3514,807.535,807.1201,807.535,807.535,446,880.03,807.6142908071748,8
3515,807.1201,807.94,807.71,806.64,6720,880.03,807.2521715773806,153
3516,807.94,808.75,808.5,807.5163,30514,880.03,807.931079733893,555
3517,808.77,809.58,809.5,808.61,24001,880.03,809.0719226782219,524
3518,809.215,806.6227,809.8,809.05,25387,880.03,809.5713672194436,615
3519,809.0,808.22,809.0,808.35,3618,880.03,808.7030288833605,101
3520,808.08,807.39,808.46,807.47,18647,880.03,808.0419881643152,653
3521,807.39,808.25,807.84,807.39,3349,880.03,807.6467069573007,79
3522,807.7675,807.25,807.7675,807.45,1666,880.03,807.6408216686672,66
3523,807.44,808.0638,807.7699,807.25,8596,880.03,807.5129312238253,212
3524,808.07,808.88,808.83,807.324,36151,880.03,808.0818389062543,907
3525,808.88,808.04,809.1883,808.15,14363,880.03,808.796137011766,390
3526,808.15,808.898,808.76,808.05,24429,880.03,808.5267280895665,720
3527,808.7278,809.71,809.69,808.71,14189,880.03,809.1403303122142,272
3528,809.71,810.58,810.41,809.4301,14036,880.03,809.8977107651743,339
3529,810.5,809.6201,810.6,810.41,1993,880.03,810.4989814350225,51
3530,810.5,809.65,810.5,809.86,10817,880.03,810.2290461958028,291
3531,810.0117,810.47,810.37,809.492,13870,880.03,809.8138142970435,355
3532,810.58,809.6,810.59,809.8384,10141,880.03,810.182669381718,241
3533,809.6262,810.48,810.21,809.09,12545,880.03,809.7398813710644,403
3534,810.48,811.33,811.26,810.175,14386,880.03,810.7578253162798,476
3535,811.25,810.51,811.5864,810.53,40137,880.03,810.9541605800134,1025
3536,810.5596,811.34,811.27,810.5,8950,880.03,810.7330381340786,253
3537,811.42,810.5,811.42,810.855,3039,880.03,811.0877119118131,64
3538,810.745,807.2189,811.31,810.0,31720,880.03,810.5158616172771,785
3539,810.1504,809.3,810.9994,809.45,19952,880.03,810.2057838512436,579
3540,809.75,807.2557,809.9795,809.08,11042,880.03,809.4234905814158,257
3541,809.79,809.08,810.02,809.25,18499,880.03,809.7013962268234,538
3542,809.08,808.21,809.16,808.5,10163,880.03,808.8663578864501,370
3543,808.205,807.2676,808.8456,808.2,7064,880.03,808.5183471404301,145
3544,808.99,810.0,809.25,808.2,21083,880.03,808.6233271877823,600
3545,808.87,807.2505,809.32,808.715,4550,880.03,808.9651779120882,115
3546,809.325,807.2528,809.6,809.325,2134,880.03,809.4439242268041,109
3547,809.6,810.29,810.0,809.53,15913,880.03,809.8241876264689,399
3548,810.1,811.11,811.01,809.87,28587,880.03,810.4747371357612,740
3549,811.0,811.9599,811.84,810.83,26503,880.03,811.3103064671924,788
3550,811.71,811.0244,811.8399,811.2742,8495,880.03,811.5203074396693,284
3551,811.0244,810.12,811.3207,810.28,29456,880.03,810.7902280214564,651
3552,810.21,809.3,810.395,809.66,11857,880.03,809.9740657839261,390
3553,809.36,810.13,810.02,809.05,13352,880.03,809.3976983972434,496
3554,809.9709,810.96,810.92,809.9709,7330,880.03,810.4738773260576,279
3555,811.0,811.79,811.59,810.568,21083,880.03,811.0157551060098,455
3556,811.8,812.61,812.6,811.375,14090,880.03,812.0245878353443,297
3557,812.77,811.705,812.77,812.17,1822,880.03,812.5454802414929,50
3558,812.46,812.5197,812.489,811.61,11543,880.03,812.0355580005192,307
3559,812.225,811.46,812.225,811.837,2632,880.03,811.9966075987841,71
3560,811.705,808.636,812.0,811.01,78157,880.03,811.4375308750322,2086
3561,811.595,810.84,811.7,810.89,6955,880.03,811.3306813084121,295
3562,810.95,810.0,811.15,810.12,20231,880.03,810.8068507587363,548
3563,810.0,810.95,810.63,809.92,64558,880.03,810.3489118792418,1424
3564,810.96,811.78,811.75,810.96,10346,880.03,811.3497523100715,255
3565,811.86,812.6,812.55,811.7,21377,880.03,812.0873062871315,289
3566,812.555,811.7804,812.57,811.97,7972,880.03,812.280619543402,186
3567,811.71,812.5999,812.43,811.71,28924,880.03,812.0796340616785,629
3568,812.3343,813.42,813.28,812.3343,14719,880.03,812.9157510292818,264
3569,813.43,812.6001,813.43,812.61,21182,880.03,813.1005399773385,441
3570,812.775,813.43,813.41,812.7129,10988,880.03,813.0759725973783,310
3571,813.404,812.5101,813.62,812.7,36475,880.03,813.3541886854015,863
3572,812.9005,813.37,813.15,812.7813,5232,880.03,812.8702168960242,93
3573,813.18,812.52,813.88,813.09,9635,880.03,813.4728211831875,312
3574,812.545,813.5199,813.09,812.535,2242,880.03,812.8640424620877,75
3575,813.01,812.7,813.0961,813.0,1663,880.03,813.0281693325314,75
3576,812.66,813.5487,813.5,812.08,24568,880.03,812.8918320783133,700
3577,813.49,810.9526,814.0,813.0091,25718,880.03,813.6746211408337,774
3578,813.2618,812.32,813.2618,812.66,7253,880.03,812.948915814147,205
3579,812.89,811.5,812.9479,811.63,31767,880.03,812.4203484181676,1167
3580,811.46,812.43,812.27,811.28,55562,880.03,811.941514176958,1606
3581,812.34,813.28,813.1155,812.34,7111,880.03,812.7763520180007,229
3582,813.2999,812.45,813.3,812.47,20805,880.03,812.909725585195,528
3583,812.0,811.6,812.315,811.65,9753,880.03,812.0242447759666,336
3584,811.59,810.77,812.0474,811.0,7967,880.03,811.3388107568716,373
3585,810.67,809.94,811.43,810.0,48110,880.03,810.5489397796697,1572
3586,810.0,810.79,810.4581,809.76,11678,880.03,810.1056114916942,343
3587,810.49,811.6262,811.39,810.45,13892,880.03,811.0577235747194,440
3588,811.01,811.5,811.49,810.565,10041,880.03,810.905865461608,351
3589,811.5,810.68,811.5663,810.75,4811,880.03,811.07268632301,126
3590,810.75,809.76,811.03,810.0,27314,880.03,810.4560315259585,968
3591,809.85,808.94,810.18,809.0,43034,880.03,809.697757503366,1201
3592,809.105,808.09,809.105,808.18,43366,880.03,808.6394949637967,1086
3593,808.08,811.4202,808.48,807.96,25856,880.03,808.0375096728031,896
3594,807.9701,811.4202,807.9701,807.97,5876,880.03,807.971429799183,13
3595,808.16,811.2829,808.5059,807.915,19259,880.03,808.2003974765054,515
3596,808.23,807.63,808.35,807.8,8700,880.03,808.1506457356331,342
3597,807.8,808.47,808.301,807.27,32775,880.03,807.7619821906945,823
3598,808.46,809.3299,809.09,808.1201,20941,880.03,808.7464848765578,354
3599,809.0032,808.52,809.74,808.65,34371,880.03,809.2526693695268,702
3600,808.8399,807.71,809.2299,807.8,34473,880.03,808.5025892930702,1152
3601,807.61,808.55,808.5,807.3153,21776,880.03,807.7510798631521,572
3602,808.61,809.37,809.21,807.965,22332,880.03,808.5559104558483,711
3603,809.1246,810.2,810.1,808.9401,65937,880.03,809.4561419627835,1404
3604,810.2,811.03,811.0,810.07,18122,880.03,810.7890652576983,397
3605,811.0,810.0842,811.5079,810.72,20994,880.03,811.1804024673723,448
3606,810.5686,810.9499,810.605,810.5686,1043,880.03,810.5276153403645,15
3607,810.9499,809.9819,810.9499,810.26,9383,880.03,810.6049455291484,207
3608,810.625,810.81,810.79,809.241,74170,880.03,810.1095120695684,2074
3609,810.87,809.7144,811.4,810.3701,7285,880.03,811.0405785449557,166
3610,811.0616,810.48,811.36,810.55,5123,880.03,810.9032690415771,129
3611,810.41,811.36,811.24,810.11,32010,880.03,810.6241567947525,821
3612,811.24,810.54,811.98,810.55,17652,880.03,811.5132559030137,506
3613,810.51,811.3599,810.98,810.43,6711,880.03,810.695925942482,214
3614,810.9524,809.5765,811.3349,810.6,14886,880.03,810.975376246138,477
3615,810.59,809.75,810.9099,809.99,18471,880.03,810.3480407882622,770
3616,809.754,810.59,810.53,809.2,31206,880.03,809.7814943921028,801
3617,810.18,809.71,810.59,809.93,4888,880.03,810.3987064034377,217
3618,809.9866,810.52,810.03,809.9866,1413,880.03,810.1715422505306,76
3619,810.49,811.3399,811.2,810.4525,10218,880.03,810.7964894402035,356
3620,811.01,810.49,811.1805,810.68,3720,880.03,810.9594406720429,137
3621,810.6375,809.67,810.78,809.84,17237,880.03,810.2488253814462,718
3622,809.71,808.86,809.8515,808.88,15751,880.03,809.3444986730979,717
3623,809.01,809.75,809.54,808.75,10022,880.03,809.107016543604,265
3624,809.51,808.9,809.74,809.0,17086,880.03,809.4323747629642,570
3625,808.99,809.74,809.7,808.57,10905,880.03,809.0973968821638,413
3626,809.74,810.59,810.5,809.2,73220,880.03,809.8431462892664,2747
3627,810.58,811.49,811.29,810.185,35032,880.03,810.8500908883323,959
3628,811.385,812.33,812.25,811.3685,9558,880.03,811.79732693032,212
3629,812.33,811.5,812.97,812.25,10027,880.03,812.6651574548719,185
3630,812.61,811.4899,812.61,812.61,400,880.03,812.5548000000001,16
3631,812.58,811.49,812.58,812.26,2768,880.03,812.4642575867057,48
3632,812.32,813.24,813.08,812.21,26200,880.03,812.7794542900753,420
3633,812.97,810.9027,814.0,812.74,82506,880.03,813.4772505442032,2069
3634,813.2501,814.09,814.02,813.2501,82630,880.03,813.7693893682706,2130
3635,814.11,814.92,814.9,813.93,33493,880.03,814.464086707671,593
3636,814.92,815.8,815.54,814.78,10785,880.03,815.0550510709314,274
3637,815.54,814.875,815.54,815.0,3699,880.03,815.254993106245,118
3638,815.37,815.7,815.68,815.16,20345,880.03,815.4405138264937,595
3639,815.58,814.88,816.36,815.0,80859,880.03,815.6529810027364,2184
3640,814.88,814.0,815.18,814.122,9107,880.03,814.495251443945,351
3641,814.1442,812.5664,814.3714,814.1442,1654,880.03,814.2502915961306,48
3642,814.4885,812.4506,815.17,814.4666,16785,880.03,814.8592792195412,475
3643,815.19,812.6595,815.75,814.735,36257,880.03,815.197416526464,804
3644,815.5,816.68,816.5,815.5,39539,880.03,815.9002513315974,1001
3645,816.5121,815.7664,816.6145,815.9501,45803,880.03,816.3035325524544,1132
3646,815.7664,813.4397,816.43,815.71,30544,880.03,816.1094412257733,828
3647,816.03,815.21,816.49,815.22,32056,880.03,816.0699938233099,1043
3648,815.14,814.0278,815.975,815.08,70237,880.03,815.6166830915344,1979
3649,815.7182,814.9,816.0,815.0,20666,880.03,815.5031431239756,761
3650,815.0,814.08,815.07,814.14,6558,880.03,814.5913604147613,254
3651,814.01,815.0,814.32,814.01,2196,880.03,814.2716757741349,45
3652,814.1,815.0,814.39,814.1,403,880.03,814.2966501240695,18
3653,815.0,814.09,815.0,815.0,347,880.03,814.814409221902,3
3654,814.39,814.02,814.39,814.26,622,880.03,814.3671913183281,17
3655,814.28,814.92,814.78,814.01,3887,880.03,814.4164352714171,121
3656,814.78,814.07,814.78,814.525,3378,880.03,814.6273229721727,88
3657,814.07,814.95,814.77,814.07,1312,880.03,814.4904969512195,32
3658,814.95,814.05,814.95,814.595,221,880.03,814.728778280543,4
3659,814.61,814.06,814.7769,814.59,1163,880.03,814.7019834049873,26
3660,814.2937,814.9999,814.2937,814.2937,129,880.03,814.3722790697675,6
3661,814.61,814.05,814.61,814.6,207,880.03,814.6147115942028,6
3662,814.8299,814.92,814.8299,814.1,5048,880.03,814.4502452060218,95
3663,814.21,814.06,814.3904,814.19,2194,880.03,814.280199134002,57
3664,814.189,814.97,814.74,814.0,32284,880.03,814.149456876471,575
3665,815.0,815.8,815.29,814.6,4467,880.03,814.8982784866804,142
3666,815.8,814.92,815.8,815.8,202,880.03,815.8,2
3667,815.13,815.79,815.59,814.28,17243,880.03,815.0100774807163,490
3668,815.8,814.96,815.91,815.0,12523,880.03,815.5135295296651,344
3669,814.995,815.7765,815.64,814.8,11175,880.03,815.2362221744971,332
3670,815.75,816.6,816.55,815.58,36088,880.03,816.0891165041014,732
3671,816.6,817.43,817.41,816.31,21968,880.03,816.8306731609612,552
3672,817.43,814.5697,817.9699,817.13,14509,880.03,817.5607538010883,405
3673,817.2411,816.51,817.3942,816.66,11225,880.03,817.1697821380845,319
3674,817.0,817.44,817.32,816.7351,10636,880.03,817.00249088003,222
3675,817.38,818.28,818.2,817.265,17318,880.03,817.7669018189165,428
3676,818.19,817.44,819.0,817.52,76508,880.03,818.419310133582,1733
3677,817.323,815.1966,817.9,817.32,13537,880.03,817.6378802393441,282
3678,817.715,815.3156,817.89,817.21,26086,880.03,817.5803309744687,730
3679,817.22,816.33,817.2856,816.49,7485,880.03,816.8893636072147,235
3680,816.38,815.5116,816.41,815.56,8198,880.03,816.1291843010483,298
3681,815.91,817.09,815.91,815.91,571,880.03,815.8580546409806,19
3682,816.045,817.0,816.7,815.7001,18132,880.03,816.147211697552,499
3683,816.65,816.18,817.0238,816.19,26783,880.03,816.5691032072565,661
3684,816.315,815.36,816.5,815.39,25511,880.03,816.0518013523579,671
3685,815.25,814.5,815.25,814.57,7566,880.03,815.0412995506229,384
3686,815.34,814.36,815.34,815.34,100,880.03,815.34,1
3687,814.36,815.6125,814.9599,814.2601,7947,880.03,814.5847603372334,177
3688,814.61,815.4136,815.34,814.54,35484,880.03,814.7931515302683,743
3689,815.3596,816.2562,815.545,815.2586,3836,880.03,815.3766531803964,85
3690,815.31,816.1328,815.31,815.31,200,880.03,815.295,3
3691,815.65,814.81,815.98,814.89,114295,880.03,815.3905084693114,3310
3692,814.81,815.7,815.49,814.69,18215,880.03,815.2249326324463,350
3693,815.4,816.53,816.22,815.31,31370,880.03,815.7517433343934,849
3694,816.54,815.6679,817.1,816.315,27664,880.03,816.808731741616,653
3695,816.51,815.89,816.58,816.01,12316,880.03,816.3706183582327,422
3696,816.01,815.06,816.5999,815.14,69929,880.03,815.8710853465661,2246
3697,815.27,816.0,815.8,814.93,16214,880.03,815.1733522079703,541
3698,815.85,816.84,816.78,815.335,18691,880.03,815.8584248889836,515
3699,816.84,815.86,816.93,816.1,16486,880.03,816.5528484653646,425
3700,816.2698,816.71,816.56,816.215,3489,880.03,816.3696170822585,158
3701,816.82,817.53,817.5,816.47,29250,880.03,817.1056243794876,756
3702,817.59,816.7,817.88,816.74,60897,880.03,817.5340205954311,1596
3703,816.6,815.8688,816.9999,815.9265,61001,880.03,816.3813834133862,1866
3704,816.1199,815.05,816.19,815.1,58938,880.03,815.589129622653,1446
3705,815.05,816.1656,815.363,814.5128,19857,880.03,814.9438126000899,767
3706,814.52,816.0062,814.83,814.02,31968,880.03,814.5323126438934,692
3707,814.16,815.7148,814.32,813.33,78632,880.03,813.83617009996,1562
3708,813.815,813.0004,814.14,813.01,28385,880.03,813.6229378157474,743
3709,813.0004,812.17,813.18,812.25,14325,880.03,812.7743333961599,527
3710,812.17,811.35,812.805,811.49,8644,880.03,811.92121426423,324
3711,811.3708,813.13,811.3708,811.3708,1440,880.03,811.3915702777779,27
3712,811.29,812.8,811.45,811.29,771,880.03,811.3502075226978,35
3713,812.8,811.67,812.8,812.8,403,880.03,812.8004962779156,3
3714,811.3074,812.59,811.67,811.3074,1213,880.03,811.5430547403134,35
3715,811.4717,812.9916,811.88,811.09,74257,880.03,811.5163671923206,1662
3716,811.82,812.53,812.49,811.12,72029,880.03,811.7105818545293,1755
3717,812.53,811.7,812.73,811.75,24626,880.03,812.3769396207256,547
3718,811.79,814.7432,811.93,811.62,5025,880.03,811.7914890945275,116
3719,811.815,811.02,811.93,811.12,18717,880.03,811.6090067532182,327
3720,811.02,810.1,811.1,810.3,26415,880.03,810.815463993942,750
3721,810.328,809.28,810.57,809.3,59770,880.03,809.9834726183799,2446
3722,809.25,810.12,810.07,809.13,14764,880.03,809.5175551544296,366
3723,810.29,809.305,810.29,809.81,3793,880.03,810.0145241233854,52
3724,809.7591,813.9105,809.8099,808.62,40595,880.03,809.1896931715755,1203
3725,809.5587,808.61,809.5587,808.71,21013,880.03,809.1354640270314,419
3726,808.66,809.58,809.27,808.52,30247,880.03,809.01916055146,662
3727,809.18,810.39,810.33,809.01,131809,880.03,809.6879443861924,3350
3728,810.35,809.57,811.0,809.58,61671,880.03,810.5158821747656,1804
3729,809.54,810.865,809.635,809.53,961,880.03,809.6017038501564,30
