index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3318,609.0,608.35,609.0,608.5127,358,650.0,608.6493111731843,3
3319,608.4072,608.99,608.4072,608.4072,467,650.0,608.4464077087795,11
3320,608.59,608.99,608.59,608.59,286,650.0,608.5686800699301,10
3321,608.4239,608.2,608.4239,608.4239,139,650.0,608.4671762589928,6
3322,608.24,608.98,608.24,608.0,4828,650.0,608.0966126760565,127
3323,608.2061,607.58,608.6028,607.61,9229,650.0,608.1640934229058,358
3324,607.52,608.2,608.0,607.2501,8201,650.0,607.7094995732228,214
3325,608.2,608.83,608.7199,608.2,2806,650.0,608.491893799002,88
3326,608.6832,608.214,608.9711,608.47,10804,650.0,608.7019331173632,254
3327,608.43,608.86,608.71,608.04,12729,650.0,608.3839635792282,417
3328,608.88,608.16,609.3,608.295,35653,650.0,608.8975431885112,922
3329,608.5184,608.16,608.735,608.2001,3933,650.0,608.3816357233667,98
3330,608.22,607.52,608.74,607.73,31137,650.0,608.3560627806128,1027
3331,607.8,608.64,608.16,607.78,1237,650.0,607.9983074373484,41
3332,608.2486,608.0001,608.2486,608.2486,165,650.0,608.2395757575757,4
3333,608.335,607.4,608.3678,607.5,11441,650.0,607.9861364391221,347
3334,607.37,608.17,607.64,607.0,20253,650.0,607.3205808867829,613
3335,608.17,607.4501,608.225,607.6,1258,650.0,607.9239727344991,19
3336,607.7234,608.25,607.92,607.7234,466,650.0,607.8536130901288,13
3337,607.85,607.6201,608.45,607.6801,21578,650.0,608.07341175271,521
3338,607.6201,608.4,607.6201,607.6201,300,650.0,607.6201,1
3339,608.4,607.7423,608.4,608.4,120,650.0,608.3476891666666,5
3340,607.6201,608.3999,608.04,607.6201,671,650.0,607.8565430700446,22
3341,607.91,607.62,608.0802,607.91,895,650.0,607.9648346368715,13
3342,608.24,607.6,608.57,607.91,26566,650.0,608.2509741172923,830
3343,607.65,608.24,607.7113,607.65,608,650.0,607.6212957236842,36
3344,607.825,607.41,607.825,607.825,1178,650.0,607.8294104414263,12
3345,607.6698,608.022,607.6698,607.6698,112,650.0,607.6688214285715,3
3346,607.9342,607.41,607.97,607.57,4974,650.0,607.7505630277445,192
3347,607.41,606.8,607.5446,606.85,18286,650.0,607.2468172481683,505
3348,606.75,606.19,606.9,606.25,4333,650.0,606.5298522963305,133
3349,606.18,607.0,606.31,606.0,2957,650.0,606.1902806898884,107
3350,607.0,606.07,607.0,607.0,900,650.0,607.0,1
3351,606.07,607.1,606.38,606.0,11131,650.0,606.2035209145627,281
3352,606.0,606.75,606.4603,605.8171,20798,650.0,606.06700476488,573
3353,606.25,606.0701,606.25,606.25,139,650.0,606.3234474820143,7
3354,606.0701,606.8344,606.0701,606.0701,509,650.0,606.0743614931239,4
3355,606.5636,606.78,606.5636,606.5636,301,650.0,606.5619601328902,2
3356,606.475,606.15,606.48,606.24,1179,650.0,606.3948600508907,30
3357,606.14,605.54,606.14,605.57,2291,650.0,605.8008190746399,91
3358,605.4556,606.4975,605.4556,605.4556,2529,650.0,605.4612482404111,14
3359,606.4825,605.44,606.4825,606.4825,150,650.0,606.4875,2
3360,605.57,604.83,605.93,604.84,27875,650.0,605.2498603946204,1000
3361,604.96,604.22,605.1,604.29,22007,650.0,604.4965326577909,504
3362,604.13,603.59,604.3,603.62,11187,650.0,604.1160716903545,173
3363,603.63,604.2558,603.63,603.5,1208,650.0,603.5272682119205,38
3364,603.31,604.0,603.55,603.01,8201,650.0,603.2684430191435,209
3365,603.19,603.8416,603.58,603.19,3438,650.0,603.3636161140198,68
3366,603.6,603.21,603.8599,603.28,9294,650.0,603.5327752205724,187
3367,603.255,603.8599,603.49,603.11,5804,650.0,603.3058190385944,143
3368,603.41,603.06,603.41,603.41,153,650.0,603.4226790849673,4
3369,603.205,603.832,603.68,603.06,9416,650.0,603.4272268054375,268
3370,603.485,603.095,603.86,603.28,3279,650.0,603.5673430314122,72
3371,603.8407,603.167,603.85,603.41,1465,650.0,603.6886518771332,20
3372,603.167,603.85,603.77,603.167,2859,650.0,603.5828770549144,57
3373,603.68,603.23,603.86,603.32,18694,650.0,603.7044401412219,174
3374,603.41,603.84,603.55,603.025,5233,650.0,603.3221802789989,134
3375,603.4055,603.93,603.4055,603.4055,755,650.0,603.132682119205,41
3376,603.01,602.66,603.3721,602.88,4976,650.0,603.031048452573,200
3377,602.6,603.9199,602.6,602.6,527,650.0,602.6762618595825,6
3378,603.9199,602.91,603.9199,603.9199,100,650.0,603.9199,1
3379,602.88,602.3,602.88,602.33,4508,650.0,602.572923691216,132
3380,602.525,603.93,602.525,602.44,1946,650.0,602.4432528263105,63
3381,602.4396,601.87,602.85,601.95,23425,650.0,602.1947306253969,501
3382,602.0,602.79,602.0,601.52,6889,650.0,601.7406292059802,222
3383,602.004,601.2901,602.1657,601.43,12920,650.0,601.6896436919504,350
3384,601.93,602.65,602.55,601.655,5478,650.0,602.1026077035415,109
3385,602.7,603.276,603.15,602.26,18655,650.0,602.742403822032,538
3386,602.98,602.5677,602.98,602.87,622,650.0,602.9501152733119,22
3387,602.87,606.5464,603.03,602.48,29254,650.0,602.6605287755514,432
3388,602.5,601.7,602.98,601.96,27416,650.0,602.6058970892902,555
3389,601.5,601.05,602.2,601.19,45866,650.0,601.7410625517819,1023
3390,601.1299,601.84,601.57,601.01,9410,650.0,601.1931840701379,163
3391,601.84,601.1601,601.84,601.52,326,650.0,601.717791411043,5
3392,601.1601,601.84,601.73,601.16,7417,650.0,601.2510129297559,29
3393,601.615,601.206,601.615,601.615,279,650.0,601.5520630824373,8
3394,601.59,601.81,601.69,600.85,57840,650.0,601.2507591441881,1602
3395,601.57,601.2,601.83,601.56,2332,650.0,601.7155249142368,18
3396,601.2,601.92,601.2,601.2,200,650.0,601.2,1
3397,601.405,601.27,601.405,601.405,245,650.0,601.4713640816325,6
3398,601.27,601.9999,601.68,601.27,1580,650.0,601.4790829746835,50
3399,601.57,601.3401,601.57,601.57,502,650.0,601.5901573705179,16
3400,601.665,601.9999,601.9399,601.13,6485,650.0,601.5423672474944,72
3401,601.4907,601.17,601.4907,601.4636,3101,650.0,601.464646855853,4
3402,601.13,601.9956,601.3,601.13,1434,650.0,601.1563110181307,56
3403,601.27,602.0,601.34,601.2139,1917,650.0,601.2494644235782,34
3404,601.22,602.0,601.652,601.12,1549,650.0,601.4356900581018,19
3405,601.3,602.0,601.6345,601.3,435,650.0,601.4527586206896,8
3406,601.57,601.16,602.0,601.5351,421,650.0,601.6671175771971,9
3407,601.22,601.16,602.1,601.17,10910,650.0,601.7594624381305,227
3408,601.06,601.83,601.425,601.06,1436,650.0,601.1681442896935,51
3409,601.83,601.22,601.83,601.2897,563,650.0,601.5654401420959,10
3410,601.425,601.83,601.425,601.25,560,650.0,601.3433625,12
3411,601.4595,601.83,601.4595,601.3168,1150,650.0,601.3243415652172,27
3412,601.677,601.0656,601.677,601.677,282,650.0,601.6569514184398,7
3413,601.4,601.83,601.42,601.4,380,650.0,601.4036326315788,8
3414,601.6899,601.17,601.6899,601.3,4064,650.0,601.4828191683072,67
3415,601.28,600.54,601.43,600.66,8139,650.0,601.0140874186021,222
3416,600.775,601.27,601.11,600.34,11155,650.0,600.7784309009418,301
3417,601.27,600.56,601.5,600.8701,11862,650.0,601.2411847411903,277
3418,600.8052,600.57,600.8052,600.8052,168,650.0,600.8721351190476,10
3419,600.8554,599.9,601.0,600.0,64097,650.0,600.2194533628626,3478
3420,600.0,600.54,600.06,599.7,17305,650.0,599.8943136261194,826
3421,600.0,599.72,600.0,600.0,713,650.0,600.0059251051894,25
3422,600.06,599.695,600.1,600.03,722,650.0,600.0717423822714,20
3423,600.01,600.3,600.29,599.71,3927,650.0,599.9498860707918,159
3424,600.3054,599.67,600.3054,599.85,4698,650.0,600.1356113239677,71
3425,600.02,600.28,600.02,599.67,840,650.0,599.9398094047618,18
3426,600.1654,599.62,600.425,600.012,1259,650.0,600.1762142176333,37
3427,600.16,600.28,600.1899,599.84,1870,650.0,600.0747674866312,48
3428,600.2225,599.57,600.4799,599.75,5410,650.0,600.1773852680222,75
3429,599.57,600.48,599.86,599.04,10919,650.0,599.4513874164302,351
3430,599.029,599.7595,599.029,599.029,229,650.0,599.1143336244542,8
3431,599.435,599.67,599.435,599.435,377,650.0,599.4032774535809,9
3432,599.4169,599.01,599.4169,599.4169,1011,650.0,599.4196173095945,3
3433,599.0496,599.66,599.5999,599.0496,1369,650.0,599.2976471146823,27
3434,599.65,599.66,599.65,599.65,1207,650.0,599.5262191383596,26
3435,599.32,600.38,600.1192,599.12,9176,650.0,599.7474056669575,186
3436,599.93,599.605,599.94,599.92,1010,650.0,599.9276534653466,25
3437,599.713,600.26,599.713,599.713,388,650.0,599.7038639175257,22
3438,599.7684,600.3399,599.7684,599.7684,313,650.0,599.7578530351439,4
3439,599.7614,599.22,599.7614,599.7614,837,650.0,599.759153046595,8
3440,599.6153,600.17,599.6153,599.6153,677,650.0,599.6186480059084,30
3441,599.71,599.55,599.71,599.71,192,650.0,599.7072395833334,6
3442,599.48,600.25,600.1,599.48,36074,650.0,599.9171362920667,782
3443,600.29,599.62,600.38,599.72,16802,650.0,600.0785186942032,391
3444,599.86,600.29,600.19,599.5,49687,650.0,599.9403703383183,856
3445,600.3,600.98,600.86,599.96,7159,650.0,600.3856215253526,164
3446,600.852,600.34,601.0,600.52,2467,650.0,600.814633603567,50
3447,600.4,600.96,600.94,600.4,1371,650.0,600.675590809628,25
3448,600.96,600.3,601.0,600.4,17894,650.0,600.7575268358106,359
3449,600.3,600.92,600.66,600.19,10540,650.0,600.4326797628087,243
3450,600.41,600.31,601.0,600.41,35886,650.0,600.8065357939026,684
3451,600.24,600.92,600.5906,600.24,4555,650.0,600.4388424368824,131
3452,600.588,600.2005,601.01,600.39,3064,650.0,600.7325812989559,70
3453,600.28,600.9995,600.28,600.28,404,650.0,600.3360155940594,7
3454,600.35,600.955,600.67,600.04,11056,650.0,600.2777246472501,274
3455,600.615,600.23,600.615,600.615,705,650.0,600.5700382978724,7
3456,600.29,600.925,600.31,600.2301,697,650.0,600.2764520803443,14
3457,600.59,600.32,600.59,600.42,668,650.0,600.5054154191616,21
3458,600.29,600.925,600.29,600.24,387,650.0,600.3347204134366,16
3459,600.3862,600.2401,600.3862,600.3862,367,650.0,600.4354893732971,4
3460,600.2401,600.8894,600.74,599.71,61468,650.0,600.2248192506668,1587
3461,600.8894,600.2601,600.8894,600.535,1754,650.0,600.6695264538197,63
3462,600.58,600.8799,600.6676,600.58,418,650.0,600.5773787081338,24
3463,600.57,600.25,601.0,600.38,16894,650.0,600.7054077127981,515
3464,600.175,599.64,600.52,599.66,20604,650.0,600.0439365657154,721
3465,599.7,599.03,599.79,599.15,10743,650.0,599.4791940333245,447
3466,599.02,599.95,599.28,599.0,8100,650.0,599.0685967530869,506
3467,599.341,599.775,599.49,599.0,7423,650.0,599.1491217297604,287
3468,599.0,599.67,599.0125,599.0,984,650.0,599.0603626016258,61
3469,599.0101,598.41,599.0101,598.47,8588,650.0,598.8801620284127,461
3470,598.35,599.01,598.5517,598.23,3739,650.0,598.3790750735495,136
3471,598.4125,599.0,598.4125,598.0,11219,650.0,598.1046127729778,786
3472,598.3109,598.86,598.7,598.0,27301,650.0,598.2155629390857,874
3473,598.87,599.56,599.38,598.87,4595,650.0,599.0968156692056,117
3474,599.39,598.8401,599.7451,599.06,13180,650.0,599.3257797496206,279
3475,598.84,599.5995,598.84,598.84,183,650.0,598.95427431694,6
3476,598.643,599.62,598.98,598.643,2837,650.0,598.8602985195627,156
3477,599.4078,598.7101,599.4078,599.4078,357,650.0,599.3418770308123,9
3478,599.529,598.7752,599.98,599.374,6310,650.0,599.6336054199684,208
3479,599.98,599.24,600.13,599.41,11312,650.0,599.9239605198018,236
3480,599.08,599.87,599.53,599.08,1497,650.0,599.3408014696058,36
3481,599.56,599.0,599.69,599.56,705,650.0,599.6659246808512,19
3482,599.8184,598.0,600.0,599.25,20844,650.0,599.6401979562459,607
3483,599.51,599.0901,599.7445,599.24,6271,650.0,599.4655177962047,235
3484,599.09,599.74,599.675,599.09,3206,650.0,599.3666791328758,106
3485,599.74,599.1,599.99,599.16,17509,650.0,599.7244948540754,354
3486,599.05,599.775,599.05,599.0,1762,650.0,599.013229284904,36
3487,599.08,599.9774,599.665,598.99,5732,650.0,599.119907362177,97
3488,599.01,601.5705,599.56,598.9926,7556,650.0,599.1303314055056,129
3489,599.2499,601.5705,599.2499,599.2499,100,650.0,599.2499,1
3490,599.32,599.94,599.5599,599.12,7295,650.0,599.428568197396,214
3491,599.94,600.6,600.5,599.5601,71575,650.0,600.0420899336369,1537
3492,600.65,601.24,601.13,600.41,32790,650.0,600.9336974077461,497
3493,601.27,601.85,601.77,601.27,6367,650.0,601.5168545940003,65
3494,601.88,602.46,602.44,601.77,12222,650.0,601.9840911143835,173
3495,602.6,601.78,602.6,602.23,3551,650.0,602.4860746268657,100
3496,602.55,600.8502,602.86,602.0001,84735,650.0,602.3965639570429,1977
3497,602.3661,601.75,602.3784,601.77,8759,650.0,602.0735734102067,171
3498,601.8,602.36,601.9783,601.65,8095,650.0,601.7912501544163,48
3499,602.2,601.6601,602.3,601.78,2799,650.0,602.1537712754556,70
3500,601.6601,602.3,601.6601,601.6601,1000,650.0,601.6601,1
3501,602.3021,601.6701,602.3021,602.06,1092,650.0,602.1084385531134,23
3502,601.6701,600.8404,601.6701,601.6701,348,650.0,601.7219827586207,4
3503,602.06,600.8404,602.06,602.06,500,650.0,602.0018400000001,11
3504,602.09,601.35,602.42,601.52,14802,650.0,602.0568640859344,369
3505,601.52,601.38,601.52,601.52,297,650.0,601.5557218855218,9
3506,601.38,602.005,601.38,601.38,100,650.0,601.38,1
3507,601.37,602.03,601.685,601.0401,4097,650.0,601.299362045399,118
3508,601.47,601.42,601.47,601.45,649,650.0,601.4896995377505,11
3509,601.48,600.81,601.77,600.98,5863,650.0,601.3161687531981,178
3510,600.64,600.2001,601.32,600.47,10974,650.0,600.8454319664659,308
3511,600.335,600.83,600.67,600.0,27912,650.0,600.3722169102896,636
3512,600.51,601.45,601.37,600.46,8360,650.0,600.9801448444973,206
3513,601.45,600.81,601.775,600.85,24894,650.0,601.2898334980314,590
3514,600.8159,600.2,600.855,600.23,2380,650.0,600.646960252101,64
3515,600.4779,600.93,600.4779,600.4779,435,650.0,600.3926487356321,23
3516,600.2453,600.87,600.58,600.2453,1021,650.0,600.4191283055828,5
3517,601.0,600.2701,601.0,600.58,1223,650.0,600.6777381847916,54
3518,600.665,600.31,600.992,600.45,13462,650.0,600.7824696107571,402
3519,600.88,600.94,600.88,600.59,4078,650.0,600.7739665522317,102
3520,600.53,600.3,600.88,600.4,10570,650.0,600.7082904446547,241
3521,600.525,600.94,600.88,600.1,48573,650.0,600.5625423548059,1058
3522,600.855,601.55,601.5,600.5,64338,650.0,600.9067074077517,1480
3523,601.58,600.5212,601.99,601.06,15602,650.0,601.7064079348806,194
3524,601.5701,600.5613,602.36,601.5701,15790,650.0,602.0864186193794,396
3525,601.845,601.4,601.88,601.42,4580,650.0,601.6949114628817,145
3526,601.505,602.09,601.86,601.4609,2017,650.0,601.6297322756568,65
3527,601.7325,601.41,601.96,601.5,3178,650.0,601.7036042164883,129
3528,601.5,600.8,601.81,600.86,31578,650.0,601.4099352713921,1122
3529,600.9927,601.4199,601.2092,600.6,7528,650.0,600.8312450318809,137
3530,600.56,600.0,600.7343,600.01,7377,650.0,600.3529962993082,250
3531,600.0,600.6691,600.56,600.0,15790,650.0,600.0564906966441,809
3532,600.7,600.03,600.9,600.19,1062,650.0,600.5147216572503,25
3533,600.03,600.7,600.29,600.03,2193,650.0,600.1021431828547,32
3534,600.06,600.8699,600.17,599.73,8620,650.0,599.9971652436196,390
3535,600.8699,599.8501,600.8699,600.8699,100,650.0,600.8699,1
3536,600.083,600.8687,600.34,599.99,2954,650.0,600.185635646581,83
3537,600.315,600.88,600.315,600.315,631,650.0,600.2649286846275,10
3538,600.06,599.67,600.42,599.76,3855,650.0,600.0212900648509,149
3539,599.67,600.27,599.965,599.61,2874,650.0,599.7119173973556,109
3540,599.56,600.208,600.0,599.56,1447,650.0,599.8941441603316,59
3541,600.03,600.9999,600.49,599.85,15947,650.0,600.2464914905624,354
3542,600.99,600.24,600.99,600.99,484,650.0,600.852847107438,27
3543,600.24,600.8578,600.24,600.24,100,650.0,600.24,1
3544,600.94,601.48,601.36,600.89,2649,650.0,601.0499086447721,84
3545,601.5,602.1081,602.0,601.1201,9500,650.0,601.6463300526312,301
3546,601.95,601.5,602.08,601.66,3057,650.0,601.8714519136407,87
3547,601.28,602.12,602.0,601.12,22209,650.0,601.5917433743082,568
3548,602.09,601.44,602.45,601.77,12960,650.0,602.1586024228392,258
3549,601.9899,602.45,601.9899,601.81,498,650.0,601.8977610441768,12
3550,601.9806,602.45,602.0,601.66,2384,650.0,601.7770037751678,53
3551,602.1245,602.45,602.1245,602.1245,1060,650.0,602.0863850943398,29
3552,602.45,601.78,602.45,601.86,2311,650.0,602.1226419299003,73
3553,601.78,602.4,602.37,601.78,4245,650.0,601.8977501531215,35
3554,602.2976,603.01,603.0,601.87,55940,650.0,602.7759721666064,1097
3555,603.0,603.66,603.52,602.925,7840,650.0,603.3477230739794,136
3556,603.6,603.0101,604.0,603.17,9018,650.0,603.6873954646263,239
3557,603.4175,603.7256,603.4175,603.4175,224,650.0,603.3826875,4
3558,603.9999,601.2043,603.9999,603.485,11749,650.0,603.7729914120345,163
3559,603.56,602.93,603.6999,603.0,25354,650.0,603.3035117377933,446
3560,602.95,603.63,602.95,602.7,776,650.0,602.8253922680412,34
3561,602.63,602.26,602.97,602.41,6623,650.0,602.6870984146154,190
3562,602.21,603.0,602.39,602.07,3800,650.0,602.1813991578949,81
3563,603.01,603.6,603.56,602.83,5268,650.0,603.0436098899013,149
3564,603.6,602.99,603.9499,603.0,24990,650.0,603.3500130732291,481
3565,603.16,602.36,603.2799,602.52,5111,650.0,602.7345513598121,126
3566,602.36,601.75,602.46,602.0,5310,650.0,602.1329716384183,140
3567,601.8,603.28,601.9199,601.8,807,650.0,601.7466674101611,37
3568,602.048,602.54,602.048,602.048,230,650.0,602.0036260869565,5
3569,601.899,601.0,601.98,601.1,2731,650.0,601.545908604907,129
3570,601.0,601.69,601.53,601.0,18026,650.0,601.2562491512259,420
3571,601.3301,601.05,602.0,601.13,10174,650.0,601.6206310005891,275
3572,601.16,602.0,601.46,601.085,1845,650.0,601.2821673170731,68
3573,601.6571,602.3399,602.167,601.34,14341,650.0,601.7395178927544,347
3574,601.66,601.09,602.0163,601.16,1897,650.0,601.6144267791251,41
3575,601.0124,602.26,601.05,601.0124,1451,650.0,601.0406128187456,10
3576,601.3977,602.1395,601.3977,601.01,334,650.0,601.2538323353293,8
3577,601.05,602.0,601.05,601.05,495,650.0,601.3744444444444,14
3578,601.26,600.68,601.52,600.87,7826,650.0,601.1842461282906,277
3579,600.725,601.52,600.725,600.47,1083,650.0,600.5737821791322,51
3580,600.4701,601.11,600.5539,600.4701,1375,650.0,600.56192,12
3581,601.02,601.74,601.52,600.87,43975,650.0,601.336527090391,1043
3582,601.7764,602.37,602.25,601.56,8582,650.0,601.9530616056861,206
3583,602.4,602.98,602.75,602.2487,3813,650.0,602.4726253081569,100
3584,602.79,602.35,603.1999,602.53,28094,650.0,602.8804189933799,571
3585,602.35,603.0,602.35,602.35,769,650.0,602.4834647594279,26
3586,602.5,602.3032,602.5,602.4757,676,650.0,602.5019674556213,5
3587,602.3032,603.12,602.3032,602.3032,468,650.0,602.4709008547009,15
3588,602.5139,603.15,603.025,602.5,19325,650.0,602.8745128848641,494
3589,602.9645,602.5,603.2,602.74,19084,650.0,602.9495086983865,366
3590,602.65,603.12,602.65,602.65,293,650.0,602.6841706484641,17
3591,602.7239,602.5,603.1199,602.7239,3312,650.0,602.821438254831,98
3592,602.5,601.88,602.8,602.0,36272,650.0,602.3593555414634,993
3593,601.88,601.27,602.1,601.35,24419,650.0,601.7000107825875,569
3594,601.25,600.66,601.2701,600.72,17204,650.0,601.0231383806089,567
3595,600.66,600.01,600.965,600.19,26139,650.0,600.6002652435061,624
3596,600.33,600.83,600.55,600.29,3704,650.0,600.4342062904968,90
3597,600.355,600.08,600.59,600.3,6004,650.0,600.4388535642908,146
3598,600.08,600.716,600.61,600.08,2423,650.0,600.4782654560461,52
3599,600.74,601.8569,600.8576,600.621,1528,650.0,600.7416108638743,52
3600,600.8105,600.165,600.8105,600.34,2946,650.0,600.6517060760351,89
3601,600.475,600.8,600.475,600.475,207,650.0,600.4170531400966,4
3602,600.05,600.773,600.6756,599.85,30716,650.0,600.0081133806482,1376
3603,600.4461,600.0812,600.4461,600.4461,206,650.0,600.4954490291262,10
3604,600.0812,600.8699,600.0812,600.0812,102,650.0,600.0847058823529,2
3605,600.3,600.76,600.3,600.3,317,650.0,600.2988813880125,8
3606,600.3,600.12,600.3,600.3,303,650.0,600.3120128712872,8
3607,600.05,599.51,600.53,599.52,52255,650.0,600.0352703569027,1348
3608,599.51,598.91,599.9799,599.0,20347,650.0,599.2190108910422,1070
3609,598.88,599.51,599.0,598.52,9140,650.0,598.7760853172864,223
3610,599.51,598.88,599.51,598.97,2782,650.0,599.0875300143779,80
3611,598.79,599.49,599.28,598.5,23227,650.0,598.7800689111804,527
