index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3005,633.84,633.01,633.86,633.1214,8923,630.11,633.374294788748,136
3006,633.125,632.3547,633.125,632.46,13215,630.11,632.7229383730602,355
3007,632.4012,631.5661,632.81,632.01,38342,630.11,632.4213839471074,1087
3008,632.21,631.57,632.3,631.67,7211,630.11,632.043330259326,223
3009,631.805,632.21,632.0,631.57,10515,630.11,631.8903528007605,233
3010,632.43,631.57,632.71,631.72,4802,630.11,632.1337580591418,219
3011,631.57,632.26,632.14,631.05,31970,630.11,631.5319134657489,643
3012,632.166,631.62,632.4699,631.74,18431,630.11,632.0796102002067,364
3013,631.58,632.26,631.97,631.58,6817,630.11,631.7882325803137,130
3014,632.38,632.9,632.68,632.16,3318,630.11,632.4059211271851,121
3015,632.94,633.61,633.38,632.5048,17394,630.11,632.9869730999202,436
3016,633.47,632.94,633.73,632.98,24249,630.11,633.4065176708322,599
3017,632.91,633.58,633.49,632.82,14091,630.11,633.1838588105886,368
3018,633.387,632.6981,633.92,633.01,44160,630.11,633.5614648324267,1156
3019,633.69,633.17,634.0,633.32,12527,630.11,633.7240397461483,276
3020,633.34,633.83,633.77,633.08,19710,630.11,633.3811539979711,518
3021,634.0,633.14,634.2,633.23,24870,630.11,633.8190079252114,614
3022,633.1,632.5,633.11,632.64,5331,630.11,632.9102565935096,169
3023,632.5,631.83,632.52,632.0,5001,630.11,632.3811166966609,155
3024,632.09,631.195,632.09,631.42,5317,630.11,631.6355067331197,176
3025,631.45,630.55,631.45,630.58,3211,630.11,630.9667366863904,113
3026,630.49,631.19,631.1794,630.31,9743,630.11,630.8941315713846,123
3027,631.1345,631.84,631.58,631.0401,8169,630.11,631.322739196964,300
3028,631.93,632.52,632.16,631.7001,5543,630.11,631.9428838895906,142
3029,632.255,632.5,632.255,632.0401,1870,630.11,632.1235444919785,47
3030,632.61,633.22,633.09,632.3747,11743,630.11,632.6108685685087,213
3031,633.16,632.57,633.5879,632.63,35900,630.11,633.1825946434564,913
3032,632.84,631.93,633.09,632.15,5825,630.11,632.409605596566,318
3033,631.9726,632.9273,632.19,631.52,10008,630.11,631.8889008493196,431
3034,631.89,632.777,632.5,631.54,16663,630.11,632.2750603432751,225
3035,632.5,632.1075,632.74,632.357,5766,630.11,632.5472093825873,183
3036,632.08,632.9489,632.28,631.91,3409,630.11,632.0668753300087,138
3037,632.19,632.71,632.5,632.19,2174,630.11,632.3560986660536,74
3038,632.71,632.07,633.157,632.09,21144,630.11,632.6689056091561,286
3039,632.02,631.4,632.6399,631.5,13997,630.11,631.9877507823109,190
3040,631.4,632.7882,631.6177,631.28,6823,630.11,631.4562044115494,108
3041,631.47,631.9899,631.87,631.47,2536,630.11,631.652950473186,77
3042,631.865,632.64,632.59,631.52,16610,630.11,632.055544437086,475
3043,632.5,632.0,632.5,632.485,953,630.11,632.4997902413431,39
3044,631.97,631.34,632.09,631.3931,2626,630.11,631.6787134424981,95
3045,631.31,632.5414,631.8304,631.25,10203,630.11,631.4262392335589,125
3046,631.47,632.37,632.3,631.47,3892,630.11,632.0327886176772,122
3047,632.45,631.71,632.45,631.96,2142,630.11,632.2142676470589,69
3048,631.9067,632.4621,632.071,631.59,3942,630.11,631.8974406392695,65
3049,631.7599,632.25,632.08,631.4943,3428,630.11,631.8013436989495,114
3050,632.26,631.61,632.73,631.8,24640,630.11,632.3705637540576,566
3051,631.73,631.6,631.73,631.73,266,630.11,631.7419421052632,23
3052,631.54,630.88,631.7899,631.0,10065,630.11,631.3364088425245,265
3053,630.89,632.86,630.89,630.76,1710,630.11,630.8545160818716,63
3054,630.935,631.34,630.935,630.935,663,630.11,630.9666883861236,17
3055,631.095,632.1646,631.095,631.095,699,630.11,631.246452074392,51
3056,630.97,632.228,631.68,630.8461,14005,630.11,631.2967878257764,334
3057,631.75,631.57,631.87,631.69,2642,630.11,631.7796981831945,103
3058,631.4901,632.23,632.0,631.22,19171,630.11,631.8260409524802,315
3059,632.0,631.53,632.1,631.6001,3501,630.11,631.9374473578979,92
3060,631.36,632.17,632.06,631.36,5947,630.11,631.7441181772325,221
3061,632.19,631.53,632.19,631.64,5466,630.11,631.9379084888404,97
3062,631.65,632.19,632.13,631.14,33674,630.11,631.7591284492499,772
3063,632.19,631.5,632.6,631.61,31382,630.11,632.174150844433,839
3064,631.5,632.14,632.05,631.49,22065,630.11,631.6279939859509,463
3065,631.91,631.5001,631.91,631.7416,1570,630.11,631.9342629299363,75
3066,631.9099,632.15,632.0,631.41,20500,630.11,631.7680003658531,411
3067,632.0,631.5106,632.11,631.83,2631,630.11,631.9427436335995,78
3068,631.44,630.84,631.67,630.91,19755,630.11,631.3698349228046,515
3069,630.9384,631.6945,631.4,630.9384,26976,630.11,631.0837807050708,583
3070,631.22,631.03,631.22,631.1,461,630.11,631.2594767895879,15
3071,631.0157,630.35,631.28,630.47,55319,630.11,630.8707246117983,1397
3072,630.45,629.7,630.645,629.73,10198,630.11,630.1610427534823,469
3073,629.5,629.06,630.0,629.11,20190,630.11,629.6328488013871,569
3074,629.09,630.6416,629.49,628.53,61093,630.11,629.0732377670101,1607
3075,629.08,628.53,629.29,628.5601,17411,630.11,628.881469352708,435
3076,628.53,627.89,628.7961,628.0,28589,630.11,628.3115471055322,755
3077,627.87,629.0127,628.46,627.52,108794,630.11,628.0159816193888,2847
3078,628.28,628.93,628.76,627.92,7263,630.11,628.327380861903,242
3079,628.958,628.24,628.96,628.4811,8004,630.11,628.7419020739629,225
3080,628.44,628.8799,628.74,628.44,9431,630.11,628.5968356165837,185
3081,628.7094,628.25,628.8899,628.3328,19077,630.11,628.5957792734703,481
3082,628.24,627.62,628.48,627.65,20868,630.11,628.1235203229825,800
3083,627.7901,628.31,628.23,627.7901,4663,630.11,628.0182351061547,123
3084,628.1056,627.67,628.55,627.77,24387,630.11,628.0233104768912,683
3085,627.71,628.31,628.12,627.64,10299,630.11,627.9082427323042,123
3086,628.2298,627.68,628.23,627.89,6455,630.11,627.9859909527498,149
3087,627.55,627.04,627.74,627.06,17279,630.11,627.4153442444577,527
3088,627.01,627.69,627.59,627.0,7802,630.11,627.1848104973081,362
3089,627.69,627.04,628.0,627.1,45923,630.11,627.5422805500504,1314
3090,627.04,628.0,627.51,627.04,3358,630.11,627.4045777843953,108
3091,627.42,627.25,627.42,627.4,515,630.11,627.4477258252426,20
3092,627.25,627.93,627.48,627.15,3308,630.11,627.3414530532051,98
3093,627.92,628.56,628.5,627.5701,9124,630.11,627.9941056006137,195
3094,628.49,629.14,629.0,628.37,38801,630.11,628.7518912167218,852
3095,629.1,629.87,629.7,628.9801,23376,630.11,629.2046179115332,302
3096,629.87,629.24,629.9577,629.2648,13795,630.11,629.6702605364263,301
3097,629.13,628.4029,629.13,628.83,4758,630.11,629.0351483606553,201
3098,628.925,628.38,629.46,628.44,51572,630.11,629.0035936961916,1072
3099,628.3,627.68,628.78,627.91,32858,630.11,628.286059352364,1044
3100,627.5,627.04,628.0567,627.1,10508,630.11,627.657326551199,376
3101,627.1,628.2777,627.13,626.63,20056,630.11,626.8210416134817,524
3102,627.0,627.46,627.34,627.0,3645,630.11,627.1687040603567,94
3103,627.46,628.09,628.08,627.0,21654,630.11,627.5277673178165,533
3104,628.09,627.45,628.21,627.68,17934,630.11,627.9938936600868,382
3105,627.45,626.8,627.97,626.958,22802,630.11,627.3372252127001,493
3106,626.82,628.2648,627.2746,626.425,13255,630.11,626.8152708713684,433
3107,626.82,626.1,627.16,626.16,25672,630.11,626.8057839747586,528
3108,626.01,627.025,626.3115,625.99,8651,630.11,626.103513767194,350
3109,626.54,627.7318,627.25,626.54,7195,630.11,627.0077328005561,224
3110,627.0201,627.726,627.0201,627.0201,301,630.11,627.0387873754153,13
3111,627.25,627.72,627.6,627.25,3127,630.11,627.4538626479056,61
3112,627.5,627.025,627.5,627.44,7292,630.11,627.4934023587492,33
3113,627.05,627.68,627.64,626.6501,35179,630.11,627.0743674550159,1054
3114,627.68,627.03,627.8,627.29,5626,630.11,627.5645063099894,129
3115,627.09,627.76,627.6463,626.7443,102814,630.11,627.0079688408197,498
3116,627.96,628.39,628.35,627.44,41828,630.11,627.9814169981817,1005
3117,628.39,629.03,629.0,628.315,21486,630.11,628.6867499767297,414
3118,629.03,628.4,629.12,628.4601,16664,630.11,628.889426098177,280
3119,628.45,627.75,628.515,627.88,17714,630.11,628.327169385797,303
3120,627.99,627.08,628.1199,627.16,23302,630.11,627.6480261136376,539
3121,627.4899,627.7094,627.63,626.69,16993,630.11,627.1143366033073,563
3122,627.15,628.36,628.2,627.1168,5897,630.11,627.666812362218,231
3123,628.3284,629.0,628.88,628.22,13091,630.11,628.699474577954,314
3124,629.11,629.63,629.609,628.68,28488,630.11,629.1519930988488,609
3125,629.49,629.0,629.74,629.12,26586,630.11,629.3908332317761,564
3126,628.935,628.31,629.23,628.48,10037,630.11,628.9362727807114,263
3127,628.26,628.97,628.85,628.24,5348,630.11,628.568604637248,176
3128,628.97,628.22,629.32,628.58,9042,630.11,628.9765707697416,289
3129,628.39,628.85,628.7599,628.39,686,630.11,628.5754486880467,49
3130,628.4639,628.2,628.4639,628.28,913,630.11,628.4438185104053,56
3131,628.355,628.84,628.8099,628.355,2920,630.11,628.618955,97
3132,628.96,629.48,629.39,628.7001,9672,630.11,629.0506239557488,278
3133,629.48,628.82,629.78,629.04,17323,630.11,629.599574756106,372
3134,629.035,629.45,629.245,628.71,11143,630.11,628.850967585031,164
3135,629.5,628.78,629.7279,629.08,18881,630.11,629.4139706689264,372
3136,628.94,629.48,629.4,628.8506,4515,630.11,629.0938714285717,139
3137,629.56,630.14,630.0,628.99,59841,630.11,629.5499686118204,1115
3138,630.149,629.5,630.69,629.54,87415,630.11,630.1812341222883,1840
3139,629.5,628.85,629.5,628.9,2934,630.11,629.1648817655079,78
3140,628.85,629.48,629.27,628.85,4792,630.11,629.0944635225376,184
3141,629.42,628.84,629.42,629.02,13456,630.11,629.2442609244955,376
3142,628.84,628.2,629.0,628.26,13092,630.11,628.6483913916894,369
3143,628.42,628.85,628.78,627.7926,27008,630.11,628.1941328199048,654
3144,628.76,628.2048,628.76,628.35,1521,630.11,628.6292539119002,48
3145,628.36,627.55,628.36,627.64,4556,630.11,628.039791374012,215
3146,627.53,628.19,628.1,627.37,9844,630.11,627.6930809731816,292
3147,628.26,628.82,628.75,628.19,7667,630.11,628.5738267249245,256
3148,628.55,628.11,628.76,628.31,9956,630.11,628.5294972378466,394
3149,628.0,628.8,628.68,627.77,16923,630.11,628.3152175028066,375
3150,628.365,628.17,629.08,628.3254,20424,630.11,628.748915638464,610
3151,628.38,627.74,628.8,627.86,30370,630.11,628.2751417616063,913
3152,627.67,628.4,628.155,627.65,6529,630.11,627.9263138152864,171
3153,628.04,627.77,628.757,627.84,19827,630.11,628.3031568215064,517
3154,627.6,627.14,627.67,627.3,6541,630.11,627.5167210059623,130
3155,627.12,626.5001,627.44,626.68,20738,630.11,627.0457318834999,342
3156,626.72,625.85,626.9,625.99,48258,630.11,626.4203454017996,1272
3157,625.99,626.5,626.38,625.5,40991,630.11,625.9530141323697,831
3158,626.5,625.71,626.8999,625.99,12735,630.11,626.3814572438163,338
3159,625.7,625.08,625.85,625.12,18768,630.11,625.4821658674344,444
3160,625.05,626.5475,625.415,624.4985,64118,630.11,624.92811594872,2145
3161,624.68,625.5,625.34,624.28,122424,630.11,624.83540819774,2645
3162,625.3544,626.19,626.04,625.21,26182,630.11,625.6711422542202,420
3163,626.2,625.54,626.3899,625.6,9173,630.11,626.078906508231,281
3164,625.65,624.9,625.96,625.0,35480,630.11,625.3624125986478,674
3165,624.9,625.535,625.51,624.9,7388,630.11,625.1534819166214,204
3166,625.35,626.2,626.1099,625.333,22152,630.11,625.7808857168658,430
3167,626.37,626.84,626.7899,625.8,85670,630.11,626.3234244484665,2055
3168,626.85,627.47,627.4,626.68,11969,630.11,627.115182897486,222
3169,627.355,628.115,628.0,627.0,22160,630.11,627.3871551579422,641
3170,628.26,628.75,628.73,628.12,6789,630.11,628.3349605243778,82
3171,628.75,629.3999,629.2,628.67,6964,630.11,628.9065345491096,178
3172,629.204,628.7589,629.45,629.204,6037,630.11,629.3751082325664,86
3173,629.45,628.81,629.45,629.45,102,630.11,629.45,2
3174,629.27,628.749,629.44,628.9901,8148,630.11,629.3013481222381,136
3175,629.368,629.44,629.368,629.24,601,630.11,629.2632695507488,9
3176,629.3,630.1,630.0,629.1201,16410,630.11,629.5966764655685,326
3177,630.19,630.74,630.66,630.14,11476,630.11,630.4011964098992,340
3178,630.74,629.75,630.8696,630.49,2275,630.11,630.7930505494505,14
3179,629.75,630.7568,629.75,629.75,100,630.11,629.75,1
3180,630.7568,630.03,630.7568,630.4,1782,630.11,630.4429716610547,49
3181,630.01,629.3901,630.546,629.5,28330,630.11,629.9072722626199,574
3182,629.5,630.03,629.95,629.41,5406,630.11,629.6936076396595,113
3183,630.13,630.8799,630.47,629.93,4157,630.11,630.1497096944914,104
3184,630.8799,630.115,630.8799,630.4129,2176,630.11,630.528344577206,11
3185,630.44,630.79,630.467,630.41,1680,630.11,630.4667964880952,57
3186,630.6,628.2975,630.8799,630.43,5003,630.11,630.6115185488709,138
3187,630.6255,627.2178,631.02,630.6,6619,630.11,630.8913877625017,180
3188,630.98,631.5,631.47,630.6933,12573,630.11,631.0730371112696,244
3189,631.332,632.16,632.03,631.0,51436,630.11,631.5078400983741,1032
3190,632.16,632.8,632.77,632.16,6665,630.11,632.4854417854466,119
3191,632.8,633.46,633.42,632.64,14025,630.11,632.8863220819959,234
3192,633.46,632.805,633.46,633.2001,4602,630.11,633.4073740982183,46
3193,633.0701,634.3199,634.0,632.9601,27182,630.11,633.4246635346917,586
3194,634.26,633.62,634.26,633.81,2120,630.11,634.1630248113207,17
3195,633.8416,632.94,634.05,633.03,18501,630.11,633.4881241392366,380
3196,632.94,632.3,633.28,632.535,10070,630.11,632.9409041211516,273
3197,632.405,632.94,632.91,632.335,9946,630.11,632.6662215262418,266
3198,632.95,629.5541,633.43,632.717,31254,630.11,633.0996906571952,587
3199,632.9773,629.7766,633.125,632.6,14069,630.11,632.8474796218634,321
3200,632.72,633.3,633.27,632.37,21586,630.11,632.8409891133136,440
3201,633.08,634.0,633.77,633.08,16426,630.11,633.4255027639107,223
3202,634.0,634.67,634.57,633.91,20934,630.11,634.2608370258912,386
3203,634.615,634.01,634.72,634.06,5672,630.11,634.4122631170665,126
3204,634.01,634.71,634.617,634.0,9699,630.11,634.2606113516857,162
3205,634.636,634.0128,634.74,634.4182,5172,630.11,634.619570649652,139
3206,634.7,634.0,634.7,634.11,18874,630.11,634.3878254053192,219
3207,634.0,633.3,634.4999,633.38,48073,630.11,633.8291738210634,888
3208,633.31,633.95,633.9294,632.82,17198,630.11,633.341391179207,386
3209,633.95,633.2821,634.2999,633.5,27522,630.11,633.8942082697477,581
3210,633.2821,633.9199,633.84,633.2821,10856,630.11,633.5432940770083,248
3211,633.6505,631.9035,633.6505,633.53,858,630.11,633.5580534965034,40
3212,633.61,633.01,633.6101,633.13,10667,630.11,633.4432564169873,220
3213,633.0827,633.66,633.55,633.0827,11606,630.11,633.3007749095298,294
3214,633.67,632.1003,633.77,633.55,3438,630.11,633.731817917394,114
3215,633.84,633.13,634.2,633.14,34093,630.11,633.9319898600882,541
3216,633.11,633.84,633.54,633.0,21650,630.11,633.2859916397236,446
3217,633.6509,634.49,634.41,633.5,78522,630.11,633.8838242186904,1431
3218,634.48,635.13,635.12,634.27,17085,630.11,634.7811755340941,503
3219,635.18,634.46,635.3,634.56,14119,630.11,634.8743705361571,323
3220,634.58,635.13,635.0,634.51,9376,630.11,634.7250680780717,138
3221,634.9,634.47,635.2281,634.62,6291,630.11,634.8700750914006,165
3222,634.46,635.11,635.06,634.3802,57640,630.11,634.790676302914,1093
3223,635.105,634.0931,635.21,634.7,16386,630.11,634.9662636824116,306
3224,634.8008,634.27,635.135,634.3001,28003,630.11,634.792963289647,586
3225,634.27,634.92,634.7859,633.87,11622,630.11,634.2388190414738,330
3226,634.69,634.27,634.69,634.29,2527,630.11,634.4814505342304,95
3227,634.42,633.63,634.505,633.9,9346,630.11,634.2396449711101,318
3228,633.63,634.31,634.03,633.5,15667,630.11,633.7940900363817,389
3229,634.1155,633.54,634.1155,633.876,2907,630.11,633.964671482628,70
3230,633.54,634.2429,633.89,633.54,3774,630.11,633.736618918919,99
3231,633.9,634.88,634.8,633.9,13903,630.11,634.2994058764303,377
3232,634.89,635.52,635.5,634.6439,15005,630.11,635.0075832789072,288
3233,635.7231,634.367,635.83,635.502,8674,630.11,635.7248269310584,197
3234,635.777,634.367,635.777,635.777,502,630.11,635.7757470119523,5
3235,635.775,636.4599,636.26,635.28,72717,630.11,635.8486213732674,1425
3236,636.34,635.0505,636.59,635.841,40946,630.11,636.358483348801,806
3237,636.14,636.71,636.6,636.14,7031,630.11,636.4267118902006,114
3238,636.71,636.07,637.1494,636.2,33726,630.11,636.7870604074011,698
3239,636.03,635.363,636.36,635.78,6663,630.11,636.0146259192564,161
3240,636.0,636.64,636.4799,636.0,6433,630.11,636.3374563656143,140
3241,636.67,635.5098,637.2,636.399,22898,630.11,636.7370291160786,464
3242,637.1114,635.625,637.381,636.57,19744,630.11,637.0531744681927,347
3243,636.82,635.7016,637.0,636.54,12998,630.11,636.6498500230807,232
3244,637.09,637.665,637.59,637.09,9333,630.11,637.4508216114863,184
3245,637.665,637.02,637.88,637.06,20143,630.11,637.5575170381779,448
3246,637.023,636.35,637.2673,636.391,25870,630.11,636.817919826054,454
3247,636.39,636.9999,636.95,635.81,26892,630.11,636.3286995091478,717
3248,636.8948,636.36,637.15,636.39,8890,630.11,636.7775825309334,247
3249,636.334,637.0,636.97,635.81,52786,630.11,636.2808199181618,1091
3250,637.0,636.31,637.23,636.5,30702,630.11,636.9067805256987,551
3251,636.31,635.6601,636.445,635.68,11941,630.11,636.062555104262,226
3252,635.6601,636.5676,635.94,635.27,19360,630.11,635.5500538636367,438
3253,635.91,635.13,635.91,635.2,16253,630.11,635.581439574233,282
3254,635.25,635.77,635.72,635.1001,11036,630.11,635.4504428778542,269
3255,635.3906,635.12,635.6011,635.16,5708,630.11,635.4386805886475,156
3256,635.15,634.4818,635.2499,634.6,36233,630.11,634.9068833991109,723
3257,635.0,635.12,635.0,635.0,1063,630.11,634.9963189087489,27
3258,635.0,635.77,635.75,635.0,12511,630.11,635.4333483974103,337
3259,635.98,636.41,636.34,635.885,19976,630.11,636.1759644273128,247
3260,636.4142,637.05,637.01,635.98,18769,630.11,636.570838094731,349
3261,637.04,637.77,637.68,636.67,30315,630.11,637.1339887811317,609
3262,637.77,636.3006,637.81,637.68,1863,630.11,637.7064412238323,45
3263,637.4975,638.28,638.25,637.4401,42234,630.11,637.9136915021078,780
3264,638.32,637.62,638.32,637.65,9667,630.11,638.0191047170791,109
3265,637.53,638.28,638.23,637.2,74578,630.11,637.8258673630305,1515
3266,638.32,637.64,638.36,637.75,10099,630.11,638.1386718982073,160
3267,637.64,636.7151,637.83,637.356,6818,630.11,637.6360430184807,213
3268,637.525,636.84,637.6308,637.0,10832,630.11,637.2996308991876,217
3269,636.69,636.2,637.34,636.45,48895,630.11,636.7124615114026,1017
3270,636.16,635.54,636.63,635.6,20646,630.11,636.1441693451513,608
3271,635.54,636.2,636.1699,635.3342,11010,630.11,635.6812617801999,250
3272,635.9812,635.5545,636.26,635.735,18820,630.11,635.9411376461204,425
3273,635.5545,636.2,636.16,635.52,17548,630.11,635.8912657225898,256
3274,636.2,637.0234,636.5499,636.0074,6144,630.11,636.3667486328122,168
3275,636.15,636.66,636.55,636.1,7217,630.11,636.2848419980601,257
3276,636.65,637.4467,637.22,636.65,12968,630.11,636.9986957973473,128
3277,637.4467,636.8035,637.669,636.97,27629,630.11,637.2809687647039,610
3278,636.8035,637.47,637.3847,636.8035,8822,630.11,637.1560502493762,212
3279,637.5,638.11,638.0,637.32,20284,630.11,637.6981312610932,674
3280,638.11,638.75,638.74,637.98,23053,630.11,638.2944043378297,466
3281,638.75,639.4,639.35,638.75,7295,630.11,638.9959433858813,148
3282,639.42,638.44,639.49,639.1631,2883,630.11,639.3239548040235,56
