index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2718,615.5112,615.1,616.3,615.14,62247,604.17,615.7692594052735,1284
2719,615.1,614.48,615.35,614.5,36405,604.17,614.9245051696192,699
2720,614.5,613.85,614.94,613.88,70030,604.17,614.4409954162494,1360
2721,613.85,615.2524,613.9,613.55,19592,604.17,613.7656042517347,372
2722,613.6406,613.02,614.24,613.07,108349,604.17,613.6008922869656,2150
2723,613.01,612.39,613.1227,612.46,9370,604.17,612.7817722305227,334
2724,612.38,613.06,613.0,612.38,14666,604.17,612.6571833696986,345
2725,613.015,613.6999,613.6675,612.7,42446,604.17,613.1565290486733,743
2726,613.6,613.0501,613.8899,613.23,47842,604.17,613.5611794072149,699
2727,613.0401,613.67,613.58,613.0,18864,604.17,613.2384560167519,339
2728,613.608,614.29,614.27,613.6058,4901,604.17,613.9556219138952,151
2729,614.22,614.93,614.88,613.84,35149,604.17,614.3218987794804,792
2730,614.93,615.55,615.52,614.801,86870,604.17,615.1089395280306,1260
2731,615.51,614.89,615.61,614.96,52919,604.17,615.2803772387986,1119
2732,614.96,614.1137,615.2,614.4363,25899,604.17,614.8237220201547,374
2733,614.8171,614.29,614.8499,614.46,7467,604.17,614.6870849203156,160
2734,614.28,615.0,614.65,614.28,4426,604.17,614.5933969724355,50
2735,614.5761,614.37,614.7699,614.4201,4903,604.17,614.5046634509484,87
2736,614.4599,613.75,614.6589,613.831,25399,604.17,614.2434964408042,612
2737,614.02,613.11,614.075,613.2,28840,604.17,613.7758959084603,560
2738,613.3399,612.49,613.3399,612.5,51274,604.17,612.9431997757149,979
2739,612.5,614.1793,612.97,612.3145,14102,604.17,612.766010119132,253
2740,612.97,613.3262,613.12,612.765,4606,604.17,613.0089432262266,102
2741,613.3262,612.68,613.8399,612.955,29389,604.17,613.2343871550585,479
2742,613.804,613.17,614.2133,613.2,65428,604.17,613.7474304242826,1221
2743,613.18,613.8,613.6999,612.8,46740,604.17,613.2248272571676,837
2744,613.8102,613.185,614.0,613.2306,42571,604.17,613.6448802870492,722
2745,613.185,612.56,613.27,612.65,26901,604.17,612.8867315415791,430
2746,612.6,613.2,613.11,612.3133,25181,604.17,612.7252843493102,467
2747,612.975,612.57,613.424,612.62,29304,604.17,613.1107050402672,624
2748,612.57,611.95,612.6,612.0,18834,604.17,612.3146845279815,507
2749,611.9,611.33,612.25,611.47,35603,604.17,611.830063862596,1017
2750,611.31,610.71,611.49,610.73,48567,604.17,611.047258776535,1123
2751,610.68,610.0299,610.835,610.1,39305,604.17,610.5368332604015,784
2752,610.0299,610.67,610.57,609.93,22532,604.17,610.1065682407237,739
2753,610.689,611.345,611.27,610.58,34380,604.17,610.9334563205355,463
2754,611.345,611.96,611.95,610.875,73629,604.17,611.3755361066967,1287
2755,612.0,611.3401,612.29,611.38,20064,604.17,611.8675863935399,315
2756,611.619,612.0,611.8099,611.34,4540,604.17,611.5702368281943,143
2757,611.77,611.38,612.1499,611.42,38648,604.17,611.8103855180078,571
2758,611.38,612.0,611.95,611.0648,19573,604.17,611.4028680529299,378
2759,611.888,612.6499,612.555,611.888,32553,604.17,612.2531259576695,509
2760,612.6499,612.0,612.6499,612.2,3631,604.17,612.3133904434043,60
2761,612.0,612.6499,612.345,612.0,4081,604.17,612.0694651310954,52
2762,612.485,612.0001,612.61,612.175,13743,604.17,612.304729535036,145
2763,612.175,612.63,612.6,612.175,4661,604.17,612.3863677537009,109
2764,612.445,613.25,613.18,612.3513,21593,604.17,612.8769621312462,480
2765,613.195,613.87,613.8,612.73,33987,604.17,613.2072813634627,822
2766,613.69,613.2367,613.87,613.32,18209,604.17,613.610277917513,337
2767,613.22,613.86,613.77,612.87,43718,604.17,613.3043046136603,958
2768,613.87,614.49,614.46,613.765,14289,604.17,614.0476431660718,373
2769,614.48,613.8601,614.77,613.925,72791,604.17,614.4141671264316,1384
2770,613.826,579.0,614.08,613.826,3035,604.17,614.0074184514004,52
2771,614.045,613.55,614.0479,613.62,10420,604.17,613.861222514396,239
2772,613.52,612.93,614.04,612.97,80259,604.17,613.6231100412415,1684
2773,612.84,612.26,612.99,612.36,13209,604.17,612.7345340525401,582
2774,612.26,612.92,612.8092,612.17,10272,604.17,612.4447582943925,222
2775,612.94,613.6672,613.48,612.6535,28160,604.17,613.0152983700281,379
2776,613.115,612.9544,613.115,613.115,144,604.17,613.2115472222223,11
2777,612.9544,613.6644,612.9544,612.9544,325,604.17,612.9935553846154,8
2778,613.2799,612.975,613.4877,613.1204,7522,604.17,613.3266240228663,143
2779,613.03,579.0,613.14,612.65,11832,604.17,612.9199773749157,386
2780,612.8187,612.33,613.4699,612.41,79667,604.17,612.8997725984411,1256
2781,612.43,613.1749,612.43,612.43,282,604.17,612.3673581560282,13
2782,612.4587,613.1,613.03,612.02,29582,604.17,612.4633601987697,699
2783,613.1433,612.485,613.166,612.57,12055,604.17,612.8704699626709,208
2784,612.3397,611.87,612.57,611.89,16623,604.17,612.2533243638328,350
2785,611.82,612.5375,612.35,611.5754,60967,604.17,611.9564888743096,1336
2786,612.0884,611.9,612.0884,611.96,1012,604.17,612.0382786561266,33
2787,611.9117,612.54,612.5,611.9117,4740,604.17,612.1379756329122,170
2788,612.55,611.9,612.57,611.94,13383,604.17,612.3473855861913,261
2789,612.0149,612.52,612.5,611.3201,20210,604.17,611.8057532706579,553
2790,612.45,611.88,612.54,611.92,9648,604.17,612.2663758395519,248
2791,611.926,611.22,612.095,611.4,8964,604.17,611.7803411869698,178
2792,611.32,611.8399,611.7799,611.05,12790,604.17,611.3749493588742,365
2793,611.68,612.47,612.44,611.51,67277,604.17,612.0012611457113,1162
2794,612.55,611.8406,612.57,612.0,22993,604.17,612.2999988257296,469
2795,611.8406,612.46,612.45,611.8406,18193,604.17,612.1670931072396,368
2796,612.34,613.12,613.05,612.34,32915,604.17,612.7688165304585,494
2797,613.13,613.74,613.65,612.98,34021,604.17,613.3403518297524,533
2798,613.77,614.36,614.34,613.385,37458,604.17,614.0144775828933,640
2799,614.41,613.1431,614.943,614.11,75868,604.17,614.56755215374,1191
2800,614.4225,579.0,614.5999,614.245,6088,604.17,614.4139885348228,136
2801,614.455,613.75,614.86,613.8,72659,604.17,614.4145230005914,1283
2802,613.75,614.4754,614.3,613.4401,22036,604.17,613.8689104873847,461
2803,614.4754,613.85,614.4754,613.88,7491,604.17,614.1062428380724,113
2804,613.85,614.48,614.24,613.64,18309,604.17,613.9709958927299,318
2805,614.4083,613.83,614.41,613.8866,6584,604.17,614.2616035085055,155
2806,613.6801,613.2133,613.88,613.6577,11095,604.17,613.9329740513745,189
2807,613.835,579.0,613.9064,613.451,16184,604.17,613.6861865978744,416
2808,613.795,573.06,613.9199,613.3001,5223,604.17,613.5714681600615,113
2809,573.06,570.2369,573.06,573.06,200,604.17,573.06,1
2810,570.2369,613.34,570.2369,570.2369,200,604.17,570.2369,1
2811,613.27,570.2249,613.295,613.25,762,604.17,613.2945209973752,30
2812,613.305,570.2369,613.36,613.25,692,604.17,613.2916763005779,7
2813,570.2369,573.06,570.2369,570.2369,310,604.17,570.2369,1
2814,573.06,613.405,573.06,573.06,310,604.17,573.06,1
2815,613.3,570.2249,613.5067,613.2801,707,604.17,613.350648797737,18
2816,613.26,612.72,613.7799,612.84,37688,604.17,613.2099273482266,806
2817,612.72,613.36,613.33,612.72,15506,604.17,613.0945306591001,247
2818,613.356,614.0414,613.4625,613.32,1731,604.17,613.3509849797806,15
2819,613.4263,612.76,613.81,612.8,33987,604.17,613.4891374966896,619
2820,612.76,613.9297,613.16,612.76,3296,604.17,612.9675028822813,135
2821,613.33,613.8,613.7,613.21,37984,604.17,613.4735194476618,517
2822,613.8,613.1601,613.99,613.27,13183,604.17,613.713542562391,223
2823,613.1601,612.53,613.4,612.55,11765,604.17,612.8988705057371,322
2824,612.5501,613.2661,613.0,612.16,25417,604.17,612.5524234449381,519
2825,613.2661,612.65,613.2661,612.8797,4806,604.17,613.0088360174778,87
2826,612.674,612.03,612.8299,612.04,13847,604.17,612.5312559326932,169
2827,612.01,612.65,612.64,611.65,54710,604.17,612.0363962456601,1077
2828,612.5,612.0,612.678,612.06,11184,604.17,612.4160467364089,173
2829,612.0,612.615,612.56,611.74,20158,604.17,612.1638892945736,384
2830,612.615,613.29,613.15,612.515,30217,604.17,612.7672062415198,627
2831,613.299,613.91,613.9,613.1501,21664,604.17,613.5329945254798,371
2832,613.95,614.55,614.52,613.74,30136,604.17,614.1884570380938,411
2833,614.56,613.87,614.8399,613.99,51037,604.17,614.536736171797,617
2834,613.87,613.2125,613.87,613.41,21914,604.17,613.646883239026,397
2835,613.4,612.5901,613.52,612.67,12341,604.17,613.2121833157771,284
2836,612.5901,613.21,613.1699,612.5426,34296,604.17,612.8113163400974,661
2837,613.21,613.89,613.79,613.13,27589,604.17,613.4968444416257,564
2838,613.89,614.54,614.5,613.64,60218,604.17,614.0815318575836,953
2839,614.54,615.16,615.14,614.5,56455,604.17,614.8436160056693,707
2840,615.16,615.79,615.77,614.833,47193,604.17,615.3254688110527,789
2841,615.71,615.16,615.88,615.23,15611,604.17,615.6337945359037,363
2842,615.175,614.54,615.4299,614.58,36955,604.17,615.143875329455,520
2843,614.635,615.2,615.14,614.565,37499,604.17,614.7559685031607,748
2844,615.2,615.82,615.79,615.03,36213,604.17,615.3550500096649,416
2845,615.79,616.439,616.4,615.56,85380,604.17,615.9657546603421,1184
2846,616.3,614.8055,616.44,616.07,20749,604.17,616.2507076196441,329
2847,616.1867,614.9247,616.6885,615.79,28849,604.17,616.1701565842836,548
2848,616.27,615.4675,616.58,615.68,126622,604.17,616.1879372162811,1778
2849,616.3452,616.74,616.7,616.14,31291,604.17,616.427906922118,476
2850,616.74,617.37,617.32,616.74,32852,604.17,616.9930553330073,571
2851,617.37,618.0,617.98,617.285,20668,604.17,617.4979546013159,340
2852,618.0,618.63,618.57,617.6,81798,604.17,618.0332321731576,1500
2853,618.63,619.25,619.22,618.18,40539,604.17,618.7326893065936,907
2854,619.25,618.59,619.26,618.7,45959,604.17,619.0668069039801,792
2855,618.58,616.6796,618.58,618.58,1102,604.17,618.6149652450091,33
2856,618.735,619.36,619.26,618.5401,53249,604.17,619.0583487445773,746
2857,619.1401,618.74,619.87,618.85,101327,604.17,619.494443781025,2071
2858,618.8977,618.11,619.0828,618.25,50358,604.17,618.8283901465509,919
2859,618.26,618.8399,618.6247,618.05,44524,604.17,618.3066907173653,812
2860,618.6301,618.735,618.6301,618.6301,591,604.17,618.5452120135363,3
2861,618.75,619.4,619.33,618.13,122224,604.17,618.6404026975058,2206
2862,619.4499,618.76,619.87,618.85,70890,604.17,619.3797971420521,1179
2863,618.75,618.14,618.76,618.16,25956,604.17,618.4929507127441,631
2864,618.155,617.52,618.22,617.58,23648,604.17,617.9493710588628,534
2865,617.55,618.17,618.12,617.27,79505,604.17,617.6792609823284,1509
2866,618.11,617.55,618.37,617.56,21669,604.17,618.0491495223598,342
2867,617.56,618.195,618.1199,617.3201,30027,604.17,617.7169928164642,443
2868,618.177,617.5,618.177,617.638,16993,604.17,617.9516224680751,257
2869,617.73,618.13,618.0253,617.11,59751,604.17,617.5483966862486,879
2870,618.2,618.75,618.69,618.1,17789,604.17,618.4269967789082,268
2871,618.75,618.1301,618.8399,618.1801,18173,604.17,618.4891018378912,183
2872,618.21,618.76,618.65,617.5287,34216,604.17,618.0789932224684,695
2873,618.6499,619.4,619.32,618.2827,153756,604.17,618.7502610558314,2431
2874,619.4,618.5847,619.655,618.85,112242,604.17,619.326996675932,1932
2875,618.97,617.9159,619.16,618.0,27466,604.17,618.4289488021556,481
2876,618.19,618.58,618.5,618.12,9304,604.17,618.2195528804824,185
2877,618.235,617.96,618.61,618.0,11699,604.17,618.314436430464,189
2878,618.0,617.34,618.06,617.38,16743,604.17,617.6708186645166,440
2879,617.22,618.5568,617.7271,617.1001,30006,604.17,617.507867793108,432
2880,617.8,618.38,618.29,617.7101,15580,604.17,617.9756419897302,247
2881,618.38,617.76,618.45,617.77,52290,604.17,618.125595758271,911
2882,617.76,618.4699,618.33,617.69,6960,604.17,618.0725636063219,167
2883,618.42,619.1199,619.08,618.0,98458,604.17,618.5463460379046,1677
2884,619.1199,618.5,619.1199,618.51,22609,604.17,618.8777558715559,193
2885,618.51,617.86,618.68,617.9,22106,604.17,618.3698055686244,381
2886,617.93,618.5,618.4,617.8003,20549,604.17,618.0298732979707,418
2887,618.52,619.1799,619.07,618.4925,19958,604.17,618.7955948892667,479
2888,619.095,618.4441,619.5481,619.0201,55341,604.17,619.3632757846815,847
2889,619.48,618.6242,619.48,619.02,29648,604.17,619.2718754249859,438
2890,619.06,619.2457,619.235,618.55,36093,604.17,618.9334104535513,514
2891,619.2001,618.61,619.55,618.7,118055,604.17,619.2759747600693,2245
2892,618.55,619.2599,619.2,618.31,60671,604.17,618.6909880651384,1379
2893,619.0707,621.1683,619.5,619.0707,13930,604.17,619.3509567839195,165
2894,619.31,620.695,619.35,619.2517,787,604.17,619.2956612452352,26
2895,619.4199,621.82,619.42,619.3,5498,604.17,619.3381991815206,48
2896,619.32,618.6,619.5,618.63,99087,604.17,619.2109957845128,1536
2897,618.555,619.22,619.21,618.5001,10260,604.17,618.7858005263146,234
2898,619.22,618.6,619.48,618.61,54917,604.17,619.1266437624053,952
2899,618.6,619.22,619.12,618.5101,21099,604.17,618.7169169344522,431
2900,619.24,618.51,619.3558,618.8,12981,604.17,619.1112906247588,280
2901,618.9064,619.15,619.11,618.905,2099,604.17,618.9769739399711,48
2902,619.15,621.395,619.45,618.6123,25987,604.17,619.0754216877671,627
2903,621.395,619.04,621.395,621.31,880,604.17,621.3525,2
2904,618.9764,618.42,619.16,618.44,17591,604.17,618.7035732988465,342
2905,618.4,619.05,619.0,618.375,19461,604.17,618.6422739222035,394
2906,619.0,615.0,619.2392,618.71,32096,604.17,618.9976171641334,703
2907,618.7161,619.54,619.5,618.7161,28008,604.17,619.3318966616691,474
2908,619.54,618.91,619.6,618.98,47257,604.17,619.4164293522663,616
2909,619.0707,619.6,619.32,618.9667,17765,604.17,619.1403247283984,401
2910,619.255,618.98,619.4199,619.0,8273,604.17,619.2267062250696,195
2911,619.0,619.6,619.55,618.9,31527,604.17,619.3486603165536,537
2912,619.55,618.98,620.0,619.0,96698,604.17,619.8078858642351,1882
2913,618.9,619.61,619.575,618.7101,29827,604.17,619.1293976598386,460
2914,619.77,618.99,620.0,619.0,116587,604.17,619.763247427243,2034
2915,618.86,618.36,619.0699,618.38,104251,604.17,618.7124448062852,1320
2916,618.4,617.74,618.4,617.75,22342,604.17,618.0945246710237,556
2917,617.7,617.12,617.7,617.17,23212,604.17,617.47380071084,567
2918,617.03,616.5,617.057,616.55,9472,604.17,616.9120349451017,336
2919,616.35,615.88,616.58,615.95,15531,604.17,616.1333323932785,388
2920,615.88,616.5,616.31,615.88,9385,604.17,616.2090051997864,221
2921,616.57,617.16,617.11,616.57,14677,604.17,616.8115889759484,403
2922,616.6301,618.9872,617.2999,616.6301,7310,604.17,617.0573284268127,91
2923,617.0939,618.9872,617.0939,617.0939,100,604.17,617.0939,1
2924,617.2999,617.66,617.59,616.48,54262,604.17,617.0994745696803,876
2925,617.66,617.04,617.78,617.11,53743,604.17,617.5379506893916,1022
2926,617.0,616.41,617.112,616.5,21785,604.17,616.7992779710806,410
2927,616.465,618.6486,616.57,616.3601,2959,604.17,616.4579451165936,31
2928,616.45,617.09,617.05,616.1101,60371,604.17,616.5626203160452,797
2929,617.045,617.729,617.7,616.88,32355,604.17,617.2958128820887,365
2930,617.729,618.35,618.23,617.3671,35295,604.17,617.791248842611,418
2931,618.3614,617.73,618.4,617.87,43771,604.17,618.1727395832855,548
2932,617.66,617.1101,618.2099,617.3,54007,604.17,617.8683783509538,1096
2933,617.2799,616.49,617.35,616.5,27865,604.17,616.9339134936297,580
2934,616.51,615.87,616.51,615.88,8702,604.17,616.1481176740981,340
2935,615.91,616.489,616.3849,615.6,30408,604.17,615.9450620034198,629
2936,616.489,617.38,616.489,616.0,11082,604.17,616.1814637430066,130
2937,616.1,617.38,616.1,616.1,297,604.17,616.0959535353536,10
2938,616.286,617.38,616.288,616.286,202,604.17,616.2891,3
2939,616.29,615.86,616.29,616.0,10665,604.17,616.1923954711676,107
2940,615.86,616.5,616.43,615.34,79143,604.17,615.8478703978869,1133
2941,616.25,615.85,616.2501,615.9,11595,604.17,616.143941699008,109
2942,615.9464,616.48,616.43,615.8401,16111,604.17,616.195590379244,305
2943,616.48,615.8,616.52,615.8972,9637,604.17,616.2593106672202,145
2944,615.965,616.7131,616.1184,615.4,58275,604.17,615.7062220368952,1056
2945,615.78,616.38,616.35,615.632,14230,604.17,616.023245832748,236
2946,616.37,617.0,616.99,616.29,47207,604.17,616.7040489736694,709
2947,617.0,617.63,617.57,616.86,34148,604.17,617.2419179864114,411
2948,617.57,617.0,617.78,617.13,35965,604.17,617.6113522257748,385
2949,617.08,617.64,617.56,616.5,73893,604.17,617.0041615227441,1517
2950,617.65,618.3,618.24,617.5401,44851,604.17,617.8242063409956,668
2951,618.3,617.1949,618.5,618.11,47277,604.17,618.3695179156897,771
2952,618.4985,617.002,618.5036,617.76,28049,604.17,618.0535178651647,571
2953,617.87,618.5,618.46,617.6701,66844,604.17,618.0337132023805,1367
2954,618.49,619.12,619.06,617.965,72063,604.17,618.5209573095758,1657
2955,619.12,620.12,619.67,618.86,57210,604.17,619.2329860950873,1060
2956,619.65,619.45,619.7,619.5,1856,604.17,619.6454202586207,70
2957,619.64,618.83,620.0,618.97,93579,604.17,619.5231966915655,1655
2958,618.805,619.48,619.4,618.6819,53064,604.17,619.0568611148806,773
2959,619.48,618.86,619.6099,618.9,59215,604.17,619.2917788448862,1045
2960,618.92,619.5,619.46,618.72,21622,604.17,619.0082574091216,547
2961,619.4333,618.86,619.6037,618.905,80368,604.17,619.3117820737136,1608
2962,618.93,619.48,619.45,618.712,21801,604.17,619.0283287922568,472
2963,619.5,620.1,620.09,619.33,112153,604.17,619.7831262382645,2124
2964,620.1,620.73,620.7,620.0,72161,604.17,620.5806565998256,1150
2965,620.73,621.37,621.29,620.6401,73462,604.17,620.968329916148,1305
2966,621.37,622.0,621.99,621.26,95991,604.17,621.5412330541423,1647
2967,622.0,620.2192,622.0,621.58,27225,604.17,621.7863589421487,502
2968,621.66,622.21,622.2,621.5173,68538,604.17,621.8280679535428,1164
2969,622.22,620.5544,622.49,621.8738,34388,604.17,622.1908966936122,668
2970,622.47,623.0,622.99,622.18,41671,604.17,622.5930582299424,988
2971,623.0,622.3345,623.0,622.4,31273,604.17,622.8737970965377,639
2972,622.367,622.96,622.94,622.23,14284,604.17,622.4676697633719,246
2973,622.98,622.305,623.0,622.75,2343,604.17,622.8859069568928,51
2974,622.64,622.94,622.85,622.41,14764,604.17,622.6693837984291,279
2975,622.94,622.3,623.11,622.32,67227,604.17,622.7017007645733,1180
2976,622.2601,622.93,622.9,621.986,42116,604.17,622.3392929812894,763
2977,622.95,623.56,623.52,622.72,67678,604.17,623.1953809613168,1017
2978,623.58,622.93,623.99,623.0,196324,604.17,623.6059766875171,3166
2979,622.98,623.56,623.51,622.82,43394,604.17,623.2591448956075,468
2980,623.56,622.93,623.82,623.0,111921,604.17,623.5220723894524,1799
2981,622.85,622.29,623.0732,622.33,20883,604.17,622.7042338888083,531
2982,622.29,622.9999,622.8799,622.04,39920,604.17,622.5422804584182,900
2983,622.871,622.37,623.15,622.39,28434,604.17,622.8532779067316,560
2984,622.4285,621.74,622.4392,621.76,14026,604.17,622.1614809710532,382
2985,621.74,621.11,621.74,621.18,9084,604.17,621.5021014971383,539
2986,621.1,620.48,621.24,620.52,22923,604.17,620.9683271037816,557
2987,620.73,621.11,621.07,620.24,9491,604.17,620.5671022863764,254
2988,620.7976,622.8559,621.38,620.68,14997,604.17,621.0943532373141,268
2989,621.302,622.8818,621.7,621.29,28191,604.17,621.4668880351886,435
2990,621.65,621.02,621.8587,621.04,42143,604.17,621.5444199914584,753
2991,621.41,621.6899,621.5915,620.775,47119,604.17,621.0849635115353,659
2992,621.56,622.33,622.24,621.56,40443,604.17,622.0807426155332,626
