index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3128,2216.2771,2214.55,2216.2771,2215.83,2395,2239.76,2216.056166931107,63
3129,2215.3783,2214.55,2216.33,2215.0,2944,2239.76,2215.796195176632,153
3130,2214.745,2217.2999,2216.59,2214.745,4655,2239.76,2215.8154124167568,155
3131,2215.945,2215.063,2215.945,2215.945,241,2239.76,2216.128070954357,37
3132,2215.452,2212.4957,2215.452,2215.452,2287,2239.76,2215.142458154788,184
3133,2214.265,2212.3,2214.265,2213.53,1184,2239.76,2214.042925084459,42
3134,2212.35,2210.0,2213.0911,2210.3066,11609,2239.76,2211.9807138254814,415
3135,2210.32,2214.6199,2212.46,2210.32,1245,2239.76,2211.192735502008,34
3136,2212.9999,2215.0,2212.9999,2211.9182,1050,2239.76,2211.719002095239,45
3137,2210.05,2212.4875,2210.05,2210.0,643,2239.76,2210.0201399688967,25
3138,2211.009,2215.0,2212.99,2211.009,3328,2239.76,2212.056148407452,130
3139,2213.1246,2214.53,2214.0,2211.6662,5762,2239.76,2212.6231962165925,209
3140,2215.0,2216.87,2216.65,2212.6,12935,2239.76,2215.202902396601,478
3141,2217.65,2219.11,2219.0,2217.65,3219,2239.76,2218.2071584964283,130
3142,2219.84,2221.41,2221.31,2219.59,5475,2239.76,2220.065631232879,243
3143,2220.0,2219.71,2221.03,2220.0,1462,2239.76,2220.428855745553,40
3144,2221.96,2219.5256,2221.96,2219.895,576,2239.76,2221.1824592013886,7
3145,2222.0,2219.65,2222.0,2222.0,243,2239.76,2221.850537037037,6
3146,2219.65,2221.95,2221.75,2218.36,2599,2239.76,2220.0453251250483,42
3147,2221.95,2219.69,2221.95,2220.17,394,2239.76,2221.286898477157,22
3148,2221.45,2217.4701,2221.66,2220.4122,908,2239.76,2221.0677312775333,37
3149,2219.7431,2217.48,2219.9316,2219.565,505,2239.76,2219.7437633663367,12
3150,2221.65,2218.715,2221.65,2221.65,395,2239.76,2221.397929873418,8
3151,2218.735,2220.45,2220.0,2216.3001,12864,2239.76,2218.851891930968,540
3152,2220.95,2218.0101,2221.47,2220.95,1209,2239.76,2221.104001240695,41
3153,2218.01,2221.494,2218.01,2218.01,403,2239.76,2218.010000744417,2
3154,2221.2648,2219.1431,2221.48,2219.955,1674,2239.76,2221.064304241338,54
3155,2220.07,2219.3101,2220.07,2220.07,393,2239.76,2220.721464885496,22
3156,2220.294,2221.97,2220.294,2220.294,151,2239.76,2220.3488622516556,12
3157,2220.8201,2224.55,2224.0,2219.9509,18307,2239.76,2222.66740809526,629
3158,2224.85,2222.265,2226.0,2222.51,29698,2239.76,2225.2614655128227,930
3159,2222.5,2220.01,2222.5,2220.49,3684,2239.76,2221.4308198425642,165
3160,2220.21,2217.0,2220.7237,2218.8,2574,2239.76,2220.1674668997675,142
3161,2218.2774,2222.2099,2219.91,2218.2774,4542,2239.76,2219.298300066052,180
3162,2219.465,2221.4616,2219.465,2219.465,303,2239.76,2219.2564359735975,13
3163,2221.4799,2218.15,2221.4799,2219.115,2028,2239.76,2220.157501134122,110
3164,2218.15,2220.5299,2219.38,2218.15,1606,2239.76,2218.865719925279,53
3165,2219.2917,2220.52,2219.2917,2219.2917,346,2239.76,2219.2127913294803,5
3166,2218.3401,2218.0,2219.461,2218.3401,536,2239.76,2219.0615550373136,18
3167,2219.32,2218.01,2219.32,2218.36,2161,2239.76,2218.8516267931514,123
3168,2218.0,2220.35,2219.32,2216.9284,4000,2239.76,2218.00410615,136
3169,2219.0087,2218.03,2220.6807,2218.35,9991,2239.76,2219.820106615955,389
3170,2218.34,2215.81,2219.0,2216.3,8997,2239.76,2217.992661720573,335
3171,2215.4,2213.3301,2216.24,2214.16,8544,2239.76,2215.4080827481257,421
3172,2214.98,2216.9199,2214.98,2214.98,562,2239.76,2214.823720462633,27
3173,2213.33,2216.92,2213.33,2213.33,192,2239.76,2214.1501177083333,5
3174,2214.0591,2216.7448,2215.88,2213.8868,401,2239.76,2214.425436408978,4
3175,2215.303,2216.39,2215.303,2215.303,386,2239.76,2214.868809585492,7
3176,2216.0415,2218.35,2217.99,2214.11,12730,2239.76,2216.4955873055774,526
3177,2218.7899,2216.12,2219.6,2217.26,5291,2239.76,2218.4501142317167,215
3178,2216.4126,2218.47,2216.57,2216.187,1381,2239.76,2216.521113034034,45
3179,2216.4837,2213.5006,2217.3975,2214.79,7927,2239.76,2216.0273822505374,388
3180,2213.5,2216.0,2214.4723,2212.21,7136,2239.76,2213.3759120655836,245
3181,2214.25,2213.3,2214.25,2214.25,384,2239.76,2214.7323476562497,8
3182,2214.4187,2216.18,2214.4187,2214.4187,253,2239.76,2214.729486561265,6
3183,2214.5599,2213.89,2214.5599,2214.5599,468,2239.76,2214.8096805555556,26
3184,2215.3096,2216.39,2215.7831,2215.3096,1655,2239.76,2215.5222747432017,46
3185,2215.814,2213.9,2215.814,2215.814,627,2239.76,2216.202716427432,26
3186,2213.8901,2216.3199,2213.8901,2213.8901,425,2239.76,2214.014541176471,7
3187,2213.915,2216.32,2214.8923,2213.915,590,2239.76,2214.7181089830506,14
3188,2213.8901,2216.31,2213.8901,2213.8901,312,2239.76,2213.9269192307693,2
3189,2214.24,2214.0,2215.2949,2214.24,2448,2239.76,2215.0104021650322,85
3190,2214.24,2211.74,2215.5999,2212.0,5070,2239.76,2213.4309627416173,169
3191,2212.0,2209.39,2212.0,2210.0,8620,2239.76,2210.6314399535954,406
3192,2209.39,2212.0,2211.46,2208.0,24566,2239.76,2209.2898229748457,733
3193,2211.98,2214.729,2213.05,2211.98,1096,2239.76,2212.5323916058396,55
3194,2214.729,2212.4357,2214.729,2214.729,581,2239.76,2214.624733218588,4
3195,2213.8,2214.9315,2213.86,2213.8,1366,2239.76,2213.6175043191806,70
3196,2212.46,2215.0,2212.46,2212.46,221,2239.76,2212.437013574661,4
3197,2211.6315,2214.976,2212.6711,2211.6315,1085,2239.76,2212.457937142857,56
3198,2212.924,2214.24,2213.82,2210.4879,2834,2239.76,2212.394904093155,71
3199,2214.3,2216.54,2215.57,2212.99,8175,2239.76,2214.782283522936,374
3200,2216.64,2214.15,2217.6,2216.64,1431,2239.76,2216.900817540182,62
3201,2214.1501,2216.51,2214.1501,2214.1501,347,2239.76,2214.8445608069164,21
3202,2215.71,2214.28,2217.96,2214.9,23730,2239.76,2216.373749772438,856
3203,2214.77,2212.04,2215.98,2212.29,9354,2239.76,2214.888088935216,351
3204,2212.29,2214.37,2213.6899,2211.0,21371,2239.76,2212.448757596745,676
3205,2215.69,2217.0,2215.98,2215.69,1129,2239.76,2215.6635100974304,58
3206,2215.993,2214.524,2217.93,2214.9355,12072,2239.76,2216.640689198144,519
3207,2215.708,2217.025,2215.708,2215.2178,1456,2239.76,2215.194716277472,49
3208,2215.02,2214.59,2215.02,2215.02,296,2239.76,2215.3616554054056,5
3209,2215.05,2217.1371,2215.362,2215.05,1001,2239.76,2215.129096403597,32
3210,2217.78,2214.0,2217.78,2217.78,503,2239.76,2217.5243308151094,13
3211,2215.0,2213.98,2216.375,2215.0,2165,2239.76,2215.704496766744,109
3212,2215.14,2213.9805,2215.14,2215.14,616,2239.76,2215.097770941559,45
3213,2214.0,2216.68,2216.0,2213.0,12844,2239.76,2214.7150173076925,434
3214,2216.03,2218.97,2218.04,2214.7489,6415,2239.76,2216.7280720654717,263
3215,2218.98,2216.295,2218.9994,2218.74,1773,2239.76,2218.6705817258885,62
3216,2217.5078,2215.59,2217.5078,2217.5078,684,2239.76,2217.6993258771927,13
3217,2217.3,2218.99,2217.3,2217.3,200,2239.76,2217.32782,6
3218,2218.448,2216.61,2218.448,2218.448,241,2239.76,2218.3549045643153,5
3219,2217.0,2218.9098,2217.0,2217.0,779,2239.76,2217.260505776637,18
3220,2217.69,2216.7501,2218.4763,2217.69,612,2239.76,2217.9148351307185,23
3221,2216.7501,2218.99,2218.81,2216.7501,3792,2239.76,2217.5222883438814,103
3222,2219.0,2221.03,2220.74,2219.0,3777,2239.76,2219.8315276674607,205
3223,2221.53,2218.71,2222.0,2221.53,625,2239.76,2221.687296,24
3224,2220.98,2218.73,2220.98,2220.98,654,2239.76,2221.725290519878,34
3225,2218.73,2221.99,2218.73,2218.73,100,2239.76,2218.73,1
3226,2220.78,2219.0,2221.47,2220.08,945,2239.76,2220.6897354497355,18
3227,2221.42,2218.92,2221.84,2220.07,1831,2239.76,2220.508973238668,42
3228,2220.65,2215.8401,2220.65,2217.5701,820,2239.76,2219.8832830487795,26
3229,2218.895,2216.18,2220.6499,2217.59,5246,2239.76,2218.7806739420503,199
3230,2218.035,2218.81,2218.035,2218.035,151,2239.76,2217.4208609271527,3
3231,2215.82,2218.81,2217.0604,2215.82,2221,2239.76,2217.133446240433,149
3232,2218.1299,2218.89,2218.1299,2217.06,1912,2239.76,2217.537338964435,50
3233,2219.1,2216.01,2219.1,2219.1,245,2239.76,2218.2179559183674,23
3234,2217.01,2216.34,2217.01,2217.01,390,2239.76,2217.283971025641,12
3235,2216.01,2218.81,2217.0,2215.04,3379,2239.76,2216.1949845812396,195
3236,2217.7399,2218.85,2218.16,2216.4,3034,2239.76,2217.046803230059,168
3237,2216.6624,2214.0,2217.44,2214.64,6408,2239.76,2215.8645365012503,248
3238,2214.24,2216.9295,2214.68,2213.0,6574,2239.76,2214.0837927289317,259
3239,2215.31,2214.01,2215.31,2215.31,114,2239.76,2215.3347368421055,5
3240,2214.82,2214.0,2216.58,2214.82,2147,2239.76,2215.521228504891,93
3241,2215.23,2216.42,2215.6,2214.37,3592,2239.76,2215.101093485524,102
3242,2216.439,2214.0,2217.6999,2214.37,5436,2239.76,2216.539620511402,233
3243,2215.08,2216.3999,2215.08,2214.27,977,2239.76,2214.8852025588535,31
3244,2216.858,2219.0,2217.45,2215.0,8086,2239.76,2216.4113217783843,287
3245,2218.33,2216.65,2220.0,2218.06,6423,2239.76,2218.876800217967,205
3246,2216.65,2219.7146,2216.65,2216.65,176,2239.76,2216.659147727273,3
3247,2217.595,2218.88,2218.7435,2217.09,716,2239.76,2217.62825698324,14
3248,2218.0,2216.324,2219.86,2216.8001,14832,2239.76,2218.3444251281007,618
3249,2216.8735,2218.5799,2216.8735,2216.7638,1562,2239.76,2216.9275100512164,40
3250,2218.7599,2220.94,2220.28,2217.22,6975,2239.76,2219.19141268817,340
3251,2220.185,2223.17,2222.7,2219.37,5113,2239.76,2220.9689877175847,200
3252,2222.0,2225.5,2225.0,2221.99,11741,2239.76,2223.4908098713904,506
3253,2225.85,2223.22,2226.67,2224.3,5320,2239.76,2225.925679605264,142
3254,2223.22,2226.71,2223.22,2223.22,130,2239.76,2223.22,1
3255,2224.92,2226.6199,2224.92,2224.92,230,2239.76,2224.7834347826088,7
3256,2224.939,2226.6199,2224.939,2224.939,211,2239.76,2225.0514170616116,10
3257,2225.78,2226.6099,2225.78,2225.7518,1053,2239.76,2225.809465716999,31
3258,2225.825,2228.95,2228.7593,2225.825,28417,2239.76,2227.496103392339,920
3259,2229.23,2231.5,2230.78,2229.23,4044,2239.76,2229.9338921859535,248
3260,2231.62,2233.74,2233.0,2231.62,2857,2239.76,2232.1447882394136,106
3261,2233.25,2229.99,2233.25,2233.25,464,2239.76,2233.5373491379305,18
3262,2234.43,2230.0,2234.43,2234.43,175,2239.76,2233.9731428571426,4
3263,2233.97,2230.0,2233.97,2233.97,265,2239.76,2233.852490566038,11
3264,2230.0,2233.0,2230.0,2230.0,389,2239.76,2230.0,7
3265,2232.56,2230.78,2233.44,2231.83,2458,2239.76,2232.5116887713584,53
3266,2230.38,2228.6801,2233.13,2230.38,2825,2239.76,2231.9720547964594,83
3267,2231.44,2234.59,2233.9,2231.44,5154,2239.76,2232.5380345362837,162
3268,2233.53,2230.73,2233.53,2233.53,1042,2239.76,2233.7110813819572,52
3269,2232.665,2232.08,2232.665,2232.66,980,2239.76,2232.9630230612242,37
3270,2232.1016,2234.57,2233.63,2232.1016,621,2239.76,2233.178424637681,18
3271,2234.57,2232.07,2234.62,2233.0543,5717,2239.76,2234.0061655763516,182
3272,2234.5,2232.18,2236.9296,2233.13,21713,2239.76,2235.384694652973,826
3273,2232.0924,2229.935,2234.2861,2230.0,36701,2239.76,2232.0691484291956,1453
3274,2230.17,2232.2012,2231.9,2229.0,11628,2239.76,2230.318218679051,509
3275,2231.6,2234.6224,2233.61,2230.01,15097,2239.76,2232.0789878055257,577
3276,2234.6224,2231.85,2234.6224,2233.5991,779,2239.76,2234.1424513478823,30
3277,2233.96,2234.3299,2233.96,2233.96,177,2239.76,2233.2266378531076,5
3278,2234.79,2232.01,2235.0,2234.5,3971,2239.76,2234.64314784689,156
3279,2234.94,2232.0,2234.95,2232.991,3152,2239.76,2233.9229323921318,104
3280,2234.59,2232.1701,2234.98,2234.0,2843,2239.76,2234.394050228631,73
3281,2233.51,2232.07,2233.51,2233.51,587,2239.76,2234.0013439523004,27
3282,2233.28,2234.42,2234.08,2232.24,6128,2239.76,2233.218285884465,327
3283,2233.8203,2232.15,2235.8,2232.51,14778,2239.76,2234.2352546894026,582
3284,2232.01,2234.84,2232.01,2232.01,863,2239.76,2232.118070220163,77
3285,2233.2871,2232.305,2233.2871,2233.2871,167,2239.76,2233.3761520958087,8
3286,2233.1634,2232.3379,2234.79,2233.1634,474,2239.76,2233.5824261603375,7
3287,2231.4801,2234.48,2233.0,2231.4801,3779,2239.76,2232.0291608097386,78
3288,2233.34,2231.9,2233.34,2232.0,1522,2239.76,2232.6362394875164,53
3289,2232.2814,2234.8399,2233.25,2231.49,2312,2239.76,2232.480007093425,71
3290,2234.8399,2231.49,2234.8399,2234.8399,521,2239.76,2234.7702687140113,3
3291,2233.0445,2231.48,2233.25,2233.0445,988,2239.76,2233.334372672065,30
3292,2234.52,2231.8,2234.52,2232.0,2810,2239.76,2233.3449724911034,130
3293,2231.8,2234.66,2231.8,2231.8,397,2239.76,2232.081408564232,6
3294,2233.56,2234.66,2234.0,2233.56,510,2239.76,2233.7041780392155,16
3295,2232.2079,2234.48,2234.065,2232.2079,971,2239.76,2233.229563233781,43
3296,2234.48,2236.72,2236.55,2234.3816,13159,2239.76,2235.246454335436,408
3297,2236.72,2238.97,2238.38,2236.72,2792,2239.76,2237.4865401146117,92
3298,2238.76,2236.3101,2240.0,2238.76,8436,2239.76,2239.2608376481776,372
3299,2239.51,2236.3101,2239.51,2239.51,552,2239.76,2239.289942753623,23
3300,2238.01,2238.94,2238.01,2238.01,112,2239.76,2237.827858928572,3
3301,2239.71,2236.3249,2239.71,2238.2121,1674,2239.76,2239.2209229390683,31
3302,2237.775,2236.32,2237.985,2237.775,434,2239.76,2238.1398396313366,10
3303,2239.2799,2236.2,2239.28,2237.74,6190,2239.76,2238.5746697415193,208
3304,2237.35,2238.4999,2237.6632,2236.2001,658,2239.76,2236.647895288754,12
3305,2237.39,2236.23,2239.4,2237.39,5087,2239.76,2238.107572321603,81
3306,2239.235,2241.0,2240.28,2237.536,11909,2239.76,2239.11570090688,515
3307,2240.999,2243.27,2243.0,2239.0,40249,2239.76,2241.0516620065086,1282
3308,2243.25,2241.01,2243.98,2242.17,8040,2239.76,2243.124491119403,330
3309,2241.8983,2243.34,2242.79,2241.891,2209,2239.76,2242.045856541421,75
3310,2243.34,2241.0,2243.46,2242.67,1780,2239.76,2243.0968847191007,70
3311,2243.15,2241.125,2243.8,2242.1753,2606,2239.76,2243.15189485802,91
3312,2242.19,2238.8,2242.19,2239.0,27024,2239.76,2240.219741944199,979
3313,2239.1,2241.32,2239.99,2238.92,4676,2239.76,2239.4775683490175,151
3314,2239.54,2236.73,2239.54,2236.81,10832,2239.76,2238.1737293020674,452
3315,2237.9495,2234.47,2237.9495,2235.0,7572,2239.76,2236.0756240095106,248
3316,2235.0,2237.1999,2235.0,2233.6057,3766,2239.76,2234.661181014339,126
3317,2236.23,2234.985,2236.23,2236.23,255,2239.76,2236.22211372549,5
3318,2235.86,2237.735,2235.86,2235.86,266,2239.76,2235.3985319548874,8
3319,2235.685,2237.3105,2236.53,2234.17,4232,2239.76,2235.2723510396977,186
3320,2236.3683,2235.01,2236.3683,2235.535,1332,2239.76,2236.0167,82
3321,2235.2248,2232.77,2235.2248,2233.21,5482,2239.76,2233.8978578256115,209
3322,2233.1249,2235.92,2234.08,2232.05,6315,2239.76,2233.211890593824,213
3323,2234.18,2235.21,2234.28,2234.18,456,2239.76,2234.267826535088,22
3324,2235.62,2237.63,2237.05,2235.03,11928,2239.76,2236.0157722501685,432
3325,2237.64,2240.0,2239.54,2235.97,5544,2239.76,2238.3615762445893,202
3326,2239.44,2237.31,2240.0,2238.3401,7320,2239.76,2239.3615744262297,330
3327,2238.6517,2237.3101,2239.99,2238.6517,877,2239.76,2239.276414595211,50
3328,2237.3101,2239.57,2237.3101,2237.3101,110,2239.76,2237.310090909091,2
3329,2239.2484,2237.31,2239.2484,2238.7035,1334,2239.76,2239.180548425787,39
3330,2239.98,2237.1092,2239.98,2238.0,3491,2239.76,2239.194259152107,223
3331,2238.0,2239.44,2239.0,2235.96,12335,2239.76,2237.6001168301545,585
3332,2239.44,2237.14,2239.44,2238.7611,481,2239.76,2239.0072303534303,25
3333,2238.9899,2234.4,2238.9899,2234.95,13550,2239.76,2236.540818767524,606
3334,2234.63,2236.646,2235.28,2234.63,977,2239.76,2234.8172295803492,65
3335,2235.2821,2236.0,2235.2821,2235.2821,220,2239.76,2234.8790745454544,13
3336,2235.2725,2233.6,2235.2725,2235.2725,655,2239.76,2235.3424735877866,25
3337,2235.4796,2238.5995,2237.0,2235.4796,2600,2239.76,2236.507534538462,125
3338,2237.5,2238.55,2237.89,2236.9065,909,2239.76,2237.5869526952692,35
3339,2238.74,2236.3,2238.99,2237.39,2920,2239.76,2238.313128047946,98
3340,2237.5,2238.57,2238.31,2237.5,3207,2239.76,2237.7709644839415,121
3341,2238.96,2240.92,2240.04,2238.936,5572,2239.76,2239.5429496949023,260
3342,2240.0,2238.12,2240.99,2240.0,2384,2239.76,2240.4489661073835,81
3343,2240.78,2237.7901,2240.78,2238.875,639,2239.76,2239.9646999999995,17
3344,2239.2731,2235.31,2239.9304,2236.0,8335,2239.76,2237.5856019076164,384
3345,2235.2201,2237.6895,2236.42,2235.0,6968,2239.76,2235.398259385763,177
3346,2235.0,2237.7848,2235.0,2235.0,508,2239.76,2236.307185433071,30
3347,2236.0,2240.1,2240.0,2235.87,11063,2239.76,2237.8953382445998,464
3348,2240.0,2242.36,2242.0,2239.0,14991,2239.76,2240.3254690014037,593
3349,2242.58,2239.98,2243.0,2242.58,1016,2239.76,2242.422505905513,57
3350,2241.4254,2242.48,2242.04,2241.2898,1565,2239.76,2241.4901842811496,58
3351,2242.48,2240.11,2243.9899,2240.3,38633,2239.76,2242.719878137866,1773
3352,2241.5925,2242.57,2241.5925,2241.5925,962,2239.76,2241.4234875259876,35
3353,2241.595,2240.3,2241.595,2241.595,194,2239.76,2241.8941,8
3354,2240.47,2243.62,2240.47,2239.31,7665,2239.76,2240.1148624005214,315
3355,2239.87,2242.0,2241.4,2239.0,7449,2239.76,2239.6992589206575,287
3356,2240.0921,2239.7,2240.945,2240.0,2407,2239.76,2240.597578313253,104
3357,2239.3,2242.02,2241.284,2239.2,6971,2239.76,2239.880559919669,246
3358,2241.11,2244.35,2244.25,2240.4701,11338,2239.76,2242.5788219439046,371
3359,2244.89,2246.6,2246.4,2244.52,9728,2239.76,2245.2603629728624,315
3360,2245.47,2244.0,2245.47,2245.46,613,2239.76,2245.629151712887,16
3361,2245.57,2246.3474,2245.61,2245.0,1643,2239.76,2245.204093548387,63
3362,2245.69,2243.8901,2246.365,2244.98,1310,2239.76,2245.7491261068703,32
3363,2244.67,2241.5,2244.67,2241.95,3844,2239.76,2243.2360465920924,163
3364,2241.65,2239.22,2241.65,2239.7,4865,2239.76,2240.5965986844803,200
3365,2239.03,2236.96,2239.5,2237.11,9391,2239.76,2238.366107613674,414
3366,2236.73,2234.56,2238.449,2235.0,25560,2239.76,2236.8392119053206,962
3367,2234.38,2236.9432,2236.68,2233.1,6782,2239.76,2234.8788760837524,237
3368,2237.0,2234.61,2238.51,2235.0,21383,2239.76,2237.068991427772,884
3369,2235.0,2232.2,2235.12,2232.7,5224,2239.76,2234.3210990045964,283
3370,2232.2001,2235.35,2233.94,2232.2,3524,2239.76,2233.1010951759376,185
3371,2233.91,2233.11,2235.44,2233.85,8027,2239.76,2234.3586970599245,445
3372,2233.05,2235.37,2233.05,2232.5004,1050,2239.76,2232.8738761904774,33
3373,2232.6892,2235.39,2232.7,2232.34,872,2239.76,2232.635179931193,43
3374,2233.1,2230.1,2233.1,2230.2917,8673,2239.76,2232.019507978781,281
3375,2230.9618,2232.385,2231.91,2228.2401,27500,2239.76,2229.9738321236396,1153
3376,2231.555,2230.0,2234.37,2230.96,10996,2239.76,2232.9199486449634,434
3377,2230.9872,2227.7,2230.9872,2228.0,4424,2239.76,2229.2435348553327,253
3378,2227.4,2225.25,2229.073,2226.1,9401,2239.76,2227.8009945856834,468
3379,2226.235,2227.79,2227.0,2226.235,4248,2239.76,2226.588425400188,54
3380,2226.61,2230.0293,2229.78,2226.61,4825,2239.76,2228.7618868186537,188
3381,2230.2499,2232.6,2231.9426,2229.7622,4983,2239.76,2230.615899277545,243
3382,2232.105,2235.0,2234.72,2231.09,37159,2239.76,2232.7949443930156,1344
3383,2235.0,2232.19,2235.0,2233.17,3614,2239.76,2233.8813840343123,160
3384,2233.4878,2234.5999,2234.09,2233.4878,1241,2239.76,2233.695501933925,48
3385,2234.59,2237.0,2236.7799,2234.269,9197,2239.76,2235.3425050342507,283
3386,2236.415,2239.35,2238.87,2235.85,19225,2239.76,2236.8869196671008,716
3387,2238.6793,2237.0,2239.68,2237.85,10527,2239.76,2238.718772413796,425
3388,2237.0,2234.56,2237.2,2235.0,6282,2239.76,2236.2554021649166,272
3389,2235.0,2236.98,2235.95,2234.31,3944,2239.76,2234.9054866125753,132
3390,2236.6299,2234.31,2238.0,2235.0,10787,2239.76,2236.5695632706047,301
3391,2235.45,2236.8214,2235.5,2235.45,2735,2239.76,2235.461880438757,31
3392,2237.53,2234.5,2237.98,2235.0,29662,2239.76,2236.5835951385575,1110
3393,2235.0,2232.18,2235.0,2232.61,9311,2239.76,2233.4935175276587,527
3394,2232.5734,2234.44,2233.5,2232.01,3681,2239.76,2232.6936281988596,198
3395,2234.2733,2232.19,2236.0,2232.55,8181,2239.76,2234.57824152304,293
3396,2232.07,2234.54,2233.94,2231.3497,7379,2239.76,2232.675705596963,317
3397,2234.1917,2232.14,2234.195,2233.0,2367,2239.76,2233.74182505281,105
3398,2234.4499,2232.16,2234.7103,2232.22,4477,2239.76,2233.861420862184,200
3399,2232.82,2234.5999,2233.6119,2232.465,1521,2239.76,2232.9199472057862,47
3400,2234.0322,2232.2901,2234.628,2233.0,3757,2239.76,2233.932749081714,132
3401,2233.5025,2234.7199,2234.41,2232.0,9615,2239.76,2233.0908541445633,480
3402,2233.995,2237.0,2236.0,2233.8978,24740,2239.76,2235.1943897332258,722
3403,2236.95,2239.28,2238.81,2236.94,11837,2239.76,2237.762330269494,537
3404,2239.9499,2237.0,2239.9499,2237.39,12377,2239.76,2238.894745835017,406
3405,2237.0,2234.7,2237.0684,2234.9694,3721,2239.76,2236.1332971244287,135
3406,2235.44,2232.41,2235.44,2233.0,6335,2239.76,2234.0382664719828,256
3407,2232.19,2230.1,2233.918,2230.5284,21179,2239.76,2232.4360532414203,824
3408,2230.34,2232.35,2231.73,2229.32,15538,2239.76,2230.422664422705,656
3409,2232.1972,2230.0201,2232.7,2231.36,5718,2239.76,2232.2267457852413,243
3410,2230.0201,2232.31,2231.8747,2229.16,13551,2239.76,2230.236733215263,599
3411,2232.5595,2230.01,2232.5595,2230.22,2224,2239.76,2231.65345,115
3412,2230.2,2233.478,2231.0399,2228.8339,14602,2239.76,2230.0331875770435,625
3413,2230.0,2228.0007,2231.83,2228.41,8311,2239.76,2230.1001799783417,305
