index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
5097,1413.78,1417.05,1413.78,1413.78,305,1513.87,1413.78,1
5098,1417.0,1418.5,1418.34,1417.0,7074,1513.87,1417.2897320327963,129
5099,1417.92,1417.05,1418.37,1417.92,809,1513.87,1418.1290665018541,44
5100,1417.9901,1417.08,1417.9901,1417.33,2421,1513.87,1417.6748966542752,86
5101,1417.335,1415.5,1417.96,1416.05,11184,1513.87,1416.9704212535755,333
5102,1415.0,1414.0,1415.07,1414.35,8194,1513.87,1414.89341155724,718
5103,1413.77,1412.56,1414.2589,1412.68,10113,1513.87,1413.5912783447047,561
5104,1412.0,1416.0,1412.25,1412.0,2208,1513.87,1412.0933995471023,154
5105,1411.7599,1415.08,1412.6,1411.7599,1616,1513.87,1412.4191635519803,60
5106,1412.98,1415.0,1412.98,1412.0,1185,1513.87,1412.2997562869198,34
5107,1411.9888,1414.0,1411.9888,1411.5,1111,1513.87,1411.8490016201624,42
5108,1411.666,1413.42,1411.666,1411.666,495,1513.87,1411.8000892929292,27
5109,1411.55,1410.1,1411.58,1410.5,5511,1513.87,1411.117306350936,254
5110,1410.5,1413.78,1411.34,1409.1126,22702,1513.87,1410.2197187119891,1404
5111,1409.1201,1408.51,1409.24,1408.7,2532,1513.87,1409.0516127567141,180
5112,1408.21,1410.0,1409.5,1408.0,28139,1513.87,1408.702562297879,882
5113,1410.0,1408.54,1410.619,1409.21,4787,1513.87,1409.9681351159404,198
5114,1408.57,1407.0,1408.9784,1407.18,3355,1513.87,1408.1096037853945,173
5115,1407.0002,1408.68,1408.14,1406.99,3820,1513.87,1407.3164553403128,188
5116,1408.17,1407.19,1408.17,1407.71,1378,1513.87,1407.8350362844703,27
5117,1407.0135,1405.75,1407.16,1405.96,8699,1513.87,1406.4440014139589,332
5118,1405.67,1404.34,1405.67,1404.72,4535,1513.87,1405.0470596912862,413
5119,1405.0,1405.88,1405.0,1404.27,2858,1513.87,1404.657973827852,97
5120,1405.2356,1407.37,1406.99,1404.79,4328,1513.87,1406.0784464879853,165
5121,1407.42,1405.96,1407.42,1406.23,1805,1513.87,1406.7603404432134,60
5122,1405.96,1404.4201,1406.33,1405.0,12454,1513.87,1405.6045601975275,415
5123,1405.0,1405.9,1405.0918,1403.909,10401,1513.87,1404.4918164984128,293
5124,1405.57,1407.3541,1406.9571,1405.46,8920,1513.87,1406.159273195068,313
5125,1407.36,1408.78,1408.6899,1407.05,6918,1513.87,1407.9247184012715,162
5126,1409.4499,1410.3099,1410.0,1409.1248,9896,1513.87,1409.4303344583664,319
5127,1410.3099,1408.8601,1410.3099,1409.4957,1255,1513.87,1409.750334262948,41
5128,1409.1,1410.33,1409.9808,1408.31,15365,1513.87,1409.2944012886423,422
5129,1410.87,1408.84,1411.31,1409.28,15530,1513.87,1410.325631712815,520
5130,1409.078,1410.4499,1409.92,1409.078,1766,1513.87,1409.5010372027177,72
5131,1410.0,1412.0,1411.2193,1410.0,2466,1513.87,1410.4352687347935,95
5132,1411.5354,1413.5,1413.0,1411.1,19181,1513.87,1412.203972670871,560
5133,1414.0105,1412.0,1414.195,1412.47,16267,1513.87,1413.19339362513,528
5134,1412.03,1413.47,1412.73,1411.02,16555,1513.87,1411.9659244941101,677
5135,1413.53,1412.04,1414.485,1412.904,17489,1513.87,1413.8282688032493,602
5136,1411.4001,1413.48,1412.82,1411.335,6778,1513.87,1412.0120861316018,234
5137,1412.83,1412.0329,1413.99,1412.3,4651,1513.87,1413.065668415395,225
5138,1412.0,1413.58,1413.26,1411.9,4525,1513.87,1412.4977845303863,157
5139,1413.3292,1415.0,1414.97,1413.09,9201,1513.87,1413.9679652211703,217
5140,1415.0,1413.4601,1415.94,1414.0101,47336,1513.87,1415.031214737197,1532
5141,1413.4601,1415.05,1414.51,1413.4601,2930,1513.87,1414.0811985665528,82
5142,1414.55,1416.52,1416.0,1414.22,6550,1513.87,1415.028633816797,352
5143,1416.485,1418.0,1417.81,1415.8722,11150,1513.87,1416.8633322600897,435
5144,1417.455,1419.42,1419.3546,1417.053,12959,1513.87,1418.1878441932256,404
5145,1419.4,1418.0,1420.0,1418.17,11744,1513.87,1419.3041150885545,294
5146,1418.07,1419.4341,1419.0,1417.87,3481,1513.87,1418.2760798908364,91
5147,1418.874,1418.0,1418.874,1418.42,1115,1513.87,1418.7664920179377,58
5148,1418.0701,1419.43,1419.02,1418.0,2750,1513.87,1418.4257337818174,84
5149,1419.43,1418.0,1419.49,1418.09,5643,1513.87,1418.7028104554308,119
5150,1418.07,1419.49,1419.2,1417.06,9274,1513.87,1417.9231956329531,340
5151,1419.399,1420.9699,1420.55,1418.6001,12618,1513.87,1419.533074924711,363
5152,1420.88,1419.12,1420.88,1419.76,5776,1513.87,1420.288713071329,124
5153,1419.08,1417.66,1420.0,1417.82,49056,1513.87,1419.209315080732,1678
5154,1417.827,1419.16,1419.0,1417.59,5980,1513.87,1418.2080216053514,260
5155,1419.27,1417.5659,1419.27,1418.44,2629,1513.87,1418.6673059718526,128
5156,1418.5834,1418.9999,1418.5834,1418.5834,938,1513.87,1418.232623880597,71
5157,1418.5375,1420.44,1420.38,1418.375,9188,1513.87,1419.3137679690915,196
5158,1420.38,1421.87,1421.5,1419.69,31237,1513.87,1421.172269757018,425
5159,1421.98,1423.36,1423.0,1421.0,12806,1513.87,1422.0414659378418,372
5160,1423.7999,1421.86,1423.95,1422.14,14197,1513.87,1423.17132567444,229
5161,1422.14,1423.6,1423.1,1421.88,2290,1513.87,1422.5288637991275,71
5162,1423.2808,1422.1371,1424.3,1422.36,10469,1513.87,1423.5753768459258,335
5163,1422.08,1420.66,1422.2795,1420.85,4664,1513.87,1421.7802480488854,102
5164,1420.59,1422.1,1421.92,1420.59,3442,1513.87,1420.9545817838468,120
5165,1421.68,1420.66,1421.68,1421.14,1032,1513.87,1421.2464419573644,41
5166,1421.22,1422.09,1421.9999,1420.22,14216,1513.87,1420.8365995709057,523
5167,1421.94,1420.6437,1422.6293,1420.88,2443,1513.87,1422.0445616864515,120
5168,1420.7634,1422.07,1421.89,1420.3652,4547,1513.87,1421.2004955575096,175
5169,1421.43,1423.5,1423.46,1421.38,4810,1513.87,1422.0634241995842,216
5170,1423.49,1424.9841,1424.55,1422.8,16319,1513.87,1423.6838543722072,545
5171,1424.0486,1423.52,1424.48,1424.0,1905,1513.87,1424.2068853543308,51
5172,1423.3324,1424.99,1423.7199,1423.1001,2022,1513.87,1423.5682753214637,90
5173,1424.9999,1426.47,1426.33,1424.9999,9689,1513.87,1425.5665700278669,253
5174,1426.83,1427.97,1427.8,1426.83,2370,1513.87,1427.1675189873415,57
5175,1427.97,1426.49,1428.98,1426.8,6214,1513.87,1427.9915022046991,217
5176,1427.8299,1427.94,1427.8299,1427.8299,1034,1513.87,1427.1477015473886,40
5177,1428.1138,1426.33,1428.1138,1427.3061,642,1513.87,1427.5190638629283,17
5178,1427.35,1427.95,1427.35,1427.35,368,1513.87,1427.274578804348,13
5179,1427.4,1426.5,1427.9038,1426.61,7673,1513.87,1427.2172067509446,216
5180,1426.715,1427.98,1427.88,1426.3301,3846,1513.87,1426.9705282631303,85
5181,1427.92,1429.88,1428.87,1427.92,4667,1513.87,1428.5242943646883,157
5182,1429.77,1428.422,1429.77,1428.51,15834,1513.87,1429.1293194833895,384
5183,1429.03,1430.0,1429.77,1427.42,17972,1513.87,1428.3607794235475,519
5184,1429.77,1428.38,1429.77,1428.9301,1708,1513.87,1429.3627443208425,50
5185,1429.4888,1431.4895,1431.0,1429.3958,20019,1513.87,1430.1290586093207,565
5186,1431.4899,1430.01,1432.4,1430.29,11529,1513.87,1431.428374663891,298
5187,1430.265,1431.9999,1431.13,1430.265,5187,1513.87,1430.82356329285,198
5188,1431.31,1433.47,1433.05,1431.17,14557,1513.87,1432.3338885622038,333
5189,1433.46,1432.0,1433.79,1432.2,22162,1513.87,1433.1577431820226,568
5190,1432.0,1430.56,1432.0,1430.93,6497,1513.87,1431.3626944281975,177
5191,1430.48,1429.12,1431.24,1429.44,9800,1513.87,1430.3955951938776,298
5192,1429.6472,1430.81,1430.315,1428.92,11604,1513.87,1429.6074639003796,335
5193,1430.18,1429.2474,1430.45,1429.45,2964,1513.87,1430.0992459851552,99
5194,1429.5,1430.6899,1430.0,1429.13,4151,1513.87,1429.6757241628516,194
5195,1430.58,1432.2441,1431.9199,1430.075,4930,1513.87,1430.7204546450303,131
5196,1431.7601,1433.71,1433.29,1431.4177,5249,1513.87,1432.342934235092,175
5197,1433.37,1432.2501,1434.8599,1432.825,25310,1513.87,1433.7692238166717,562
5198,1432.51,1433.85,1432.9394,1431.71,8575,1513.87,1432.3288281399402,369
5199,1433.575,1432.23,1434.99,1432.57,23492,1513.87,1434.1073237570247,573
5200,1432.23,1430.7659,1433.27,1431.5059,5135,1513.87,1431.979688140215,168
5201,1430.795,1432.28,1432.0,1430.05,10794,1513.87,1431.1190111358164,438
5202,1432.16,1433.9,1433.2999,1431.8901,4894,1513.87,1432.5986016346542,174
5203,1433.6352,1435.35,1435.0,1433.6352,9580,1513.87,1434.509664008351,330
5204,1435.115,1436.7899,1436.72,1435.115,8039,1513.87,1435.8817898868028,256
5205,1436.953,1438.39,1438.0,1436.83,5545,1513.87,1437.5004960504943,138
5206,1437.7,1439.85,1439.76,1437.145,32986,1513.87,1438.606420708788,1026
5207,1439.89,1438.39,1440.71,1438.67,16637,1513.87,1439.8090628238274,475
5208,1438.775,1439.98,1439.445,1438.775,2845,1513.87,1439.122364780316,74
5209,1440.0,1438.53,1440.36,1439.18,6126,1513.87,1439.7044579986941,187
5210,1438.68,1439.97,1439.46,1438.0,8966,1513.87,1438.6974058777605,319
5211,1439.2101,1441.41,1441.39,1439.2101,7050,1513.87,1440.6392472765951,158
5212,1441.4,1439.78,1442.0,1440.11,9619,1513.87,1441.2175317288704,231
5213,1439.7701,1438.28,1440.08,1438.52,4515,1513.87,1439.2659842746407,137
5214,1438.0035,1436.7288,1438.0301,1437.01,7057,1513.87,1437.824499787444,230
5215,1436.8901,1438.3227,1438.0,1436.6,12495,1513.87,1437.214306330531,307
5216,1438.3227,1439.78,1439.53,1437.04,23775,1513.87,1438.2731903764447,737
5217,1438.82,1438.28,1439.96,1438.82,7759,1513.87,1439.4087387034408,284
5218,1438.64,1439.82,1439.37,1438.64,2358,1513.87,1438.9983697625103,70
5219,1439.95,1438.3659,1440.28,1438.7962,11412,1513.87,1439.610953531372,327
5220,1438.57,1440.0,1439.08,1438.28,4195,1513.87,1438.7287426698454,92
5221,1440.0,1438.54,1440.55,1438.68,16177,1513.87,1439.8133596278676,430
5222,1438.5,1437.1,1438.99,1437.5,5597,1513.87,1438.395985778097,160
5223,1437.465,1435.66,1437.6782,1436.1,15022,1513.87,1436.8906334442822,497
5224,1435.9372,1434.22,1435.9372,1434.25,4908,1513.87,1435.116384779951,192
5225,1433.88,1435.79,1435.1657,1433.24,30407,1513.87,1434.0775489985854,902
5226,1435.1739,1437.26,1437.0,1434.83,14147,1513.87,1435.5728561815224,602
5227,1437.1819,1435.7869,1438.32,1436.36,16254,1513.87,1437.2389941429792,446
5228,1435.0101,1437.44,1437.02,1435.0101,4623,1513.87,1436.0433939433271,206
5229,1437.2863,1435.8183,1437.9629,1436.7767,3911,1513.87,1437.2453029148558,91
5230,1436.11,1435.8259,1436.6903,1436.11,3881,1513.87,1436.5514111053851,77
5231,1436.2325,1437.27,1436.99,1436.2325,840,1513.87,1436.7333249999995,47
5232,1437.26,1435.69,1438.0,1435.97,5705,1513.87,1437.171864785276,172
5233,1435.75,1437.24,1437.04,1435.75,1346,1513.87,1436.3482488112925,61
5234,1437.08,1435.78,1437.08,1436.0,3708,1513.87,1436.8259607874863,179
5235,1435.78,1434.3,1436.0279,1434.4,22584,1513.87,1435.2256833421884,665
5236,1434.45,1432.84,1434.49,1433.01,3784,1513.87,1433.9903989164916,105
5237,1432.48,1434.31,1434.21,1432.06,9892,1513.87,1432.9628584512734,300
5238,1434.989,1432.8301,1434.989,1433.04,8143,1513.87,1434.1142295468492,327
5239,1432.8301,1431.32,1433.34,1432.0,7290,1513.87,1432.7737193827168,256
5240,1432.2,1432.8,1432.2,1432.15,674,1513.87,1432.1252985163203,25
5241,1432.85,1431.33,1433.72,1431.8001,13988,1513.87,1432.6898587718044,513
5242,1431.73,1432.79,1431.99,1431.5,2683,1513.87,1431.7681960491982,66
5243,1432.4432,1434.47,1434.0,1432.4432,6893,1513.87,1433.0911188742193,256
5244,1434.52,1432.985,1434.52,1433.4901,3274,1513.87,1433.9659031765423,71
5245,1433.25,1434.84,1434.41,1432.89,3653,1513.87,1433.6720704900079,113
5246,1434.43,1386.3659,1434.652,1434.145,760,1513.87,1434.4018092105264,19
5247,1386.3659,1389.693,1386.3659,1386.3659,207,1513.87,1386.3659,1
5248,1389.693,1434.33,1389.693,1389.693,212,1513.87,1389.6929999999998,2
5249,1389.693,1434.04,1389.693,1389.693,165,1513.87,1389.693,11
5250,1389.693,1434.04,1389.693,1389.693,651,1513.87,1389.693,9
5251,1434.27,1435.5,1435.34,1433.8566,6885,1513.87,1434.54829047204,294
5252,1435.3168,1436.999,1436.74,1434.81,14757,1513.87,1435.733043870705,492
5253,1436.58,1438.5,1437.95,1436.09,15338,1513.87,1436.9255034554708,189
5254,1438.5,1439.95,1439.89,1438.37,11538,1513.87,1438.9667232275965,303
5255,1440.0,1441.43,1441.0,1439.21,9846,1513.87,1440.0326240808452,256
5256,1441.2568,1442.88,1442.67,1440.98,11505,1513.87,1441.5479463537606,274
5257,1442.88,1444.3497,1444.0,1442.0,22601,1513.87,1443.1780032653428,612
5258,1444.62,1445.8099,1445.44,1444.43,15019,1513.87,1444.8704023969647,542
5259,1445.457,1444.2759,1446.9,1444.4,10747,1513.87,1445.734853112497,299
5260,1444.79,1445.81,1445.5,1444.6405,2231,1513.87,1444.8550161810845,84
5261,1445.49,1444.0301,1445.81,1444.42,2783,1513.87,1445.1386586058213,79
5262,1444.5542,1442.57,1445.0,1442.99,25885,1513.87,1444.066272837553,731
5263,1443.17,1444.04,1443.59,1441.75,12314,1513.87,1442.7563974013333,370
5264,1444.03,1442.3596,1444.13,1442.74,10030,1513.87,1443.6638733399802,300
5265,1442.3596,1440.89,1442.7229,1441.1,5398,1513.87,1442.0032751389397,117
5266,1440.86,1442.44,1442.1856,1440.7577,9637,1513.87,1441.265864273114,258
5267,1442.1508,1444.0,1443.71,1441.68,15743,1513.87,1442.2484297529047,535
5268,1444.4,1445.59,1445.209,1444.0008,11715,1513.87,1444.7135971233458,241
5269,1445.4762,1447.27,1447.0,1445.0,8813,1513.87,1445.6554831952794,289
5270,1447.27,1448.7648,1448.41,1446.4624,21938,1513.87,1447.3902751527035,626
5271,1448.7648,1450.25,1450.0,1448.1818,25843,1513.87,1449.5051798630054,1096
5272,1450.0,1451.98,1451.5,1450.0,40734,1513.87,1450.504697277455,1147
5273,1450.97,1450.5,1451.829,1450.6,5644,1513.87,1451.2519639971651,195
5274,1450.9,1449.04,1450.9,1449.33,9829,1513.87,1450.1048020551439,322
5275,1449.03,1450.6341,1450.02,1449.03,8794,1513.87,1449.5257021605637,208
5276,1449.62,1452.1,1452.0,1449.62,23057,1513.87,1450.7324689248396,808
5277,1452.13,1450.2673,1452.13,1450.99,6112,1513.87,1451.5995267015705,179
5278,1450.985,1448.75,1451.2255,1449.04,12107,1513.87,1450.3804855455533,287
5279,1449.2833,1447.29,1449.2833,1447.78,11311,1513.87,1448.46570064539,306
5280,1447.7903,1445.75,1448.1699,1446.01,12002,1513.87,1447.3024443676059,404
5281,1445.43,1444.26,1445.43,1444.45,6466,1513.87,1445.0274857717307,224
5282,1443.82,1445.78,1445.24,1443.5601,25135,1513.87,1444.5423278734843,598
5283,1446.09,1444.2159,1446.6699,1444.72,21364,1513.87,1445.7435934047937,594
5284,1444.9156,1445.8599,1445.3233,1444.9156,2144,1513.87,1445.0063029384335,59
5285,1445.356,1444.01,1445.356,1445.0,1828,1513.87,1445.1648629102842,97
5286,1444.52,1445.5448,1445.32,1443.96,4010,1513.87,1444.4706745635904,158
5287,1444.75,1444.0837,1445.259,1444.565,4439,1513.87,1444.9818020274836,112
5288,1444.27,1445.64,1445.0786,1444.14,5878,1513.87,1444.67835637972,221
5289,1444.9501,1444.14,1446.44,1444.29,19892,1513.87,1445.6122225266442,649
5290,1444.05,1445.73,1444.34,1444.0,5361,1513.87,1444.154171460549,172
5291,1445.028,1443.98,1445.535,1444.61,2432,1513.87,1445.0823424342107,96
5292,1444.94,1445.8295,1445.0,1444.94,1048,1513.87,1444.9166537213744,22
5293,1446.22,1444.2,1446.73,1445.78,5915,1513.87,1446.0867533220626,156
5294,1444.03,1442.42,1445.14,1442.86,15849,1513.87,1443.6295761688439,465
5295,1443.39,1443.89,1443.72,1442.51,3721,1513.87,1443.1347715936574,153
5296,1444.2699,1442.4,1444.2699,1442.9301,6567,1513.87,1443.6274114816526,263
5297,1442.845,1443.86,1442.9055,1442.312,3951,1513.87,1442.5743076183244,116
5298,1443.0516,1442.34,1443.0516,1443.0516,221,1513.87,1443.0261072398189,10
5299,1443.04,1443.81,1443.04,1443.04,597,1513.87,1443.2528371859296,35
5300,1443.86,1442.34,1445.0,1442.62,13166,1513.87,1443.9086029469859,408
5301,1442.56,1440.851,1442.6069,1441.07,7488,1513.87,1441.7413737847214,166
5302,1441.02,1439.3,1441.02,1439.61,5527,1513.87,1440.2316177673267,239
5303,1439.307,1437.62,1439.37,1438.3886,3878,1513.87,1438.8163271273843,169
5304,1438.1104,1439.14,1438.1104,1438.1104,653,1513.87,1438.3002503828484,35
5305,1439.16,1437.62,1439.16,1438.39,230,1513.87,1438.7003043478262,6
5306,1437.62,1439.17,1438.5299,1436.2201,7249,1513.87,1437.3358952821075,261
5307,1438.76,1437.6601,1438.76,1438.76,670,1513.87,1438.818313432836,22
5308,1438.2,1439.14,1439.0,1437.66,4818,1513.87,1438.3969020547947,84
5309,1439.4,1440.69,1439.9122,1438.09,5191,1513.87,1438.8106730880388,229
5310,1440.1701,1439.0001,1440.669,1439.62,6762,1513.87,1440.2643874297546,148
5311,1439.92,1437.2959,1439.92,1438.12,11790,1513.87,1438.9009618659857,317
5312,1438.08,1438.93,1438.125,1436.95,13729,1513.87,1437.4540890232354,273
5313,1438.93,1437.35,1438.93,1438.01,4059,1513.87,1438.5820868933238,60
5314,1437.6452,1438.7899,1438.02,1437.6452,1173,1513.87,1437.980453026428,29
5315,1438.175,1440.23,1440.07,1437.68,17100,1513.87,1439.0955232982446,442
5316,1440.23,1441.7,1441.1507,1439.0,17423,1513.87,1440.2574056419694,454
5317,1441.7,1440.2346,1442.1,1440.34,3375,1513.87,1441.248628592593,84
5318,1440.06,1441.7267,1441.5799,1439.63,4461,1513.87,1440.3254878502585,155
5319,1441.555,1436.8867,1441.7215,1441.33,773,1513.87,1441.6280615782664,16
5320,1441.253,1440.55,1441.74,1440.89,2473,1513.87,1441.312181682167,85
5321,1440.5,1442.0,1440.5,1440.5,105,1513.87,1440.5012380952383,4
5322,1440.8799,1440.5512,1440.8799,1440.8799,135,1513.87,1440.8882222222223,3
5323,1440.87,1442.0,1441.55,1439.77,11437,1513.87,1440.6558641426936,387
5324,1441.5783,1440.21,1442.0,1441.0,3516,1513.87,1441.397727588168,53
5325,1440.1101,1438.75,1441.6053,1439.37,9105,1513.87,1440.3924125205908,363
5326,1438.61,1440.2441,1439.77,1438.56,5584,1513.87,1438.9868183202007,129
5327,1440.17,1441.88,1441.39,1439.49,5092,1513.87,1440.5816789866462,148
5328,1441.3612,1440.22,1442.0487,1440.66,5781,1513.87,1441.6197331430537,187
5329,1440.27,1441.77,1441.33,1440.23,3945,1513.87,1440.7612194169847,99
5330,1441.33,1440.1459,1442.88,1440.3801,13545,1513.87,1441.7203069693621,342
5331,1441.5299,1441.64,1441.53,1441.0578,1623,1513.87,1441.1951447935917,60
5332,1441.1,1443.14,1443.0,1440.2755,18536,1513.87,1441.8305697075946,540
5333,1443.0,1444.62,1444.33,1443.0,2677,1513.87,1443.4838079193123,102
5334,1444.62,1443.16,1445.73,1443.6301,20478,1513.87,1444.668456831719,516
5335,1444.31,1446.2378,1446.0,1443.7516,26454,1513.87,1444.821180267634,881
5336,1446.2378,1444.79,1446.2799,1445.43,6916,1513.87,1445.7925462406024,167
5337,1445.42,1446.3,1445.79,1444.422,6384,1513.87,1445.3705473370917,186
5338,1445.95,1447.77,1447.71,1445.24,6896,1513.87,1446.2098128190241,190
5339,1447.0,1449.29,1449.0,1446.8861,14682,1513.87,1448.0489539708476,368
5340,1448.85,1447.8,1450.64,1448.35,18463,1513.87,1449.3109796024494,679
5341,1448.75,1449.27,1449.0,1448.67,2035,1513.87,1448.65718009828,55
5342,1449.6599,1447.81,1449.6599,1448.76,2270,1513.87,1449.109501762115,107
5343,1448.4377,1446.3101,1448.4377,1446.87,4816,1513.87,1447.3137365240852,185
5344,1446.3101,1447.81,1447.3151,1446.31,3305,1513.87,1446.6801516490166,139
5345,1447.81,1446.29,1448.59,1446.59,8804,1513.87,1447.7683535324845,242
5346,1446.39,1448.0,1446.965,1446.2201,4915,1513.87,1446.7824399593082,198
5347,1447.71,1446.4005,1448.28,1447.0,7670,1513.87,1447.68520232073,266
5348,1447.12,1447.92,1447.4922,1446.891,2597,1513.87,1447.169396264921,50
5349,1447.18,1446.47,1448.0,1446.69,6429,1513.87,1447.2344988489658,195
5350,1446.6,1445.0,1446.96,1445.13,5630,1513.87,1446.1847731793966,182
5351,1445.0,1443.51,1445.96,1443.81,30707,1513.87,1444.843108151238,833
5352,1443.6799,1442.06,1444.8199,1442.46,13958,1513.87,1443.7587897693081,465
5353,1442.2055,1440.61,1442.9699,1440.67,11534,1513.87,1442.0481071614306,505
5354,1440.67,1439.1159,1440.7868,1439.3734,8669,1513.87,1440.259209193681,317
5355,1439.59,1443.8752,1439.9999,1438.21,11597,1513.87,1439.3302426920748,289
5356,1439.2065,1437.23,1439.2065,1437.34,9451,1513.87,1438.0283182202952,212
5357,1437.14,1438.7727,1438.5316,1437.0,7935,1513.87,1437.6133490485179,270
5358,1438.2542,1436.6,1439.05,1437.6501,10274,1513.87,1438.5116519855935,198
5359,1438.07,1439.557,1439.05,1437.7,6352,1513.87,1438.442191341309,188
5360,1438.7844,1438.06,1440.44,1438.72,21562,1513.87,1439.6457083248308,546
5361,1438.56,1439.64,1439.35,1438.168,4326,1513.87,1438.6560151178917,95
5362,1439.3227,1441.2,1440.43,1439.3227,5599,1513.87,1439.9126173423822,154
5363,1440.23,1439.69,1440.7387,1440.2,2977,1513.87,1440.3627697346324,108
5364,1439.5,1438.24,1439.5,1438.5862,4569,1513.87,1439.2652602757714,106
5365,1438.05,1436.74,1438.05,1437.04,1308,1513.87,1437.580275229357,90
5366,1436.74,1438.2534,1437.77,1435.5,25798,1513.87,1436.6041396929966,783
5367,1437.875,1439.9899,1439.58,1437.875,5420,1513.87,1438.901625535055,154
5368,1438.97,1439.98,1439.9,1438.253,4817,1513.87,1439.0123135353958,140
5369,1439.98,1441.6041,1441.17,1439.825,5406,1513.87,1440.3065582685895,153
5370,1441.0515,1440.13,1441.5899,1440.19,5961,1513.87,1441.1170446737121,206
5371,1440.0,1441.59,1440.685,1439.3454,5523,1513.87,1440.225866811515,174
5372,1441.09,1439.83,1441.09,1441.0,395,1513.87,1441.1909898734175,18
5373,1439.83,1441.3899,1439.83,1439.83,357,1513.87,1440.3431372549023,10
5374,1441.3899,1442.86,1442.5,1440.4,8718,1513.87,1441.386827953659,245
5375,1442.0,1441.4,1442.6451,1441.55,9163,1513.87,1442.085702990286,245
5376,1441.55,1439.83,1441.55,1440.02,7602,1513.87,1440.6862189555372,274
5377,1440.2,1441.53,1441.18,1440.2,1405,1513.87,1440.4438639145906,83
5378,1440.74,1440.0,1441.5298,1440.2,6177,1513.87,1440.9047248826287,234
5379,1440.18,1438.5,1440.5634,1439.0,6732,1513.87,1439.6774035650621,239
