index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
9224,779.0,778.1587,779.16,779.0,842,747.9808,778.9310011876485,31
9225,778.1,779.395,778.175,778.1,500,747.9808,778.1609100000001,5
9226,779.395,778.105,779.395,779.395,100,747.9808,779.395,1
9227,778.175,779.2122,778.3,778.105,391,747.9808,778.1908964194374,5
9228,779.2122,778.305,779.2122,779.2122,100,747.9808,779.2122,1
9229,778.305,779.15,778.7844,778.305,278,747.9808,778.4213309352517,3
9230,778.7597,778.07,778.7617,778.7597,470,747.9808,778.9371836170212,9
9231,778.7617,779.5,778.7617,778.7617,160,747.9808,778.636375,3
9232,778.785,779.24,778.785,778.785,350,747.9808,778.7179857142858,4
9233,778.65,777.65,778.65,778.07,1268,747.9808,778.2036489747634,43
9234,777.9291,776.6,778.05,777.0,7019,747.9808,777.4705465450919,126
9235,777.2255,775.75,777.2255,775.86,15128,747.9808,776.3828369315173,327
9236,775.86,776.62,776.1,775.54,2177,747.9808,775.8897718419845,68
9237,775.68,776.5755,776.22,775.1,18162,747.9808,775.5119078845942,353
9238,776.0022,776.59,776.0022,776.0022,101,747.9808,775.9996821782178,2
9239,776.1507,775.79,776.1507,776.1507,122,747.9808,776.1980204918033,5
9240,776.54,776.6099,776.54,775.8,2024,747.9808,776.135245750988,12
9241,776.12,776.41,776.3721,776.12,539,747.9808,776.2323669758813,15
9242,776.48,775.6305,776.48,776.07,401,747.9808,776.3828927680798,8
9243,776.54,780.382,776.54,776.3758,345,747.9808,776.4913956521739,4
9244,776.43,777.46,777.3,776.43,9661,747.9808,776.8509191802095,182
9245,777.48,776.6318,778.0099,777.2042,4666,747.9808,777.537285897986,107
9246,776.6318,777.78,776.6318,776.6318,425,747.9808,776.6318,1
9247,777.0891,776.62,777.2959,777.0891,1001,747.9808,777.2774553446554,16
9248,777.21,776.7005,777.97,777.0294,1953,747.9808,777.5558993343576,45
9249,777.6999,776.85,777.6999,777.12,602,747.9808,777.2196559800666,21
9250,776.8652,777.68,777.535,776.86,5297,747.9808,777.1639072682652,94
9251,777.68,776.86,777.68,777.04,591,747.9808,777.2480385786803,13
9252,776.85,777.7,777.02,776.85,1424,747.9808,776.9906692415731,23
9253,777.55,776.75,777.55,777.34,2672,747.9808,777.5374744011975,6
9254,776.75,777.53,776.75,776.72,200,747.9808,776.735,2
9255,777.195,775.6501,777.195,776.0,5546,747.9808,776.4219889109268,151
9256,775.43,776.7706,775.43,775.3,1971,747.9808,775.6999450532724,41
9257,775.2101,776.3479,775.2101,775.2101,181,747.9808,775.429517127072,8
9258,775.39,776.3774,775.39,775.39,307,747.9808,775.39,2
9259,775.42,776.5837,775.42,775.42,255,747.9808,775.3847450980392,4
9260,775.47,776.9,775.47,775.47,612,747.9808,775.5418050653594,18
9261,775.6717,776.2996,775.7311,775.31,1669,747.9808,775.6164588376275,19
9262,775.31,776.3761,775.9279,775.2301,1029,747.9808,775.4325778425657,16
9263,775.31,776.5097,775.89,775.17,2138,747.9808,775.4481524789525,49
9264,775.32,776.4763,775.93,775.32,2037,747.9808,775.753880903289,35
9265,775.45,776.49,775.95,775.2977,1195,747.9808,775.6482033472803,16
9266,775.75,775.24,775.75,775.75,102,747.9808,775.7589215686274,3
9267,775.98,776.3234,775.98,775.3,504,747.9808,775.5713865079365,14
9268,775.31,776.6697,775.79,775.31,354,747.9808,775.5484192090395,4
9269,775.9533,775.447,775.9533,775.9533,182,747.9808,776.1534313186814,5
9270,776.68,775.55,776.68,775.995,590,747.9808,776.133487457627,17
9271,775.55,776.69,776.2484,775.55,3595,747.9808,775.9297236995826,87
9272,776.47,775.59,776.98,776.01,7232,747.9808,776.3978315403755,192
9273,776.19,776.4,776.245,775.94,537,747.9808,776.13047858473,10
9274,776.0445,775.54,776.0445,776.0445,140,747.9808,776.2049071428571,4
9275,775.94,776.6699,775.94,775.94,130,747.9808,775.9372307692308,6
9276,776.6699,775.5101,776.6699,776.6699,180,747.9808,776.6699,1
9277,776.34,777.6999,777.0961,776.14,3811,747.9808,776.610363474154,80
9278,776.85,776.0,776.85,776.85,1515,747.9808,776.850891089109,4
9279,776.85,776.0,777.2978,776.85,646,747.9808,777.0155312693502,16
9280,777.2,776.1001,777.2,777.2,223,747.9808,777.0399255605382,7
9281,776.3762,777.06,776.3762,776.3762,156,747.9808,776.5289782051283,6
9282,777.6037,776.115,777.6037,776.405,1523,747.9808,777.1634330269205,20
9283,776.115,775.33,776.27,775.96,4803,747.9808,776.0322763481157,134
9284,775.9,774.5,775.9,774.56,13906,747.9808,775.0826063569681,326
9285,775.0,773.7,775.1,773.85,9968,747.9808,774.4171575541739,222
9286,773.81,774.81,774.03,773.1101,5532,747.9808,773.2722720715836,74
9287,773.13,774.749,773.13,773.13,225,747.9808,773.314711111111,6
9288,773.31,774.0905,773.975,773.11,4011,747.9808,773.4294061829968,50
9289,773.285,774.7681,773.285,773.285,160,747.9808,773.2412499999999,3
9290,774.7681,773.5886,774.7681,774.7681,100,747.9808,774.7681,1
9291,773.86,774.4428,774.2,773.3,951,747.9808,773.8714780231334,13
9292,774.0,774.63,774.0,774.0,508,747.9808,773.9995381889764,3
9293,774.0229,773.5,774.0229,774.0229,210,747.9808,774.0409047619048,4
9294,773.5,774.8199,773.68,773.5,241,747.9808,773.6608526970954,6
9295,774.0031,773.1801,774.0031,774.0031,479,747.9808,773.9249678496868,13
9296,773.1801,773.99,773.31,773.1801,200,747.9808,773.24505,2
9297,773.99,773.2,773.99,773.99,200,747.9808,773.6592499999999,3
9298,773.36,774.4926,773.6955,773.26,705,747.9808,773.5149165957447,17
9299,773.68,774.32,773.68,773.35,567,747.9808,773.5362128747795,5
9300,773.28,774.32,773.28,773.28,231,747.9808,773.3825753246754,6
9301,773.11,773.955,773.21,773.11,527,747.9808,773.3009745730552,12
9302,773.955,773.18,773.955,773.2,1059,747.9808,773.4680991501417,22
9303,773.11,774.1238,773.11,773.11,242,747.9808,773.4230991735537,6
9304,774.0,774.73,774.0,774.0,524,747.9808,773.9219442748092,19
9305,774.04,774.79,774.2564,773.1801,1634,747.9808,773.7585479804162,20
9306,773.68,773.21,773.68,773.68,282,747.9808,773.9372695035462,13
9307,773.56,773.1801,774.2882,773.56,520,747.9808,773.931126923077,7
9308,773.99,773.19,774.3,773.29,1567,747.9808,773.7623558391826,42
9309,774.4617,773.68,774.4617,774.4617,210,747.9808,774.4397142857142,2
9310,773.68,772.88,774.2688,773.0,13682,747.9808,773.5176578497296,226
9311,772.65,772.01,773.58,772.19,21315,747.9808,772.7198680084451,481
9312,772.03,772.01,772.03,772.03,514,747.9808,772.1280155642024,14
9313,772.0,772.79,772.0,771.73,1870,747.9808,771.8722967914437,71
9314,771.56,772.7166,771.56,771.56,351,747.9808,771.921558974359,10
9315,771.67,771.56,772.48,771.66,2877,747.9808,771.9540476538058,59
9316,771.56,772.57,772.165,771.55,3811,747.9808,771.7916174494884,42
9317,772.57,771.58,772.57,772.57,500,747.9808,772.57,1
9318,771.64,772.7699,771.64,771.55,1137,747.9808,771.5958927000879,9
9319,772.16,771.56,772.16,772.16,355,747.9808,772.3261535211268,3
9320,771.56,772.54,772.19,771.56,4964,747.9808,771.9985069903304,53
9321,772.6091,771.7,772.6091,772.17,1120,747.9808,772.3090982142855,14
9322,772.4,772.48,772.4,771.55,11168,747.9808,771.9342934276507,257
9323,772.48,773.44,773.0,771.83,9324,747.9808,772.6155697125697,168
9324,773.7,774.3,774.0,773.515,3802,747.9808,773.6426471856918,72
9325,773.98,773.1507,773.98,773.98,2115,747.9808,774.0046295508275,5
9326,773.38,772.33,773.49,773.1,4878,747.9808,773.2763976424764,99
9327,772.795,773.2203,772.84,772.29,4382,747.9808,772.5758022592424,83
9328,773.2203,772.43,773.44,772.8074,2139,747.9808,773.1056943431513,57
9329,772.43,773.23,773.06,772.18,6416,747.9808,772.6059539744392,119
9330,773.15,772.18,773.68,772.7,916,747.9808,773.3638771834062,31
9331,773.92,774.17,774.16,773.11,6784,747.9808,773.6325916715805,115
9332,773.8946,773.0801,774.53,773.8946,1783,747.9808,774.1557281547953,36
9333,773.805,774.03,773.805,773.805,360,747.9808,773.7647277777777,2
9334,774.03,774.82,774.7,773.75,16230,747.9808,774.2899045902651,277
9335,774.23,773.7501,774.3654,774.23,1282,747.9808,774.3554568642747,28
9336,774.1262,774.9,774.85,773.75,7237,747.9808,774.3058373359133,152
9337,774.89,774.0808,774.91,774.21,2598,747.9808,774.6575180908393,42
9338,774.0808,774.98,774.58,774.0808,558,747.9808,774.2874465949819,7
9339,774.1588,774.97,774.1588,774.1588,190,747.9808,774.3002889473684,8
9340,774.44,774.19,774.44,774.3331,743,747.9808,774.3722558546432,14
9341,774.425,774.98,774.74,774.0343,2633,747.9808,774.3674225977976,55
9342,774.49,774.0,774.9799,774.49,5065,747.9808,774.9624639684108,11
9343,774.88,775.5999,775.52,774.5101,10854,747.9808,774.9445158651188,205
9344,774.9,773.88,775.49,774.0,18663,747.9808,774.8179340406149,229
9345,774.2405,773.13,774.3049,773.625,3441,747.9808,773.8959993897125,83
9346,774.0,773.1,774.0,773.7352,301,747.9808,773.7900106312292,11
9347,773.8841,773.1,773.9201,773.8841,641,747.9808,773.7781302652107,10
9348,773.7366,774.15,773.7366,773.1,550,747.9808,773.3445709090909,6
9349,773.625,773.35,773.625,773.625,142,747.9808,773.634214084507,5
9350,773.34,772.56,773.4725,773.0,3325,747.9808,773.1351443007518,86
9351,772.56,771.67,772.91,771.805,6584,747.9808,772.148976047995,123
9352,771.8007,770.7,771.8007,771.0,6598,747.9808,771.2365771900578,173
9353,770.7,771.51,771.2,770.7,1367,747.9808,770.998279444038,35
9354,771.56,770.7001,771.6,770.88,736,747.9808,771.3403940217391,13
9355,771.2,771.7902,771.2,771.2,120,747.9808,771.1166833333334,2
9356,771.01,771.81,771.01,771.0,500,747.9808,770.9695184,8
9357,771.81,771.01,771.95,771.81,500,747.9808,771.866,3
9358,771.01,771.97,771.61,770.7,5760,747.9808,771.1298701388889,90
9359,771.61,772.79,772.42,771.58,5845,747.9808,772.0137336698034,138
9360,772.79,775.5064,772.91,772.4971,3601,747.9808,772.6720909191888,45
9361,772.0,772.9,772.0,772.0,510,747.9808,771.9865507843137,11
9362,772.42,771.61,772.42,772.42,180,747.9808,772.4388888888889,3
9363,772.42,771.8323,772.92,772.1266,620,747.9808,772.48795,6
9364,772.42,772.9299,772.42,772.42,196,747.9808,772.3216862244897,5
9365,772.41,771.89,772.41,772.41,550,747.9808,772.4572636363637,3
9366,772.41,772.9299,772.41,772.41,286,747.9808,772.3954545454544,9
9367,772.9299,772.0358,772.9299,772.9299,1155,747.9808,772.9099999999999,3
9368,772.41,772.85,772.41,772.41,423,747.9808,772.4219881796691,12
9369,772.85,771.89,772.88,772.6296,800,747.9808,772.7510250000001,10
9370,772.7157,773.6999,772.93,772.359,2339,747.9808,772.7222142368533,81
9371,773.6999,772.08,773.6999,773.6999,454,747.9808,773.163370044053,18
9372,772.2025,773.09,772.892,772.2025,717,747.9808,772.5695482566247,16
9373,773.09,771.89,773.41,772.71,2938,747.9808,773.0978467665076,61
9374,771.89,772.93,771.89,771.89,113,747.9808,771.9026548672566,3
9375,772.2045,772.0,772.2045,772.2045,252,747.9808,772.352063095238,4
9376,772.0,772.781,772.495,772.0,748,747.9808,772.4275601604278,5
9377,772.61,772.0006,772.91,772.2465,2250,747.9808,772.5641978666666,42
9378,772.04,772.7995,772.72,772.002,4358,747.9808,772.3310590637907,76
9379,772.7557,773.6981,773.27,772.0845,4559,747.9808,772.7481124588726,95
9380,773.1443,773.3402,773.1443,773.1,360,747.9808,773.1313158333334,7
9381,773.4,774.12,774.0,773.23,6002,747.9808,773.6754414861712,192
9382,774.0,773.23,774.0,773.6208,3001,747.9808,773.9137895034988,67
9383,773.605,772.29,773.99,772.56,13205,747.9808,773.2916949413107,216
9384,772.463,771.5,772.7391,771.6,7059,747.9808,772.1669050573735,150
9385,771.49,772.34,772.06,771.25,4150,747.9808,771.5965062168672,42
9386,772.36,771.496,772.75,772.06,1636,747.9808,772.4860819070902,32
9387,772.062,771.75,772.062,772.062,592,747.9808,772.103962331081,7
9388,771.75,772.75,771.75,771.75,100,747.9808,771.75,1
9389,772.1073,771.965,772.1073,772.1073,131,747.9808,772.1226145038169,3
9390,772.0,771.05,772.2558,771.25,4731,747.9808,771.8561993024729,111
9391,771.05,772.0697,771.05,771.05,278,747.9808,771.1421043165468,5
9392,771.75,771.2584,772.0069,771.42,2398,747.9808,771.6626505838198,36
9393,771.2584,772.1199,771.54,771.21,1114,747.9808,771.441630071813,25
9394,771.785,771.14,771.785,771.785,356,747.9808,771.623802247191,14
9395,771.14,772.0,771.88,771.01,9267,747.9808,771.3245351785915,144
9396,772.5723,771.12,772.5723,771.7713,5070,747.9808,772.0888037869822,40
9397,772.57,771.48,772.57,772.0,803,747.9808,772.3845080946451,8
9398,772.51,773.29,773.25,771.985,8444,747.9808,772.7529941615339,142
9399,773.0255,772.5,773.2398,772.625,1366,747.9808,772.9140825036603,32
9400,773.2301,773.3,773.24,773.2301,1201,747.9808,773.1488005828476,50
9401,773.28,774.19,773.99,773.0117,4633,747.9808,773.502960608677,65
9402,774.0,774.97,774.88,773.5654,11981,747.9808,774.2512868959182,284
9403,774.98,773.8601,774.98,774.2477,2776,747.9808,774.7143250360234,55
9404,774.4011,775.0,774.4011,774.4011,295,747.9808,774.3198813559322,5
9405,775.0,774.0,775.0,774.99,686,747.9808,774.9929463556851,11
9406,774.3,774.78,774.3,774.3,789,747.9808,774.3278960709758,19
9407,774.79,774.0,774.81,774.3754,2978,747.9808,774.5908472800537,55
9408,774.4042,774.79,774.4307,773.9486,2924,747.9808,774.1183929548565,64
9409,774.9699,773.7379,774.9699,774.9699,1338,747.9808,774.9490732436473,4
9410,773.7379,774.9599,774.46,773.47,2719,747.9808,774.0014076130931,31
9411,773.47,774.95,773.47,773.451,201,747.9808,773.4643542288558,3
9412,773.9914,774.8611,773.9914,773.9914,353,747.9808,773.9918815864023,5
9413,774.8611,773.87,774.8611,774.205,600,747.9808,774.75175,2
9414,774.175,774.79,774.3825,773.87,1715,747.9808,774.2449422740526,32
9415,774.79,774.0,775.0,774.07,10604,747.9808,774.7627348830629,229
9416,773.9659,773.14,774.35,773.26,7478,747.9808,773.7776092136937,193
9417,773.0,772.2,773.3609,772.57,6729,747.9808,772.9987212364392,214
9418,772.2,773.49,772.85,772.2,470,747.9808,772.5278191489361,4
9419,773.1613,772.67,773.1613,773.1613,628,747.9808,773.1656944267517,4
9420,772.98,773.49,772.98,772.98,376,747.9808,772.9155138297873,20
9421,772.96,772.5671,772.96,772.96,241,747.9808,773.044508713693,5
9422,772.96,773.37,772.96,772.96,196,747.9808,772.9496617346939,7
9423,772.415,773.3466,772.415,772.415,200,747.9808,772.415,1
9424,772.6,773.21,772.6,772.54,1489,747.9808,772.5617381464072,30
9425,772.5828,774.0,773.58,772.5489,14706,747.9808,773.1320620223037,383
9426,774.0,773.2247,774.2555,773.4538,9246,747.9808,773.9262797966687,141
9427,773.08,774.0,773.79,772.87,11656,747.9808,773.3745848919015,300
9428,774.2499,774.78,774.76,773.27,6792,747.9808,774.0936508244994,128
9429,774.96,775.58,775.5,774.0301,35043,747.9808,774.7940423337049,799
9430,775.5,776.39,776.17,775.3181,6847,747.9808,775.7136223017371,214
9431,776.49,775.4298,776.5,775.88,1536,747.9808,776.1685755208334,46
9432,775.715,776.29,776.18,775.7049,2819,747.9808,775.970275203973,66
9433,775.8881,775.5,777.0,775.62,28999,747.9808,776.5059815200516,492
9434,775.615,776.44,775.72,775.615,474,747.9808,775.6236902953588,14
9435,776.07,775.41,776.597,776.07,2794,747.9808,776.5491348962063,5
9436,775.41,776.24,775.41,775.41,100,747.9808,775.41,1
9437,776.0,775.31,776.0,776.0,262,747.9808,776.0028694656489,7
9438,775.31,776.2973,775.965,775.31,301,747.9808,775.7315109634551,5
9439,775.8198,774.6498,776.02,775.0,16886,747.9808,775.3913277507987,317
9440,774.6498,775.654,775.295,774.6498,823,747.9808,775.028681652491,14
9441,774.8312,775.0707,774.8312,774.8312,329,747.9808,774.6677811550151,12
9442,774.77,774.124,775.47,774.5771,11508,747.9808,775.1367063955506,184
9443,774.124,774.9021,774.5693,774.124,769,747.9808,774.4214738621587,10
9444,774.6646,773.5,774.8176,773.54,19948,747.9808,774.1247402546621,424
9445,773.4652,772.6001,773.8964,772.87,5408,747.9808,773.3357436390531,125
9446,772.98,773.8495,772.98,772.98,371,747.9808,772.9802698113207,7
9447,772.97,772.18,772.9805,772.2,6040,747.9808,772.6650498178808,111
9448,772.4187,771.3301,772.44,771.51,3613,747.9808,772.0109215887076,116
9449,771.3301,772.11,772.1,771.33,926,747.9808,771.6991360691145,15
9450,772.11,771.33,772.1294,771.9312,1245,747.9808,772.0556256224901,13
9451,771.33,772.12,771.9324,771.33,460,747.9808,771.6838413043478,8
9452,772.12,771.3301,772.17,771.49,1897,747.9808,771.7184106483921,20
9453,771.49,772.11,771.49,771.49,290,747.9808,771.6467344827588,7
9454,772.1735,772.99,772.59,771.4,11487,747.9808,772.050647288237,243
9455,772.5334,773.7723,772.5334,772.5334,495,747.9808,772.6437373737373,9
9456,773.7723,772.98,773.7723,773.7723,260,747.9808,773.7723,1
9457,772.63,773.83,772.63,772.63,229,747.9808,772.8802366812226,6
9458,773.83,772.5318,773.83,773.83,125,747.9808,773.8300000000002,2
9459,773.65,772.63,773.83,773.65,200,747.9808,773.74,2
9460,772.924,773.58,773.0824,772.9189,1071,747.9808,773.037466573296,11
9461,772.63,771.74,773.0634,772.01,5286,747.9808,772.4555950435112,173
9462,771.75,772.5548,771.75,771.7,627,747.9808,771.8564516746411,11
9463,772.16,771.7,772.16,772.16,303,747.9808,772.1767544554453,13
9464,771.68,772.5,772.46,771.68,2599,747.9808,771.9986023085803,44
9465,772.5,771.5,772.51,772.027,1632,747.9808,772.2217857843136,22
9466,772.54,771.7025,772.55,772.3435,1804,747.9808,772.506941796009,45
9467,771.7025,772.55,771.7025,771.7025,190,747.9808,771.8817789473684,5
9468,772.2622,771.68,772.2622,771.837,907,747.9808,772.0948307607498,14
9469,771.9004,770.65,772.35,770.91,9348,747.9808,771.6927116495511,160
9470,770.65,769.86,771.01,769.9,17450,747.9808,770.2830979942711,447
9471,769.55,769.05,769.98,769.13,2162,747.9808,769.5719750231266,64
9472,769.06,768.25,769.63,768.54,8534,747.9808,768.9259028591512,222
9473,768.11,769.14,768.84,768.0,17300,747.9808,768.3592893294792,345
9474,769.13,768.26,769.48,768.39,12747,747.9808,768.7679640621326,192
9475,768.26,769.14,768.895,768.0,19035,747.9808,768.3593219385344,341
9476,768.895,768.36,769.1713,768.4584,1662,747.9808,768.7480450661855,37
9477,768.95,769.3432,768.95,768.74,356,747.9808,768.6984424157303,11
9478,768.7,768.4801,769.3935,768.7,1316,747.9808,768.9533420972645,24
9479,768.7293,769.41,769.03,768.7293,1580,747.9808,768.9423246835443,27
9480,768.91,768.62,769.97,768.91,3757,747.9808,769.6821698163428,57
9481,769.12,768.88,769.12,769.12,179,747.9808,769.1071553072625,7
9482,768.88,769.725,769.53,768.7196,3063,747.9808,769.1659838720208,32
9483,769.7999,768.51,769.7999,769.125,500,747.9808,769.52994,2
9484,768.9219,769.64,768.9219,768.9219,222,747.9808,768.9039653153153,4
9485,769.4718,768.45,769.4718,769.4718,343,747.9808,769.4370685131196,10
9486,769.125,768.73,769.125,769.125,263,747.9808,769.2714524714829,9
9487,768.73,769.8,769.08,768.5,1593,747.9808,768.8341707470182,23
9488,769.15,768.81,769.15,769.15,500,747.9808,769.54,2
9489,769.15,769.58,769.32,768.6125,3270,747.9808,769.0691770030583,67
9490,769.59,768.7,769.59,769.1963,1287,747.9808,769.4108919968919,14
9491,769.74,768.7,769.74,769.12,406,747.9808,769.2739714285715,4
9492,769.2427,770.12,770.0,769.17,7728,747.9808,769.7022219720493,128
9493,769.88,771.0,770.3422,769.88,744,747.9808,770.1081134408603,13
9494,770.0,771.0,770.6389,769.5314,2254,747.9808,769.9837792369123,50
9495,770.1792,771.0,770.1792,770.1792,165,747.9808,770.1792,1
9496,771.0,770.1792,771.0,771.0,100,747.9808,771.0,1
9497,770.1792,771.0,770.1792,770.1792,100,747.9808,770.1792,1
9498,771.0,772.0,771.49,770.23,2601,747.9808,770.7648481353326,38
9499,770.145,771.4399,770.145,770.145,453,747.9808,770.1667991169978,2
9500,771.15,769.7675,771.15,770.4129,701,747.9808,770.877027104137,8
9501,769.7675,770.89,769.7675,769.7675,410,747.9808,769.7731707317073,2
9502,769.62,770.9099,769.62,769.62,300,747.9808,769.62,1
9503,769.8,770.64,770.2324,769.8,213,747.9808,770.0030046948357,2
9504,770.64,769.8,770.64,770.64,100,747.9808,770.64,1
9505,770.3447,770.84,770.5,769.79,1320,747.9808,770.2681762121214,21
