index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
1592,1494.8025,1493.7401,1494.8025,1494.4684,923,1546.875,1494.7575343445287,48
1593,1493.7401,1492.2301,1494.65,1493.18,4534,1546.875,1493.4970999779434,178
1594,1492.9284,1490.5,1492.9284,1491.1,4316,1546.875,1491.963475463391,149
1595,1490.5,1492.094,1491.7318,1490.25,8738,1546.875,1491.0902343099117,226
1596,1492.2,1493.6,1493.3199,1492.2,2929,1546.875,1492.614304267668,126
1597,1493.5486,1495.2723,1494.8699,1492.47,9866,1546.875,1494.0557296878146,289
1598,1492.72,1491.47,1494.135,1491.7838,7579,1546.875,1493.3028205304122,239
1599,1491.9919,1493.0099,1492.44,1490.09,13494,1546.875,1491.162544471617,345
1600,1492.305,1491.0205,1492.908,1491.52,2747,1546.875,1492.0446479432112,66
1601,1491.5836,1492.57,1492.0,1490.75,3861,1546.875,1491.3913034447037,127
1602,1492.62,1494.299,1493.82,1492.62,3940,1546.875,1493.2047892893406,98
1603,1494.299,1495.9099,1495.11,1493.4021,7594,1546.875,1494.2804572425603,200
1604,1495.65,1494.31,1496.1935,1494.54,5897,1546.875,1495.7261408512798,149
1605,1495.63,1495.9999,1495.63,1494.52,1533,1546.875,1494.768589562948,35
1606,1495.179,1494.37,1495.26,1495.03,2195,1546.875,1495.190346651481,35
1607,1494.9899,1492.79,1495.365,1494.0,6506,1546.875,1494.3399478635097,133
1608,1492.48,1491.2001,1492.48,1491.44,3304,1546.875,1492.263839558112,120
1609,1491.13,1493.0,1492.37,1490.69,17893,1546.875,1491.412092527806,451
1610,1493.17,1491.47,1493.2384,1492.13,3203,1546.875,1492.7339939743993,72
1611,1492.13,1493.05,1492.31,1490.6,2900,1546.875,1491.811148551723,59
1612,1491.79,1494.79,1493.25,1491.79,4944,1546.875,1492.3612295914243,138
1613,1493.61,1493.17,1494.24,1493.41,4952,1546.875,1493.8326436389334,78
1614,1493.015,1494.77,1494.33,1492.87,6102,1546.875,1493.5692312684364,94
1615,1494.48,1493.25,1495.9258,1493.4402,28080,1546.875,1494.517637603272,779
1616,1493.8499,1494.82,1494.38,1493.63,1548,1546.875,1493.8475912790698,68
1617,1494.1461,1496.37,1496.0,1494.1461,5339,1546.875,1495.0485211088223,175
1618,1496.3029,1494.85,1496.89,1495.0701,20958,1546.875,1496.1779350319705,505
1619,1494.19,1493.0,1494.505,1493.5,5419,1546.875,1494.0655284369811,136
1620,1493.495,1491.38,1494.06,1491.91,11817,1546.875,1492.9587640348648,345
1621,1491.985,1489.88,1492.3966,1490.0,7509,1546.875,1490.9741119856214,365
1622,1489.62,1488.3713,1490.0,1488.56,4164,1546.875,1489.298651056675,180
1623,1489.42,1489.886,1489.42,1488.0,7147,1546.875,1488.6451121029795,256
1624,1489.5,1488.26,1489.9494,1488.7,6667,1546.875,1489.5758602819863,141
1625,1488.26,1489.7641,1489.0149,1488.2,1553,1546.875,1488.6701153895683,31
1626,1488.9926,1489.6199,1488.9926,1488.2001,1689,1546.875,1488.5568767317934,35
1627,1488.905,1488.06,1488.951,1488.2,3271,1546.875,1488.5883349128703,39
1628,1488.2,1486.32,1488.839,1486.6,19529,1546.875,1487.895008402888,622
1629,1486.87,1484.83,1486.87,1485.0,7112,1546.875,1485.7529618532096,244
1630,1484.82,1486.49,1485.28,1484.74,4015,1546.875,1484.9888101618928,159
1631,1486.36,1484.93,1486.36,1485.46,3749,1546.875,1485.8955160309415,71
1632,1485.5771,1486.44,1486.2762,1485.11,2425,1546.875,1485.6627348453612,56
1633,1486.37,1484.89,1487.5199,1485.29,18257,1546.875,1486.4467026893806,464
1634,1484.5881,1483.32,1484.815,1483.826,5635,1546.875,1484.4487341614918,153
1635,1483.96,1481.81,1483.96,1481.89,2536,1546.875,1482.8245901813873,171
1636,1481.66,1480.3,1482.085,1480.7,4956,1546.875,1481.2081423325274,140
1637,1480.31,1481.86,1480.33,1480.31,1287,1546.875,1480.6776623154626,58
1638,1480.89,1480.47,1480.89,1480.7677,781,1546.875,1481.0332983354676,33
1639,1481.1699,1482.0,1481.85,1479.16,30728,1546.875,1480.4189729595155,1021
1640,1482.17,1483.69,1482.2,1481.29,4363,1546.875,1481.8508361448548,128
1641,1483.1517,1482.1588,1484.272,1482.67,9201,1546.875,1483.4078233778944,276
1642,1481.25,1480.3659,1481.25,1481.25,473,1546.875,1481.495588583509,55
1643,1480.8366,1482.0743,1481.4838,1480.76,2417,1546.875,1481.3211066197764,29
1644,1482.0743,1483.6195,1482.52,1482.0743,2681,1546.875,1482.4672330473707,89
1645,1482.37,1481.7859,1482.37,1482.37,486,1546.875,1482.4822755144032,16
1646,1482.0,1480.3,1482.035,1480.5832,5176,1546.875,1481.3650908037098,174
1647,1481.98,1480.48,1481.98,1480.5301,932,1546.875,1481.258093562232,46
1648,1481.32,1482.0,1481.76,1480.0,10637,1546.875,1480.4000774278463,417
1649,1482.0,1480.5101,1482.7499,1480.945,4403,1546.875,1481.4245268907575,118
1650,1480.9949,1482.0,1481.53,1480.9949,2198,1546.875,1481.311588080073,83
1651,1482.01,1483.49,1483.0,1481.84,2332,1546.875,1482.2284733276156,65
1652,1482.99,1485.0,1484.44,1482.68,6208,1546.875,1483.5078482280921,175
1653,1484.345,1483.3001,1484.8499,1483.67,4868,1546.875,1484.2160913516848,134
1654,1483.4047,1481.71,1484.21,1482.0,3728,1546.875,1482.8349574570818,89
1655,1481.71,1480.13,1482.72,1481.0,3924,1546.875,1481.5842928644236,174
1656,1480.0,1478.46,1480.2,1479.0,6108,1546.875,1479.6796444662743,251
1657,1479.0091,1479.9941,1479.73,1478.0,14998,1546.875,1478.6989417122288,547
1658,1479.505,1478.2166,1479.9999,1479.01,2126,1546.875,1479.3897120884294,70
1659,1478.9634,1479.89,1479.35,1478.2101,2444,1546.875,1478.9237299918175,115
1660,1479.4199,1478.37,1479.64,1478.65,1474,1546.875,1479.2996179782906,50
1661,1478.0,1479.96,1478.7941,1478.0,2958,1546.875,1478.4195566937121,142
1662,1480.0,1478.47,1480.0,1479.02,5706,1546.875,1479.3005929723101,221
1663,1477.69,1476.99,1477.894,1477.0,3434,1546.875,1477.4924409726266,183
1664,1477.0999,1475.5,1477.0999,1475.72,6552,1546.875,1476.1324705128209,260
1665,1475.47,1477.0,1475.98,1475.25,4592,1546.875,1475.7084563806618,112
1666,1477.0,1475.27,1477.0,1476.0,2931,1546.875,1476.129378437394,73
1667,1475.27,1476.96,1476.0,1475.25,1326,1546.875,1475.8830053544496,16
1668,1475.64,1475.25,1476.542,1475.5,995,1546.875,1475.7363964824121,29
1669,1475.19,1476.97,1476.11,1474.84,12647,1546.875,1475.1826659128646,778
1670,1476.9847,1478.52,1476.9847,1476.066,7316,1546.875,1476.5575468562063,204
1671,1478.0,1477.0,1479.6927,1477.22,12642,1546.875,1478.5390164293615,299
1672,1479.0,1480.2,1479.99,1478.48,5185,1546.875,1479.3040192092574,144
1673,1479.79,1481.7199,1481.45,1479.58,3008,1546.875,1480.6060913231386,84
1674,1481.18,1479.9879,1481.18,1480.55,1089,1546.875,1480.9052157024792,30
1675,1479.9879,1481.5,1481.35,1479.9879,2425,1546.875,1480.8406510927837,52
1676,1481.3,1480.0,1481.99,1480.6824,3625,1546.875,1481.3311510344822,99
1677,1480.572,1478.5,1481.03,1478.77,5238,1546.875,1479.805448148148,126
1678,1478.9658,1477.0,1478.9658,1477.044,2346,1546.875,1477.7684120630856,62
1679,1477.01,1475.42,1477.01,1475.6,5151,1546.875,1476.6556396622016,235
1680,1475.43,1477.1799,1476.76,1475.0,7824,1546.875,1475.5805090362953,285
1681,1476.39,1475.6759,1477.455,1476.05,3121,1546.875,1476.9644816404993,107
1682,1476.0561,1477.2999,1477.15,1475.6701,14096,1546.875,1476.5717403944395,407
1683,1477.2369,1475.75,1477.2369,1476.02,1626,1546.875,1476.5412439729394,54
1684,1475.7,1477.2999,1476.0,1475.7,1119,1546.875,1475.8173681858807,47
1685,1475.7358,1476.88,1476.2471,1474.0,17975,1546.875,1475.4508686230877,647
1686,1476.415,1478.4,1478.0,1476.415,2594,1546.875,1477.1146463762536,91
1687,1478.43,1479.93,1478.98,1477.6835,4770,1546.875,1478.2857028301883,122
1688,1479.3765,1478.3518,1479.4507,1478.72,2325,1546.875,1479.313206365592,36
1689,1478.765,1479.93,1479.37,1477.88,5198,1546.875,1478.585615871488,86
1690,1479.4261,1478.2783,1481.225,1478.6901,23548,1546.875,1480.0342394683207,556
1691,1478.37,1479.8,1479.6216,1477.02,9952,1546.875,1478.1482320136665,333
1692,1479.11,1478.17,1479.71,1478.97,3118,1546.875,1479.3625011225154,101
1693,1478.17,1476.6,1478.645,1477.0,5367,1546.875,1477.7927197316933,128
1694,1476.64,1475.05,1477.0,1475.33,6593,1546.875,1476.1229421962685,181
1695,1475.05,1473.52,1475.503,1474.0,7916,1546.875,1474.9453743431031,317
1696,1474.0,1475.02,1474.0,1473.97,552,1546.875,1473.957041304348,12
1697,1473.94,1473.54,1474.85,1473.73,5252,1546.875,1474.3311409367857,154
1698,1473.7,1475.09,1474.825,1473.7,1881,1546.875,1474.5767497076022,68
1699,1475.58,1475.09,1476.02,1475.16,1778,1546.875,1475.7112874578174,86
1700,1475.09,1476.62,1475.8299,1474.49,3900,1546.875,1475.386044974359,155
1701,1476.5784,1478.11,1478.0,1475.61,11457,1546.875,1476.3743599982547,298
1702,1478.6387,1479.6399,1479.27,1477.7501,12307,1546.875,1478.4228258389533,218
1703,1479.195,1481.33,1481.0,1478.8,34591,1546.875,1480.0606775895453,821
1704,1481.0,1479.71,1481.32,1479.93,3626,1546.875,1480.6807552675125,55
1705,1479.71,1478.23,1480.4499,1478.39,3709,1546.875,1479.6786810730657,152
1706,1478.33,1476.75,1478.34,1477.0,7515,1546.875,1477.4488238190286,161
1707,1476.89,1475.25,1477.6427,1475.34,9622,1546.875,1476.5437436395764,282
1708,1475.555,1473.74,1475.67,1474.0,5701,1546.875,1474.8436902824053,254
1709,1475.44,1473.73,1476.06,1474.0,5657,1546.875,1475.1062514406922,156
1710,1473.73,1475.22,1475.0,1473.6201,1045,1546.875,1473.9615210526317,23
1711,1475.22,1473.65,1475.22,1474.08,808,1546.875,1474.377883168317,50
1712,1474.2863,1475.22,1474.92,1474.2289,1055,1546.875,1474.53491943128,58
1713,1475.0,1476.71,1476.4799,1474.0401,21183,1546.875,1475.3735972241886,682
1714,1476.71,1478.28,1477.5,1475.9,4331,1546.875,1477.2941021934898,153
1715,1478.64,1476.77,1478.64,1477.2901,1330,1546.875,1478.051505864662,64
1716,1477.3374,1476.6701,1477.3374,1477.3374,1051,1546.875,1477.3977791627021,5
1717,1476.6701,1478.6399,1477.679,1476.6701,357,1546.875,1476.9725070028012,3
1718,1477.59,1479.9852,1479.52,1477.59,2670,1546.875,1478.081867228464,97
1719,1479.8489,1478.5,1479.8489,1479.8489,212,1546.875,1479.6418216981135,22
1720,1479.3099,1480.0,1479.7,1479.3099,571,1546.875,1479.5474343257442,12
1721,1480.0,1478.5001,1480.61,1479.01,5028,1546.875,1479.8263954256165,158
1722,1479.69,1480.0,1479.95,1477.7725,8086,1546.875,1478.9296085580015,249
1723,1480.07,1481.53,1481.18,1479.77,12862,1546.875,1480.3747620432287,312
1724,1481.18,1480.0,1481.9199,1480.41,13581,1546.875,1480.9864780943965,228
1725,1480.41,1478.5,1480.82,1478.59,17378,1546.875,1479.6004171020827,392
1726,1478.39,1477.0,1478.69,1477.2,3590,1546.875,1477.9577122841217,114
1727,1477.2,1478.56,1478.0,1476.5281,4807,1546.875,1477.366527106303,164
1728,1478.18,1480.11,1479.9999,1478.12,14181,1546.875,1479.0047006134978,413
1729,1480.11,1478.5199,1480.85,1478.63,12190,1546.875,1480.0707286792456,259
1730,1478.36,1477.0365,1478.85,1477.14,7607,1546.875,1477.9339700933333,337
1731,1476.48,1475.5,1477.0,1476.0017,11780,1546.875,1476.556029872665,293
1732,1476.0,1477.0,1476.372,1475.0,14801,1546.875,1475.6570296669163,625
1733,1476.95,1478.68,1478.0,1476.95,1833,1546.875,1477.4653406437535,73
1734,1478.82,1477.19,1479.5836,1477.21,15368,1546.875,1478.5331767634052,396
1735,1478.21,1478.7999,1478.21,1478.21,510,1546.875,1478.1990129411763,30
1736,1478.51,1480.39,1480.0,1477.6401,6286,1546.875,1479.1570010340392,276
1737,1480.98,1478.9,1481.39,1479.09,20742,1546.875,1480.4617250361598,574
1738,1478.6744,1477.39,1479.58,1477.52,4251,1546.875,1478.2423571159734,162
1739,1477.0,1475.9,1478.5773,1476.0,5242,1546.875,1477.3174397748962,184
1740,1475.45,1477.6499,1477.15,1474.93,14599,1546.875,1475.7647409206124,488
1741,1477.4427,1479.174,1478.85,1477.4427,4265,1546.875,1478.2159343493556,122
1742,1478.6701,1480.71,1480.6,1478.67,8348,1546.875,1479.440411320078,203
1743,1480.79,1482.24,1482.0,1480.06,15276,1546.875,1481.0220623068863,377
1744,1482.48,1483.9,1483.2,1482.48,3234,1546.875,1482.8843465058744,111
1745,1483.9,1482.35,1483.9,1483.1629,1482,1546.875,1483.4702931848842,42
1746,1482.949,1480.78,1483.45,1481.0,18824,1546.875,1482.5498804079893,480
1747,1480.78,1479.25,1481.82,1479.34,10241,1546.875,1480.4469972073036,245
1748,1479.25,1480.85,1479.99,1478.17,10032,1546.875,1479.0739488137942,344
1749,1480.9867,1479.3401,1481.45,1479.63,6486,1546.875,1480.7060546561827,153
1750,1479.44,1477.77,1479.44,1478.0,5942,1546.875,1478.3373628912816,160
1751,1477.77,1479.3107,1479.0,1477.77,2763,1546.875,1478.2099071299308,82
1752,1478.785,1481.1699,1480.475,1478.785,2732,1546.875,1479.5627052708644,87
1753,1480.6018,1482.94,1482.5,1480.4,15267,1546.875,1481.3783109975764,434
1754,1482.99,1484.4235,1484.41,1482.07,19129,1546.875,1483.0708004809455,443
1755,1484.205,1482.9159,1484.89,1483.2545,16511,1546.875,1484.156295475743,433
1756,1483.1731,1484.42,1483.6711,1483.0551,4948,1546.875,1483.3110558811636,124
1757,1484.75,1485.9432,1485.68,1484.41,10646,1546.875,1485.0011928799545,298
1758,1485.9432,1484.4,1487.38,1484.8965,22935,1546.875,1486.1242239502926,616
1759,1484.849,1482.83,1485.13,1483.0,5318,1546.875,1484.1738306318175,152
1760,1482.83,1481.21,1483.65,1481.4,11502,1546.875,1482.4836003564587,317
1761,1481.21,1479.63,1481.66,1480.05,7874,1546.875,1480.799000825498,430
1762,1480.04,1481.22,1480.99,1480.04,2822,1546.875,1480.4119885187815,110
1763,1480.27,1482.88,1482.1922,1480.27,2199,1546.875,1481.7066264665755,75
1764,1481.75,1481.33,1484.2999,1481.4401,19717,1546.875,1482.879221159405,537
1765,1481.44,1482.9641,1482.44,1480.31,6299,1546.875,1481.5341374345126,241
1766,1482.18,1481.235,1482.9699,1481.61,7244,1546.875,1482.0473758972948,114
1767,1481.235,1482.7241,1481.97,1481.13,2510,1546.875,1481.6870874900392,68
1768,1482.65,1484.63,1483.9199,1482.64,1472,1546.875,1482.8750921195654,68
1769,1483.3069,1484.66,1484.0,1483.3069,2652,1546.875,1483.6586514328808,72
1770,1484.01,1482.9465,1484.5,1483.38,6534,1546.875,1484.0593876645235,140
1771,1483.46,1484.46,1484.28,1482.9401,1736,1546.875,1483.715174711982,46
1772,1484.48,1485.9999,1485.8799,1483.6697,30654,1546.875,1484.769029275134,764
1773,1485.45,1487.5643,1487.44,1485.4,13914,1546.875,1486.1891178237745,276
1774,1487.5643,1486.02,1488.3799,1486.29,18145,1546.875,1487.600676191788,483
1775,1486.04,1487.825,1487.0774,1485.5701,8692,1546.875,1486.3346516336865,201
1776,1487.5432,1486.081,1487.84,1486.74,5317,1546.875,1487.3707165318797,94
1777,1486.9555,1487.78,1487.29,1485.98,17645,1546.875,1486.6088797222997,499
1778,1487.79,1489.32,1489.0,1487.6404,6937,1546.875,1488.147225673922,174
1779,1488.68,1487.72,1489.445,1488.06,5998,1546.875,1488.893594264755,142
1780,1487.72,1485.99,1488.6,1486.71,11824,1546.875,1487.634520678282,298
1781,1486.39,1487.61,1487.0,1486.322,1269,1546.875,1486.6891099290783,32
1782,1487.3261,1486.01,1487.3261,1486.32,1117,1546.875,1486.811482452999,40
1783,1486.1144,1484.5,1486.5792,1484.53,13852,1546.875,1485.6866922249485,410
1784,1484.5,1485.99,1485.59,1484.5,1087,1546.875,1484.8505173873052,34
1785,1485.4601,1487.4841,1487.0,1485.4601,9761,1546.875,1486.4141503124679,344
1786,1487.08,1485.99,1487.4671,1486.209,4077,1546.875,1487.081918788326,103
1787,1486.1799,1484.5,1486.52,1485.0,16668,1546.875,1485.8500230021593,417
1788,1484.37,1483.01,1484.6845,1483.02,7130,1546.875,1483.8291602945314,162
1789,1482.87,1484.56,1484.28,1482.59,6487,1546.875,1483.2557532911967,288
1790,1484.39,1483.0618,1484.4307,1483.55,4505,1546.875,1484.0000432630416,175
1791,1483.0,1484.6,1484.1472,1483.0,3269,1546.875,1483.313874915876,180
1792,1484.38,1483.1,1484.505,1483.23,3141,1546.875,1484.172844762814,90
1793,1482.9526,1484.59,1484.09,1482.3006,4272,1546.875,1483.2217085205998,208
1794,1484.491,1486.08,1485.74,1484.0972,7494,1546.875,1484.9809384307443,159
1795,1485.945,1484.56,1487.26,1484.78,26012,1546.875,1486.3872888666754,701
1796,1484.82,1486.08,1485.55,1484.59,1443,1546.875,1485.2148314622311,53
1797,1486.1924,1484.5,1487.0,1485.0,13681,1546.875,1485.9758602953013,565
1798,1485.0,1486.0,1485.78,1484.43,4732,1546.875,1484.9547463229094,171
1799,1485.79,1484.5001,1486.14,1484.81,3327,1546.875,1485.4447304177938,74
1800,1484.24,1485.99,1485.18,1483.5,10124,1546.875,1484.3621247036735,358
1801,1485.5,1487.5,1487.3999,1485.0,13770,1546.875,1486.4601246840955,301
1802,1487.5,1489.0,1488.6,1487.5,4968,1546.875,1488.034166404992,164
1803,1488.98,1487.5,1488.98,1488.1287,2167,1546.875,1488.422482371943,103
1804,1487.44,1489.0,1488.505,1487.44,1773,1546.875,1487.926977890581,52
1805,1488.5,1490.5,1490.1,1488.32,14391,1546.875,1489.3162153290195,508
1806,1490.6997,1492.0,1491.9499,1490.33,10666,1546.875,1491.291253337707,283
1807,1492.0,1490.3659,1492.0,1490.58,2729,1546.875,1491.1018771344818,80
1808,1491.12,1491.89,1491.71,1491.11,1398,1546.875,1491.2437745350503,34
1809,1491.06,1490.3359,1492.0,1490.71,11114,1546.875,1491.3669804390859,241
1810,1490.14,1488.77,1490.65,1488.94,11552,1546.875,1489.8600020602491,252
1811,1488.81,1490.53,1490.2,1487.45,16894,1546.875,1488.6104109861496,520
1812,1490.6999,1488.9801,1490.96,1489.81,7272,1546.875,1490.4223317106714,147
1813,1490.535,1489.0003,1490.535,1490.535,207,1546.875,1489.9318444444446,6
1814,1489.68,1487.2131,1490.0,1487.86,20489,1546.875,1489.136444975352,511
1815,1487.4,1485.3459,1487.74,1486.0,9457,1546.875,1486.69643348842,251
1816,1485.19,1483.85,1485.27,1484.0,4449,1546.875,1484.8438906495837,176
1817,1484.0,1485.4299,1484.255,1483.64,4596,1546.875,1484.646596344648,107
1818,1484.7673,1486.94,1486.6,1484.5476,9443,1546.875,1485.4623101027214,235
1819,1486.3739,1485.4001,1486.9799,1485.86,3885,1546.875,1486.5329084684683,141
1820,1485.4001,1483.82,1485.749,1484.19,7763,1546.875,1485.0397473657085,182
1821,1484.0,1485.3199,1485.2,1483.81,6545,1546.875,1484.2651418181813,195
1822,1484.8,1483.81,1485.0,1484.01,4782,1546.875,1484.4374419907995,130
1823,1484.01,1482.3,1484.01,1482.47,5794,1546.875,1483.1393955988956,195
1824,1482.0124,1483.8199,1483.5,1482.0124,11220,1546.875,1482.6097224331572,252
1825,1483.82,1485.35,1484.87,1483.82,6540,1546.875,1484.417366987768,192
1826,1485.055,1483.85,1485.9454,1484.01,5239,1546.875,1485.054425711013,130
1827,1484.4399,1482.2,1484.7101,1482.5001,8129,1546.875,1483.7615977980063,232
1828,1482.0102,1480.69,1482.3299,1481.2,9455,1546.875,1481.7846932416721,358
1829,1480.81,1482.2999,1482.09,1479.9,17134,1546.875,1480.5877892727935,656
1830,1481.925,1480.78,1482.3,1481.13,3242,1546.875,1481.795758266503,130
1831,1480.68,1482.42,1481.93,1480.0,7116,1546.875,1480.9663423271509,215
1832,1482.42,1480.0,1482.42,1482.1326,1477,1546.875,1482.295736425186,39
1833,1482.445,1481.29,1483.7699,1481.34,17560,1546.875,1482.610092705012,436
1834,1481.5895,1476.5,1481.76,1480.59,3943,1546.875,1481.3823458534118,144
1835,1480.59,1479.5101,1480.909,1479.8088,4903,1546.875,1480.2116564144399,229
1836,1479.5977,1480.99,1480.55,1478.1001,14404,1546.875,1479.5246810191627,501
1837,1481.0,1482.56,1482.46,1480.875,8357,1546.875,1481.7948627497897,156
1838,1482.56,1481.0,1482.775,1481.4101,6831,1546.875,1482.2379924315626,196
1839,1481.81,1482.65,1482.33,1481.25,1771,1546.875,1481.852084810841,50
1840,1482.25,1481.1059,1482.25,1481.326,3489,1546.875,1481.7935088564057,113
1841,1481.17,1479.47,1482.1836,1480.0,19545,1546.875,1480.9138125812244,520
1842,1479.67,1481.0299,1480.3,1479.6,4333,1546.875,1479.920544911146,163
1843,1481.33,1482.55,1482.4,1481.33,7189,1546.875,1481.7833114758662,118
1844,1482.55,1481.03,1482.86,1481.27,9016,1546.875,1482.0059413708955,228
1845,1481.03,1482.54,1482.32,1480.1201,7795,1546.875,1481.1822957280322,289
1846,1482.55,1484.08,1483.99,1482.55,9230,1546.875,1483.2978149187418,181
1847,1484.0,1482.56,1484.65,1483.14,11846,1546.875,1483.8541581715356,227
1848,1482.88,1484.06,1484.0,1482.74,3856,1546.875,1483.3803690352706,112
1849,1483.42,1482.56,1484.62,1482.59,25945,1546.875,1483.7555511813457,820
1850,1482.51,1484.08,1484.0,1481.85,25531,1546.875,1482.8167412165606,700
1851,1484.08,1485.62,1485.35,1484.0346,10489,1546.875,1484.7400621031554,197
1852,1485.6,1483.99,1485.7699,1484.17,9336,1546.875,1485.1547058376173,214
1853,1484.02,1485.5,1485.32,1483.59,7284,1546.875,1484.5596052992864,255
1854,1485.6,1487.0,1486.9,1485.0201,12183,1546.875,1485.9792992612665,306
1855,1487.0,1485.5,1487.0,1485.58,5930,1546.875,1486.340968128162,121
1856,1485.59,1484.01,1486.0,1484.1,12421,1546.875,1485.2292231865401,395
1857,1484.0,1485.5999,1485.27,1483.9501,2627,1546.875,1484.449824781119,103
1858,1484.8651,1487.15,1487.0,1484.52,39186,1546.875,1486.1132338922062,1162
1859,1487.0,1485.66,1488.3,1486.0,23996,1546.875,1487.5068640064999,554
1860,1485.85,1484.1,1486.033,1484.2301,6930,1546.875,1485.1870311688294,256
1861,1484.1,1485.65,1485.21,1484.1,1754,1546.875,1484.4667997719498,60
1862,1485.3894,1484.16,1486.5424,1484.394,11894,1546.875,1485.4057204136518,390
1863,1484.16,1482.6059,1484.5946,1483.0,10351,1546.875,1483.7787842430707,266
1864,1483.47,1484.32,1483.79,1483.47,1509,1546.875,1483.5396218687877,89
1865,1483.62,1485.81,1485.6,1483.55,9923,1546.875,1484.859969575733,427
