index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3129,618.45,619.39,618.94,618.41,14417,629.05,618.4956256988276,180
3130,618.42,619.1376,619.05,618.3701,29699,629.05,618.5794218525878,586
3131,618.93,618.51,619.08,618.52,8754,629.05,618.7382885309573,291
3132,618.5,617.87,618.7299,617.91,27442,629.05,618.3203019896501,1024
3133,617.84,618.4899,618.47,617.8,11083,629.05,618.0934467653168,325
3134,618.48,619.13,619.0222,618.1162,31237,629.05,618.7474248007172,798
3135,619.13,619.75,619.7,619.13,7444,629.05,619.4147837855991,225
3136,619.75,620.38,620.31,619.6,48722,629.05,619.9475319362898,1287
3137,620.41,619.7501,620.6005,619.78,72405,629.05,620.1967406132181,1866
3138,619.7501,620.37,620.36,619.75,37169,629.05,619.9550973633939,544
3139,620.2466,621.0,620.99,619.83,49429,629.05,620.5201256630739,1013
3140,620.965,621.67,621.5999,620.92,33120,629.05,621.2564218538646,800
3141,621.67,621.0,621.73,621.05,43321,629.05,621.4690689065349,1020
3142,621.12,619.1403,621.12,620.87,5629,629.05,620.9899074791255,166
3143,620.89,621.51,621.5,620.83,53903,629.05,621.0609106023783,1217
3144,621.3801,622.15,622.0,621.3,39648,629.05,621.7511280770783,874
3145,622.13,621.52,622.17,621.59,30297,629.05,621.9166523253133,704
3146,621.58,620.896,621.61,621.0,32604,629.05,621.2562012973884,836
3147,621.0336,621.528,621.51,621.0336,19923,629.05,621.2820001505792,399
3148,621.5,622.15,622.12,621.5,7530,629.05,621.8422099468787,206
3149,622.2,622.78,622.73,622.2,19045,629.05,622.5254538776585,349
3150,622.79,622.12,623.0,622.2,60966,629.05,622.7087511678634,1440
3151,622.07,621.47,622.6,621.5,75376,629.05,622.2021454362127,2089
3152,621.35,620.8001,622.02,621.0,75890,629.05,621.5420822585331,1826
3153,620.8001,621.45,621.41,620.51,50563,629.05,620.9244318572877,1190
3154,621.45,620.81,621.45,620.89,6014,629.05,621.0883727968077,199
3155,620.88,621.46,621.3,620.75,26261,629.05,620.9755829709449,702
3156,621.4,622.0865,622.06,621.4,28333,629.05,621.7568748208807,646
3157,622.0865,621.42,622.57,621.49,46879,629.05,622.186380453935,1151
3158,621.7499,622.046,622.0,621.4001,16645,629.05,621.7741298407917,492
3159,622.0,622.67,622.66,621.79,21867,629.05,622.2383655050994,554
3160,622.67,623.3,623.25,622.5001,28067,629.05,622.9057681512106,473
3161,623.31,623.94,623.9,623.179,84579,629.05,623.5724688031316,1800
3162,623.9,623.31,623.99,623.319,61663,629.05,623.7473054343775,1523
3163,623.34,623.99,623.9,623.2116,14769,629.05,623.508577120996,309
3164,623.99,624.63,624.6,623.75,41022,629.05,624.2753124567311,1021
3165,624.53,624.0,624.9882,624.01,162435,629.05,624.5213222039578,3618
3166,624.0,623.37,624.324,623.44,89257,629.05,623.9698138487718,2291
3167,623.35,622.73,623.52,622.85,46295,629.05,623.2360133621327,902
3168,622.97,622.1,623.145,622.19,60410,629.05,622.6956706952494,1265
3169,622.1,623.3438,622.31,622.01,13804,629.05,622.1296717545638,276
3170,622.01,621.4,622.12,621.5,186662,629.05,621.8540111624229,4138
3171,621.56,620.76,621.66,620.81,92526,629.05,621.2284233210117,2154
3172,620.72,620.13,620.9,620.19,19544,629.05,620.5112685171914,575
3173,620.13,619.501,620.19,619.56,21964,629.05,619.989276142779,630
3174,619.5,620.13,620.1,619.5,22657,629.05,619.8129554000972,471
3175,620.18,619.5,620.25,619.58,65088,629.05,619.899413291237,1550
3176,619.44,618.88,620.07,618.99,145794,629.05,619.6366357785673,2898
3177,618.81,619.5399,619.49,618.312,48543,629.05,618.954991117153,1118
3178,619.62,618.9,619.8,619.0,83021,629.05,619.4312355849718,1608
3179,618.9,619.54,619.5,618.7248,18418,629.05,619.0419490118359,386
3180,619.5,620.175,620.0,619.26,21718,629.05,619.6100271387792,488
3181,620.12,619.54,620.28,619.59,23582,629.05,619.9573759859212,561
3182,619.5,618.88,619.7699,619.0,19574,629.05,619.3190945795434,511
3183,618.92,618.25,618.96,618.31,12304,629.05,618.5957569083232,355
3184,618.482,618.94,618.59,617.84,34316,629.05,618.1818853566874,1080
3185,618.73,619.56,619.5,618.42,9393,629.05,619.1086288938569,294
3186,619.5,620.19,620.05,619.4288,26951,629.05,619.8832955400542,543
3187,620.2,619.52,620.3799,619.82,22126,629.05,620.1182963346295,444
3188,619.5,618.88,619.5434,618.945,11325,629.05,619.3229886181015,271
3189,618.8098,619.5,619.49,618.4,40296,629.05,618.8424238534847,959
3190,619.58,618.88,620.0238,618.945,39878,629.05,619.7125245448624,678
3191,618.77,619.6066,619.125,618.54,15092,629.05,618.8000074741578,440
3192,618.9994,618.91,618.9994,618.9994,459,629.05,619.131863180828,3
3193,618.77,619.59,619.5,618.65,19516,629.05,618.964474185284,379
3194,619.81,620.22,620.12,619.38,28289,629.05,619.755126367139,450
3195,620.12,619.5901,620.1699,619.68,11827,629.05,619.8929362898455,322
3196,619.6182,618.97,619.8509,619.0,19066,629.05,619.2126371918596,304
3197,618.97,619.62,619.47,618.68,30440,629.05,618.926506376479,686
3198,620.0,620.2399,620.0,620.0,2610,629.05,619.9648433716476,99
3199,620.2399,620.87,620.85,620.0201,10245,629.05,620.4564650951681,255
3200,620.97,621.5,621.44,620.71,22801,629.05,620.93766388755,387
3201,621.36,620.84,621.89,620.96,78187,629.05,621.4527787790815,1587
3202,620.96,621.47,621.39,620.63,11595,629.05,621.0419633462698,210
3203,621.47,620.83,621.48,620.85,16656,629.05,621.0565304514886,121
3204,620.93,621.455,621.4079,620.6488,13253,629.05,620.8927862295322,262
3205,621.3985,620.7555,622.0,620.95,69976,629.05,621.6012594275181,1295
3206,620.7555,621.3899,621.28,620.3,26563,629.05,620.9100087678348,699
3207,621.34,620.74,621.6771,620.77,22517,629.05,621.1996048629926,632
3208,620.69,620.11,620.905,620.18,35843,629.05,620.6076449627532,1033
3209,620.11,619.47,620.5314,619.5,19342,629.05,620.1154319356848,731
3210,619.45,618.8,619.636,618.89,40967,629.05,619.2580187736468,1365
3211,619.03,619.42,619.35,618.862,5005,629.05,619.058816943057,122
3212,619.4678,618.8,619.67,618.91,29816,629.05,619.2054467534222,879
3213,618.67,618.18,618.85,618.27,8833,629.05,618.6056767462918,265
3214,618.27,617.53,618.6907,617.64,42544,629.05,618.25197217469,1233
3215,617.755,618.15,618.03,617.62,6919,629.05,617.8296707761239,250
3216,618.16,617.53,618.4584,617.55,46963,629.05,618.1321343142487,1262
3217,617.53,616.9,617.785,616.92,14459,629.05,617.2918172833535,464
3218,616.91,619.9071,617.3729,616.3,43375,629.05,616.9443189971188,886
3219,616.84,617.52,617.4,616.72,38983,629.05,616.987106179617,1071
3220,617.52,616.9,617.6899,616.9339,30009,629.05,617.3167469859043,1078
3221,616.88,617.52,617.49,616.76,26525,629.05,617.1405964184744,862
3222,617.4,616.88,617.69,617.0,48173,629.05,617.3841960060644,1446
3223,616.82,616.25,616.87,616.29,14251,629.05,616.6945045610831,304
3224,616.25,615.61,616.3388,615.77,11516,629.05,616.0144967089278,425
3225,615.61,616.23,616.1769,615.55,5507,629.05,615.9491123297624,179
3226,616.13,616.88,616.79,615.8371,63439,629.05,616.2592131259952,1360
3227,616.86,617.5,617.47,616.86,3454,629.05,617.1527535610885,123
3228,617.48,616.86,617.5899,617.0,32376,629.05,617.286511947122,382
3229,616.86,617.5,617.47,616.665,25820,629.05,617.0442541363282,555
3230,617.49,618.12,618.05,617.49,15719,629.05,617.8089083911182,415
3231,618.14,618.74,618.72,617.89,87081,629.05,618.3268875954562,1909
3232,618.75,619.3951,619.33,618.1801,35441,629.05,618.7177439152392,930
3233,619.3951,618.77,619.45,618.85,8952,629.05,619.243074061662,190
3234,618.81,617.6232,619.0765,618.36,80868,629.05,618.7584476133958,1763
3235,618.81,619.35,619.28,618.22,36819,629.05,618.7431991281674,720
3236,619.32,619.97,619.8999,619.0861,85207,629.05,619.4785693734079,2225
3237,619.97,620.59,620.51,619.97,15634,629.05,620.1295372777282,387
3238,620.59,621.23,621.18,620.43,26901,629.05,620.7493354931058,656
3239,621.22,612.46,621.35,620.9,13827,629.05,621.1202107470891,266
3240,620.9075,621.5299,621.41,620.68,59121,629.05,620.9852977351535,1278
3241,621.5299,620.83,621.82,620.95,77282,629.05,621.4364708664365,2003
3242,620.83,621.5,621.34,620.83,10610,629.05,621.116492818096,350
3243,621.5,622.125,622.0,621.24,82946,629.05,621.6808128083342,2074
3244,622.0,622.75,622.71,622.0,15412,629.05,622.3731310667016,562
3245,622.75,621.895,623.1785,622.75,15391,629.05,622.9920689493866,372
3246,623.14,622.55,623.47,622.58,35779,629.05,623.0758367617884,837
3247,622.54,621.9047,622.8,621.93,17967,629.05,622.3253358100966,405
3248,622.025,621.27,622.05,621.32,17130,629.05,621.7318867133661,466
3249,621.27,620.62,621.43,620.65,15962,629.05,621.1419568349822,290
3250,620.68,619.97,620.755,620.0,17239,629.05,620.3320735773536,374
3251,620.0,620.6099,620.434,619.96,6651,629.05,620.1907783491205,178
3252,620.6,619.95,620.6,620.0,3250,629.05,620.2069763076922,104
3253,619.95,619.3,620.42,619.66,15627,629.05,620.107031727139,413
3254,619.3,620.0,619.88,619.1049,25268,629.05,619.6010583821429,592
3255,619.865,619.3,619.865,619.45,4479,629.05,619.7143449430679,150
3256,619.3,619.95,619.88,619.29,9500,629.05,619.4763648210522,235
3257,619.97,620.6,620.52,619.59,41671,629.05,620.0745985169538,1221
3258,620.52,619.975,620.79,620.0,18795,629.05,620.5410438946523,400
3259,619.99,619.34,620.045,619.43,9383,629.05,619.7486250133218,266
3260,619.455,620.7294,619.86,619.0,48169,629.05,619.4594700886468,1309
3261,619.79,620.42,620.38,619.5399,11225,629.05,619.9289927661467,379
3262,620.42,619.7735,620.5,619.8501,22476,629.05,620.2110770911203,666
3263,619.7735,620.4,620.39,619.75,13114,629.05,619.9733757206036,236
3264,620.4,619.75,620.79,619.8,35148,629.05,620.4135478263336,878
3265,620.04,619.1,620.04,619.26,17466,629.05,619.6600725466627,412
3266,619.1,618.46,619.3889,618.49,21887,629.05,619.0268399415178,518
3267,618.35,617.84,618.66,617.87,24151,629.05,618.2741998426561,673
3268,617.9732,618.46,618.43,617.65,29539,629.05,618.0073444564816,900
3269,618.46,619.1,619.04,618.45,14663,629.05,618.7430912841851,422
3270,619.04,618.45,619.22,618.5,21063,629.05,618.869167834591,670
3271,618.44,619.13,618.8407,618.3394,2172,629.05,618.5855054788215,68
3272,618.905,618.5,618.905,618.905,527,629.05,618.7868573055025,42
3273,618.53,617.88,618.88,617.9,88044,629.05,618.3583028928681,2519
3274,617.88,618.5,618.43,617.6,23839,629.05,618.0528059062879,724
3275,618.5,619.13,619.04,618.385,22788,629.05,618.7454741969468,571
3276,619.3157,618.4901,619.33,618.5301,49220,629.05,618.9288592157669,1163
3277,618.724,619.11,619.08,618.3,22204,629.05,618.6491802242844,523
3278,619.0,619.76,619.66,619.0,9632,629.05,619.4784085859629,286
3279,619.5453,618.6624,619.85,619.46,12810,629.05,619.66762206089,230
3280,619.43,618.8,619.6199,619.0,40474,629.05,619.2995534120663,995
3281,619.0,618.18,619.05,618.2,18499,629.05,618.576861868209,384
3282,618.18,618.86,618.615,618.05,19488,629.05,618.3145032276278,353
3283,618.79,619.4965,619.4776,618.79,4423,629.05,619.1115980330089,134
3284,619.4965,620.12,620.11,619.295,13297,629.05,619.7010337218927,357
3285,619.87,619.119,620.63,619.63,38026,629.05,620.1568588308005,759
3286,619.84,619.34,619.84,619.3585,2588,629.05,619.6238362828441,96
3287,619.35,620.0558,619.42,619.32,3497,629.05,619.3394972261939,88
3288,619.215,618.61,619.45,618.71,20606,629.05,619.1326612442982,372
3289,618.57,619.24,619.19,618.52,27567,629.05,618.8828375920485,329
3290,619.115,618.62,619.24,618.85,9501,629.05,619.1192155352066,214
3291,618.7548,619.24,619.17,618.48,17413,629.05,618.9070014299662,413
3292,619.24,618.62,619.2788,618.67,40063,629.05,618.9947767990417,667
3293,618.62,619.29,619.17,618.58,7122,629.05,618.7893105869138,210
3294,619.14,619.91,619.77,619.14,12176,629.05,619.307048505256,218
3295,619.92,619.29,620.01,619.36,18688,629.05,619.8829748662233,480
3296,619.44,619.91,619.63,619.2817,2792,629.05,619.4588488896852,74
3297,619.91,619.29,619.91,619.4,19751,629.05,619.6718823553236,330
3298,619.403,619.91,619.86,619.21,17126,629.05,619.5191149713887,373
3299,619.98,620.55,620.5,619.892,6319,629.05,620.0718591549293,179
3300,620.57,619.92,620.78,619.95,23341,629.05,620.2077519257957,474
3301,620.0062,619.3,620.2,619.33,34706,629.05,619.8560876073298,563
3302,619.22,618.6801,619.7,618.71,48559,629.05,619.3810507423974,1273
3303,618.7418,619.3722,618.96,618.26,64558,629.05,618.6013245778987,1570
3304,618.97,620.0,619.99,618.8066,6863,629.05,619.4054264461604,186
3305,620.0,619.279,620.1,619.84,2495,629.05,620.0435021242484,88
3306,620.09,619.401,620.15,619.858,3721,629.05,620.0060027680731,134
3307,619.94,620.67,620.6015,619.7901,35027,629.05,620.32982063551,667
3308,620.575,620.04,621.1994,620.1,85295,629.05,620.7107942259223,1593
3309,619.96,620.67,620.5,619.73,24587,629.05,620.0910841908327,735
3310,620.67,621.3,621.2,620.605,18667,629.05,620.9378422135316,349
3311,621.21,620.6401,621.31,621.0,5142,629.05,621.1572590626218,92
3312,620.7126,620.01,620.85,620.08,30383,629.05,620.5840221406703,506
3313,620.01,619.29,620.57,619.45,73265,629.05,620.0569634996257,1508
3314,619.25,619.93,619.82,619.06,21002,629.05,619.532777778307,605
3315,619.99,619.3,620.1861,619.44,16466,629.05,619.8121376594195,560
3316,619.29,618.67,619.29,618.86,4245,629.05,619.0120071849236,136
3317,618.67,619.35,619.1837,618.58,3559,629.05,618.8714995223379,119
3318,619.23,618.7,619.7499,618.8,20460,629.05,619.3720855816213,650
3319,618.7,619.32,619.3,618.26,29244,629.05,618.6382018875665,797
3320,619.27,618.7,619.72,618.71,22996,629.05,619.2995962384766,543
3321,618.75,618.04,619.25,618.1,40332,629.05,618.7297893781623,1101
3322,618.01,618.8699,618.5126,618.0,14791,629.05,618.123952978162,408
3323,618.5324,618.2301,618.82,618.2801,3505,629.05,618.5823009985735,115
3324,618.4155,618.85,618.5599,618.2623,2317,629.05,618.4638697022011,93
3325,618.85,619.48,619.4199,618.4117,43995,629.05,618.9491357131493,1163
3326,619.47,618.85,620.0,619.17,36496,629.05,619.6699022687413,736
3327,618.66,619.47,619.38,618.3,69754,629.05,618.7667218009001,1627
3328,619.39,618.84,619.49,618.87,4398,629.05,619.1929157116865,145
3329,618.86,618.22,618.87,618.25,24563,629.05,618.6038440744203,796
3330,618.22,618.99,618.312,618.22,2019,629.05,618.2905333333335,66
3331,618.4,618.26,618.4,618.4,326,629.05,618.5819156441718,12
3332,618.5,617.64,618.5,617.65,20716,629.05,618.0013177350852,640
3333,617.55,618.8082,617.79,617.51,9564,629.05,617.6323407465496,265
3334,617.57,616.95,617.7599,617.0,72394,629.05,617.4439345967902,1843
3335,616.95,616.33,616.987,616.36,9977,629.05,616.6689585747217,280
3336,616.33,617.9643,616.705,616.25,9737,629.05,616.4398212385746,208
3337,616.42,617.7494,616.603,615.8904,28037,629.05,616.258018964225,581
3338,616.1047,617.6331,616.65,616.0,16118,629.05,616.3238913885098,352
3339,616.41,617.5159,616.62,616.09,12970,629.05,616.3554459753278,317
3340,616.37,616.92,616.85,616.27,30516,629.05,616.541764212216,651
3341,616.94,617.54,617.53,616.62,51473,629.05,617.0177288384201,1196
3342,617.6,616.92,617.66,617.0,18899,629.05,617.4015009841781,381
3343,616.84,617.54,617.5,616.84,23221,629.05,617.217231794496,568
3344,617.58,616.9223,617.5994,617.38,2772,629.05,617.5115391774891,77
3345,617.54,616.905,617.63,617.4,5463,629.05,617.5418448105435,167
3346,617.44,616.98,617.53,617.0,2587,629.05,617.1922906455351,87
3347,616.9412,617.6,617.5,616.41,63224,629.05,617.0215545346718,1699
3348,617.37,616.9816,617.4365,617.37,596,629.05,617.4066869127516,15
3349,617.3016,617.6,617.58,616.88,59342,629.05,617.2101605237428,1617
3350,617.6,618.24,618.16,617.5918,13217,629.05,617.8538185216003,305
3351,618.06,617.3114,618.64,617.98,16742,629.05,618.3851210010749,356
3352,618.56,619.09,619.0,617.96,25774,629.05,618.7930106619076,629
3353,619.11,617.6279,619.59,619.11,16750,629.05,619.4509721492554,363
3354,619.4501,617.8089,619.83,619.02,21008,629.05,619.4606100152323,424
3355,619.01,617.8953,619.48,618.7603,17265,629.05,619.1122479293372,437
3356,619.3988,620.07,620.0,619.3988,16056,629.05,619.7913162120083,350
3357,619.945,620.7,620.69,619.945,9890,629.05,620.2707627805862,238
3358,620.7,621.33,621.2,620.65,21834,629.05,620.957508106623,521
3359,621.33,620.42,621.61,621.1365,10384,629.05,621.4340172380581,231
3360,621.1198,618.5131,621.275,620.8701,9449,629.05,621.0745052809818,218
3361,621.2094,621.7,621.65,621.0701,4015,629.05,621.3015144458282,42
3362,621.7,618.8619,621.96,621.1558,32275,629.05,621.5314298125486,578
3363,621.94,622.26,622.25,621.7855,31783,629.05,621.9820039958465,400
3364,622.22,622.89,622.86,622.03,23010,629.05,622.4748225901792,446
3365,622.885,619.6875,623.16,622.5801,32198,629.05,622.9027422448604,550
3366,622.78,619.7932,622.9124,622.61,8189,629.05,622.7525440591037,170
3367,622.7122,620.0618,623.12,622.3531,30980,629.05,622.807456375081,526
3368,622.418,620.2072,622.8167,622.13,15357,629.05,622.5431697792529,405
3369,622.1,620.399,622.9,622.1,15035,629.05,622.5638962088457,322
3370,622.63,620.6359,623.28,622.55,36420,629.05,622.9231757743006,592
3371,623.2376,623.87,623.82,623.0301,30548,629.05,623.3264466053423,474
3372,623.87,623.23,624.0,623.3,20869,629.05,623.6095270928165,450
3373,623.21,620.4772,623.67,622.79,91804,629.05,623.2693551577269,2017
3374,623.2094,622.73,623.2708,622.79,3743,629.05,623.0903302164041,80
3375,622.73,621.7868,622.91,622.24,42247,629.05,622.6025451748067,689
3376,622.44,620.0669,622.56,622.0,31235,629.05,622.2375488074259,512
3377,622.1839,623.13,623.11,622.1839,104303,629.05,622.648490334161,2080
3378,623.13,623.76,623.74,623.13,19013,629.05,623.3966657444905,377
3379,623.8,623.0906,624.2,623.2801,83021,629.05,623.739843669673,1794
3380,623.49,623.72,623.525,623.2901,1727,629.05,623.5161177764912,71
3381,623.6713,624.35,624.34,623.591,24283,629.05,624.0609831651772,389
3382,624.38,624.98,624.92,624.3741,41416,629.05,624.6407886855328,730
3383,625.0,625.63,625.6,624.83,112334,629.05,625.0682947878553,2911
3384,625.63,626.26,626.21,625.59,31189,629.05,625.8708048061824,769
3385,626.26,625.62,626.388,625.77,24006,629.05,626.0600780429897,475
3386,625.64,623.9354,625.7199,625.5,10923,629.05,625.5983646251029,103
3387,625.71,626.3,626.25,625.6,18661,629.05,625.9487627619096,398
3388,626.38,626.93,626.86,626.2603,27920,629.05,626.5276959240689,741
3389,626.85,626.29,627.0999,626.39,37767,629.05,626.781482916303,818
3390,626.29,624.4211,626.5297,626.22,9510,629.05,626.3702625341745,111
3391,626.5,624.6114,626.8,626.14,31342,629.05,626.5123834822278,608
3392,626.295,624.8564,626.53,625.6101,49261,629.05,626.0860514687074,697
3393,625.71,624.9419,625.94,625.38,26462,629.05,625.6754855906587,473
3394,625.515,624.94,625.96,625.0,57266,629.05,625.5385883456156,1144
3395,625.0,625.57,625.55,624.4301,100392,629.05,624.8864621025577,1932
3396,625.63,624.9275,625.77,625.01,27485,629.05,625.2885274658901,408
3397,624.9275,624.3,624.97,624.435,6513,629.05,624.7865370182717,193
3398,624.34,624.93,624.91,624.2,53915,629.05,624.5436821941942,1144
3399,624.95,624.28,625.0569,624.45,29049,629.05,624.7755564046967,636
3400,624.2,625.5533,624.581,624.2,8596,629.05,624.4296266170315,170
3401,624.5067,625.498,624.59,624.08,14991,629.05,624.3562839703832,322
3402,624.125,625.4227,624.125,623.5701,19039,629.05,623.9061442302647,307
3403,623.7894,625.3539,623.95,623.69,13933,629.05,623.8024499892338,283
3404,623.8445,624.6589,623.87,623.41,28981,629.05,623.6807167834093,487
