index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2812,295.6727,296.0,295.7918,295.6727,3460,254.889,295.7579132947977,41
2813,296.0,296.33,296.2,295.96,1315,254.889,296.00209695817495,21
2814,296.24,295.6401,296.24,296.0,3962,254.889,296.1070653457849,59
2815,296.28,295.74,296.28,296.28,100,254.889,296.28,1
2816,296.1467,295.79,296.1584,296.1467,1050,254.889,296.1514714285714,3
2817,295.74,296.2099,295.85,295.74,1580,254.889,295.7753908227849,25
2818,296.2099,295.8976,296.2099,296.2099,135,254.889,296.2099,1
2819,296.2304,295.75,296.2304,296.2304,100,254.889,296.2304,1
2820,295.75,296.11,296.03,295.6,6612,254.889,295.84186205384157,92
2821,296.11,295.7601,296.26,295.9077,6891,254.889,296.1544066318386,76
2822,296.29,295.8968,296.29,296.29,236,254.889,296.2781355932204,2
2823,295.7601,296.3166,295.88,295.7601,400,254.889,295.91955550000006,14
2824,295.93,296.208,296.1407,295.79,4364,254.889,295.853468583868,31
2825,296.025,295.91,296.25,296.0,503,254.889,296.0665536779324,8
2826,295.91,296.91,296.18,295.8,5640,254.889,295.98972987588655,40
2827,295.9389,296.35,296.25,295.9389,5484,254.889,296.09559124726474,52
2828,296.33,296.04,296.6383,296.26,29585,254.889,296.4380111914822,363
2829,296.04,296.5,296.095,295.78,19799,254.889,295.8936705136624,180
2830,295.7535,296.2,295.99,295.62,26777,254.889,295.77464336557466,377
2831,296.2,296.5,296.46,295.96,22975,254.889,296.1939526877041,385
2832,296.4103,296.82,296.7,296.4103,4642,254.889,296.54140799224473,57
2833,296.82,296.51,296.98,296.53,17706,254.889,296.7898294419968,214
2834,296.46,296.82,296.79,296.2701,18593,254.889,296.5318485182595,334
2835,296.82,296.52,296.82,296.82,185,254.889,296.72193513513514,3
2836,296.7415,296.86,296.79,296.52,7501,254.889,296.66642574323436,117
2837,296.86,297.19,297.11,296.7401,12489,254.889,296.9251483865801,156
2838,297.0,296.88,297.2,296.9,5105,254.889,297.03755947110676,89
2839,296.957,296.5589,297.0099,296.71,6223,254.889,296.89573996464736,122
2840,296.9541,296.55,296.9999,296.63,4899,254.889,296.7978390691977,63
2841,296.56,296.24,296.56,296.33,4991,254.889,296.46947545582043,47
2842,296.4,296.71,296.4,296.1307,3542,254.889,296.2380052230379,75
2843,296.57,296.2725,296.57,296.4247,447,254.889,296.5107199105146,9
2844,296.3957,296.68,296.3957,296.3957,261,254.889,296.3692049808429,3
2845,296.38,296.06,296.4499,296.09,10094,254.889,296.26026618783413,212
2846,296.06,296.37,296.265,296.01,8786,254.889,296.1125897791944,129
2847,296.37,296.67,296.65,296.21,13004,254.889,296.36613042909886,207
2848,296.6061,296.98,296.95,296.5,74356,254.889,296.7307792484803,347
2849,296.99,296.58,297.24,296.78,15910,254.889,297.0606205971091,265
2850,296.7385,296.99,296.85,296.45,8637,254.889,296.7144778511057,158
2851,296.99,296.65,296.99,296.99,372,254.889,296.98629032258066,6
2852,296.65,296.95,296.65,296.65,2200,254.889,296.65,1
2853,296.95,297.26,297.17,296.75,8546,254.889,296.9163226070676,45
2854,297.26,296.95,297.32,296.98,43679,254.889,297.16536486870126,270
2855,296.96,296.65,297.1895,296.6601,23573,254.889,296.909507474653,252
2856,296.65,296.34,296.6501,296.4,1516,254.889,296.57226253298154,23
2857,296.34,296.64,296.5758,296.25,6408,254.889,296.3460838483148,97
2858,296.5584,296.32,296.86,296.45,10116,254.889,296.67234508699084,229
2859,296.4241,296.9091,296.4241,296.2206,3583,254.889,296.3384277421155,52
2860,296.225,296.01,296.38,296.04,7696,254.889,296.17811838617456,200
2861,296.22,296.31,296.24,296.155,3680,254.889,296.20322744565215,29
2862,296.0323,296.31,296.1308,296.0323,1221,254.889,296.0716206388206,5
2863,296.0799,296.63,296.5,296.0799,6534,254.889,296.34225622895616,104
2864,296.63,296.3301,296.65,296.43,4709,254.889,296.5264897642812,72
2865,296.3971,296.02,296.45,296.13,14207,254.889,296.3232788906875,246
2866,296.01,296.32,296.29,295.89,19584,254.889,296.03809883067777,282
2867,296.32,296.6353,296.5,296.16,9313,254.889,296.36491491463545,92
2868,296.5,296.33,296.5185,296.35,3303,254.889,296.4310732667273,60
2869,296.37,296.02,296.37,296.19,6754,254.889,296.28255413088567,132
2870,296.05,296.34,296.25,295.8,39538,254.889,296.01174115787336,669
2871,296.12,296.65,296.63,296.08,25216,254.889,296.37765172906074,386
2872,296.65,298.6,296.88,296.6,24005,254.889,296.7313929889607,344
2873,296.67,296.3158,296.7858,296.67,1288,254.889,296.7087152950311,31
2874,296.7887,296.971,296.88,296.65,9513,254.889,296.7993750026281,138
2875,296.9077,297.28,297.26,296.81,20576,254.889,297.07724618487566,220
2876,297.28,297.6,297.57,297.0101,60371,254.889,297.2303832485794,814
2877,297.6,297.9,297.88,297.475,6364,254.889,297.6643524041485,54
2878,297.91,297.6,298.0,297.68,16915,254.889,297.9081105291162,166
2879,297.7,297.9,297.8,297.36,35009,254.889,297.6238504784485,357
2880,297.9,297.56,298.04,297.65,20289,254.889,297.9090988269503,198
2881,297.645,297.86,297.8,297.36,18404,254.889,297.60103554118683,199
2882,297.79,298.17,298.11,297.75,21231,254.889,297.9682991992838,230
2883,298.2,298.47,298.46,298.1,14965,254.889,298.2043069562312,138
2884,298.47,298.14,298.64,298.25,17979,254.889,298.41516549863735,194
2885,298.26,298.45,298.39,298.1601,4147,254.889,298.27603322884005,52
2886,298.5,298.13,298.5,298.16,3585,254.889,298.2757043235706,51
2887,298.2359,297.6903,298.35,298.02,12593,254.889,298.2107142063051,121
2888,298.305,298.63,298.6,298.22,18251,254.889,298.4492910580242,232
2889,298.54,298.33,298.7264,298.35,27219,254.889,298.5094020206472,227
2890,298.3,298.03,298.3,298.22,639,254.889,298.2661580594679,14
2891,298.03,298.47,298.2791,298.03,1151,254.889,298.21889026933104,13
2892,298.1336,298.33,298.295,298.1336,1578,254.889,298.1738373891001,11
2893,298.34,298.0,298.46,298.07,19923,254.889,298.29455412337467,265
2894,298.0,297.7,298.2,297.75,61336,254.889,297.9980889608074,872
2895,297.7,297.39,297.7541,297.48,6349,254.889,297.6040178453302,110
2896,297.4643,297.7,297.4643,297.4643,305,254.889,297.4387213114754,3
2897,297.7,297.29,297.7,297.7,457,254.889,297.6749781181619,3
2898,297.35,297.69,297.59,297.29,9974,254.889,297.42076914978946,178
2899,297.69,297.34,297.69,297.66,238,254.889,297.6438655462185,3
2900,297.66,297.34,297.69,297.66,729,254.889,297.64754458161866,10
2901,297.31,297.64,297.62,297.22,12423,254.889,297.42356642517916,183
2902,297.64,297.9799,297.9,297.56,5239,254.889,297.74869658331727,70
2903,297.9799,296.5,297.9799,297.8372,1003,254.889,297.8723102691924,4
2904,297.8254,297.54,297.8391,297.61,3535,254.889,297.75928042432804,67
2905,297.61,297.9,297.67,297.55,3091,254.889,297.626043319314,63
2906,297.8377,298.2,298.11,297.71,16021,254.889,297.8993189813343,356
2907,298.2,297.7938,298.3112,298.06,11262,254.889,298.2202237080448,131
2908,298.42,298.56,298.55,298.06,32642,254.889,298.3200148642853,417
2909,298.56,298.22,298.73,298.32,28851,254.889,298.5975296454199,438
2910,298.22,298.53,298.44,298.06,16425,254.889,298.2252992450534,240
2911,298.58,298.83,298.82,298.3401,17370,254.889,298.5744801324122,268
2912,298.7525,298.53,299.0,298.56,151762,254.889,298.8165575829253,1183
2913,298.7,298.83,298.81,298.2701,27412,254.889,298.54987697723624,158
2914,298.84,296.5,298.91,298.64,27381,254.889,298.76283484898306,294
2915,298.81,298.51,299.0,298.53,54498,254.889,298.84129234283847,925
2916,298.47,298.81,298.8,298.29,53660,254.889,298.55527725493886,767
2917,298.81,298.51,299.0,298.54,47891,254.889,298.8593816834063,507
2918,298.57,298.21,298.66,298.28,7325,254.889,298.41794286689424,96
2919,298.2,297.9042,298.2,297.98,2945,254.889,298.04713242784396,50
2920,297.9042,298.5036,298.07,297.69,31364,254.889,297.8685235110317,573
2921,297.8,298.05,298.0,297.8,9211,254.889,297.8778749647162,140
2922,298.06,298.449,298.2884,298.06,2789,254.889,298.1750606669058,33
2923,298.338,298.14,298.3526,298.19,2772,254.889,298.28801984126983,44
2924,298.19,298.45,298.35,297.9001,21061,254.889,298.0914558330563,300
2925,298.45,298.0704,298.7062,298.18,68217,254.889,298.5073244997584,859
2926,298.0704,297.74,298.16,297.78,8048,254.889,297.99720526838956,66
2927,297.74,298.2093,298.0,297.64,16064,254.889,297.80678606822727,246
2928,297.75,297.41,297.805,297.5,14165,254.889,297.62343068125654,153
2929,297.5,297.11,297.52,297.13,7998,254.889,297.27544188547137,122
2930,297.11,296.77,297.16,296.85,9147,254.889,297.03931141357793,172
2931,296.7507,297.24,296.79,296.73,5267,254.889,296.75741010062643,46
2932,296.7801,297.2399,296.7801,296.7801,145,254.889,296.8198068965517,2
2933,297.2399,296.844,297.2399,297.035,260,254.889,297.1528461538462,6
2934,296.8,296.51,297.0,296.66,17973,254.889,296.8133975407557,223
2935,296.51,296.85,296.68,296.4145,8399,254.889,296.5383186807954,87
2936,296.85,296.51,296.85,296.85,300,254.889,296.85,1
2937,296.6584,296.8199,296.6974,296.51,1907,254.889,296.5876717357105,21
2938,296.54,297.8096,296.8,296.54,5746,254.889,296.6703127392968,55
2939,296.85,297.117,297.0,296.77,2848,254.889,296.86850772471917,24
2940,297.117,296.81,297.32,296.9,22518,254.889,297.089389985789,292
2941,297.0067,297.12,297.09,296.82,5105,254.889,297.0154416062684,67
2942,296.99,297.44,297.39,296.91,10004,254.889,297.2162476109556,87
2943,297.44,297.05,297.46,297.15,8076,254.889,297.26480241456176,106
2944,297.28,297.4,297.3,297.27,941,254.889,297.273974388948,23
2945,297.4,297.7546,297.46,297.14,27237,254.889,297.28238726364884,334
2946,297.2,296.9,297.4,297.0,3567,254.889,297.1518357162883,55
2947,296.9,297.1999,297.19,296.9,3045,254.889,296.9610921510674,27
2948,297.1999,296.9,297.1999,296.96,5521,254.889,297.0334021735192,61
2949,296.9,297.2,297.09,296.81,8803,254.889,296.9459863228447,121
2950,297.2,296.86,297.35,296.97,16274,254.889,297.17432307975935,224
2951,296.91,297.18,297.08,296.91,2869,254.889,296.9936601603345,72
2952,297.06,297.18,297.13,296.632,29081,254.889,296.84418175097136,307
2953,297.18,296.88,297.34,296.9,9086,254.889,297.15472969403487,166
2954,297.0,297.18,297.13,296.85,14015,254.889,296.9975697252944,175
2955,297.2682,297.4799,297.46,297.1925,26624,254.889,297.2996966533952,422
2956,297.34,297.17,297.46,297.19,40405,254.889,297.31740450439287,490
2957,297.18,296.86,297.3,296.88,9884,254.889,297.09050557466617,142
2958,296.85,297.19,297.11,296.63,42157,254.889,296.83731942026253,439
2959,297.1,297.49,297.48,297.0,10127,254.889,297.2719336427369,170
2960,297.49,297.18,297.7,297.23,28973,254.889,297.51506810478696,363
2961,297.18,297.5,297.45,297.18,5850,254.889,297.2407208888891,61
2962,297.5,297.8,297.75,297.31,10329,254.889,297.5577858456771,128
2963,297.75,297.5,297.93,297.51,15252,254.889,297.67861494230226,157
2964,297.5,297.8,297.6,297.49,2812,254.889,297.5331151137981,45
2965,297.7183,297.2,297.7183,297.582,3471,254.889,297.6344591184097,36
2966,297.53,299.0,297.53,297.4,2810,254.889,297.46957686832747,52
2967,297.42,297.72,297.6699,297.3,11588,254.889,297.51325576458385,102
2968,297.72,297.3997,297.89,297.4357,28116,254.889,297.66463803883937,338
2969,297.3997,297.7,297.67,297.29,66727,254.889,297.4555335576304,915
2970,297.7069,297.39,297.7069,297.49,3228,254.889,297.57595508054527,49
2971,297.4594,297.69,297.6555,297.445,4681,254.889,297.51965836359756,76
2972,297.7,297.39,297.7,297.4,16165,254.889,297.5760035879984,213
2973,297.34,297.09,297.62,297.135,13804,254.889,297.3880289843523,184
2974,297.09,297.3935,297.33,296.83,19585,254.889,297.079767429155,365
2975,297.4,297.09,297.4,297.1,6808,254.889,297.1748320358403,116
2976,297.09,297.39,297.36,296.8,36441,254.889,296.98291071595196,411
2977,297.355,297.7,297.64,297.24,38621,254.889,297.4473257942572,496
2978,297.601,296.5,297.8,297.5406,19130,254.889,297.6999688081547,145
2979,297.8567,297.5434,297.86,297.61,9392,254.889,297.7183581771721,64
2980,297.5434,297.21,297.8399,297.25,49063,254.889,297.6325766341236,352
2981,297.43,296.91,297.4479,296.93,19756,254.889,297.21647472666524,141
2982,296.91,297.3795,297.0521,296.87,1730,254.889,297.00418450867056,14
2983,297.22,297.06,297.22,297.13,448,254.889,297.2033482142857,6
2984,297.4163,297.06,297.4163,297.4163,100,254.889,297.4163,1
2985,297.3837,297.06,297.3837,297.3503,600,254.889,297.36226833333336,10
2986,297.06,297.3657,297.3503,297.06,639,254.889,297.11034522691705,12
2987,297.2161,297.05,297.2161,297.2161,1153,254.889,297.2400481352992,6
2988,297.05,297.41,297.32,297.05,17664,254.889,297.1978751019019,180
2989,297.41,297.11,297.44,297.15,9607,254.889,297.2941187987925,114
2990,297.11,296.8,297.18,296.83,8792,254.889,296.9946640354868,142
2991,296.8,296.5,296.8,296.51,9217,254.889,296.66300385157854,168
2992,296.5,296.8,296.56,296.3,6185,254.889,296.42987620048496,118
2993,296.56,296.4888,296.5601,296.56,379,254.889,296.5645920844327,4
2994,296.4888,296.8099,296.4888,296.32,7168,254.889,296.449873967634,23
2995,296.33,296.6684,296.5988,296.33,425,254.889,296.39736470588235,4
2996,296.6367,296.33,296.6367,296.6367,465,254.889,296.63795698924736,3
2997,296.33,296.7506,296.4767,296.33,796,254.889,296.4262638190954,21
2998,296.7506,296.42,296.7506,296.51,1018,254.889,296.54691552062866,14
2999,296.42,296.76,296.64,296.3,7833,254.889,296.4800952508616,94
3000,296.77,296.45,296.8699,296.5,11736,254.889,296.6102596881391,162
3001,296.5,296.75,296.72,296.38,10662,254.889,296.58448956105815,140
3002,296.75,297.2272,296.86,296.6698,1834,254.889,296.7489739367503,33
3003,296.795,296.46,296.7985,296.5,11825,254.889,296.6623939112051,174
3004,296.43,296.76,296.68,296.4,4217,254.889,296.5418090585724,83
3005,296.76,296.46,296.8,296.47,12895,254.889,296.67736913532366,220
3006,296.46,296.1601,296.5665,296.2,14798,254.889,296.3960571834031,193
3007,296.16,296.6055,296.2391,296.0,7207,254.889,296.0782737199948,140
3008,296.225,296.8982,296.45,296.11,70885,254.889,296.3058329082318,949
3009,296.4,296.1,296.6,296.11,29167,254.889,296.4101148558304,381
3010,296.1,296.4,296.38,296.1,14690,254.889,296.28242690265506,138
3011,296.45,296.7,296.62,296.4,12867,254.889,296.4847958653922,181
3012,296.77,297.0,296.99,296.54,56317,254.889,296.75855566347633,737
3013,297.0,297.3,297.28,296.9,11492,254.889,297.06926931778645,213
3014,297.3,296.7811,297.55,297.1662,20953,254.889,297.3151728821647,266
3015,297.5077,297.21,297.6997,297.28,33517,254.889,297.4799083211506,310
3016,297.2,296.9,297.2,296.9262,5275,254.889,297.10927819905214,72
3017,296.9,297.55,297.06,296.9,5993,254.889,297.01052371099627,100
3018,297.05,297.34,297.27,296.92,29884,254.889,297.1484433409181,472
3019,297.2763,296.936,297.42,297.1301,9252,254.889,297.2781490272374,180
3020,297.4199,297.73,297.7,297.3001,18752,254.889,297.5479643024741,205
3021,297.73,297.3562,297.82,297.53,14128,254.889,297.6873387103623,201
3022,297.68,297.99,297.95,297.64,26152,254.889,297.7517216732945,267
3023,297.99,297.67,298.0,297.7,30867,254.889,297.912295843458,536
3024,297.67,297.98,297.9499,297.5,10911,254.889,297.70897406287247,192
3025,297.8608,297.6739,297.9089,297.72,9214,254.889,297.80856019101384,83
3026,297.6739,297.9899,297.94,297.63,10095,254.889,297.81113876176323,87
3027,297.94,297.68,297.94,297.7,8050,254.889,297.8297925465837,115
3028,297.7322,297.36,297.79,297.4,26921,254.889,297.6087159652319,397
3029,297.36,297.7321,297.52,297.21,13258,254.889,297.36721205309993,184
3030,297.375,297.7276,297.47,297.28,1502,254.889,297.35433422103864,26
3031,297.32,297.7,297.55,297.28,5500,254.889,297.4442392545453,98
3032,297.7,298.0,297.99,297.4103,51875,254.889,297.6704091913257,722
3033,298.0,298.3,298.25,297.7401,70831,254.889,298.01944110488324,825
3034,298.3,297.9426,298.3,298.08,15531,254.889,298.1913790032837,134
3035,298.1896,298.25,298.1896,298.01,12576,254.889,298.1028470181297,137
3036,298.12,298.55,298.52,298.01,44694,254.889,298.29278168434234,569
3037,298.55,298.25,298.75,298.26,82429,254.889,298.51546785839923,997
3038,298.315,298.55,298.53,298.1893,23172,254.889,298.34701773260815,329
3039,298.559,298.25,298.6,298.28,42500,254.889,298.42137618588214,566
3040,298.285,298.55,298.53,298.2,42101,254.889,298.36393822949583,505
3041,298.5,298.24,298.68,298.3,20508,254.889,298.56891069338786,216
3042,298.25,297.9276,298.435,298.01,32188,254.889,298.2152893562815,328
3043,298.1,297.62,298.1187,297.63,34033,254.889,297.8524444627274,430
3044,297.62,297.93,297.89,297.62,10956,254.889,297.754278879153,129
3045,297.8936,297.63,297.8936,297.64,14729,254.889,297.75513037544965,195
3046,297.7,297.95,297.9,297.65,7827,254.889,297.77029356075127,141
3047,297.95,298.25,298.2,297.81,36428,254.889,297.92280929779344,516
3048,298.25,297.8528,298.25,298.09,3708,254.889,298.19963716289107,64
3049,298.14,297.89,298.36,297.9,37898,254.889,298.1161978046334,632
3050,297.89,297.2,298.0089,297.7601,19550,254.889,297.8670925268542,246
3051,297.77,298.13,298.08,297.77,7808,254.889,297.96057562756164,105
3052,298.08,297.83,298.18,297.85,18021,254.889,298.0530936130071,253
3053,297.81,297.53,297.99,297.55,55202,254.889,297.8039606083118,768
3054,297.5085,297.22,297.6,297.28,13745,254.889,297.428693794107,232
3055,297.3024,297.53,297.5,297.2001,29299,254.889,297.3414737260657,384
3056,297.5,297.22,297.6299,297.26,23529,254.889,297.4092632198564,263
3057,297.265,297.5802,297.47,297.0,31742,254.889,297.1840591519121,577
3058,297.34,297.24,297.34,297.3085,892,254.889,297.41376625560537,7
3059,297.29,297.54,297.5,297.2,15115,254.889,297.3568003969568,219
3060,297.52,297.84,297.83,297.5,39430,254.889,297.6218200304338,544
3061,297.82,297.53,298.05,297.6,98534,254.889,297.8638144782514,1397
3062,297.565,297.23,297.565,297.24,5522,254.889,297.4309923940603,70
3063,297.28,297.5917,297.5,297.19,9253,254.889,297.3076364962714,164
3064,297.4027,297.2713,297.5999,297.31,12398,254.889,297.43486385707376,187
3065,297.3987,297.57,297.565,297.27,6125,254.889,297.4360012081632,85
3066,297.4675,297.27,297.69,297.33,30786,254.889,297.5157022152929,414
3067,297.2805,296.97,297.53,297.0,43320,254.889,297.2657581602033,477
3068,297.0,297.7,297.0343,296.86,8355,254.889,296.96200803111907,66
3069,297.046,297.46,297.29,296.9,49013,254.889,297.06227908718125,750
3070,297.22,297.16,297.5,297.17,9023,254.889,297.2967909896929,122
3071,297.16,297.64,297.29,297.12,2572,254.889,297.169850311042,27
3072,297.37,299.0,297.42,297.37,791,254.889,297.3680783817953,15
3073,297.26,296.9401,297.32,297.0,18276,254.889,297.1378864631211,205
3074,296.92,297.25,297.23,296.67,55903,254.889,296.90399685884523,808
3075,297.2142,297.57,297.53,297.1834,15110,254.889,297.3721880939777,228
3076,297.59,297.0853,297.6,297.52,5267,254.889,297.5510267134991,94
3077,297.62,297.91,297.88,297.44,46441,254.889,297.603423494326,444
3078,297.91,297.2561,297.95,297.7229,29887,254.889,297.85931698731883,385
3079,297.95,298.25,298.24,297.9,47675,254.889,298.0162460262187,479
3080,298.24,297.95,298.27,298.1805,9186,254.889,298.2223998367082,122
3081,298.25,298.56,298.53,298.18,140228,254.889,298.38272467766956,1820
3082,298.56,298.8615,298.85,298.5,24846,254.889,298.74664890123177,305
