index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2630,780.385,779.94,780.74,780.0,11640,809.2509,780.3748990893473,120
2631,780.05,780.7495,780.5699,779.84,3402,809.2509,780.0318210758375,76
2632,780.375,781.7799,781.5299,780.15,22971,809.2509,780.8785703408643,385
2633,781.22,781.67,781.5,781.1119,1970,809.2509,781.3279999999999,30
2634,781.6528,780.87,781.9299,780.91,13720,809.2509,781.3324560131192,199
2635,780.75,781.6806,781.5,780.3,7039,809.2509,780.8254000994459,141
2636,781.7678,780.81,782.0,781.02,11659,809.2509,781.5940368299171,241
2637,780.81,781.99,781.35,780.81,646,809.2509,781.0863407120743,19
2638,781.367,781.9505,781.61,780.8201,949,809.2509,781.3999064278188,18
2639,781.9505,782.7999,782.35,781.3009,35253,809.2509,781.8977364564716,625
2640,782.7999,781.94,782.7999,782.7999,925,809.2509,782.7987855135135,3
2641,781.94,782.728,782.62,781.94,1585,809.2509,782.2203789905363,18
2642,782.08,781.93,782.9898,782.0,13301,809.2509,782.4385708142249,164
2643,781.96,782.73,782.575,781.8897,2321,809.2509,782.2442781559671,56
2644,782.5,783.5899,783.44,782.476,9027,809.2509,782.9698527196193,170
2645,783.5899,782.8,783.5899,782.81,3533,809.2509,783.1767901783189,50
2646,783.2105,783.59,783.4999,783.07,2759,809.2509,783.2846119971007,59
2647,783.59,782.8,783.8,783.0,18919,809.2509,783.3791323960045,309
2648,783.1091,782.01,783.47,782.03,8394,809.2509,782.9930541339053,165
2649,782.01,781.22,782.06,781.37,4825,809.2509,781.797129699482,93
2650,781.12,780.34,781.86,780.627,36831,809.2509,781.1965686188277,655
2651,780.34,781.14,781.0,780.33,5300,809.2509,780.7071554150964,205
2652,780.8014,780.1801,781.2568,780.46,5144,809.2509,780.8129948289271,145
2653,780.1801,780.99,780.8999,779.63,15293,809.2509,780.3618068462691,422
2654,780.99,780.18,780.99,780.28,4128,809.2509,780.6916720203486,40
2655,780.18,779.35,780.18,779.5856,1665,809.2509,779.7896516516518,35
2656,779.6101,778.53,779.99,778.69,19458,809.2509,779.226312195498,393
2657,778.8911,778.66,778.8911,778.8911,220,809.2509,778.9463636363637,3
2658,778.9112,779.51,779.281,778.82,1142,809.2509,778.9696948336253,27
2659,779.6,778.73,779.6,778.99,2353,809.2509,779.2578566935827,45
2660,778.9781,777.91,779.12,778.0,3307,809.2509,778.5086345025704,131
2661,777.81,778.81,778.68,777.81,4265,809.2509,778.1653411488863,104
2662,778.922,779.6,779.5,778.435,16823,809.2509,779.1039278725549,249
2663,779.65,780.4295,780.1137,779.3501,2635,809.2509,779.7617397343455,52
2664,779.7,779.62,780.2399,779.7,1581,809.2509,779.9219508538902,22
2665,779.62,780.4,780.2899,779.4201,10397,809.2509,779.8792613830907,149
2666,780.59,781.3999,781.1799,779.9,13160,809.2509,780.5232201519751,198
2667,781.3999,780.1701,781.3999,781.3999,150,809.2509,781.3999,1
2668,780.1701,781.0292,780.9491,780.1701,460,809.2509,780.6074739130435,5
2669,780.9926,781.85,781.66,780.6105,8644,809.2509,781.0712656177692,152
2670,781.69,782.82,782.52,781.55,16804,809.2509,782.0538305165436,266
2671,782.6786,783.7099,783.542,782.3066,11322,809.2509,782.9418974739443,212
2672,783.56,782.9001,783.6308,782.94,4606,809.2509,783.4003146113762,85
2673,783.2899,782.08,783.3607,782.16,12327,809.2509,782.7200648738537,228
2674,782.06,781.19,782.2899,781.58,4893,809.2509,781.8431573676687,76
2675,781.0,780.38,781.0,780.41,2678,809.2509,780.8161776699029,78
2676,780.32,781.35,780.5768,780.31,551,809.2509,780.359589292196,13
2677,781.35,780.25,781.35,781.35,150,809.2509,781.35,1
2678,780.81,781.35,780.81,780.81,305,809.2509,780.5967213114753,6
2679,781.35,780.25,781.35,781.35,108,809.2509,781.2955555555556,5
2680,780.2501,781.2399,780.2501,780.2501,156,809.2509,780.3908942307693,7
2681,781.2399,780.43,781.2399,781.2399,100,809.2509,781.2399,1
2682,780.28,781.2399,780.6871,780.28,879,809.2509,780.5721877133105,34
2683,780.5026,780.423,780.5026,780.4741,413,809.2509,780.5770549636803,18
2684,780.613,781.2324,781.162,780.0,14946,809.2509,780.540433942192,297
2685,780.97,780.45,781.2622,780.81,2478,809.2509,780.9444915657788,45
2686,780.588,781.6,780.75,780.1389,2817,809.2509,780.5739183528576,72
2687,780.8001,781.5999,780.8001,780.8001,266,809.2509,780.8732387218045,4
2688,781.49,780.7601,781.49,781.0556,1385,809.2509,781.1449045487366,17
2689,781.48,779.92,781.48,780.06,9026,809.2509,780.6511066142261,237
2690,780.0,779.125,780.3242,779.15,5610,809.2509,779.8405104278073,148
2691,779.125,778.2692,779.335,778.4218,7680,809.2509,778.9091218098955,178
2692,778.5979,777.4566,778.5979,777.53,4006,809.2509,778.1272997753373,127
2693,777.4566,778.24,778.1,777.4566,4122,809.2509,777.8601197476954,86
2694,778.24,779.0599,778.84,777.82,6836,809.2509,778.4130954798125,123
2695,778.58,778.1,778.7932,778.505,4097,809.2509,778.7027815962897,87
2696,778.255,778.93,778.255,778.255,533,809.2509,778.520660412758,24
2697,779.06,779.81,779.63,778.7261,4201,809.2509,779.2120734587003,103
2698,780.0,778.85,780.23,779.17,5766,809.2509,779.6282256850503,103
2699,778.85,779.66,779.5,778.67,10149,809.2509,778.9759414819193,208
2700,779.97,778.71,779.97,778.9,3428,809.2509,779.3128138564758,71
2701,778.8,779.4998,779.21,778.21,9552,809.2509,778.6672528999161,237
2702,779.2483,780.29,780.14,779.07,8584,809.2509,779.6275829683125,213
2703,780.0,779.5,780.012,779.56,1722,809.2509,779.8489329268291,28
2704,779.54,778.55,779.7299,778.8827,5271,809.2509,779.3175011572758,101
2705,778.55,777.7,779.1199,778.0,8530,809.2509,778.514585932005,220
2706,777.82,778.53,778.0,777.21,7662,809.2509,777.5636241973377,186
2707,778.53,777.54,778.6604,778.436,1170,809.2509,778.4545782905983,12
2708,778.01,777.7,779.0,778.01,737,809.2509,778.5000487109904,26
2709,778.2968,778.07,778.2968,778.2968,188,809.2509,778.4925563829788,7
2710,778.4054,779.01,778.48,778.084,1583,809.2509,778.3731320277954,49
2711,778.99,778.052,779.29,778.25,5238,809.2509,778.8542744177169,125
2712,778.1896,778.8675,778.76,777.9436,6072,809.2509,778.3492728425558,169
2713,778.3,779.6658,779.3284,778.3,5556,809.2509,778.9255963462923,146
2714,779.4397,778.8526,779.8,778.9601,3921,809.2509,779.3844030349401,87
2715,779.09,779.64,779.5,778.2,17827,809.2509,778.9085980254682,349
2716,779.4721,780.59,780.25,779.4582,4248,809.2509,779.8892396892658,96
2717,780.59,779.75,780.59,780.2343,2007,809.2509,780.3445556053813,31
2718,779.785,778.96,779.94,779.04,6257,809.2509,779.5723723829319,145
2719,779.43,778.18,779.43,778.61,6039,809.2509,778.840778837556,151
2720,778.46,778.98,778.84,777.86,8919,809.2509,778.2147140374489,224
2721,778.98,778.11,778.98,778.6131,532,809.2509,778.6036400375939,18
2722,778.11,778.901,778.72,777.5,15118,809.2509,777.9467016338144,433
2723,778.901,778.09,778.901,778.56,538,809.2509,778.6905576208177,11
2724,778.62,778.9,778.79,778.5,893,809.2509,778.6596182530797,33
2725,779.06,778.07,779.0933,778.35,3756,809.2509,778.8539105697552,100
2726,778.05,777.29,778.05,777.43,4341,809.2509,777.6049217000691,136
2727,777.36,776.51,777.5146,776.5918,13410,809.2509,777.0925592542873,338
2728,776.51,775.7,776.78,775.78,18861,809.2509,776.2606666348547,500
2729,775.93,776.67,776.35,775.24,10874,809.2509,775.887274259702,339
2730,776.4922,777.46,777.198,776.2301,7986,809.2509,776.842341134485,152
2731,777.46,776.53,777.46,776.83,2676,809.2509,777.0383841180868,24
2732,776.53,777.31,777.0,776.06,18435,809.2509,776.38866987795,345
2733,776.77,776.53,777.84,776.6,13751,809.2509,777.0846704094247,282
2734,776.5585,775.53,776.88,775.81,18832,809.2509,776.3579311491084,441
2735,775.4,776.35,776.0,775.2601,7020,809.2509,775.7545380769232,163
2736,776.35,777.16,776.85,776.0,4603,809.2509,776.3589758418423,108
2737,777.0005,777.95,777.56,776.7701,5655,809.2509,777.1878897259062,107
2738,777.95,778.77,778.49,777.91,10756,809.2509,778.1569873930831,137
2739,778.08,777.6601,778.25,778.08,283,809.2509,778.1558303886926,8
2740,777.6601,778.5,778.43,777.47,12720,809.2509,777.8721873427679,197
2741,777.63,778.4913,777.63,777.63,290,809.2509,777.6312068965517,2
2742,777.9921,777.7,778.26,777.93,5221,809.2509,778.0193027580921,51
2743,778.2699,778.5,778.43,778.0,2240,809.2509,778.1846584821427,94
2744,778.5,779.34,779.1,777.91,23804,809.2509,778.5667856242645,355
2745,779.34,780.15,780.05,779.1501,21819,809.2509,779.7032014528622,284
2746,780.0082,779.3,780.15,779.4599,22444,809.2509,779.825967715202,312
2747,779.605,780.0899,780.0,779.16,10211,809.2509,779.7133874449127,176
2748,780.0899,779.118,780.0899,779.38,3683,809.2509,779.6505005158839,83
2749,779.365,780.0,779.365,779.365,343,809.2509,779.3472577259475,16
2750,779.71,779.83,779.71,779.71,477,809.2509,779.6290251572328,10
2751,779.83,780.61,780.5,779.55,13232,809.2509,780.2272852025391,192
2752,780.61,779.7901,781.338,780.0,35015,809.2509,780.6416693131517,619
2753,779.7516,779.01,779.9784,779.15,6630,809.2509,779.5849978582203,148
2754,779.2316,779.79,779.48,779.01,2957,809.2509,779.3681070679744,54
2755,779.79,779.0,780.0,779.4251,6138,809.2509,779.6642222222221,75
2756,779.0,779.84,779.46,779.0,2613,809.2509,779.0312479908152,9
2757,779.99,779.0,780.3999,779.2,11579,809.2509,779.9026037136193,238
2758,779.315,779.927,779.69,779.2566,2418,809.2509,779.4582165425975,41
2759,780.0,779.1,780.0,779.865,5155,809.2509,779.9714929194955,60
2760,779.44,779.9,779.6,778.56,3685,809.2509,778.9703118317501,117
2761,779.9,779.05,779.91,779.24,4027,809.2509,779.5478122920288,93
2762,779.01,778.21,779.46,778.53,24203,809.2509,779.0461545882736,564
2763,778.5699,779.03,778.9599,778.22,4143,809.2509,778.5485211923725,101
2764,778.9667,779.8999,779.5,778.965,3742,809.2509,779.2360546766437,98
2765,779.06,779.85,779.72,779.06,934,809.2509,779.5390865096359,26
2766,779.91,780.7,780.5,779.6095,15267,809.2509,779.9577455295735,244
2767,780.7,781.49,781.32,780.69,3437,809.2509,780.9949141693336,76
2768,781.53,780.595,782.0,781.13,11741,809.2509,781.7450200153312,174
2769,781.5,780.6,781.77,781.5,452,809.2509,781.7046022123894,7
2770,780.6,781.65,780.6,780.6,100,809.2509,780.6,1
2771,781.65,780.84,781.97,780.87,4671,809.2509,781.4053690002137,70
2772,781.0957,781.63,781.599,780.84,8605,809.2509,781.1734299244628,133
2773,781.5999,782.44,782.31,781.58,20489,809.2509,781.9827619112709,369
2774,782.31,781.636,782.98,781.76,30176,809.2509,782.4481729752122,572
2775,781.6101,782.4999,782.27,781.14,8508,809.2509,781.5856400916781,176
2776,782.4999,783.3,783.27,782.25,13167,809.2509,782.8550678970154,156
2777,782.95,782.5,783.02,782.52,3449,809.2509,782.7907679617281,85
2778,782.4001,783.3,783.09,782.22,3668,809.2509,782.6540558342423,95
2779,783.1681,784.1,784.03,782.58,19167,809.2509,783.2269268690982,328
2780,784.13,783.28,784.14,783.4609,2970,809.2509,783.8823448484843,85
2781,783.26,784.09,783.26,783.26,486,809.2509,783.260390946502,2
2782,784.23,784.8799,784.8502,783.89,17235,809.2509,784.4410922889475,236
2783,784.84,784.0,784.85,784.14,6970,809.2509,784.5613828407464,82
2784,784.15,783.15,784.1907,783.62,7762,809.2509,783.967196289616,117
2785,783.15,783.94,783.83,783.15,12957,809.2509,783.411474538859,233
2786,783.95,783.11,784.31,783.41,12992,809.2509,783.8125192041259,291
2787,783.9099,783.08,783.9099,783.9099,210,809.2509,783.8784761904761,2
2788,783.08,782.2154,783.2199,782.56,4486,809.2509,782.9725786892552,114
2789,782.2154,783.0219,782.7162,782.2154,1320,809.2509,782.3076254545455,5
2790,782.6933,782.235,783.03,782.59,916,809.2509,782.789406768559,23
2791,782.57,783.03,783.0,782.15,8428,809.2509,782.6703581514003,180
2792,783.0,783.89,783.59,782.94,1965,809.2509,783.3307718066158,44
2793,783.5894,783.09,783.7093,783.37,2638,809.2509,783.5703111448065,43
2794,783.3411,783.8999,783.5173,783.01,735,809.2509,783.2743435374149,26
2795,783.403,783.0486,783.403,783.28,774,809.2509,783.3296897932814,18
2796,783.09,783.85,783.5,783.01,1666,809.2509,783.3281314525808,39
2797,783.6706,782.9597,783.6706,783.15,1803,809.2509,783.3439302273988,51
2798,783.2289,783.8,783.2289,782.25,9869,809.2509,782.6446792481511,176
2799,782.97,782.15,783.5,782.44,6337,809.2509,782.9169038977436,125
2800,782.3613,783.0,782.54,782.1801,2204,809.2509,782.321221506352,31
2801,782.562,782.19,782.9,782.28,6581,809.2509,782.5736974623918,144
2802,782.23,781.33,782.3534,781.56,8469,809.2509,782.0234561931751,236
2803,781.54,782.1899,782.08,781.3201,6857,809.2509,781.6478328131833,173
2804,782.01,781.36,782.11,781.67,5765,809.2509,781.8300227406764,92
2805,781.36,782.16,782.0,781.342,3091,809.2509,781.7899252992557,64
2806,782.2,782.95,782.85,781.675,11642,809.2509,782.2981426644903,204
2807,782.925,783.74,783.6,782.65,9629,809.2509,783.0513814518636,158
2808,783.74,784.57,784.5099,782.96,32155,809.2509,783.8172467267913,493
2809,784.46,783.78,784.9,783.92,2988,809.2509,784.4864007697456,62
2810,783.8,784.7095,784.449,783.7801,4375,809.2509,784.0626200914284,65
2811,784.37,783.76,784.38,784.0401,3776,809.2509,784.1829171080506,69
2812,784.03,784.665,784.3,783.82,5322,809.2509,784.132277921834,96
2813,784.455,783.83,784.9,783.95,9829,809.2509,784.5343282836509,141
2814,783.95,784.7599,784.42,783.69,6353,809.2509,784.0151756178184,112
2815,784.5923,785.58,785.53,784.45,24666,809.2509,784.9654636179351,455
2816,785.55,784.73,785.98,785.0,34749,809.2509,785.5455762007542,607
2817,785.035,785.53,785.51,784.15,22853,809.2509,784.954163904083,532
2818,785.53,786.32,786.0,785.38,4189,809.2509,785.8611392933877,99
2819,786.49,787.2,787.0,786.49,5980,809.2509,786.7932752341137,126
2820,787.21,787.99,787.98,786.7001,11174,809.2509,787.1995420082332,199
2821,787.99,787.17,788.03,787.745,4175,809.2509,787.9448225868264,69
2822,787.29,788.1899,787.88,787.0,27508,809.2509,787.3948923585868,585
2823,788.1899,787.29,788.1899,787.5,5155,809.2509,787.7176814354995,63
2824,787.29,788.09,787.94,786.86,9172,809.2509,787.4527254688184,185
2825,787.9,788.88,788.685,787.54,8143,809.2509,788.1971999140366,168
2826,788.5167,788.01,788.95,788.1,19499,809.2509,788.5398298835837,445
2827,788.01,787.1975,788.13,787.31,14874,809.2509,787.6976168145752,278
2828,787.1975,786.36,787.28,786.502,2348,809.2509,787.0159519165247,73
2829,786.36,787.414,787.14,786.36,5523,809.2509,786.7932430563101,76
2830,787.2385,786.6,787.93,786.7333,15046,809.2509,787.377605243918,356
2831,787.19,786.63,787.19,787.14,575,809.2509,787.1799130434782,11
2832,787.0404,785.84,787.3327,785.875,15291,809.2509,786.377510117065,443
2833,785.84,785.0,785.84,785.45,1240,809.2509,785.6046279032258,93
2834,785.29,785.82,785.44,785.02,5577,809.2509,785.1934256948181,107
2835,785.59,786.8583,786.17,785.5883,4233,809.2509,785.8755522797073,65
2836,786.8583,786.05,786.8612,786.8583,448,809.2509,786.8297140625002,6
2837,786.453,786.01,786.9299,786.2,7071,809.2509,786.4998842313672,53
2838,786.22,786.8199,786.274,786.049,1043,809.2509,786.2394967401725,16
2839,786.3942,786.02,786.495,786.11,1333,809.2509,786.3243084771193,28
2840,786.2499,785.22,786.2499,785.33,3492,809.2509,785.6290407216499,95
2841,785.4299,786.03,786.0,784.9139,37371,809.2509,785.3815919108415,760
2842,786.06,786.83,786.4499,785.89,9842,809.2509,786.2563105567972,120
2843,786.585,786.02,786.8699,786.39,2217,809.2509,786.677191835814,47
2844,786.6775,786.8319,786.6775,786.6775,503,809.2509,786.6746459244533,3
2845,786.4438,787.82,787.38,786.306,8854,809.2509,786.6311204314434,138
2846,787.7694,788.65,788.5,787.1328,32339,809.2509,787.9241152725812,482
2847,788.65,787.64,788.9,788.0853,22915,809.2509,788.509855570587,277
2848,787.64,788.48,788.39,787.2,16672,809.2509,787.8229781190015,302
2849,788.49,789.32,789.21,787.9901,12150,809.2509,788.6957895390938,265
2850,788.9958,788.5,789.9,788.56,46906,809.2509,789.1760643521087,683
2851,788.6,789.5,789.0,788.02,8945,809.2509,788.4451881833425,183
2852,789.01,788.69,789.4699,789.01,4703,809.2509,789.140079842654,53
2853,788.86,787.82,789.0,788.0,13715,809.2509,788.5143080422896,329
2854,787.82,789.0407,787.82,787.82,100,809.2509,787.82,1
2855,789.18,787.6901,789.19,788.7,835,809.2509,789.0191437125748,17
2856,789.1899,789.88,789.6,788.32,2510,809.2509,789.1832933067732,42
2857,789.65,788.9249,790.08,789.15,14852,809.2509,789.957473740911,348
2858,790.0,790.83,790.77,789.61,24118,809.2509,790.2207453686035,394
2859,790.87,790.01,790.89,790.36,4284,809.2509,790.6326778478057,42
2860,790.5699,789.17,790.5699,789.58,13354,809.2509,790.0622571289503,217
2861,789.7966,790.88,790.77,789.6601,16451,809.2509,790.0836640690528,267
2862,790.88,791.8725,791.67,790.3301,27422,809.2509,790.9577915542258,468
2863,791.8725,791.07,791.8725,791.2,18382,809.2509,791.406302736372,298
2864,791.18,790.22,791.31,790.3,9248,809.2509,790.8260248918684,195
2865,790.34,791.0299,790.69,790.34,1229,809.2509,790.5196370219691,31
2866,790.98,790.16,790.98,790.73,1926,809.2509,790.7964782450674,48
2867,790.6733,791.0,790.83,790.07,3765,809.2509,790.5001287915004,76
2868,790.8,791.864,791.6599,790.6566,12605,809.2509,791.0682617691388,233
2869,791.59,792.66,792.54,791.49,19863,809.2509,791.9821907969598,362
2870,792.39,791.79,792.91,792.0,33576,809.2509,792.3639956546338,506
2871,792.049,792.588,792.58,791.8868,8675,809.2509,792.223591181556,147
2872,792.26,788.6688,792.66,792.22,2196,809.2509,792.4361741803282,62
2873,792.4919,793.32,793.15,792.41,10538,809.2509,792.9000131998473,186
2874,793.33,794.33,794.0,793.03,23753,809.2509,793.5358635119775,426
2875,794.34,795.13,795.08,793.61,51145,809.2509,794.2399710763498,803
2876,795.121,794.24,795.4,794.34,13666,809.2509,794.9134650153669,264
2877,794.23,793.43,794.8459,793.61,34807,809.2509,794.1039255494592,646
2878,793.35,792.61,793.83,793.0,41454,809.2509,793.188474443961,651
2879,792.9,791.81,792.9,792.0,7210,809.2509,792.5481707766982,126
2880,791.78,791.01,791.96,791.02,8001,809.2509,791.6064591176108,211
2881,791.01,791.8572,791.7775,791.01,3055,809.2509,791.0612422258591,26
2882,791.1996,791.02,791.1996,791.1996,125,809.2509,791.2223200000001,3
2883,791.02,790.1,791.02,790.38,2607,809.2509,790.8781067510549,43
2884,790.1,789.3,790.26,789.37,4711,809.2509,789.9266488006787,149
2885,789.3,790.208,789.93,789.3,1804,809.2509,789.6258798226163,27
2886,789.65,791.04,790.89,789.5901,7635,809.2509,790.4962670595935,139
2887,791.04,791.89,791.68,790.57,1205,809.2509,791.1524149377594,23
2888,791.46,791.049,791.46,791.44,627,809.2509,791.4640988835728,16
2889,791.6093,791.96,791.925,790.86,10953,809.2509,791.2028201862503,111
2890,791.76,792.76,792.6,791.39,5931,809.2509,792.0468732422863,109
2891,792.76,791.96,792.76,792.0,8128,809.2509,792.3837576771656,151
2892,792.06,791.14,792.26,791.22,11836,809.2509,791.7083330517066,239
2893,791.21,791.95,791.78,791.01,10920,809.2509,791.4294587820516,245
2894,791.95,792.9299,792.45,791.5619,2380,809.2509,792.1328191596639,61
2895,792.5024,792.08,792.615,792.301,2139,809.2509,792.4658766713417,43
2896,792.08,791.25,792.4341,791.35,6982,809.2509,791.8307358779725,143
2897,791.22,792.26,792.0,791.1443,2422,809.2509,791.549254128819,68
2898,791.9644,791.38,792.25,791.63,5958,809.2509,791.871889526687,126
2899,791.22,790.53,791.5853,790.77,13893,809.2509,791.2123192614985,229
2900,790.53,789.7,791.0,789.9023,28306,809.2509,790.3917949021414,522
2901,790.0,790.5,790.36,789.83,7590,809.2509,790.1547916864292,161
2902,790.5,792.5878,790.72,790.37,2822,809.2509,790.5563777108431,65
2903,790.17,789.25,790.4899,790.03,1782,809.2509,790.0612359708196,52
2904,789.25,790.05,790.0,788.9427,31272,809.2509,789.4134228287295,728
