index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2248,1534.55,1533.2293,1534.95,1533.31,16279,1393.81,1534.2847071871745,329
2249,1533.5,1534.77,1534.55,1533.06,13754,1393.81,1533.9034927802822,397
2250,1534.9,1533.08,1536.28,1533.61,58824,1393.81,1534.9892603087164,1610
2251,1533.25,1531.46,1533.42,1531.55,19467,1393.81,1532.28865637746,514
2252,1532.5041,1529.87,1532.5041,1530.0,11125,1393.81,1530.8383123595481,367
2253,1530.295,1531.5699,1531.08,1529.64,12630,1393.81,1530.2147496753753,323
2254,1531.04,1530.03,1531.68,1530.54,5437,1393.81,1531.1154609527307,186
2255,1530.2,1528.15,1531.1399,1528.87,15456,1393.81,1530.1212934070918,434
2256,1528.77,1529.7,1529.09,1527.35,9271,1393.81,1528.431646683207,281
2257,1529.99,1531.37,1530.97,1529.605,9762,1393.81,1530.2748843064953,319
2258,1531.55,1529.78,1531.55,1530.03,834,1393.81,1530.711185851319,35
2259,1529.99,1531.31,1530.74,1529.98,3371,1393.81,1530.3357555324833,105
2260,1531.55,1533.0,1532.6,1531.0201,26326,1393.81,1532.1966513142904,415
2261,1532.24,1531.4503,1532.5,1531.66,3442,1393.81,1532.1858309122604,48
2262,1532.0,1529.77,1532.76,1530.0,10245,1393.81,1531.0099202537817,288
2263,1529.77,1531.3299,1530.95,1529.05,6693,1393.81,1529.9341776482904,233
2264,1531.07,1532.9,1532.77,1530.0,29998,1393.81,1531.3436176211746,899
2265,1532.6224,1534.44,1534.15,1532.6224,17369,1393.81,1533.5581897518562,450
2266,1534.46,1532.88,1535.45,1533.49,15180,1393.81,1534.7036404413682,440
2267,1532.7,1534.5252,1533.16,1532.63,2618,1393.81,1532.7299522154317,85
2268,1532.45,1531.35,1533.4999,1531.81,8816,1393.81,1532.5885636343003,334
2269,1531.84,1532.93,1532.88,1531.84,2182,1393.81,1532.279618698442,67
2270,1532.91,1531.3901,1533.25,1531.92,5845,1393.81,1532.6706488451666,145
2271,1532.175,1531.3979,1533.5,1532.175,3260,1393.81,1532.7010781288338,78
2272,1532.94,1531.39,1532.94,1531.92,1658,1393.81,1532.3499320265375,52
2273,1532.11,1532.95,1532.67,1532.11,1316,1393.81,1532.4689665653495,26
2274,1533.0,1534.52,1534.0,1532.52,4185,1393.81,1533.3650536917557,148
2275,1533.97,1536.06,1535.97,1533.97,15577,1393.81,1535.111803415293,585
2276,1536.1,1537.6,1537.5,1535.41,37953,1393.81,1536.5264354543756,949
2277,1538.0,1539.14,1539.0,1537.6201,8534,1393.81,1538.4136922193582,296
2278,1539.45,1537.51,1539.8794,1537.62,13963,1393.81,1539.2951416457784,482
2279,1537.35,1539.3653,1537.64,1537.35,673,1393.81,1537.5444502228827,10
2280,1537.9,1538.97,1538.46,1537.14,2454,1393.81,1537.7933145069273,60
2281,1537.86,1537.1301,1539.0,1537.86,1006,1393.81,1538.772504970179,14
2282,1538.84,1540.63,1540.53,1538.84,6695,1393.81,1539.7659289469714,317
2283,1540.82,1539.0,1540.82,1539.76,3289,1393.81,1540.220728306477,147
2284,1538.96,1540.9941,1539.215,1538.4401,1402,1393.81,1538.8340390870185,33
2285,1538.5412,1537.0,1539.9999,1537.76,16541,1393.81,1539.0907917538243,498
2286,1537.0,1538.58,1538.41,1537.0,2097,1393.81,1537.8076907486877,52
2287,1538.3,1537.04,1539.57,1537.55,3339,1393.81,1538.8509719377064,66
2288,1538.3306,1539.4841,1538.3306,1538.3306,210,1393.81,1538.2691428571427,3
2289,1538.5,1537.51,1538.5,1538.5,101,1393.81,1538.5097435643563,2
2290,1538.3306,1539.2286,1538.6522,1538.3306,356,1393.81,1538.4926769662923,5
2291,1538.3306,1540.77,1540.49,1538.14,25606,1393.81,1539.1813360071862,695
2292,1541.0,1539.2001,1541.0,1539.72,1826,1393.81,1540.429496166484,54
2293,1539.23,1541.0,1540.0,1539.21,2121,1393.81,1539.6221239038186,43
2294,1540.15,1541.0,1540.9,1539.74,2229,1393.81,1540.3156207267837,94
2295,1541.0,1542.61,1542.04,1540.99,7983,1393.81,1541.5118994989357,307
2296,1542.55,1541.0,1544.0,1541.1,32346,1393.81,1542.6735154053054,851
2297,1540.99,1539.33,1541.58,1539.88,9391,1393.81,1540.7289008305836,301
2298,1539.693,1537.75,1540.0,1538.0,13987,1393.81,1538.8046758204064,363
2299,1539.0699,1536.0,1539.0699,1536.4,6921,1393.81,1537.7426133362223,194
2300,1536.0,1538.1141,1537.6699,1535.4,5816,1393.81,1536.1756151306743,128
2301,1536.95,1539.0197,1538.12,1536.0506,11111,1393.81,1537.5737486274866,202
2302,1539.0499,1537.1424,1539.07,1538.23,4489,1393.81,1538.6849246825575,87
2303,1537.56,1538.97,1538.66,1537.07,7075,1393.81,1537.7755787561841,237
2304,1539.0,1540.54,1540.12,1539.0,9633,1393.81,1539.8481933250291,225
2305,1540.54,1538.94,1541.28,1539.38,12768,1393.81,1540.3706802474924,329
2306,1540.195,1541.2399,1540.195,1540.11,404,1393.81,1539.8332425742574,8
2307,1539.0,1541.0433,1539.44,1539.0,639,1393.81,1539.2308450704227,32
2308,1539.78,1540.56,1539.98,1539.78,1270,1393.81,1539.8956623622048,31
2309,1540.56,1539.0,1541.93,1539.0401,39375,1393.81,1540.4186188495253,1271
2310,1539.3,1541.93,1539.3,1539.3,225,1393.81,1539.5832444444445,5
2311,1540.13,1538.3059,1540.18,1538.92,3102,1393.81,1539.4737961637659,95
2312,1538.99,1529.3856,1539.42,1538.3,3465,1393.81,1538.7209520346323,75
2313,1538.39,1539.87,1539.65,1537.38,11319,1393.81,1538.360305000441,296
2314,1539.32,1538.255,1540.9894,1539.22,7929,1393.81,1540.0539093580528,234
2315,1539.83,1538.14,1539.83,1539.83,200,1393.81,1539.83,1
2316,1537.8736,1539.7164,1538.15,1537.8736,300,1393.81,1537.9682393333333,11
2317,1537.686,1539.42,1539.01,1537.0,27732,1393.81,1538.0257236261366,820
2318,1538.25,1531.0,1539.08,1538.25,998,1393.81,1538.8897057114232,56
2319,1539.805,1538.0,1539.835,1538.27,3739,1393.81,1538.987297673175,129
2320,1538.53,1536.12,1538.53,1536.58,5417,1393.81,1537.5446959756314,160
2321,1537.0,1534.5,1537.0,1535.0,10969,1393.81,1535.4862069468488,315
2322,1535.0,1532.625,1535.305,1533.0,6916,1393.81,1534.1984493927139,204
2323,1532.89,1534.27,1533.99,1532.01,4567,1393.81,1533.1093206262306,153
2324,1534.35,1532.71,1534.94,1532.94,8276,1393.81,1533.8854924359596,185
2325,1532.88,1531.0772,1532.9399,1531.33,2692,1393.81,1532.0563332466568,71
2326,1532.9399,1531.03,1532.9399,1532.9399,300,1393.81,1532.9399,1
2327,1531.03,1533.0995,1531.03,1530.0,5059,1393.81,1530.3762657837517,242
2328,1530.7,1532.0,1531.1,1530.05,2157,1393.81,1530.4736785350021,71
2329,1530.06,1531.944,1530.06,1530.0,687,1393.81,1530.1204064046576,21
2330,1531.12,1532.1999,1531.51,1531.0924,834,1393.81,1530.7939918465227,32
2331,1532.1999,1530.0,1532.1999,1532.1999,114,1393.81,1532.0722692982458,5
2332,1532.0,1530.2,1532.0,1532.0,100,1393.81,1532.0,1
2333,1530.5,1532.2399,1530.5,1530.5,366,1393.81,1530.6232786885248,10
2334,1530.16,1532.3999,1530.16,1530.16,145,1393.81,1530.3189655172416,6
2335,1531.2,1530.6,1531.2,1531.2,199,1393.81,1531.7072688442208,11
2336,1531.3983,1530.0059,1531.3983,1531.3983,147,1393.81,1531.4433190476186,8
2337,1532.0,1530.0001,1532.0,1532.0,402,1393.81,1531.9959203980102,2
2338,1532.02,1530.0,1532.02,1532.02,325,1393.81,1531.9107692307691,2
2339,1530.3696,1532.0999,1530.3696,1530.3696,131,1393.81,1530.3304160305343,3
2340,1531.7,1533.4399,1532.0804,1531.1001,1526,1393.81,1531.8098023591092,35
2341,1531.33,1533.4341,1531.33,1531.33,200,1393.81,1531.33,1
2342,1531.1001,1532.9,1531.1001,1531.1001,216,1393.81,1531.1093546296297,3
2343,1532.9,1531.27,1533.96,1532.47,3464,1393.81,1533.101521247113,83
2344,1533.31,1531.2659,1533.8299,1531.415,10202,1393.81,1532.5652651930998,303
2345,1532.42,1532.89,1532.66,1532.325,2610,1393.81,1532.5025891570888,74
2346,1532.8791,1534.5,1533.83,1532.11,8730,1393.81,1532.8662241809855,271
2347,1534.5,1532.5901,1535.35,1534.5,3130,1393.81,1534.9083801916936,109
2348,1533.83,1534.21,1533.83,1533.83,302,1393.81,1533.825874834437,3
2349,1534.85,1535.88,1535.67,1533.5607,13837,1393.81,1534.4009995302433,371
2350,1535.92,1532.1,1537.1841,1535.6401,7148,1393.81,1536.2821117375481,184
2351,1536.415,1533.3719,1537.19,1536.415,1627,1393.81,1536.839561278427,33
2352,1535.6555,1535.6401,1536.4881,1535.6555,1391,1393.81,1535.8902820273183,16
2353,1536.38,1535.64,1537.0,1535.82,4811,1393.81,1536.2808202036997,165
2354,1535.67,1537.1899,1537.0,1535.395,9937,1393.81,1536.5351366106474,268
2355,1536.6591,1535.5401,1537.19,1536.02,5040,1393.81,1536.75324859127,149
2356,1535.55,1534.0,1536.46,1534.46,3787,1393.81,1535.2781430683917,96
2357,1534.0,1535.55,1534.65,1534.0,1036,1393.81,1534.4262889961394,59
2358,1534.56,1537.1899,1537.0,1534.14,43710,1393.81,1535.9387580530783,1239
2359,1537.19,1538.88,1538.5269,1537.19,3431,1393.81,1537.7815206645298,118
2360,1538.88,1540.42,1540.4,1538.85,8878,1393.81,1539.617321615227,278
2361,1540.46,1538.1159,1541.49,1539.15,16676,1393.81,1540.4401400875502,482
2362,1540.06,1538.12,1540.06,1540.06,251,1393.81,1539.94174063745,6
2363,1539.248,1538.2101,1540.0599,1538.765,1223,1393.81,1539.312134096484,16
2364,1538.2101,1540.0507,1538.71,1538.2011,2288,1393.81,1538.6267413024468,71
2365,1538.49,1536.7,1538.49,1537.49,1123,1393.81,1537.9643747996436,53
2366,1536.97,1538.6841,1537.93,1536.97,1211,1393.81,1537.4699940545004,35
2367,1537.7419,1536.8223,1537.7419,1537.7419,143,1393.81,1537.878004895105,5
2368,1538.19,1537.07,1538.19,1538.19,132,1393.81,1538.188809090909,3
2369,1537.03,1538.6803,1537.03,1537.03,131,1393.81,1537.0822145038169,4
2370,1536.97,1538.6841,1536.97,1536.97,191,1393.81,1536.97,1
2371,1538.0,1536.7701,1538.0,1537.355,385,1393.81,1537.7154038961037,15
2372,1536.77,1538.6841,1536.77,1536.77,235,1393.81,1536.824340425532,3
2373,1537.5328,1535.34,1537.5328,1535.94,3616,1393.81,1536.7083702157079,126
2374,1535.0,1536.93,1536.64,1534.135,16396,1393.81,1535.1550968711886,434
2375,1535.88,1538.5,1538.19,1535.84,3808,1393.81,1537.2193719537815,134
2376,1538.5,1536.87,1539.65,1537.81,5330,1393.81,1538.3563497936211,165
2377,1537.3,1538.46,1538.0,1535.55,26513,1393.81,1537.392417429185,833
2378,1538.65,1536.92,1538.65,1537.07,6743,1393.81,1537.7709239359338,208
2379,1536.77,1538.54,1538.28,1536.27,3165,1393.81,1537.3614484360191,100
2380,1537.885,1537.0,1538.77,1537.46,11001,1393.81,1538.1738966275796,305
2381,1537.0,1538.68,1538.4941,1535.59,39388,1393.81,1536.6101672692175,819
2382,1538.68,1537.0,1540.0,1537.31,40184,1393.81,1538.650752140156,1197
2383,1537.07,1535.45,1537.7669,1535.5,11655,1393.81,1536.221269051909,191
2384,1535.33,1533.89,1536.53,1533.98,28410,1393.81,1535.0012839422743,788
2385,1533.89,1535.5,1535.37,1533.87,4695,1393.81,1534.419343471779,161
2386,1535.87,1538.0,1536.77,1535.14,4518,1393.81,1535.7199922753425,202
2387,1536.03,1537.69,1537.63,1536.03,4043,1393.81,1536.8228620826112,134
2388,1537.74,1536.0359,1537.74,1537.0,2043,1393.81,1537.1447919236418,30
2389,1536.84,1534.46,1537.0,1535.0,6373,1393.81,1536.393384826612,196
2390,1534.09,1535.9981,1534.09,1534.09,387,1393.81,1534.2191989664082,19
2391,1534.1,1535.9999,1535.0483,1534.1,1030,1393.81,1534.6181238834956,44
2392,1535.0364,1534.4602,1535.24,1534.48,734,1393.81,1534.8705952316077,18
2393,1534.4602,1536.0199,1535.89,1533.4506,6610,1393.81,1534.469891936459,256
2394,1536.0199,1537.6041,1537.28,1535.89,7304,1393.81,1536.6229559008757,159
2395,1537.33,1535.95,1537.533,1536.4594,2539,1393.81,1536.9490549035052,78
2396,1536.9899,1534.3,1536.9899,1534.805,8439,1393.81,1535.6971899751145,250
2397,1534.3,1532.56,1534.79,1532.77,5788,1393.81,1533.7176983068434,187
2398,1532.56,1534.2541,1533.85,1532.035,5140,1393.81,1532.5026586186762,166
2399,1533.53,1532.0001,1534.0,1533.1,440,1393.81,1533.615544545455,10
2400,1533.53,1532.0159,1534.18,1532.43,5130,1393.81,1533.3220238791423,155
2401,1532.1,1533.63,1532.59,1532.0,2853,1393.81,1532.140425271644,97
2402,1531.02,1533.18,1531.02,1531.02,860,1393.81,1531.466073372093,35
2403,1531.24,1532.93,1531.88,1531.02,1735,1393.81,1531.4235911239189,58
2404,1531.89,1531.27,1531.89,1531.89,297,1393.81,1531.988484848485,6
2405,1532.065,1533.1199,1532.065,1532.065,132,1393.81,1531.822553030303,4
2406,1531.6,1531.38,1532.17,1531.6,247,1393.81,1531.8536724696355,6
2407,1531.24,1529.84,1531.28,1530.0,12469,1393.81,1530.2877298740927,496
2408,1529.54,1531.5,1530.84,1528.64,7372,1393.81,1529.601512316874,251
2409,1531.469,1529.34,1531.469,1530.09,1649,1393.81,1530.797739721043,49
2410,1530.97,1528.8301,1530.97,1530.97,300,1393.81,1530.97,3
2411,1529.07,1531.81,1529.07,1529.07,167,1393.81,1529.0123371257482,5
2412,1531.34,1528.99,1531.34,1529.49,955,1393.81,1530.3452815706805,19
2413,1530.19,1530.5564,1530.19,1530.19,132,1393.81,1530.0049333333334,4
2414,1530.5564,1528.99,1530.5564,1530.5564,100,1393.81,1530.5564,1
2415,1531.3799,1529.26,1531.61,1529.97,5333,1393.81,1530.7436069004302,130
2416,1529.26,1527.6,1530.56,1527.8,36470,1393.81,1529.160587466409,1034
2417,1527.8,1526.06,1528.87,1526.25,28337,1393.81,1527.1998828245787,921
2418,1526.06,1524.4041,1526.67,1524.7344,21998,1393.81,1525.4569122692965,765
2419,1525.26,1526.0,1525.54,1523.75,24146,1393.81,1524.7311119067354,608
2420,1525.88,1525.92,1525.88,1525.88,148,1393.81,1525.7945081081084,4
2421,1525.21,1524.1659,1526.15,1524.65,4108,1393.81,1525.3103623661152,164
2422,1525.18,1525.88,1525.5194,1525.18,761,1393.81,1525.257529040736,29
2423,1526.04,1534.0255,1526.45,1525.46,2887,1393.81,1526.2402193626601,48
2424,1526.0,1534.0255,1526.175,1526.0,811,1393.81,1526.023427866831,22
2425,1526.5077,1533.9696,1526.94,1526.5077,1718,1393.81,1526.6160177532017,32
2426,1526.94,1528.48,1528.32,1526.8559,6125,1393.81,1527.2842320326533,143
2427,1527.13,1526.95,1527.13,1527.13,419,1393.81,1527.5845584725537,16
2428,1527.03,1528.57,1528.32,1527.03,277,1393.81,1527.5226353790613,5
2429,1528.57,1526.96,1528.57,1528.32,339,1393.81,1528.4386135693214,7
2430,1526.96,1528.5641,1526.96,1526.96,231,1393.81,1527.5369696969697,2
2431,1528.3,1528.63,1528.35,1528.3,289,1393.81,1528.1849889273358,10
2432,1528.63,1527.0351,1528.63,1527.67,847,1393.81,1527.9067532467536,19
2433,1527.0351,1528.63,1527.0351,1527.0351,398,1393.81,1527.511464321608,13
2434,1528.415,1526.95,1528.585,1527.645,610,1393.81,1528.3174344262295,11
2435,1526.97,1528.6341,1526.97,1526.95,640,1393.81,1527.044271875,5
2436,1527.795,1528.64,1527.795,1527.45,214,1393.81,1527.6115471962617,5
2437,1527.418,1528.5099,1528.01,1527.3626,1151,1393.81,1527.6875426585577,12
2438,1528.28,1526.9579,1529.0,1527.67,1768,1393.81,1528.433869174208,80
2439,1528.2722,1527.2401,1529.0,1527.56,2593,1393.81,1528.29734971076,71
2440,1527.7593,1529.0,1528.5,1527.7593,4421,1393.81,1528.3047198597608,111
2441,1528.65,1530.55,1530.0,1528.17,6041,1393.81,1529.528440307896,132
2442,1529.44,1528.9159,1529.44,1529.44,303,1393.81,1529.6618151815183,14
2443,1529.6096,1530.72,1530.21,1529.6096,1600,1393.81,1530.0205095,19
2444,1530.74,1528.75,1530.74,1530.74,1001,1393.81,1530.73998001998,2
2445,1529.9366,1528.45,1531.32,1529.3,18990,1393.81,1530.2859356398117,487
2446,1529.13,1528.2601,1529.13,1529.13,286,1393.81,1529.1843538461535,20
2447,1528.2601,1529.8689,1528.2601,1528.2601,140,1393.81,1528.3996428571431,3
2448,1529.5,1531.42,1531.36,1529.27,6711,1393.81,1530.2609738042026,208
2449,1531.31,1529.85,1532.0,1530.33,15716,1393.81,1531.2286293649804,564
2450,1529.93,1531.45,1531.19,1528.92,8533,1393.81,1529.8327699636704,284
2451,1530.6028,1529.6359,1530.6028,1530.6028,236,1393.81,1530.6039372881355,3
2452,1530.485,1528.1,1530.515,1528.47,9162,1393.81,1529.4986993232912,286
2453,1528.53,1526.5601,1528.56,1526.74,2687,1393.81,1527.7514736136952,98
2454,1526.5601,1529.0399,1527.805,1526.5601,1409,1393.81,1526.936819730305,25
2455,1527.555,1527.2217,1527.555,1527.555,134,1393.81,1527.931765671642,2
2456,1526.81,1529.0399,1528.5,1526.62,7784,1393.81,1527.9190638360742,184
2457,1527.7701,1527.46,1528.56,1527.56,3632,1393.81,1528.023684994494,107
2458,1527.46,1529.04,1528.54,1526.79,8632,1393.81,1527.391813843837,289
2459,1528.87,1530.74,1530.0,1528.87,5393,1393.81,1529.6846964398283,214
2460,1530.74,1529.2001,1530.9,1529.52,5760,1393.81,1530.0698942708332,150
2461,1529.225,1530.74,1530.68,1528.22,23882,1393.81,1529.4514682138836,785
2462,1530.45,1529.2,1530.9499,1529.5,10409,1393.81,1530.1960039292946,239
2463,1529.5,1527.66,1529.5,1528.0,4722,1393.81,1528.4374863193566,168
2464,1527.53,1529.2699,1529.0,1527.27,5035,1393.81,1528.0041131678254,100
2465,1527.29,1526.0,1527.8799,1526.29,7423,1393.81,1527.0083321433378,252
2466,1526.0,1527.8,1526.658,1525.3006,5393,1393.81,1526.1228092898195,162
2467,1527.28,1526.076,1528.93,1526.49,19569,1393.81,1527.4044978946283,573
2468,1526.18,1524.53,1527.5499,1524.86,18525,1393.81,1525.5572793630226,524
2469,1524.53,1523.0,1524.73,1523.05,9448,1393.81,1524.0848191892478,309
2470,1523.0,1521.4559,1523.1201,1522.0,6200,1393.81,1522.4606897741935,225
2471,1521.4559,1523.07,1522.805,1521.3,5074,1393.81,1522.019214800946,159
2472,1522.3764,1524.75,1524.01,1522.0501,37218,1393.81,1523.08212459025,985
2473,1524.76,1526.4199,1525.99,1524.76,14636,1393.81,1525.2861038466801,478
2474,1525.75,1524.8359,1525.75,1525.75,216,1393.81,1525.6428421296296,14
2475,1525.68,1526.59,1525.95,1525.481,1465,1393.81,1525.8007974061434,23
2476,1525.74,1528.21,1528.11,1525.74,12360,1393.81,1527.0646163673143,268
2477,1528.68,1529.79,1529.29,1528.4973,5607,1393.81,1528.9687302479047,199
2478,1529.66,1531.9285,1529.87,1528.98,3878,1393.81,1529.5087026044353,167
2479,1528.81,1526.89,1528.97,1527.03,18967,1393.81,1528.2486420467162,532
2480,1527.045,1528.48,1528.08,1525.42,16210,1393.81,1526.8213461320174,508
2481,1528.48,1530.01,1530.0,1527.61,52261,1393.81,1529.1052933602489,1599
2482,1530.03,1531.65,1531.36,1530.0,5246,1393.81,1530.7967308425452,215
2483,1531.55,1531.64,1531.6,1531.145,964,1393.81,1531.5118796680501,20
2484,1532.0,1530.0405,1532.0,1531.129,1987,1393.81,1531.48727845999,98
2485,1532.0,1530.36,1532.0,1532.0,209,1393.81,1531.9889952153108,2
2486,1531.0225,1531.9009,1531.3499,1530.0401,2005,1393.81,1530.9738165586032,67
2487,1532.0,1533.44,1533.0,1531.59,6030,1393.81,1532.4614865339954,199
2488,1532.99,1531.8401,1532.99,1532.48,2582,1393.81,1532.6791064678541,68
2489,1531.8401,1533.38,1533.31,1531.45,13712,1393.81,1532.3174457336634,360
2490,1533.38,1534.94,1534.87,1532.6103,26525,1393.81,1533.908773692742,696
2491,1534.9,1533.23,1535.0,1533.81,17571,1393.81,1534.4901639292002,513
2492,1533.4,1531.64,1533.98,1532.03,8456,1393.81,1533.1809386944178,260
2493,1531.612,1530.08,1531.67,1530.12,5611,1393.81,1530.9182070575666,154
2494,1530.2,1531.72,1531.21,1530.18,2039,1393.81,1530.7477313388908,38
2495,1531.35,1531.69,1531.35,1531.35,524,1393.81,1531.2732383587784,16
2496,1532.97,1533.47,1532.985,1532.93,1873,1393.81,1532.4452653497062,56
2497,1533.84,1535.02,1535.0,1533.03,118238,1393.81,1534.2113959116346,2777
2498,1535.1,1536.62,1536.0,1535.1,4252,1393.81,1535.5349765522099,192
2499,1536.3,1530.4224,1536.9899,1535.68,23670,1393.81,1536.274542784115,640
2500,1536.2,1537.8,1537.51,1535.27,29982,1393.81,1536.61978570142,867
2501,1537.5,1536.2,1537.5,1536.29,9192,1393.81,1536.7930799608334,300
2502,1536.21,1537.91,1537.53,1536.11,31516,1393.81,1536.764495189746,447
2503,1537.96,1536.36,1538.0,1536.4,23962,1393.81,1537.4238186253247,751
2504,1537.54,1534.62,1537.54,1535.0,20110,1393.81,1536.0068367826968,526
2505,1534.63,1538.0,1535.5199,1533.72,19105,1393.81,1534.6707360533896,304
2506,1534.53,1535.7741,1535.5,1534.53,2451,1393.81,1534.9095139942883,80
2507,1535.02,1537.42,1537.2,1535.0,8734,1393.81,1536.0812201625843,324
2508,1537.41,1535.74,1537.89,1535.91,21042,1393.81,1536.8170868120924,704
2509,1535.65,1534.1698,1536.78,1535.06,12206,1393.81,1535.7272012698677,383
2510,1536.6,1535.05,1537.99,1535.33,69572,1393.81,1536.8361126315187,2133
2511,1535.04,1536.8,1536.5,1535.0,4869,1393.81,1535.2898310330663,163
2512,1536.9,1535.0006,1537.53,1536.9,2150,1393.81,1537.2855441860465,75
2513,1537.09,1535.1045,1537.09,1537.09,456,1393.81,1537.4401315789476,22
2514,1535.1045,1537.54,1535.1045,1535.1045,100,1393.81,1535.1045,1
2515,1537.19,1535.83,1538.77,1536.49,37462,1393.81,1537.7234019032617,1049
2516,1536.13,1534.22,1536.5,1534.51,11975,1393.81,1535.6591630897692,325
2517,1534.51,1535.76,1535.52,1533.0201,28345,1393.81,1534.0490932651262,779
2518,1535.82,1534.0,1535.875,1534.325,16499,1393.81,1535.2507534759682,422
2519,1534.435,1532.2801,1534.4999,1532.61,26445,1393.81,1533.347536483268,628
2520,1532.6424,1530.6759,1533.0,1530.83,26050,1393.81,1531.9130215201537,787
2521,1531.2,1532.3295,1532.0,1530.21,29730,1393.81,1531.0877664682112,911
2522,1531.4442,1534.099,1533.49,1530.8301,58569,1393.81,1532.2752224503047,1648
2523,1533.06,1532.56,1533.96,1532.59,26678,1393.81,1533.3273812467216,812
2524,1532.86,1531.0,1533.15,1531.34,32083,1393.81,1532.1877793410833,1089
2525,1531.0,1532.61,1532.3,1530.895,5653,1393.81,1531.590803325668,157
2526,1532.79,1530.55,1532.79,1532.105,782,1393.81,1532.5240074168796,27
2527,1530.55,1532.455,1530.55,1530.55,300,1393.81,1530.55,1
2528,1532.455,1533.99,1533.915,1532.1,24384,1393.81,1532.8054034817903,822
2529,1534.0,1535.55,1535.195,1533.1,54731,1393.81,1534.519674396589,1512
2530,1535.74,1537.1,1537.06,1535.42,36529,1393.81,1536.4807168058246,858
2531,1537.1,1538.67,1538.51,1537.1,14609,1393.81,1537.8620889451697,425
2532,1538.69,1540.21,1540.07,1538.3953,96650,1393.81,1539.5754744718076,2738
2533,1540.38,1541.7999,1541.58,1540.36,8378,1393.81,1540.9610338505593,298
