index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2693,791.0,791.92,791.68,790.63,18050,835.48,791.1474032908593,966
2694,791.86,791.1001,792.21,791.3001,22727,835.48,791.7889767853206,872
2695,791.1169,792.3574,791.3056,791.1169,3239,835.48,791.3109358443967,183
2696,791.38,790.7,791.5888,790.83,8376,835.48,791.272839469914,355
2697,790.98,791.56,790.98,790.98,334,835.48,790.9290922155687,15
2698,790.7001,791.51,791.02,790.7001,869,835.48,790.8891371691601,31
2699,791.07,790.7,791.1,790.9,2266,835.48,791.0711787290379,119
2700,790.6501,789.9,790.8692,789.99,78925,835.48,790.143136628453,4812
2701,789.9,789.11,790.0,789.15,38880,835.48,789.5020566718113,1458
2702,789.1,788.3,789.1,788.47,22630,835.48,788.7970604418903,1547
2703,788.3,789.15,789.04,788.11,26772,835.48,788.4375295121771,934
2704,789.09,789.97,789.9,788.59,22294,835.48,789.4966515475029,655
2705,789.97,789.175,790.4699,789.22,47654,835.48,789.8735220632053,1272
2706,789.0,789.99,789.9,789.0,9133,835.48,789.4761537391873,272
2707,789.99,789.2,790.39,789.26,21199,835.48,789.8651166234262,645
2708,789.31,790.1,789.6899,789.0,16271,835.48,789.3330853727487,702
2709,789.69,789.27,789.7,789.37,4710,835.48,789.6126115498937,86
2710,788.99,788.45,789.3764,788.5,13797,835.48,788.950177335653,759
2711,788.29,787.63,788.51,787.68,40141,835.48,788.0704857900881,2009
2712,787.63,786.84,788.13,786.9,40874,835.48,787.52109882811,1823
2713,786.7387,786.05,787.37,786.16,48764,835.48,786.763087010911,2177
2714,786.23,786.85,786.63,786.0,23749,835.48,786.3143488062668,957
2715,786.76,788.9451,786.76,786.49,2924,835.48,786.6294953488374,128
2716,786.49,786.02,787.0,786.21,15353,835.48,786.7256602618382,308
2717,786.01,786.95,786.79,785.71,20216,835.48,786.2091661406788,991
2718,786.66,786.16,786.66,786.35,3297,835.48,786.5591740370035,105
2719,786.2033,785.4,786.66,785.45,16562,835.48,785.9871310771637,737
2720,785.62,788.3543,785.6799,785.0,30483,835.48,785.1543859724974,2643
2721,785.3823,784.73,785.51,784.88,40587,835.48,785.1256881562571,2943
2722,785.0,783.8869,785.0,784.0,30988,835.48,784.6203781496017,2008
2723,784.0,785.0,784.0,784.0,955,835.48,784.0412762303665,34
2724,784.1,784.8,784.76,783.61,12951,835.48,784.174688873445,467
2725,784.8,785.6667,785.53,784.4901,18306,835.48,785.0439549928988,596
2726,785.44,784.72,786.0,784.91,14205,835.48,785.5345503625467,575
2727,785.1,785.57,785.48,785.0,8625,835.48,785.2455303652184,339
2728,785.892,783.59,785.892,785.68,634,835.48,785.7055503154573,26
2729,785.47,784.92,785.605,785.0,8688,835.48,785.4465490216389,280
2730,784.92,785.77,785.53,784.86,2888,835.48,785.2369828947368,100
2731,785.5919,784.91,785.5919,785.5919,344,835.48,785.5551686046512,15
2732,785.84,786.55,786.49,785.33,10015,835.48,785.8540253419865,515
2733,786.59,785.7401,786.85,785.969,20276,835.48,786.4833830341287,795
2734,786.16,786.56,786.18,786.14,1873,835.48,786.1658086492258,33
2735,786.3343,785.75,786.3343,785.8601,3071,835.48,786.0459507326605,115
2736,785.67,786.5599,786.42,785.67,3301,835.48,785.9106826719176,137
2737,786.52,785.76,786.52,785.9801,4392,835.48,786.319365892532,157
2738,785.76,784.95,785.9984,785.0,5772,835.48,785.3542325190538,445
2739,785.0,785.7499,785.35,784.46,9944,835.48,784.8316964903456,480
2740,785.69,786.545,786.5,785.01,27528,835.48,785.8969904315603,917
2741,786.545,787.3799,787.23,786.49,7172,835.48,786.8793564277739,314
2742,787.215,786.1785,787.98,786.9,15148,835.48,787.4425142857154,575
2743,787.3949,786.1854,787.9699,787.2177,1278,835.48,787.6061355242571,95
2744,787.76,791.7,787.97,787.21,6634,835.48,787.7297507989148,276
2745,787.9699,787.0893,788.6,787.33,21723,835.48,788.0995676011594,685
2746,787.0893,786.2038,787.55,786.3403,10289,835.48,787.1678830304212,536
2747,786.2038,787.0,786.91,786.0,28419,835.48,786.2844968295869,437
2748,787.0,787.84,787.62,787.0,2251,835.48,787.3340214127052,90
2749,787.22,787.8399,787.45,786.98,2363,835.48,787.1569440964877,78
2750,787.8399,786.0337,787.8399,787.3901,1458,835.48,787.5538518518515,102
2751,787.75,786.8401,787.75,786.97,2348,835.48,787.250171124361,128
2752,787.55,787.6999,787.55,787.1873,956,835.48,787.2517493723849,84
2753,787.02,786.91,787.02,787.02,546,835.48,787.1172047619045,51
2754,786.68,786.12,787.3199,786.2,11379,835.48,786.7189702522193,557
2755,786.255,785.2401,786.6094,785.45,15956,835.48,786.0082551328622,868
2756,785.4,786.09,785.895,785.39,9849,835.48,785.5689109757338,406
2757,785.78,792.35,786.0,785.78,3508,835.48,785.9611642246293,129
2758,786.22,786.92,786.78,785.73,4252,835.48,786.1617890169332,250
2759,786.92,786.0758,787.24,786.5,8397,835.48,786.9015953793019,374
2760,786.135,785.25,786.6899,785.32,6101,835.48,786.0379029667266,372
2761,785.25,786.1511,785.67,785.25,1950,835.48,785.6227831794869,114
2762,786.338,787.03,786.8,785.9648,4920,835.48,786.5598770528451,186
2763,786.64,786.2301,786.93,786.4,2481,835.48,786.6090949214021,120
2764,786.27,787.12,787.0,785.89,25714,835.48,786.4477279069762,1018
2765,787.0244,786.293,787.6599,786.46,13960,835.48,787.1395209527213,703
2766,786.06,785.5,786.58,785.62,14875,835.48,786.059577357986,1041
2767,785.59,784.71,785.59,785.0,9359,835.48,785.1084269580026,1016
2768,785.0,785.87,785.09,784.62,4804,835.48,784.8730677768528,173
2769,784.9045,785.57,784.9045,784.9045,271,835.48,784.9841051660517,11
2770,784.99,784.78,785.0161,784.99,1239,835.48,785.0754117029863,55
2771,784.78,785.61,785.28,784.78,2047,835.48,785.1022157303371,123
2772,785.6999,784.782,785.81,785.01,8755,835.48,785.3801338777845,577
2773,784.8601,785.6299,784.8601,784.8601,290,835.48,784.9528300000001,26
2774,785.6299,786.5032,786.21,785.43,16125,835.48,785.7931504434099,810
2775,785.45,792.52,786.0,784.9542,13078,835.48,785.4698654763721,802
2776,785.6145,785.2,785.99,785.53,3144,835.48,785.7493231870232,328
2777,785.49,784.4,785.57,784.5,15844,835.48,784.9747409303193,929
2778,784.2401,792.21,784.77,784.014,9261,835.48,784.3385531584061,548
2779,784.63,783.68,784.63,783.7,15509,835.48,784.0950939905808,784
2780,783.65,782.89,783.78,783.0,33525,835.48,783.4398123460205,2007
2781,782.85,783.7,783.6499,782.59,18597,835.48,783.0265226756993,585
2782,783.75,794.2,783.98,783.1434,5924,835.48,783.5901968602294,218
2783,783.0,782.62,783.5,782.81,13489,835.48,783.1084555193121,582
2784,782.87,785.048,782.87,782.5564,5659,835.48,782.7696913412266,202
2785,782.79,783.8,783.53,782.27,13378,835.48,782.8675516968153,617
2786,783.3,783.0,783.3,783.3,428,835.48,783.5876960280373,42
2787,783.4401,783.14,783.69,783.4401,679,835.48,783.600962886598,32
2788,783.105,783.9387,783.8198,783.0,5314,835.48,783.5235359239742,145
2789,783.9387,783.1501,783.94,783.475,3974,835.48,783.7192099144438,264
2790,783.15,783.98,783.77,783.0,13123,835.48,783.3389468338031,539
2791,783.57,783.09,783.9799,783.49,4354,835.48,783.778871635278,228
2792,783.48,783.98,783.48,783.48,430,835.48,783.4897476744185,28
2793,783.65,784.77,784.76,783.52,16482,835.48,784.0846296323259,650
2794,784.74,785.59,785.13,784.6,10432,835.48,784.9840193443249,216
2795,785.32,784.79,785.36,785.11,2541,835.48,785.2955330972059,122
2796,784.77,785.58,784.77,784.77,1113,835.48,785.0228576819411,81
2797,785.205,786.45,786.16,785.0001,34019,835.48,785.6906016784769,1197
2798,786.46,787.27,787.06,786.025,7569,835.48,786.6393696525304,201
2799,787.2699,788.06,788.01,786.7501,33530,835.48,787.3998950671023,1315
2800,788.15,787.25,788.56,787.44,21672,835.48,787.8354432816545,726
2801,787.26,786.2001,787.53,786.67,9563,835.48,787.1232842936317,375
2802,786.6,786.38,786.9499,786.6,2449,835.48,786.7924656594527,130
2803,786.105,785.57,787.0,785.62,19967,835.48,786.2780434216452,1141
2804,785.44,784.78,785.94,785.0,35782,835.48,785.4886790509236,1345
2805,785.0,785.8199,785.32,784.48,19677,835.48,784.9758159221439,963
2806,785.4198,785.0,785.4198,785.4198,580,835.48,785.3974722413793,20
2807,785.55,785.0,785.5799,785.28,2736,835.48,785.391141081871,104
2808,785.0,785.8953,785.64,784.545,8245,835.48,784.9842116312925,517
2809,785.56,785.1,785.56,785.56,625,835.48,785.6871286400001,38
2810,785.1301,785.1001,785.67,785.1301,586,835.48,785.3907549488054,33
2811,785.5805,785.9,785.68,785.5805,759,835.48,785.5700375494072,44
2812,785.66,786.7089,786.53,785.66,9645,835.48,786.0324995852768,366
2813,786.27,785.88,786.27,786.17,375,835.48,786.2534250666668,17
2814,785.88,786.67,786.49,785.19,64231,835.48,785.8360809316343,3404
2815,786.71,785.88,786.9099,785.94,22128,835.48,786.4920484318501,1119
2816,786.055,786.78,786.16,785.11,35116,835.48,785.6377612769115,1557
2817,786.4056,785.9254,786.4056,786.4056,1146,835.48,786.5222365619544,66
2818,786.4135,785.82,786.4135,786.31,1645,835.48,786.3886869300911,94
2819,786.5,786.66,786.5,786.5,423,835.48,786.41551749409,33
2820,786.66,792.4,786.9795,786.4001,8486,835.48,786.66098920575,313
2821,786.16,785.72,786.16,785.9,2032,835.48,786.164410433071,177
2822,785.72,786.52,786.28,785.64,5056,835.48,785.9309074564867,244
2823,786.66,785.71,786.98,786.0,16926,835.48,786.5836548446166,841
2824,785.63,784.92,786.0,785.0,21390,835.48,785.4193554932235,1181
2825,785.0,784.12,785.07,784.25,19001,835.48,784.7009731803603,1141
2826,784.135,783.33,784.23,783.5,10475,835.48,783.9298254797134,677
2827,784.0017,784.19,784.0399,783.21,15766,835.48,783.5506325003166,767
2828,784.19,783.4,784.62,783.5,4921,835.48,784.100166206056,213
2829,783.27,784.2944,784.18,783.26,4716,835.48,783.6791545165396,226
2830,784.225,783.5,784.695,783.55,4281,835.48,784.128514272366,141
2831,783.5,784.4999,784.15,783.2,4278,835.48,783.6497669705468,148
2832,784.241,785.1,785.01,784.241,3529,835.48,784.6535037404359,203
2833,784.75,784.25,785.2794,784.75,3189,835.48,785.1076471307616,160
2834,784.86,785.05,784.89,784.83,542,835.48,784.8497861623616,25
2835,785.2054,785.87,785.8,785.2054,7653,835.48,785.3812207892336,401
2836,786.0,789.9,786.27,785.66,12948,835.48,786.0007641025626,575
2837,786.178,787.19,787.0,786.0901,17189,835.48,786.6509940252475,602
2838,787.0,786.3101,787.57,786.7647,19866,835.48,787.2148798399276,779
2839,786.465,787.1,787.03,785.95,25084,835.48,786.4612022683784,1191
2840,787.0,786.31,787.5,786.8377,6062,835.48,787.0520634938958,191
2841,786.9286,787.108,786.95,786.41,4722,835.48,786.6737167513763,246
2842,787.0,785.7252,787.0,786.5,837,835.48,786.8437761051373,68
2843,786.98,786.2013,787.17,786.29,6304,835.48,786.788594939721,428
2844,786.42,786.99,786.88,786.42,1847,835.48,786.6237372495941,145
2845,787.0,786.16,787.7599,786.26,22747,835.48,787.3147534312209,892
2846,786.09,786.97,786.21,786.05,1618,835.48,786.0960970333747,50
2847,786.08,787.0,786.08,785.53,5180,835.48,785.9457052509662,256
2848,786.96,786.141,786.96,786.46,3768,835.48,786.7219696125278,249
2849,786.5399,785.33,786.58,785.435,25804,835.48,785.9702877267077,1103
2850,785.26,784.5401,785.8668,784.71,40067,835.48,785.1849335488092,1925
2851,784.815,785.34,785.3,784.62,8191,835.48,784.8963153216944,304
2852,785.34,786.3,786.12,784.9112,18764,835.48,785.707963637815,721
2853,786.29,785.4,786.29,785.61,7629,835.48,786.0344727093981,444
2854,785.43,784.61,785.99,784.67,15735,835.48,785.2374624086409,790
2855,784.61,786.0,784.9599,784.01,13258,835.48,784.4381591642799,709
2856,784.4872,785.188,785.0,784.4872,4840,835.48,784.7171440702481,198
2857,785.04,784.4,785.176,784.5,7687,835.48,784.8328494211001,338
2858,784.34,785.19,785.0,784.18,5593,835.48,784.4701021455396,411
2859,785.1,786.0,785.93,784.668,30161,835.48,785.4155467590615,1584
2860,786.0,786.79,786.78,785.81,17550,835.48,786.3068747350422,589
2861,786.84,785.81,786.96,786.61,12052,835.48,786.8352088201132,340
2862,786.58,786.0,786.58,786.2141,12191,835.48,786.4068897301294,577
2863,786.01,785.12,786.1,785.4,9175,835.48,785.8310632915532,677
2864,785.11,784.33,785.1669,784.35,17806,835.48,784.8381619285628,718
2865,784.51,785.19,785.11,784.2,7533,835.48,784.5401781096508,287
2866,785.08,785.99,785.96,784.775,18244,835.48,785.2147748903744,805
2867,785.7215,786.79,786.69,785.43,32074,835.48,785.8879035137478,1630
2868,786.85,787.6,787.49,786.58,13962,835.48,787.0201416415985,387
2869,787.6,788.44,788.36,787.25,20548,835.48,787.7027696856137,530
2870,788.16,787.57,788.244,787.84,7839,835.48,788.0121133945657,215
2871,788.0038,788.43,788.328,788.0038,1591,835.48,788.1202813953491,92
2872,788.43,787.61,788.43,787.68,3705,835.48,788.0036384075577,221
2873,787.57,788.43,788.39,787.4676,33658,835.48,787.8886277586308,1352
2874,788.143,789.24,789.2,788.143,14913,835.48,788.7548894119225,273
2875,789.24,788.44,789.97,788.56,31352,835.48,789.3255343423056,1119
2876,788.18,789.24,789.09,788.18,14247,835.48,788.8204903558644,646
2877,789.1573,790.03,790.0,789.1573,26571,835.48,789.7774616574497,734
2878,790.0,792.75,790.39,790.0,12581,835.48,790.166695524998,233
2879,790.23,790.78,790.67,789.75,18142,835.48,790.2575945044649,437
2880,790.78,787.5198,791.0,790.355,6263,835.48,790.7186253871945,207
2881,791.0,791.55,791.46,790.69,9061,835.48,790.9822713387039,230
2882,791.65,792.3757,792.33,791.24,39795,835.48,791.8965121899723,1359
2883,792.38,788.5635,792.8,791.69,34418,835.48,792.256294438956,1086
2884,792.26,788.7212,792.675,792.26,8250,835.48,792.4875985818177,302
2885,792.5016,793.35,792.95,792.5016,1156,835.48,792.770364013841,31
2886,793.0,792.5001,793.43,792.677,8438,835.48,792.9866790590185,284
2887,792.9899,793.3,793.2,792.5,5511,835.48,792.8346450371982,200
2888,793.3,794.1,794.07,792.7401,36440,835.48,793.4557740779363,1120
2889,794.02,794.93,794.8,793.84,8436,835.48,794.3505119369368,201
2890,794.97,794.11,794.99,794.188,8858,835.48,794.5841468164366,338
2891,794.48,794.96,794.7,794.3,5939,835.48,794.4575262333722,248
2892,794.85,795.79,795.58,794.36,15665,835.48,794.8595380466016,431
2893,795.79,794.93,796.0,795.0,9013,835.48,795.8238786641521,183
2894,794.93,795.99,794.93,794.93,100,835.48,794.93,1
2895,795.99,794.93,796.0395,795.99,992,835.48,795.9817116935486,24
2896,794.93,795.99,794.93,794.93,100,835.48,794.93,1
2897,796.04,796.8,796.75,795.28,55423,835.48,796.1183105510737,1380
2898,797.0,797.6105,797.44,796.4,14967,835.48,797.0642866305877,413
2899,797.6105,796.79,797.6105,797.03,756,835.48,797.342233994709,7
2900,796.79,797.59,797.43,796.79,989,835.48,797.1620113245701,33
2901,797.6283,796.5301,797.6283,797.06,2590,835.48,797.246163050193,65
2902,797.435,796.63,797.62,797.315,1393,835.48,797.3210068198134,50
2903,797.0299,797.43,797.42,796.5,4199,835.48,796.8939674922602,116
2904,797.43,796.585,797.65,796.7901,10788,835.48,797.2822495643306,290
2905,796.82,795.77,797.19,796.11,17279,835.48,796.7339565310491,626
2906,795.6301,794.96,795.9499,795.0,45595,835.48,795.4771176510569,985
2907,794.96,795.8,795.73,794.5,120785,835.48,795.1540128981222,3742
2908,795.7869,795.0,795.7869,795.01,21572,835.48,795.2853948312643,595
2909,795.01,793.18,795.2399,794.6635,7930,835.48,795.0257321689786,307
2910,795.15,795.92,795.88,794.98,4522,835.48,795.6203452012386,103
2911,795.7663,795.07,796.2799,795.36,8763,835.48,795.9481000114122,266
2912,795.3,787.25,795.39,795.15,2917,835.48,795.3679345560511,105
2913,795.55,794.8901,795.9967,795.0,8334,835.48,795.6821839092869,386
2914,795.322,794.08,795.48,794.23,16537,835.48,794.9006605309312,384
2915,794.08,794.89,794.82,793.79,9645,835.48,794.1260293623645,267
2916,794.3,794.0,794.3,794.3,221,835.48,794.3421266968326,4
2917,794.5701,794.9999,794.5701,794.5701,747,835.48,794.6193866131192,25
2918,794.9,794.054,794.9,794.26,3603,835.48,794.6036098529001,146
2919,794.26,794.8631,794.69,793.43,20394,835.48,793.9526771305282,696
2920,794.55,794.06,794.9999,794.19,6413,835.48,794.5567661157024,105
2921,794.06,795.1411,794.6886,793.8301,15286,835.48,794.3409332526494,354
2922,794.33,792.8,794.35,793.8405,2481,835.48,794.0797068923821,82
2923,794.2596,794.96,794.69,794.25,3530,835.48,794.5405054957506,93
2924,794.785,794.1,794.9699,794.571,2421,835.48,794.6617701776127,129
2925,794.43,794.95,794.88,794.03,9965,835.48,794.4453313095834,471
2926,794.6609,794.0,794.975,794.37,4962,835.48,794.728954050785,229
2927,794.0371,794.9799,794.43,794.0371,1748,835.48,794.2811499427918,65
2928,794.71,794.0,794.9799,794.3,9088,835.48,794.5832739656688,144
2929,794.25,794.9271,794.51,793.7001,6117,835.48,794.2375668791892,254
2930,794.45,794.11,795.0,794.45,9281,835.48,794.7879182415686,435
2931,794.3399,794.95,794.9,793.54,44363,835.48,794.279488379956,1468
2932,794.95,794.0626,795.0,794.315,16981,835.48,794.7937961074144,666
2933,794.073,794.87,794.83,793.72,32184,835.48,794.2586407811339,1221
2934,794.81,793.9057,794.9999,794.4247,4035,835.48,794.6964033209418,136
2935,794.73,795.69,795.55,794.03,26473,835.48,794.8084704075836,674
2936,795.68,796.49,796.42,795.0,52872,835.48,795.8943107448179,1262
2937,796.5,797.29,797.19,796.3801,53677,835.48,796.8635936024715,1779
2938,797.1,795.2172,797.3999,797.07,1715,835.48,797.1974678134111,72
2939,796.87,796.25,797.485,796.28,14285,835.48,796.9600378648953,665
2940,796.41,797.05,796.98,796.1401,8068,835.48,796.5399804412492,245
2941,797.0,797.89,797.8,796.62,13219,835.48,797.3427723579704,459
2942,797.67,798.7,798.57,797.535,9968,835.48,798.0690118278499,295
2943,798.405,797.9,798.85,797.91,27109,835.48,798.4954466819139,797
2944,797.89,798.7,798.6,797.7018,10841,835.48,798.2589806106452,367
2945,798.74,797.87,799.09,798.0,71344,835.48,798.5562774599127,2448
2946,798.15,797.07,798.1524,797.08,19551,835.48,797.7387579561142,547
2947,797.46,796.27,797.66,796.3,23628,835.48,797.0295985060118,917
2948,796.5945,797.114,796.96,795.65,16721,835.48,796.276606159919,654
2949,796.98,797.93,797.88,796.72,15199,835.48,797.0578294164093,606
2950,797.6714,797.0401,798.39,797.2,49443,835.48,797.8191803794288,1874
2951,797.2301,797.98,797.78,796.73,12121,835.48,797.2687147760083,550
2952,797.8217,797.175,797.99,797.3,25370,835.48,797.704412451715,834
2953,797.5467,796.37,797.97,796.488,23273,835.48,797.2384805654624,728
2954,796.37,797.22,797.04,796.37,8300,835.48,796.729293746988,399
2955,796.9,785.1,797.67,796.9,25289,835.48,797.2995348965956,1190
2956,797.04,798.23,798.1,796.81,42457,835.48,797.4270148856484,1714
2957,798.23,799.04,799.0,797.7,20826,835.48,798.4631551114963,578
2958,799.0,799.84,799.81,798.93,26877,835.48,799.2858337202814,937
2959,799.9,800.7299,800.63,799.78,43315,835.48,800.0523134018231,1261
2960,800.63,799.92,800.75,799.93,11848,835.48,800.331293247805,406
2961,799.87,800.74,800.58,799.69,13818,835.48,800.0920096077564,394
2962,800.6838,797.425,801.0,800.45,13859,835.48,800.8046337037315,338
2963,800.69,801.68,801.59,800.5047,16686,835.48,800.9759048244042,408
2964,801.68,797.9073,802.0,801.35,7549,835.48,801.7570450788188,213
2965,801.6999,799.0204,802.0,801.1665,36527,835.48,801.7246584266966,944
2966,801.41,802.37,802.33,801.29,21175,835.48,801.6153224368356,569
2967,802.37,803.19,803.1,802.2,23878,835.48,802.8539225312003,431
2968,803.2,802.37,803.65,802.39,34845,835.48,803.0381042215529,848
2969,802.37,800.03,803.0,802.0401,21771,835.48,802.6640470671988,611
2970,802.42,801.5,802.63,801.65,27603,835.48,802.118574441184,824
2971,801.5,802.36,802.3,801.32,9887,835.48,801.7610300495603,373
2972,802.3,800.4969,802.3693,801.71,12338,835.48,802.0482144188691,339
