index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
13729,763.1955,763.0,763.3826,763.1955,587,734.72,763.359584327087,14
13730,763.3118,763.01,763.71,763.3118,3211,734.72,763.4210236063531,16
13731,763.371,763.8,763.4674,763.2327,1065,734.72,763.3839996244131,13
13732,763.7835,763.0201,763.7835,763.6428,651,734.72,763.5921597542243,18
13733,763.5471,763.02,764.3102,763.07,14182,734.72,763.8490350303208,303
13734,763.02,763.8267,763.12,763.01,1011,734.72,763.1270932739862,18
13735,763.8267,763.04,763.8267,763.8267,163,734.72,763.8267,1
13736,763.04,762.12,763.04,762.31,4116,734.72,762.8405612244898,75
13737,762.7922,762.59,763.99,762.7922,1767,734.72,763.3111447651387,31
13738,763.1704,763.55,763.1704,763.1704,109,734.72,763.1224770642202,2
13739,763.9799,762.1949,763.9799,763.9799,110,734.72,763.9681818181818,4
13740,762.9,763.9699,763.0,762.34,1529,734.72,762.8355168737738,31
13741,763.2468,763.09,763.2468,763.2468,156,734.72,763.4787115384617,4
13742,763.09,762.1601,763.09,763.0,399,734.72,762.9208521303258,5
13743,762.88,762.9711,762.88,762.88,919,734.72,762.8676229597389,3
13744,763.0,763.75,763.6,762.5417,10003,734.72,763.2557687793659,187
13745,763.75,764.52,764.5,763.0243,8341,734.72,763.953785876993,131
13746,764.54,765.39,765.0,763.8689,15810,734.72,764.7131024478174,348
13747,765.39,766.27,765.98,765.0,5502,734.72,765.6295197382774,204
13748,766.015,765.364,766.105,765.8583,1025,734.72,766.0294780487804,43
13749,765.58,765.28,766.49,765.58,2518,734.72,766.1180758935665,76
13750,766.37,765.73,766.48,766.06,1463,734.72,766.228824333561,38
13751,765.84,766.5,765.84,765.84,323,734.72,765.8506811145512,7
13752,766.48,765.66,766.83,765.81,7824,734.72,766.2999291155419,139
13753,766.03,766.83,766.03,765.38,2413,734.72,765.8341359303771,34
13754,766.83,765.91,766.83,766.83,100,734.72,766.83,1
13755,766.13,766.74,766.61,765.57,9524,734.72,765.9540990445191,178
13756,766.39,765.74,766.39,765.99,1739,734.72,766.21113053479,71
13757,765.8561,764.94,766.1999,765.0,11918,734.72,765.6762407031383,230
13758,765.48,765.9099,765.48,764.9435,2852,734.72,765.187871633941,42
13759,765.35,765.776,765.588,765.1825,3155,734.72,765.3489678288431,39
13760,765.2352,765.0058,765.8537,765.186,2106,734.72,765.4689832383667,65
13761,765.44,765.85,765.555,765.44,1151,734.72,765.4448038227628,26
13762,765.37,765.06,765.37,765.37,539,734.72,765.4158870129869,20
13763,764.94,765.85,765.005,764.94,1399,734.72,764.9419877769836,32
13764,764.8285,764.4055,765.125,764.8285,1335,734.72,764.9591921348316,16
13765,764.85,763.3,764.8918,764.0,4851,734.72,764.4583319934031,98
13766,764.0,762.52,764.0,762.6,11477,734.72,763.3362488368037,304
13767,762.51,761.56,762.52,761.89,1983,734.72,762.1340302571859,44
13768,761.66,762.4413,762.1626,761.49,1344,734.72,761.7524706101191,14
13769,762.25,761.52,762.25,762.25,158,734.72,762.2730949367088,4
13770,761.52,762.4034,762.255,761.5001,1404,734.72,761.7449608974354,51
13771,762.4034,761.511,762.4034,762.4034,130,734.72,762.4034,1
13772,761.511,762.31,761.52,761.511,1027,734.72,761.5797322297955,6
13773,761.9758,761.5,762.3555,761.596,1743,734.72,761.8157422260471,16
13774,761.5,762.2716,761.5,761.5,543,734.72,761.5,5
13775,762.28,761.5,762.28,762.0733,1132,734.72,762.2095606007067,16
13776,762.3901,761.5426,762.5999,761.7804,1355,734.72,762.2764064944649,15
13777,762.43,761.6001,762.43,761.82,515,734.72,762.0531339805826,6
13778,761.6001,762.6,761.6001,761.6001,320,734.72,761.6001,2
13779,761.6001,762.491,761.6001,761.6001,173,734.72,761.7351791907514,10
13780,762.0,762.5899,762.0,761.6938,566,734.72,761.9951948763251,16
13781,762.34,763.45,763.2947,762.14,4800,734.72,762.4967392916665,68
13782,762.5653,763.35,762.845,762.5653,1160,734.72,762.6859918965516,16
13783,763.09,764.18,764.0632,762.5901,9854,734.72,763.2169152831334,186
13784,764.102,763.3909,764.102,764.102,1479,734.72,764.1127611223799,22
13785,763.52,764.6194,763.52,763.52,288,734.72,763.6763868055555,16
13786,763.61,764.266,764.12,763.61,454,734.72,763.8236310572687,15
13787,764.06,763.5,764.06,764.06,156,734.72,764.0587564102564,4
13788,763.7557,762.9532,763.7557,763.34,1289,734.72,763.4925290923196,30
13789,762.59,764.0245,763.3,762.59,2132,734.72,762.977130956848,14
13790,763.0172,763.9,763.4,763.0172,2293,734.72,763.1448933711296,14
13791,762.6335,763.8446,762.863,762.6335,721,734.72,762.7038834951456,12
13792,763.8446,762.724,763.9299,763.26,3267,734.72,763.5177992041629,13
13793,763.6833,762.79,763.765,763.0,2542,734.72,763.4031445318645,65
13794,763.2,763.6521,763.21,763.2,1194,734.72,763.1263080402007,44
13795,762.781,763.5923,763.31,762.78,1425,734.72,763.0608060350877,19
13796,763.41,762.78,763.62,762.85,2170,734.72,763.3904985253455,47
13797,763.025,763.67,763.31,762.9813,4438,734.72,763.1458077512393,77
13798,763.335,762.86,764.0,763.0,21014,734.72,763.5146954934798,400
13799,762.96,763.8799,763.25,762.96,8580,734.72,763.4425713752913,17
13800,763.8799,762.6039,763.8799,763.8799,100,734.72,763.8799,1
13801,762.6001,763.72,763.279,762.6001,483,734.72,762.8334047619047,7
13802,763.72,762.63,763.72,763.72,100,734.72,763.72,1
13803,762.63,763.8799,762.63,762.6,635,734.72,762.6070236220473,12
13804,763.4116,763.87,763.79,762.97,8860,734.72,763.2917826410833,184
13805,763.9,764.7951,764.44,763.3383,5598,734.72,763.856557163273,134
13806,764.02,763.1524,764.63,763.31,5840,734.72,763.872620547945,126
13807,763.25,762.02,763.6399,762.464,8915,734.72,763.02828760516,157
13808,762.7545,762.3,762.7545,762.7545,115,734.72,762.7891434782608,5
13809,762.8115,763.1,762.8115,762.0101,2371,734.72,762.4184660059044,69
13810,762.89,762.22,762.93,762.46,2895,734.72,762.7078374093267,66
13811,762.4153,762.2201,762.4153,762.405,436,734.72,762.4832621559633,15
13812,762.6,763.0,762.6,762.338,330,734.72,762.4387224242425,10
13813,763.0,762.22,763.0,762.9922,585,734.72,762.9614256410256,6
13814,762.22,761.32,762.61,761.4801,11372,734.72,762.1358336528316,232
13815,761.3,760.51,761.4957,760.61,6586,734.72,761.1206030367449,174
13816,760.61,761.5,761.0,760.06,11235,734.72,760.4307472986206,198
13817,760.89,760.7,760.89,760.89,696,734.72,761.1061520114943,11
13818,761.5,760.7,762.0,760.91,6274,734.72,761.3734343799811,138
13819,760.61,759.93,761.15,759.97,37248,734.72,760.274868596972,731
13820,759.93,759.0,760.0,759.32,3715,734.72,759.6856744010767,84
13821,759.016,759.77,759.3126,758.5,9293,734.72,758.9404401484989,200
13822,758.73,759.62,759.235,758.69,1879,734.72,758.959719744545,43
13823,759.62,758.76,759.62,759.0,1201,734.72,759.4784774354703,16
13824,758.76,759.77,758.76,758.76,405,734.72,758.8586162962962,15
13825,759.4283,759.7695,759.4283,759.4283,630,734.72,759.3201826984127,8
13826,758.891,759.76,759.7524,758.891,2649,734.72,759.2752043790109,31
13827,759.5836,759.0,759.5836,759.5836,317,734.72,759.5312889589906,6
13828,759.38,759.76,759.38,759.38,251,734.72,759.446374501992,11
13829,759.77,760.53,760.45,759.2501,4827,734.72,759.7825477729433,116
13830,760.99,759.4201,761.0,760.37,964,734.72,760.7174590248965,32
13831,760.21,759.3588,760.5918,759.65,2462,734.72,760.0965326157598,87
13832,759.68,760.99,760.0,759.3201,7812,734.72,759.7615246159754,99
13833,759.6865,760.79,760.6999,759.67,12062,734.72,760.0468815868019,247
13834,760.79,760.0039,760.79,760.4813,1654,734.72,760.5602055622733,38
13835,760.5,760.1,761.0,760.24,1137,734.72,760.6250692172384,17
13836,760.5,760.87,760.83,760.44,2015,734.72,760.520156575682,46
13837,760.865,761.68,761.05,760.1301,6254,734.72,760.911729517109,112
13838,761.0,760.8907,761.7692,761.0,2308,734.72,761.4302519930678,76
13839,760.8907,760.073,761.48,760.32,8076,734.72,760.9293858469545,137
13840,760.073,761.0,760.83,759.32,21994,734.72,759.9130512867146,394
13841,760.2433,760.04,760.2433,760.2433,183,734.72,760.3880240437159,2
13842,760.465,760.874,760.465,760.465,178,734.72,760.3205348314608,8
13843,760.49,760.9895,760.49,760.49,207,734.72,760.2277574879226,9
13844,760.11,760.9,760.11,760.0,956,734.72,760.0234309623429,16
13845,759.77,760.9899,759.77,759.77,100,734.72,759.77,1
13846,760.83,761.44,761.14,760.31,5802,734.72,760.8446324543262,157
13847,761.44,762.23,762.15,761.1001,6318,734.72,761.749496407091,176
13848,762.31,763.0,762.85,762.2278,4442,734.72,762.4719126294464,148
13849,763.0,763.77,763.76,762.28,30405,734.72,763.0658891629666,575
13850,763.76,763.0,764.1014,763.01,8293,734.72,763.6579660798263,224
13851,763.19,762.2301,763.47,762.7783,5613,734.72,763.0108532513806,88
13852,763.1722,763.77,763.76,762.7884,10469,734.72,763.3218878976024,234
13853,763.455,764.54,764.53,763.455,3648,734.72,764.0603591831143,88
13854,764.42,765.32,765.1,764.0,9935,734.72,764.7819984096631,242
13855,764.9736,764.5461,765.02,764.9408,1260,734.72,765.0237861111111,28
13856,764.5461,763.765,764.99,763.89,11635,734.72,764.4068388998712,216
13857,763.6,764.53,764.36,763.6,945,734.72,763.9491587301585,21
13858,764.1,763.7648,764.1,764.1,142,734.72,764.1591549295774,6
13859,764.1,763.0,764.1552,763.22,2713,734.72,763.5960291559161,63
13860,763.5438,763.901,763.6416,762.86,3255,734.72,763.0888056528416,58
13861,763.1137,763.95,763.1137,763.1137,100,734.72,763.1137,1
13862,763.95,763.0485,763.95,763.95,150,734.72,763.7466666666667,3
13863,762.88,763.8195,763.34,762.86,1448,734.72,763.0868064917128,32
13864,763.762,762.8601,763.762,763.762,166,734.72,763.7329704819277,4
13865,763.265,762.86,763.4516,762.91,5693,734.72,763.1423073774815,125
13866,762.86,762.0201,762.86,762.5,1427,734.72,762.6072445690261,39
13867,762.261,761.37,762.7979,761.74,5699,734.72,762.177528864713,98
13868,761.31,762.15,762.0,761.0001,10474,734.72,761.5710288333012,207
13869,762.5562,761.51,763.26,762.0,11214,734.72,762.5359025414657,198
13870,761.51,762.657,761.51,761.5,891,734.72,761.5041252525251,10
13871,762.335,761.83,762.335,762.335,144,734.72,762.3431041666666,9
13872,762.5,762.74,762.56,762.5,1282,734.72,762.3850496099843,19
13873,762.14,761.96,762.37,762.0,2242,734.72,762.1712929973237,80
13874,762.3924,761.1171,762.3924,761.41,3624,734.72,761.8671223509933,54
13875,761.505,761.8926,761.505,760.73,3383,734.72,761.0272147206623,81
13876,760.71,761.4866,760.71,760.71,124,734.72,760.71,1
13877,760.6005,762.0,760.86,760.0,12996,734.72,760.2250305324718,342
13878,760.165,761.1499,761.0,760.08,12126,734.72,760.5158884545606,302
13879,761.14,761.98,761.24,760.82,903,734.72,761.1484993355482,18
13880,761.98,761.14,761.98,761.6564,310,734.72,761.8115806451613,5
13881,761.9765,760.9401,762.22,761.36,4447,734.72,761.7895939060045,74
13882,760.9401,762.1061,761.44,760.9401,655,734.72,761.016420610687,2
13883,761.7073,761.3365,761.7073,761.4105,1079,734.72,761.5676853568119,9
13884,762.3169,761.467,762.3169,761.67,1329,734.72,761.9123246802106,23
13885,761.7535,762.2543,761.7535,761.7535,168,734.72,761.69165,4
13886,762.2543,761.49,762.2543,761.535,452,734.72,761.7914586283187,9
13887,761.535,762.27,762.05,761.3723,4455,734.72,761.7754395510663,126
13888,762.34,763.04,763.0,762.34,3191,734.72,762.7422970855532,85
13889,762.95,762.25,762.95,762.49,1508,734.72,762.9189034482758,48
13890,762.25,761.4751,762.985,761.5,27567,734.72,762.1068971886663,576
13891,761.7346,760.5,761.785,761.0,3866,734.72,761.306541748577,123
13892,761.105,761.2699,761.105,761.105,214,734.72,760.9782112149533,10
13893,761.1729,762.24,762.03,761.17,8366,734.72,761.5083308152048,113
13894,762.36,761.31,762.36,761.62,3172,734.72,761.9547242749054,76
13895,761.31,760.5001,761.46,761.0,3758,734.72,761.1532797764767,74
13896,760.5001,761.35,760.5001,760.5001,1197,734.72,760.5400072681704,28
13897,760.9896,760.5101,760.9896,760.905,251,734.72,760.9435637450199,5
13898,760.905,761.2999,760.905,760.905,386,734.72,760.9165287564765,11
13899,760.6001,762.11,762.0,760.6001,10735,734.72,761.3100325943177,168
13900,761.915,762.9,762.61,761.736,2865,734.72,762.3071839441538,59
13901,762.21,761.619,762.21,762.21,284,734.72,762.5645144366197,7
13902,762.56,761.4501,762.56,762.56,119,734.72,762.5371428571428,4
13903,761.4501,762.2296,762.029,761.4501,298,734.72,761.7376073825503,2
13904,761.95,762.45,761.95,761.95,295,734.72,761.8663657627118,6
13905,762.42,761.6765,762.42,761.89,822,734.72,762.241812408759,40
13906,761.815,761.73,761.815,761.815,477,734.72,761.9636989517819,19
13907,761.73,762.5,761.73,761.73,163,734.72,761.756854601227,3
13908,762.43,762.5,762.43,761.86,2132,734.72,762.1263120075042,63
13909,762.425,763.34,763.0,762.425,4339,734.72,762.8233309748789,109
13910,763.35,762.36,764.0,762.68,28327,734.72,763.5454490980344,581
13911,763.3474,762.6113,763.3474,762.81,400,734.72,763.0169405,16
13912,762.6178,761.7301,762.9999,762.0,10184,734.72,762.2752619304789,252
13913,761.7301,760.91,762.0,761.0,22622,734.72,761.3166545840329,540
13914,761.221,760.12,761.221,760.3,7368,734.72,760.5205456568946,120
13915,760.12,760.97,760.46,760.0,17979,734.72,760.098181739807,437
13916,760.68,761.8,761.66,760.51,15605,734.72,761.2793200576733,305
13917,761.8,762.61,762.4,761.6821,3160,734.72,761.9623460759495,59
13918,762.4,761.718,762.4,761.88,3432,734.72,762.1975009324008,37
13919,762.22,760.57,762.28,761.01,6750,734.72,761.5623493629628,150
13920,761.0068,759.75,761.0068,759.9,5511,734.72,760.2918200326618,115
13921,759.75,758.95,760.2367,759.0,26444,734.72,759.5404128687037,412
13922,758.7768,758.18,759.1065,758.31,12064,734.72,758.7036456482097,215
13923,758.19,757.42,758.4068,757.46,14838,734.72,758.0146240733249,244
13924,757.41,758.3179,757.98,757.04,2243,734.72,757.528359607668,42
13925,758.3179,757.28,758.3179,758.3179,700,734.72,758.3179,1
13926,757.5378,758.3385,757.96,757.5378,923,734.72,757.5818931744312,31
13927,758.3385,757.1801,758.3385,758.3385,1050,734.72,758.3161285714285,2
13928,757.765,758.03,757.765,757.5447,888,734.72,757.5435042792793,17
13929,758.03,757.191,758.03,757.6463,1192,734.72,757.8569130033557,13
13930,757.19,756.37,757.4082,756.66,7182,734.72,757.0025043859647,182
13931,756.37,757.16,757.054,756.29,1382,734.72,756.4592328509405,25
13932,756.38,757.22,757.06,756.25,11840,734.72,756.4671184543921,207
13933,757.22,756.36,757.83,756.735,14118,734.72,757.3071663620908,245
13934,756.3,757.1665,756.3,756.25,1063,734.72,756.2848224835368,24
13935,757.1665,756.26,757.1665,757.1665,1021,734.72,757.1572991185113,3
13936,756.26,757.1071,756.8462,756.26,769,734.72,756.4945587776334,12
13937,756.39,756.3101,756.39,756.39,231,734.72,756.660602164502,8
13938,756.555,757.5799,757.02,756.28,4261,734.72,756.6084758742079,59
13939,757.0,756.51,757.0,756.95,508,734.72,757.0123053149607,12
13940,756.95,755.68,756.95,756.0,9541,734.72,756.1377356776021,210
13941,755.68,756.5,756.02,755.5001,4307,734.72,755.7034633155326,50
13942,756.5,755.505,756.5497,756.025,300,734.72,756.3582333333334,3
13943,755.5075,756.4,756.02,755.5001,1421,734.72,755.8000669950737,20
13944,755.92,754.68,755.92,755.0,17058,734.72,755.0795177512016,570
13945,754.68,753.57,755.0,754.0,14990,734.72,754.2740742294862,344
13946,753.34,752.52,753.34,752.97,8255,734.72,753.0742943185955,220
13947,753.0,753.31,753.15,752.0,28763,734.72,752.4261337934151,553
13948,753.69,754.1,753.92,753.68,1213,734.72,753.667945671888,19
13949,754.1,752.9387,754.1,753.4358,376,734.72,753.6298204787233,4
13950,753.445,754.13,753.445,753.445,350,734.72,753.3065228571429,4
13951,753.63,752.9381,753.63,753.63,216,734.72,753.6670370370371,2
13952,752.9381,754.1299,752.9381,752.9381,730,734.72,752.9381,1
13953,753.63,754.54,754.2,753.071,10156,734.72,753.7820597577784,197
13954,754.98,755.79,755.0,754.98,1629,734.72,754.9933517495397,29
13955,754.5711,753.6986,754.5711,754.5711,316,734.72,754.6837025316456,4
13956,753.6986,754.53,753.6986,753.6986,200,734.72,753.6986,1
13957,754.49,753.6401,754.49,754.46,650,734.72,754.4778000000001,23
13958,754.56,754.4256,754.56,754.56,140,734.72,754.76,2
13959,754.4256,755.34,754.9873,754.4256,1531,734.72,754.6891755715221,17
13960,755.34,754.52,755.34,754.77,899,734.72,755.0979421579531,28
13961,755.12,755.78,755.12,755.12,206,734.72,755.0419660194174,7
13962,754.9831,755.64,755.28,754.98,766,734.72,755.0165544386423,8
13963,754.96,754.84,755.81,754.96,1447,734.72,755.2293783690392,58
13964,754.84,754.05,754.9956,754.18,4178,734.72,754.6371477501197,80
13965,754.02,755.1782,754.52,754.01,1108,734.72,754.3639296931409,28
13966,754.136,755.3599,754.136,754.136,653,734.72,754.1412079632465,2
13967,755.199,754.5,755.199,755.0543,366,734.72,755.0866087431693,5
13968,754.6933,755.347,754.87,754.6933,607,734.72,754.787644151565,11
13969,755.347,754.0601,755.347,755.347,220,734.72,755.2890909090909,2
13970,754.3591,755.0894,754.3591,754.3591,102,734.72,754.355981372549,3
13971,754.7386,754.06,754.7386,754.7386,182,734.72,754.8908813186814,4
13972,754.0531,755.3599,754.0531,754.0531,225,734.72,754.2476444444444,5
13973,754.69,755.35,754.69,754.6,361,734.72,754.7268988919668,9
13974,755.0097,754.24,755.0097,755.0097,501,734.72,755.0229860279441,3
13975,755.0,754.05,755.0,754.4269,781,734.72,754.811227784891,18
13976,754.525,754.9999,754.525,754.525,650,734.72,754.4976576923077,13
13977,754.4072,754.0,755.0,754.4072,2653,734.72,754.7649674707878,50
13978,754.96,754.1531,754.96,754.5,260,734.72,754.7314211538462,6
13979,754.1531,755.0,754.1531,754.1531,300,734.72,754.3857066666666,7
13980,755.0,754.0,755.0,754.79,420,734.72,754.9004761904762,7
13981,754.985,754.0,754.985,754.5,417,734.72,754.7288786570743,7
13982,754.7,755.7398,755.1852,754.7,2013,734.72,755.1245545951317,58
13983,755.7398,756.54,755.79,755.087,2928,734.72,755.567228244536,111
13984,755.6199,754.7,755.6199,755.0,2185,734.72,755.1912156521739,44
13985,755.05,755.4868,755.44,754.3506,2567,734.72,754.8132349435141,55
13986,755.4868,754.73,755.4869,755.4621,3183,734.72,755.4688457744267,8
13987,754.9175,755.4999,754.9195,754.5514,961,734.72,754.7866703433922,20
13988,754.85,754.3275,755.13,754.85,420,734.72,754.966519047619,6
13989,755.0,754.5609,755.0,755.0,142,734.72,755.0788577464788,4
13990,755.34,754.22,755.34,754.9084,318,734.72,755.0898462264151,10
13991,754.4858,755.1466,754.4858,754.4858,723,734.72,754.5210146611341,3
13992,754.86,756.0,755.62,754.8504,4665,734.72,755.2149260664523,95
13993,756.0,755.0121,756.61,755.34,11472,734.72,756.0990094403768,211
13994,755.0121,755.809,755.5409,755.0121,577,734.72,755.1119282495669,5
13995,755.275,756.6099,756.177,755.275,2547,734.72,755.7222012171183,71
13996,756.6099,755.795,756.6099,756.6099,195,734.72,756.6099,1
13997,755.795,756.61,756.305,755.63,6107,734.72,755.9298575405273,71
13998,755.975,756.532,755.975,755.5658,1750,734.72,755.9027450285714,20
13999,756.305,757.8199,757.0,756.2314,4040,734.72,756.7302643069308,105
14000,757.8199,756.43,757.8199,757.8199,100,734.72,757.8199,1
14001,756.91,757.8194,756.91,756.738,375,734.72,756.7189600000002,6
14002,756.87,756.05,756.87,756.223,774,734.72,756.6546834625321,16
14003,756.05,756.86,756.72,756.05,300,734.72,756.2733333333333,2
14004,756.98,757.9,757.3931,756.7456,1786,734.72,756.9630739081747,62
14005,757.5512,756.9899,757.5512,757.5512,195,734.72,757.3826666666666,4
14006,757.82,756.9583,757.87,757.15,5862,734.72,757.5308852610032,111
