index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2795,1610.4421,1608.69,1612.03,1609.0,13094,1554.425,1610.1922518863603,431
2796,1608.66,1610.3908,1610.0219,1607.735,9571,1554.425,1608.6473041688423,336
2797,1610.3908,1612.09,1612.0,1609.68,7954,1554.425,1610.719268619563,224
2798,1612.0,1613.75,1613.47,1612.0,4020,1554.425,1612.658405199006,131
2799,1613.195,1611.8805,1613.8999,1613.02,2857,1554.425,1613.3264126356323,77
2800,1613.26,1613.8998,1613.26,1613.26,214,1554.425,1613.2628528037385,5
2801,1613.75,1612.21,1613.8999,1612.39,7076,1554.425,1613.1788572498576,214
2802,1612.21,1613.89,1613.6258,1612.21,1881,1554.425,1613.1532935140888,42
2803,1613.31,1612.21,1613.9,1612.4,9325,1554.425,1613.147136482574,316
2804,1612.61,1613.84,1613.7,1611.0,7507,1554.425,1612.537901438657,237
2805,1613.89,1611.9725,1613.9,1613.215,2580,1554.425,1613.7841546511622,75
2806,1611.9725,1613.7,1613.534,1611.9725,9022,1554.425,1612.7751242529364,260
2807,1613.6,1612.01,1613.9,1612.09,2702,1554.425,1613.3664054404148,42
2808,1612.01,1613.9899,1612.01,1612.01,361,1554.425,1612.5262880886432,14
2809,1613.148,1612.0,1613.148,1613.148,423,1554.425,1613.0959070921986,12
2810,1613.3333,1613.95,1613.3333,1613.3333,359,1554.425,1613.2551771587744,7
2811,1613.0478,1612.0101,1613.0478,1613.0478,348,1554.425,1613.0396922413795,10
2812,1612.94,1613.6915,1613.0,1612.94,525,1554.425,1612.9215310476188,22
2813,1613.45,1612.0,1613.46,1613.0769,816,1554.425,1613.3349095588235,26
2814,1613.179,1612.0401,1613.9899,1612.905,3045,1554.425,1613.2272146469622,67
2815,1612.8008,1613.9348,1613.4,1612.8008,2660,1554.425,1613.1642863533834,78
2816,1613.5907,1616.0,1615.15,1613.15,8496,1554.425,1614.198495656779,275
2817,1615.8,1614.3,1615.99,1615.0117,2720,1554.425,1615.5049724264709,142
2818,1615.49,1614.16,1615.5712,1615.0217,1771,1554.425,1615.2977494071147,116
2819,1614.58,1612.5,1615.47,1612.6,16012,1554.425,1614.1517254184364,489
2820,1612.8,1610.8001,1612.9555,1611.1401,6578,1554.425,1612.1807129066583,250
2821,1610.8,1609.0,1611.8688,1609.36,4400,1554.425,1610.6614275227294,199
2822,1608.72,1610.75,1609.22,1608.0,7641,1554.425,1608.8536463944508,244
2823,1609.8889,1612.37,1612.34,1609.8889,9953,1554.425,1611.436269436349,366
2824,1611.72,1612.0,1611.72,1611.72,240,1554.425,1611.5183041666667,6
2825,1611.8871,1610.64,1611.8871,1611.049,989,1554.425,1611.5154855409507,18
2826,1611.9582,1612.5499,1611.9582,1611.9582,101,1554.425,1611.9425742574258,2
2827,1612.56,1610.4501,1613.8,1611.0,7097,1554.425,1612.341350528393,259
2828,1611.307,1612.34,1611.307,1611.307,377,1554.425,1611.6149387267906,19
2829,1611.8779,1610.45,1611.8779,1611.8779,373,1554.425,1612.1817150134045,12
2830,1611.565,1609.0,1611.565,1610.0,2768,1554.425,1610.5237108742767,98
2831,1609.0,1611.02,1610.45,1609.0,3615,1554.425,1609.5604360995865,151
2832,1611.02,1609.0639,1611.02,1610.21,1451,1554.425,1610.50043597519,84
2833,1610.7899,1609.14,1610.7899,1610.7899,216,1554.425,1610.7059259259258,5
2834,1609.99,1609.22,1611.16,1609.5,7656,1554.425,1610.0984128265409,244
2835,1609.0,1610.9053,1610.38,1608.24,9652,1554.425,1609.3220923124734,312
2836,1610.174,1609.1805,1611.0,1610.174,865,1554.425,1610.351965202312,26
2837,1610.3972,1612.62,1612.5,1610.26,17393,1554.425,1611.3391609095622,452
2838,1612.97,1614.43,1613.9,1612.6484,7289,1554.425,1613.1911669776373,196
2839,1614.15,1612.58,1614.15,1613.44,410,1554.425,1614.0042082926827,20
2840,1613.15,1614.3951,1614.0,1611.67,12395,1554.425,1612.8819657200488,500
2841,1614.49,1616.0999,1615.8,1613.11,52078,1554.425,1614.511826024427,1773
2842,1616.0999,1614.0,1617.5999,1614.79,42579,1554.425,1616.5090576692728,1249
2843,1614.5134,1612.29,1614.6406,1612.6112,6410,1554.425,1613.5747382059287,234
2844,1612.8594,1613.91,1613.17,1612.64,2125,1554.425,1612.940801882353,76
2845,1613.0701,1612.24,1613.0701,1612.83,1273,1554.425,1613.2058885310294,72
2846,1612.24,1610.61,1612.24,1611.4929,2768,1554.425,1611.7851564667642,104
2847,1610.61,1612.4599,1611.95,1609.545,14132,1554.425,1610.5041123832432,480
2848,1612.5,1613.979,1612.505,1612.2451,1275,1554.425,1612.2177548235295,59
2849,1611.05,1609.32,1611.49,1609.76,5999,1554.425,1610.5277258709775,244
2850,1609.15,1610.9999,1610.62,1609.15,3540,1554.425,1609.98343220339,79
2851,1610.5917,1611.0,1610.5917,1610.5917,314,1554.425,1610.5305458598725,2
2852,1610.0085,1609.1978,1611.4246,1609.71,7069,1554.425,1610.34073617202,228
2853,1609.1978,1611.0,1609.1978,1609.1978,510,1554.425,1609.2035098039214,4
2854,1610.3275,1610.9999,1610.3275,1610.3275,439,1554.425,1609.6525854214128,20
2855,1609.16,1607.5,1609.51,1607.84,5370,1554.425,1608.6223722532582,227
2856,1607.2,1609.2034,1608.95,1606.4201,8821,1554.425,1607.5919725314575,314
2857,1608.68,1607.4,1609.2666,1608.68,801,1554.425,1609.1256915106123,39
2858,1607.6978,1609.6299,1607.6978,1607.6978,398,1554.425,1607.6666874371858,11
2859,1608.42,1608.99,1608.5899,1607.4917,3643,1554.425,1607.9607981334063,75
2860,1607.45,1611.0,1609.9,1607.45,4875,1554.425,1609.1849540923072,145
2861,1610.9999,1609.0901,1610.9999,1610.9999,103,1554.425,1610.9804844660196,3
2862,1610.1977,1610.7599,1610.3,1609.76,2252,1554.425,1610.141258703375,36
2863,1610.76,1609.14,1610.76,1609.36,689,1554.425,1609.9026137880987,24
2864,1609.0965,1607.5,1609.4,1607.56,6169,1554.425,1608.424128999836,235
2865,1607.28,1609.1899,1608.43,1606.1726,9179,1554.425,1607.2761632312884,326
2866,1607.9699,1609.19,1609.05,1606.5105,4666,1554.425,1607.5847968281184,198
2867,1608.6592,1607.58,1609.19,1607.6842,2123,1554.425,1608.7435279321714,64
2868,1608.135,1605.92,1608.135,1606.0,6230,1554.425,1606.6493662921346,172
2869,1606.3,1607.6699,1606.3,1605.24,2335,1554.425,1605.6647444539606,70
2870,1606.0,1608.518,1607.54,1606.0,6846,1554.425,1606.5928299737063,201
2871,1606.7319,1608.71,1608.14,1606.7319,2520,1554.425,1607.414302222222,88
2872,1608.71,1607.0786,1608.71,1607.9973,2239,1554.425,1608.0904538633315,69
2873,1607.085,1608.79,1608.69,1607.085,4874,1554.425,1607.7476837915474,123
2874,1608.685,1610.74,1610.2694,1607.93,20087,1554.425,1609.0768118036547,581
2875,1610.15,1609.06,1610.27,1609.8,1800,1554.425,1610.0780044999997,71
2876,1609.12,1611.0,1610.5,1608.03,31057,1554.425,1609.411103432401,998
2877,1610.99,1609.23,1611.9499,1610.0,21026,1554.425,1611.1378645962154,680
2878,1609.4034,1607.0,1610.17,1608.0,6819,1554.425,1608.8212273647157,182
2879,1607.791,1608.98,1608.1657,1607.791,875,1554.425,1608.0798693714282,21
2880,1608.98,1610.69,1610.3899,1608.6001,8318,1554.425,1609.5188241885057,365
2881,1610.7484,1612.39,1612.0,1610.1201,4820,1554.425,1611.4414790663907,156
2882,1612.5999,1610.54,1612.605,1611.36,3930,1554.425,1612.2202918066164,122
2883,1610.52,1612.7999,1611.6,1610.52,2976,1554.425,1611.0222988575274,97
2884,1611.4,1611.0001,1611.4,1611.4,557,1554.425,1611.644808617594,25
2885,1611.02,1612.64,1611.905,1611.0,3519,1554.425,1611.4707390451827,85
2886,1612.0,1611.02,1613.9299,1611.3001,14068,1554.425,1612.5956815752056,453
2887,1611.0479,1609.25,1611.965,1609.47,18708,1554.425,1610.835749775497,674
2888,1609.31,1607.2743,1609.31,1608.0,3024,1554.425,1608.4436141534372,129
2889,1607.2743,1608.91,1608.78,1607.1201,2963,1554.425,1608.0374763415464,127
2890,1608.93,1610.63,1609.635,1607.6,2238,1554.425,1609.191803619303,102
2891,1611.4499,1608.8301,1611.4499,1610.595,2188,1554.425,1610.9861236745883,76
2892,1609.935,1611.02,1609.935,1609.935,217,1554.425,1609.7772152073733,3
2893,1611.34,1612.63,1612.0,1610.435,6883,1554.425,1611.457456603224,235
2894,1611.51,1614.7499,1613.8799,1611.51,3202,1554.425,1613.07744484697,151
2895,1613.9521,1613.0401,1614.43,1613.9521,1391,1554.425,1614.3290963335728,45
2896,1613.6,1614.72,1614.45,1613.6,3632,1554.425,1614.1057590308371,113
2897,1614.47,1616.34,1616.0,1614.47,4311,1554.425,1615.2906927163067,167
2898,1616.43,1614.48,1616.43,1615.36,3229,1554.425,1615.6617974605133,61
2899,1615.2484,1616.3039,1616.0,1615.0935,3268,1554.425,1615.3516234394126,84
2900,1616.36,1614.65,1616.7,1615.5,5864,1554.425,1615.9763013130978,180
2901,1614.4401,1616.5,1616.21,1613.7646,9625,1554.425,1614.7328878649344,266
2902,1616.2915,1608.0,1616.9852,1615.86,3320,1554.425,1616.2467687048184,127
2903,1608.0,1615.71,1608.0,1608.0,7000,1554.425,1608.0,1
2904,1615.9323,1617.57,1617.0,1614.3101,30728,1554.425,1615.9318469539187,944
2905,1617.0,1615.91,1617.0,1616.68,595,1554.425,1616.8351680672272,14
2906,1615.81,1614.1,1616.2787,1614.3001,4893,1554.425,1615.4108655834866,175
2907,1614.37,1616.0,1614.74,1613.6103,7171,1554.425,1614.1795324083103,274
2908,1614.975,1614.21,1614.975,1614.975,332,1554.425,1615.360675301205,26
2909,1615.99,1614.15,1615.99,1614.52,2984,1554.425,1615.4824311662192,147
2910,1615.2681,1612.32,1615.2681,1612.7923,4998,1554.425,1613.7626409563827,217
2911,1613.0,1614.56,1613.0,1613.0,190,1554.425,1612.8032426315788,5
2912,1612.4701,1614.47,1612.471,1612.4701,1258,1554.425,1612.5094753577105,20
2913,1613.59,1612.6836,1613.59,1613.405,504,1554.425,1613.5792742063493,18
2914,1612.895,1614.0899,1613.41,1612.895,1922,1554.425,1613.1346088449538,41
2915,1613.025,1612.3301,1613.72,1613.025,1743,1554.425,1613.622515031555,116
2916,1613.86,1612.3401,1613.86,1613.0809,687,1554.425,1613.230767248908,16
2917,1613.11,1614.0,1613.87,1613.11,1240,1554.425,1613.4914022580654,64
2918,1613.945,1612.37,1614.3199,1613.37,1220,1554.425,1613.6936777049182,59
2919,1612.3301,1614.38,1612.3301,1612.3301,278,1554.425,1612.532301438849,15
2920,1612.5656,1595.0,1612.62,1611.59,3619,1554.425,1612.0202484664276,161
2921,1611.47,1610.0,1612.34,1611.26,3583,1554.425,1611.5998498185886,120
2922,1610.04,1611.7963,1611.61,1610.0,6296,1554.425,1610.7026898189333,199
2923,1611.0,1610.13,1611.6,1610.42,3122,1554.425,1611.0234730301088,125
2924,1610.04,1608.5,1610.17,1609.0,6796,1554.425,1609.581379002354,248
2925,1608.3941,1610.29,1609.7461,1608.2752,11570,1554.425,1608.9489482281758,470
2926,1609.97,1608.11,1609.98,1608.7,2152,1554.425,1609.2854919144986,88
2927,1609.3799,1609.9899,1609.42,1609.0,1716,1554.425,1609.2167896270398,27
2928,1608.74,1608.33,1608.74,1608.68,515,1554.425,1608.6859582524269,26
2929,1608.1,1606.68,1608.12,1607.0,7846,1554.425,1607.6249399056833,191
2930,1606.27,1608.3462,1608.0,1606.0,10207,1554.425,1606.749006436761,208
2931,1607.673,1606.735,1607.673,1606.92,1878,1554.425,1607.3919078274755,67
2932,1607.0,1605.0,1608.0,1605.16,18124,1554.425,1606.6495844350036,503
2933,1605.13,1603.37,1605.37,1603.55,10277,1554.425,1604.7767842269145,500
2934,1603.37,1601.5,1604.8012,1601.94,21100,1554.425,1603.2603828530835,676
2935,1601.178,1603.16,1602.92,1601.178,9609,1554.425,1602.0487824019142,230
2936,1603.67,1601.42,1603.67,1602.01,6077,1554.425,1602.7230625966747,198
2937,1601.6099,1603.2099,1603.0,1601.0001,9080,1554.425,1601.5863024339203,317
2938,1603.2099,1601.56,1603.2099,1603.2099,289,1554.425,1602.9361920415222,9
2939,1602.835,1603.2099,1602.835,1602.835,112,1554.425,1602.7121696428571,5
2940,1602.6533,1601.1005,1602.6533,1602.6533,297,1554.425,1602.7373323232323,13
2941,1602.105,1602.9999,1602.105,1602.105,526,1554.425,1601.8784511406845,37
2942,1601.8,1601.22,1602.2999,1601.7545,964,1554.425,1602.0039102697092,35
2943,1602.29,1599.58,1602.29,1599.98,24855,1554.425,1600.218400197144,1729
2944,1600.02,1597.2504,1600.02,1598.02,10993,1554.425,1599.3468043300202,959
2945,1597.2504,1600.0,1598.25,1597.2504,809,1554.425,1597.5232988875157,18
2946,1597.87,1599.78,1597.87,1597.87,100,1554.425,1597.87,1
2947,1597.87,1599.53,1597.87,1597.87,115,1554.425,1597.8230434782608,2
2948,1597.74,1600.0,1597.74,1597.74,256,1554.425,1597.6712500000003,20
2949,1597.74,1600.0,1597.74,1597.0,320,1554.425,1597.4131718750002,8
2950,1599.0,1600.0,1599.0,1597.0,1737,1554.425,1597.820046056421,73
2951,1597.75,1600.0,1598.73,1597.75,550,1554.425,1598.1902363636361,16
2952,1598.0,1600.0,1598.0,1598.0,230,1554.425,1597.6618260869566,11
2953,1597.82,1600.0,1597.82,1597.82,247,1554.425,1597.73991902834,5
2954,1597.82,1600.0,1597.82,1597.585,467,1554.425,1597.5697644539616,22
2955,1597.07,1600.0,1597.07,1597.04,267,1554.425,1597.0495752808988,10
2956,1598.0,1600.0,1598.0,1598.0,232,1554.425,1597.7702586206897,16
2957,1597.0,1600.0,1597.47,1597.0,1729,1554.425,1597.2744430306543,126
2958,1600.0,1597.48,1600.0,1600.0,395,1554.425,1600.0,1
2959,1597.86,1595.85,1598.52,1596.0,13458,1554.425,1597.144444999256,586
2960,1595.85,1597.455,1595.85,1595.54,1069,1554.425,1595.7302839101974,73
2961,1597.455,1595.38,1597.455,1597.455,122,1554.425,1597.1926229508197,2
2962,1595.4,1597.13,1596.97,1594.03,15285,1554.425,1595.3888516388688,685
2963,1597.32,1598.9999,1597.98,1597.32,937,1554.425,1597.588944503735,20
2964,1597.98,1596.5305,1598.0,1597.98,1035,1554.425,1597.9890975845412,19
2965,1598.44,1595.6655,1598.6,1597.64,794,1554.425,1598.0915892947103,31
2966,1598.5458,1596.5501,1598.5458,1596.58,3445,1554.425,1597.5310027285923,102
2967,1596.62,1598.51,1596.62,1596.62,222,1554.425,1596.743108108108,3
2968,1597.4374,1596.5501,1597.4374,1597.4374,217,1554.425,1597.8205,4
2969,1597.69,1594.89,1598.03,1595.3319,14501,1554.425,1596.991544031446,369
2970,1596.47,1598.32,1597.94,1595.905,8135,1554.425,1596.7994631714807,206
2971,1598.49,1599.6,1599.27,1597.2801,10837,1554.425,1598.2336026206526,334
2972,1599.29,1601.2,1601.07,1599.1466,7008,1554.425,1599.8264665239735,287
2973,1600.43,1599.49,1600.67,1599.86,2258,1554.425,1600.3846729406555,53
2974,1599.53,1601.38,1600.7599,1598.31,20641,1554.425,1599.6263016229805,696
2975,1601.19,1603.0,1602.35,1600.0301,7330,1554.425,1601.3035692496594,231
2976,1602.7,1601.39,1603.8599,1601.455,10700,1554.425,1602.5954716915894,289
2977,1602.02,1603.1354,1602.02,1602.02,114,1554.425,1602.0152219298245,5
2978,1603.8599,1601.28,1603.8599,1603.8599,239,1554.425,1603.806558577406,6
2979,1602.07,1603.3681,1602.07,1601.4433,2460,1554.425,1601.7794553252033,71
2980,1602.59,1601.65,1602.835,1602.1,999,1554.425,1602.5785095095096,44
2981,1602.98,1601.65,1602.98,1602.7445,891,1554.425,1602.856696296296,54
2982,1602.63,1602.1501,1602.63,1602.63,318,1554.425,1602.9149858490564,18
2983,1603.23,1603.8206,1603.23,1603.23,476,1554.425,1603.2033607142857,24
2984,1603.43,1602.19,1604.0,1602.45,9997,1554.425,1603.3321825747728,255
2985,1602.01,1603.81,1602.74,1601.93,2142,1554.425,1602.190025443511,91
2986,1603.72,1602.06,1603.72,1602.937,843,1554.425,1603.1587423487545,22
2987,1602.0601,1603.81,1602.0601,1602.0601,330,1554.425,1602.3697533333334,13
2988,1603.78,1602.0501,1603.79,1603.78,234,1554.425,1603.7667521367518,8
2989,1603.51,1603.81,1603.51,1602.2841,1526,1554.425,1602.87259344692,11
2990,1603.04,1602.05,1604.09,1602.3952,5896,1554.425,1603.5744846506093,169
2991,1602.8874,1603.78,1603.2699,1602.79,1200,1554.425,1603.0217840833332,50
2992,1603.9,1602.06,1603.9899,1603.0,3510,1554.425,1603.4612903988598,112
2993,1602.59,1600.26,1602.647,1600.8,5341,1554.425,1601.7518011233853,159
2994,1600.26,1602.0,1601.41,1599.0,17210,1554.425,1600.2859472690286,520
2995,1602.45,1600.3943,1602.6727,1601.2776,3289,1554.425,1601.695103891761,107
2996,1600.2401,1602.0769,1600.2401,1600.2401,101,1554.425,1600.2476237623764,2
2997,1601.36,1602.3089,1601.36,1601.36,206,1554.425,1601.3479611650484,5
2998,1600.78,1600.34,1600.78,1600.78,376,1554.425,1601.574267819149,17
2999,1602.0,1603.0,1602.0435,1602.0,1233,1554.425,1602.0474433090026,47
3000,1602.6962,1604.66,1604.38,1602.6962,6051,1554.425,1603.3726592298794,163
3001,1605.0,1602.525,1605.98,1604.02,10547,1554.425,1604.8908476818042,306
3002,1603.95,1604.36,1603.95,1603.95,230,1554.425,1603.9986739130436,5
3003,1603.69,1602.24,1605.55,1603.69,9373,1554.425,1604.9123601728372,205
3004,1604.6499,1602.54,1604.6499,1603.4434,1812,1554.425,1604.0361039735099,30
3005,1602.01,1605.0,1604.03,1602.01,11593,1554.425,1603.2583569567846,317
3006,1605.0,1603.32,1605.21,1603.5,5488,1554.425,1604.2803264212828,198
3007,1603.67,1604.9493,1604.2599,1603.0,5860,1554.425,1603.6833156825949,229
3008,1604.9493,1603.3,1604.9493,1604.25,1094,1554.425,1604.2766265082266,40
3009,1603.3001,1601.6014,1603.8799,1602.0,5471,1554.425,1602.7354944982624,173
3010,1601.6014,1599.99,1602.75,1600.0,8663,1554.425,1600.6988430335944,304
3011,1600.19,1602.01,1600.65,1599.0106,8293,1554.425,1599.880022380322,359
3012,1601.36,1600.0,1601.36,1600.65,990,1554.425,1600.8472267676766,17
3013,1600.3619,1602.0699,1600.3619,1600.3619,864,1554.425,1600.4579597222223,21
3014,1600.3,1601.9851,1600.3,1600.3,502,1554.425,1599.998322111554,26
3015,1599.5679,1597.87,1599.5679,1598.1042,7265,1554.425,1598.6829147006188,381
3016,1597.7,1599.47,1599.2,1597.4106,1926,1554.425,1598.225191536864,67
3017,1598.8246,1601.19,1601.0,1598.6755,10419,1554.425,1599.9326392840069,273
3018,1600.83,1603.0,1602.6,1600.83,5092,1554.425,1601.9420800274934,111
3019,1603.01,1601.0,1603.01,1603.01,1212,1554.425,1602.6854168316831,58
3020,1602.125,1602.8869,1602.125,1602.125,1062,1554.425,1602.1033752354049,8
3021,1602.13,1603.0099,1602.13,1602.13,292,1554.425,1601.6775777397258,10
3022,1603.0099,1601.0,1603.0099,1601.5611,1378,1554.425,1602.0934165457181,31
3023,1601.83,1603.0,1601.83,1600.9327,1801,1554.425,1601.3447289283733,113
3024,1603.65,1601.0001,1603.65,1601.68,458,1554.425,1602.603819432314,24
3025,1601.092,1603.0,1602.3299,1600.8811,7222,1554.425,1601.3955668235928,257
3026,1601.7644,1601.2305,1601.98,1601.7644,464,1554.425,1601.8732153017245,17
3027,1601.88,1603.0,1602.43,1601.88,2367,1554.425,1602.1692195606254,33
3028,1602.52,1601.25,1602.52,1602.52,1700,1554.425,1603.2109033529414,98
3029,1601.25,1602.8832,1601.25,1601.25,712,1554.425,1601.2819525280897,7
3030,1602.23,1601.25,1602.23,1602.23,287,1554.425,1602.238180836237,23
3031,1602.0963,1603.0405,1602.1048,1601.74,1572,1554.425,1602.0973190839693,72
3032,1603.0609,1601.43,1603.0609,1601.82,866,1554.425,1602.442511547344,49
3033,1602.46,1602.83,1602.46,1602.46,357,1554.425,1602.3721854341736,9
3034,1603.38,1601.13,1603.78,1601.3301,6714,1554.425,1602.6539383080124,212
3035,1601.13,1603.0,1601.7259,1601.01,1652,1554.425,1601.4361757869247,55
3036,1602.0,1601.0001,1602.0,1602.0,1030,1554.425,1602.0106796116506,3
3037,1600.703,1602.66,1601.89,1600.703,3714,1554.425,1601.5486789714594,133
3038,1602.1,1601.0,1604.0,1601.63,17393,1554.425,1602.7150823722168,568
3039,1601.16,1602.67,1602.29,1600.43,6237,1554.425,1601.6732438191434,174
3040,1601.0901,1600.47,1601.0901,1601.0901,440,1554.425,1601.2561527272726,15
3041,1602.38,1601.0,1602.38,1602.38,213,1554.425,1602.4147887323943,8
3042,1601.55,1602.6499,1601.55,1601.55,112,1554.425,1601.548692857143,8
3043,1602.44,1600.9189,1602.44,1602.44,139,1554.425,1602.1488151079136,10
3044,1600.9189,1602.65,1602.26,1600.9189,1944,1554.425,1601.953116975309,47
3045,1602.63,1600.7,1602.63,1602.11,838,1554.425,1601.9187577565633,42
3046,1601.7591,1600.47,1601.7591,1601.7591,509,1554.425,1601.760412573674,5
3047,1600.48,1598.8,1600.74,1599.0,7593,1554.425,1599.975659489005,294
3048,1598.8,1600.8508,1599.375,1598.68,1628,1554.425,1598.8741332923832,73
3049,1599.05,1601.19,1599.05,1598.66,1104,1554.425,1598.7218025362317,10
3050,1598.7,1601.36,1599.84,1598.0,1807,1554.425,1598.6159252905366,44
3051,1598.4335,1600.3699,1598.4335,1597.078,2114,1554.425,1597.964184957426,70
3052,1598.01,1597.01,1598.05,1598.01,304,1554.425,1598.0320065789474,5
3053,1597.0,1598.685,1598.2066,1597.0,1147,1554.425,1597.8136442894508,25
3054,1597.26,1600.3699,1597.26,1597.26,272,1554.425,1597.5364455882352,7
3055,1597.2601,1600.3699,1597.2601,1597.2601,162,1554.425,1597.316274074074,6
3056,1598.7824,1600.3799,1598.7824,1598.7824,220,1554.425,1598.6612772727271,3
3057,1599.445,1600.2665,1599.445,1599.445,298,1554.425,1599.3978506711412,17
3058,1599.2308,1598.21,1599.2308,1599.2308,1034,1554.425,1599.2546934235977,6
3059,1599.4,1599.8899,1599.4,1597.6901,2431,1554.425,1598.1916499794322,71
3060,1599.21,1597.85,1601.15,1599.21,4055,1554.425,1599.875930036992,139
3061,1597.94,1599.97,1599.095,1597.94,392,1554.425,1598.5760589285712,11
3062,1598.45,1598.32,1598.45,1598.41,242,1554.425,1598.5853719008264,6
3063,1599.0997,1600.0,1599.0997,1599.0997,413,1554.425,1598.7607966101696,13
3064,1599.23,1600.0,1599.23,1599.23,277,1554.425,1599.1796111913354,21
3065,1599.65,1598.0,1600.58,1598.48,4044,1554.425,1599.44180640455,132
3066,1598.655,1599.78,1599.31,1598.01,3263,1554.425,1598.4537399019307,107
3067,1599.0996,1598.0,1599.225,1599.0996,1014,1554.425,1599.4784589743592,38
3068,1599.06,1598.0,1599.06,1598.28,899,1554.425,1598.5695972191324,26
3069,1598.8,1598.1387,1598.8,1598.8,420,1554.425,1598.8466666666668,5
3070,1598.0001,1599.7399,1598.0001,1598.0001,228,1554.425,1598.2756605263157,12
