index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
22787,1580.0,1578.0,1580.0,1579.0,1679,1545.0,1579.8823228111964,123
22788,1577.05,1576.25,1577.05,1577.0,1402,1545.0,1577.5015132667625,75
22789,1576.0,1580.0,1576.0,1575.235,1086,1545.0,1575.8970617863722,46
22790,1580.0,1577.21,1580.0,1580.0,100,1545.0,1580.0,1
22791,1575.7,1578.75,1575.7,1575.7,100,1545.0,1575.7,1
22792,1580.8245,1575.11,1580.8245,1580.8245,100,1545.0,1580.8245,1
22793,1580.0666,1578.1,1580.0666,1580.0666,196,1545.0,1580.1501887755105,3
22794,1577.83,1580.7,1577.83,1577.83,100,1545.0,1577.83,1
22795,1581.18,1582.5194,1581.18,1581.0,1229,1545.0,1580.8807238405207,56
22796,1580.83,1580.3301,1580.83,1580.83,379,1545.0,1581.346818733509,12
22797,1580.3301,1582.61,1580.3301,1580.3301,306,1545.0,1580.774654248366,10
22798,1582.61,1581.0,1582.61,1581.66,260,1545.0,1582.2080769230768,2
22799,1581.66,1582.75,1581.66,1581.66,505,1545.0,1581.438981980198,17
22800,1582.76,1580.3301,1582.99,1582.76,953,1545.0,1582.7119854144805,36
22801,1582.99,1581.66,1582.99,1582.99,446,1545.0,1583.1598430493275,22
22802,1582.805,1584.04,1582.805,1582.805,318,1545.0,1582.1468553459117,14
22803,1583.445,1581.95,1583.445,1583.445,278,1545.0,1583.8088651079136,18
22804,1582.99,1584.68,1582.99,1581.89,397,1545.0,1582.5170025188913,11
22805,1579.9704,1584.27,1579.9704,1579.9704,360,1545.0,1579.9753333333333,4
22806,1584.27,1581.89,1584.27,1584.27,110,1545.0,1584.27,2
22807,1580.1242,1582.99,1580.1242,1580.1242,237,1545.0,1580.0263392405066,5
22808,1582.8607,1580.95,1582.8607,1582.8607,684,1545.0,1582.365294883041,18
22809,1580.948,1585.0,1580.948,1580.948,233,1545.0,1580.9431587982833,3
22810,1585.0,1580.9001,1585.0,1585.0,103,1545.0,1585.0,2
22811,1582.95,1585.0,1582.95,1582.95,210,1545.0,1582.8871428571429,3
22812,1584.25,1581.85,1584.29,1584.135,1133,1545.0,1584.1226285083849,53
22813,1582.5,1580.54,1582.5,1582.5,1922,1545.0,1582.3139941207085,51
22814,1579.92,1578.64,1579.92,1579.14,647,1545.0,1579.8377527047912,32
22815,1578.065,1576.33,1578.065,1578.065,102,1545.0,1578.0762745098039,2
22816,1577.9226,1576.3824,1577.9226,1577.9226,378,1545.0,1578.626574074074,8
22817,1577.99,1576.33,1577.99,1577.99,319,1545.0,1578.159517868339,14
22818,1576.33,1577.92,1576.33,1576.33,1998,1545.0,1576.33,1
22819,1577.33,1578.995,1577.33,1576.0,2235,1545.0,1576.4712592393735,74
22820,1575.65,1580.5854,1575.65,1575.65,140,1545.0,1575.65,1
22821,1575.2687,1577.72,1575.2687,1575.2687,263,1545.0,1575.305408365019,3
22822,1575.1501,1577.2,1575.1501,1575.1501,100,1545.0,1575.1501,1
22823,1577.2,1575.2,1577.2,1577.2,214,1545.0,1577.2399060747664,7
22824,1575.2,1577.15,1575.2,1575.2,100,1545.0,1575.2,1
22825,1576.435,1575.407,1576.435,1576.435,319,1545.0,1576.756306896552,15
22826,1575.2,1577.7199,1575.2,1575.2,144,1545.0,1575.308001388889,7
22827,1576.45,1575.75,1576.45,1576.45,257,1545.0,1576.702339299611,10
22828,1575.2996,1577.43,1575.2996,1575.2996,200,1545.0,1575.2996,1
22829,1577.7199,1575.2559,1577.7199,1577.7199,629,1545.0,1577.637203974563,7
22830,1577.635,1579.42,1577.72,1577.635,1339,1545.0,1577.6914343539956,45
22831,1578.84,1579.9941,1578.84,1578.84,120,1545.0,1578.6466666666668,2
22832,1579.715,1582.29,1579.715,1579.715,203,1545.0,1579.729408866995,3
22833,1579.99,1577.6801,1580.0,1579.99,203,1545.0,1579.9973891625616,5
22834,1579.8366,1577.6401,1579.8366,1579.8366,177,1545.0,1579.8424011299437,3
22835,1578.14,1579.97,1578.14,1578.14,132,1545.0,1578.0188121212122,2
22836,1579.7699,1578.14,1579.7699,1579.7699,167,1545.0,1579.681616766467,8
22837,1577.9354,1582.0,1577.9354,1577.9354,191,1545.0,1578.3440209424084,3
22838,1581.0699,1577.8,1581.0699,1581.0699,102,1545.0,1581.0471568627447,3
22839,1578.795,1581.0699,1578.795,1578.795,192,1545.0,1578.8132072916667,6
22840,1580.6885,1577.87,1580.6885,1580.6885,384,1545.0,1580.6730546874999,4
22841,1581.0641,1576.5201,1581.0641,1581.0641,100,1545.0,1581.0641,1
22842,1579.22,1577.0,1579.22,1579.22,124,1545.0,1579.18,2
22843,1578.17,1577.02,1578.17,1578.17,170,1545.0,1578.4696941176471,3
22844,1577.21,1575.36,1577.21,1576.0,4536,1545.0,1576.3811151014108,120
22845,1575.27,1577.98,1575.34,1575.27,617,1545.0,1575.2999513776338,25
22846,1575.2,1574.34,1575.226,1574.86,5174,1545.0,1575.0698338616148,217
22847,1574.28,1575.92,1575.57,1574.0,3428,1545.0,1574.3608156359398,112
22848,1574.38,1574.0059,1576.25,1574.38,921,1545.0,1575.4980986970684,38
22849,1574.0,1575.685,1574.0,1574.0,413,1545.0,1574.0009198547216,6
22850,1574.0,1575.984,1574.0,1574.0,224,1545.0,1574.113080357143,8
22851,1573.06,1577.3699,1573.06,1573.06,438,1545.0,1573.5590525114155,31
22852,1573.897,1573.06,1573.897,1573.897,190,1545.0,1574.311710526316,14
22853,1573.06,1575.125,1573.06,1573.06,100,1545.0,1573.06,1
22854,1573.03,1574.655,1573.03,1573.03,188,1545.0,1573.2574574468085,7
22855,1575.2,1573.13,1575.2,1575.2,214,1545.0,1575.1842056074768,4
22856,1575.25,1573.0201,1575.25,1575.25,179,1545.0,1575.268659217877,8
22857,1576.33,1576.73,1576.33,1576.33,126,1545.0,1576.2769047619045,5
22858,1575.792,1573.45,1575.792,1575.792,240,1545.0,1575.792,1
22859,1577.26,1580.0,1578.0,1576.86,1631,1545.0,1577.4284472716129,50
22860,1578.4749,1577.36,1578.4749,1578.4749,303,1545.0,1578.49,2
22861,1575.3263,1577.5,1575.3263,1575.3263,205,1545.0,1575.1593170731708,4
22862,1575.0,1578.71,1575.0,1575.0,100,1545.0,1575.0,1
22863,1577.565,1576.92,1577.565,1577.565,255,1545.0,1578.3322835294118,10
22864,1578.47,1575.1459,1578.47,1578.47,247,1545.0,1578.4874089068826,5
22865,1579.9799,1577.34,1579.9799,1579.9799,305,1545.0,1579.9618032786884,3
22866,1578.21,1575.76,1578.21,1576.0,1218,1545.0,1576.8807750410513,64
22867,1578.0,1575.5,1578.0,1578.0,144,1545.0,1577.7414458333333,5
22868,1577.44,1577.9241,1577.44,1577.44,885,1545.0,1577.3741811299437,8
22869,1575.26,1574.44,1577.0,1575.26,4768,1545.0,1576.0839179320474,171
22870,1576.33,1573.0,1576.33,1575.38,1084,1545.0,1575.728763929889,31
22871,1573.97,1573.2,1573.97,1573.62,539,1545.0,1574.0240074211501,20
22872,1573.2,1575.0,1573.2,1573.2,197,1545.0,1573.137157360406,4
22873,1573.12,1574.9941,1573.12,1572.42,4461,1545.0,1573.0205366958069,105
22874,1572.7824,1574.0,1572.7824,1572.7824,442,1545.0,1572.7389796380091,20
22875,1572.34,1575.0,1572.34,1572.34,300,1545.0,1572.340009333333,2
22876,1572.34,1571.0,1572.34,1571.91,1644,1545.0,1572.195288017032,56
22877,1571.0,1572.58,1572.39,1570.0,18418,1545.0,1570.5110256542532,799
22878,1570.47,1574.665,1570.47,1570.47,100,1545.0,1570.47,1
22879,1574.665,1571.0,1574.665,1574.665,100,1545.0,1574.665,1
22880,1573.34,1574.83,1573.34,1573.34,476,1545.0,1573.7022689075634,36
22881,1574.135,1570.4701,1574.135,1574.135,123,1545.0,1574.2649593495935,5
22882,1574.575,1571.0,1574.575,1574.575,103,1545.0,1574.575059223301,3
22883,1574.575,1571.56,1574.575,1574.575,102,1545.0,1574.5757647058824,2
22884,1575.0,1576.59,1575.0,1574.88,1301,1545.0,1575.0938559569568,55
22885,1575.0,1577.28,1575.0,1575.0,125,1545.0,1575.061528,2
22886,1577.9999,1574.135,1577.9999,1577.9999,413,1545.0,1577.3511038740924,22
22887,1576.995,1576.19,1576.995,1576.9833,492,1545.0,1577.1218699186993,9
22888,1577.75,1576.0001,1577.75,1577.75,231,1545.0,1577.7197883116883,4
22889,1577.0,1576.29,1577.0,1577.0,173,1545.0,1577.0221277456649,8
22890,1576.13,1574.52,1576.18,1575.93,1873,1545.0,1575.9211361452208,55
22891,1574.4659,1572.9401,1574.57,1574.4659,833,1545.0,1574.3999650660262,19
22892,1575.69,1573.99,1575.69,1575.69,700,1545.0,1575.69,1
22893,1573.2,1576.1841,1573.2,1573.2,262,1545.0,1573.4488935114505,5
22894,1573.5,1576.0,1573.5,1573.5,518,1545.0,1573.683803088803,7
22895,1572.87,1576.2141,1573.33,1572.5,2389,1545.0,1572.9463300544162,59
22896,1573.05,1575.0,1573.05,1573.03,536,1545.0,1573.114552238806,17
22897,1576.195,1577.0,1576.22,1575.935,2623,1545.0,1576.1002243995435,59
22898,1576.17,1574.49,1576.37,1576.17,1427,1545.0,1576.2938334267694,25
22899,1576.5593,1574.1425,1576.5593,1575.4655,400,1545.0,1576.28585,2
22900,1578.0,1575.2501,1578.0,1577.5,1616,1545.0,1577.5738941831685,59
22901,1574.0,1576.0041,1574.5397,1573.975,901,1545.0,1574.0553006659266,7
22902,1574.495,1573.9759,1574.495,1574.495,201,1545.0,1574.9506417910447,8
22903,1574.47,1573.97,1574.47,1574.47,184,1545.0,1574.9556793478262,8
22904,1573.97,1575.73,1573.97,1573.97,111,1545.0,1574.063063063063,3
22905,1576.0,1573.9801,1576.0,1576.0,200,1545.0,1575.9088000000002,4
22906,1576.66,1573.9801,1576.66,1576.66,136,1545.0,1576.4480316176473,5
22907,1575.32,1574.29,1575.32,1575.32,150,1545.0,1575.5622379999998,12
22908,1576.66,1578.0,1576.66,1576.66,355,1545.0,1576.3306876056336,18
22909,1577.9999,1575.48,1577.9999,1577.9999,100,1545.0,1577.9999,1
22910,1576.4,1579.58,1579.0,1576.4,3625,1545.0,1577.4719657379296,116
22911,1579.18,1576.7001,1579.18,1579.18,172,1545.0,1579.4026744186049,8
22912,1579.8,1581.78,1579.98,1579.8,1682,1545.0,1580.0433347800229,65
22913,1581.78,1580.0,1581.78,1580.25,1453,1545.0,1580.9413282863043,45
22914,1579.61,1577.955,1579.61,1579.61,383,1545.0,1579.4258433420366,17
22915,1579.93,1581.7099,1580.5735,1579.93,852,1545.0,1580.0557159624411,22
22916,1582.0,1578.0,1582.0,1582.0,101,1545.0,1581.9900990099009,2
22917,1581.45,1578.63,1581.45,1581.45,392,1545.0,1581.1933520408165,11
22918,1579.4775,1581.7099,1579.855,1579.4775,229,1545.0,1579.6554890829696,5
22919,1581.7099,1578.31,1581.7099,1581.7099,100,1545.0,1581.7099,1
22920,1578.05,1582.0,1578.05,1577.1534,1018,1545.0,1577.77494891945,23
22921,1577.465,1581.0009,1577.465,1577.0,665,1545.0,1577.1261413533834,23
22922,1577.2,1578.115,1577.2,1577.2,188,1545.0,1577.0835638297872,11
22923,1580.9996,1578.965,1580.9996,1580.9996,589,1545.0,1580.9996,1
22924,1581.16,1578.0,1581.16,1581.16,195,1545.0,1581.16,1
22925,1580.66,1576.22,1580.66,1580.66,101,1545.0,1580.66,1
22926,1575.9455,1577.73,1575.9455,1575.9455,155,1545.0,1575.970419354839,2
22927,1579.59,1577.58,1579.59,1579.59,177,1545.0,1580.2486598870057,3
22928,1576.0,1577.96,1576.0,1576.0,453,1545.0,1575.9829900662248,22
22929,1577.12,1578.81,1577.12,1577.12,364,1545.0,1577.481043956044,8
22930,1578.81,1575.4301,1578.81,1578.81,100,1545.0,1578.81,1
22931,1578.8,1577.12,1578.98,1578.8,210,1545.0,1578.8947619047617,3
22932,1578.99,1577.12,1578.99,1578.99,183,1545.0,1578.9323765027325,14
22933,1575.25,1578.885,1575.25,1575.25,272,1545.0,1575.2555147058824,3
22934,1578.885,1577.24,1578.885,1578.885,260,1545.0,1578.6454230769232,9
22935,1576.245,1577.1095,1576.245,1575.9602,253,1545.0,1576.1541027667984,7
22936,1575.4403,1577.1141,1575.4403,1575.4403,255,1545.0,1575.4645294117647,3
22937,1577.1,1575.4,1577.12,1577.1,940,1545.0,1577.0637703191485,17
22938,1575.4,1577.11,1575.4,1575.4,1120,1545.0,1575.3696964285732,99
22939,1576.185,1577.1141,1576.185,1576.185,124,1545.0,1576.0070645161288,4
22940,1576.4842,1576.98,1576.4842,1576.4842,201,1545.0,1576.4780597014928,3
22941,1576.26,1575.4,1576.26,1576.185,467,1545.0,1576.22659614561,6
22942,1575.4,1577.11,1576.2113,1575.4,683,1545.0,1576.0080449487555,11
22943,1575.4,1577.1141,1576.0,1575.4,801,1545.0,1575.5154379525593,25
22944,1575.29,1577.11,1575.29,1575.29,238,1545.0,1575.2956302521009,3
22945,1575.29,1577.11,1576.175,1575.29,310,1545.0,1575.8898387096774,4
22946,1575.3,1573.46,1575.3,1574.08,1080,1545.0,1574.6551971296296,79
22947,1573.46,1575.24,1573.46,1573.46,100,1545.0,1573.46,1
22948,1573.04,1575.2441,1573.04,1573.01,882,1545.0,1573.4264382086171,26
22949,1573.94,1571.79,1574.825,1571.84,1554,1545.0,1572.8283858429857,57
22950,1571.9,1574.7241,1571.92,1571.9,452,1545.0,1572.4570619469027,12
22951,1571.81,1574.23,1571.81,1571.81,126,1545.0,1572.0364920634918,5
22952,1571.74,1572.925,1571.74,1571.74,101,1545.0,1571.7351485148515,2
22953,1571.66,1572.925,1571.66,1571.66,236,1545.0,1571.5137033898304,10
22954,1572.5,1574.51,1573.88,1572.08,3893,1545.0,1573.0486138453634,113
22955,1574.58,1572.0259,1575.23,1574.58,866,1545.0,1574.882446882217,35
22956,1574.575,1572.01,1574.575,1574.575,100,1545.0,1574.575,1
22957,1573.53,1573.43,1573.53,1573.53,300,1545.0,1573.8161666666667,5
22958,1573.33,1575.07,1573.33,1573.33,498,1545.0,1573.5793172690765,9
22959,1573.36,1575.8,1573.36,1573.02,1564,1545.0,1573.1312915601025,9
22960,1574.5,1573.5001,1574.5,1574.5,265,1545.0,1574.812037735849,11
22961,1575.055,1573.0201,1575.055,1575.055,242,1545.0,1575.0306714876035,5
22962,1577.08,1573.88,1577.08,1577.08,120,1545.0,1577.0666666666666,2
22963,1575.02,1576.59,1575.02,1575.02,345,1545.0,1574.1866521739128,10
22964,1576.7508,1574.97,1576.7508,1576.7508,350,1545.0,1576.7508,1
22965,1573.45,1572.95,1573.45,1573.45,425,1545.0,1573.1988785882354,18
22966,1572.95,1576.0741,1574.04,1572.0,1068,1545.0,1572.8354260299632,36
22967,1573.26,1572.32,1573.26,1573.26,881,1545.0,1573.3657889364363,23
22968,1573.735,1572.0059,1573.735,1573.735,390,1545.0,1573.6747741025642,16
22969,1573.385,1574.4599,1573.385,1573.385,215,1545.0,1573.3448837209303,3
22970,1574.46,1576.0799,1575.0,1574.46,601,1545.0,1574.1389437603996,33
22971,1575.0,1576.17,1575.0,1575.0,354,1545.0,1575.3750282485876,11
22972,1575.1836,1574.01,1575.1836,1575.1836,157,1545.0,1575.2116815286624,6
22973,1575.595,1574.0101,1575.595,1575.595,199,1545.0,1575.9362517587936,8
22974,1575.25,1575.9941,1575.25,1575.25,255,1545.0,1575.0742023529413,16
22975,1575.25,1576.0,1575.25,1575.25,210,1545.0,1575.1909571428573,4
22976,1575.25,1572.56,1575.25,1573.47,1285,1545.0,1574.1288866147863,74
22977,1573.01,1575.4041,1573.25,1572.06,2155,1545.0,1572.6444387935026,39
22978,1572.27,1571.2,1572.27,1572.0,1790,1545.0,1572.1258762011175,64
22979,1571.2,1573.1999,1571.2,1571.2,341,1545.0,1571.2247284457476,15
22980,1571.892,1571.44,1573.2,1571.892,2625,1545.0,1572.4788912000008,74
22981,1571.5,1573.2,1571.5,1571.5,227,1545.0,1571.5767400881057,9
22982,1573.194,1571.5059,1573.194,1573.194,101,1545.0,1573.1940594059406,2
22983,1572.5633,1569.71,1572.7299,1570.0,18614,1545.0,1570.5360068872944,622
22984,1570.0,1568.09,1570.0,1568.98,1930,1545.0,1569.5441658031089,84
22985,1568.0,1566.25,1568.0,1567.0,1520,1545.0,1567.4913684210526,98
22986,1566.17,1569.0,1566.17,1566.15,2523,1545.0,1566.3902969480766,102
22987,1568.97,1567.39,1568.97,1568.97,127,1545.0,1568.97,1
22988,1566.14,1565.77,1566.2,1566.0,1101,1545.0,1566.144150953679,41
22989,1565.77,1564.19,1566.49,1565.0,4213,1545.0,1565.21045131735,242
22990,1565.03,1567.4435,1565.03,1565.03,330,1545.0,1564.453969090909,19
22991,1564.05,1571.0899,1564.05,1564.05,1245,1545.0,1564.3457429718878,57
22992,1565.0,1566.69,1565.0,1565.0,472,1545.0,1565.4936228813556,24
22993,1563.0001,1565.1357,1563.0001,1563.0001,105,1545.0,1563.0001,1
22994,1565.18,1563.0001,1565.18,1565.18,188,1545.0,1565.2365425531916,6
22995,1566.5,1566.96,1566.5,1566.5,276,1545.0,1566.5017590579712,10
22996,1567.09,1565.2001,1567.36,1566.47,1424,1545.0,1567.0444577949436,42
22997,1565.7654,1563.4839,1566.86,1564.07,4711,1545.0,1565.8240092549356,112
22998,1563.4839,1565.8442,1563.4839,1563.4839,263,1545.0,1563.5785988593157,5
22999,1564.05,1566.1395,1564.05,1564.05,1035,1545.0,1564.1856199033818,46
23000,1564.005,1564.8619,1564.005,1564.005,452,1545.0,1563.6781526548675,10
23001,1562.0,1564.375,1562.0,1562.0,690,1545.0,1561.9978260869564,41
23002,1561.67,1560.1,1561.67,1561.0,2817,1545.0,1561.270444905928,95
23003,1560.05,1562.0699,1561.035,1560.0,1921,1545.0,1560.1795308693377,165
23004,1560.01,1561.9274,1560.01,1560.01,435,1545.0,1560.0780471264368,4
23005,1561.03,1561.7391,1561.03,1561.03,101,1545.0,1561.0199009900991,2
23006,1560.53,1561.79,1560.53,1560.53,835,1545.0,1560.9008647904195,37
23007,1561.0,1560.11,1561.0,1561.0,298,1545.0,1561.0209073825504,12
23008,1560.11,1561.755,1560.11,1560.0403,208,1545.0,1560.0992475961539,4
23009,1561.4908,1562.0699,1561.4908,1561.4269,380,1545.0,1561.081155263158,4
23010,1562.06,1560.1101,1562.06,1562.06,364,1545.0,1561.4156593406594,5
23011,1560.26,1561.6673,1560.26,1560.26,264,1545.0,1560.445956439394,5
23012,1561.2626,1560.0405,1561.2626,1561.0,284,1545.0,1561.149539084507,4
23013,1561.0,1560.1514,1561.0,1561.0,332,1545.0,1560.9605722891565,8
23014,1560.34,1561.8265,1560.34,1560.34,152,1545.0,1560.4089039473686,7
23015,1560.34,1561.79,1560.34,1560.02,1417,1545.0,1560.408974805928,28
23016,1561.035,1560.02,1562.22,1561.035,882,1545.0,1561.6794783446708,30
23017,1563.0,1560.0359,1563.0,1560.55,719,1545.0,1561.8991140472879,24
23018,1561.5525,1562.16,1561.5525,1561.5525,297,1545.0,1560.6961047138047,7
23019,1560.57,1562.56,1561.51,1560.57,215,1545.0,1561.0246511627904,5
23020,1562.46,1560.04,1562.46,1562.46,799,1545.0,1561.8606108886108,34
23021,1561.3513,1562.9999,1561.3513,1561.3513,1323,1545.0,1560.7303645502645,58
23022,1560.07,1559.47,1560.07,1560.0,3727,1545.0,1560.0299269653915,267
23023,1558.73,1561.38,1558.73,1558.0,641,1545.0,1558.6754368174727,81
23024,1558.6526,1557.0,1558.6526,1558.6526,246,1545.0,1558.0079593495934,8
23025,1558.69,1561.7197,1558.69,1558.69,652,1545.0,1558.5866411042946,29
23026,1558.38,1562.4341,1558.38,1558.38,109,1545.0,1558.3808256880736,2
23027,1560.01,1557.6,1560.01,1560.01,3000,1545.0,1560.01,1
23028,1557.6,1560.0,1557.6,1557.6,100,1545.0,1557.6,1
23029,1556.7701,1560.01,1556.81,1556.7701,984,1545.0,1556.9558926829268,31
23030,1560.01,1556.83,1560.01,1560.01,1900,1545.0,1560.01,1
23031,1556.83,1558.395,1558.35,1556.78,494,1545.0,1557.121193522267,7
23032,1558.395,1559.85,1558.395,1558.395,576,1545.0,1557.5957374999998,13
23033,1559.85,1557.28,1559.98,1559.85,200,1545.0,1559.915,2
23034,1557.1,1559.687,1557.1,1557.1,199,1545.0,1557.0171356783917,7
23035,1556.83,1560.0041,1557.6106,1556.78,2199,1545.0,1557.213821418827,40
23036,1556.01,1558.2998,1556.01,1556.01,200,1545.0,1556.55375,4
23037,1558.2998,1556.3,1558.2998,1558.2998,161,1545.0,1557.8003105590062,4
23038,1556.51,1558.01,1556.51,1556.51,564,1545.0,1556.7161347517733,20
23039,1558.01,1556.01,1558.07,1558.01,1485,1545.0,1558.0181414141414,70
23040,1558.1696,1556.535,1558.1696,1557.25,574,1545.0,1557.9343015679442,6
23041,1557.2552,1559.0728,1557.2552,1557.2552,283,1545.0,1557.2558664310955,4
23042,1556.39,1557.68,1556.39,1556.19,307,1545.0,1556.2801788273614,9
23043,1557.68,1559.39,1557.69,1557.67,1016,1545.0,1557.7919145669287,42
23044,1559.431,1557.14,1559.431,1559.431,641,1545.0,1559.1271697347895,18
23045,1557.14,1558.7,1557.14,1557.14,100,1545.0,1557.14,1
23046,1558.9,1560.0099,1558.9,1558.9,725,1545.0,1558.9830955862067,45
23047,1558.5,1557.1459,1558.5,1558.5,206,1545.0,1558.5055825242719,4
23048,1560.01,1563.0,1560.01,1560.01,1215,1545.0,1560.1582466666664,38
23049,1560.0201,1561.8,1560.0201,1560.0201,809,1545.0,1560.0200988875154,2
23050,1560.16,1562.5,1561.5082,1560.16,735,1545.0,1560.617904489796,14
23051,1559.78,1557.15,1559.78,1559.78,223,1545.0,1559.802600896861,7
23052,1557.15,1559.7,1557.15,1557.15,403,1545.0,1557.2216873449133,4
23053,1560.02,1557.1659,1560.02,1560.02,241,1545.0,1559.4610788381742,11
23054,1560.075,1562.9941,1560.075,1560.075,261,1545.0,1559.3312260536397,9
23055,1557.1701,1560.085,1557.1701,1557.1701,450,1545.0,1557.1701,2
23056,1560.13,1562.7341,1560.13,1560.13,438,1545.0,1559.4324792237437,24
23057,1558.34,1562.9941,1558.34,1558.34,270,1545.0,1558.203185185185,6
23058,1557.22,1560.22,1558.0,1557.17,1201,1545.0,1557.5375922564533,20
23059,1557.195,1559.0,1557.195,1557.195,100,1545.0,1557.195,1
23060,1560.0883,1557.17,1560.0883,1560.0883,326,1545.0,1560.0849742331286,2
23061,1557.68,1557.17,1557.68,1557.68,513,1545.0,1557.7265389863546,6
23062,1557.17,1560.0,1557.17,1557.17,113,1545.0,1557.2481415929205,3
23063,1560.0,1558.2742,1560.0,1560.0,201,1545.0,1560.0,2
23064,1560.0,1557.6,1560.0,1560.0,716,1545.0,1559.9653980446928,5
23065,1558.17,1557.31,1558.17,1558.17,161,1545.0,1558.3241614906833,9
23066,1558.75,1559.63,1558.75,1558.75,142,1545.0,1558.6216197183096,6
23067,1557.22,1559.63,1558.09,1557.22,605,1545.0,1558.0339206611566,28
23068,1560.0,1561.9034,1560.09,1559.375,3102,1545.0,1559.9412344938753,69
23069,1561.1375,1558.9101,1561.1375,1561.1375,141,1545.0,1561.413120567376,10
23070,1561.455,1559.9359,1561.455,1561.455,101,1545.0,1561.470098019802,2
23071,1562.53,1560.0292,1562.53,1562.53,188,1545.0,1561.8974957446808,5
23072,1560.5,1562.5047,1560.5,1560.5,104,1545.0,1560.4874307692307,2
23073,1561.255,1560.9317,1561.255,1561.255,101,1545.0,1561.2673732673268,2
23074,1561.275,1560.0669,1562.41,1561.275,526,1545.0,1561.5400275665402,16
23075,1561.265,1563.61,1563.0,1561.0,5890,1545.0,1561.9154344651952,221
23076,1563.0,1561.732,1563.13,1562.98,538,1545.0,1563.1986059479552,23
23077,1563.5,1565.51,1565.0,1563.5,1135,1545.0,1564.1775598237887,67
23078,1564.0,1563.385,1564.0,1564.0,550,1545.0,1564.127727272727,4
23079,1565.01,1562.77,1565.5099,1563.99,1169,1545.0,1564.81148716852,36
23080,1564.6971,1563.1881,1564.6971,1564.6971,101,1545.0,1564.698400990099,2
23081,1563.1881,1565.4999,1563.1881,1563.1881,100,1545.0,1563.1881,1
23082,1565.5099,1562.77,1565.5099,1565.5099,101,1545.0,1565.5098009900992,2
23083,1563.765,1562.8359,1563.765,1563.755,1335,1545.0,1563.8206540074916,50
23084,1564.0167,1565.5041,1564.0167,1564.0167,582,1545.0,1563.9160778350515,12
23085,1562.53,1565.5041,1562.53,1562.53,159,1545.0,1563.1181289308176,8
23086,1561.84,1565.01,1561.84,1561.84,240,1545.0,1561.84,1
23087,1561.49,1565.0365,1561.49,1561.49,249,1545.0,1561.808574297189,10
23088,1565.5,1563.79,1565.5,1565.5,108,1545.0,1565.4997268518518,2
23089,1565.4941,1563.34,1565.4941,1565.4941,131,1545.0,1565.3809473282442,3
