index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2612,742.71,743.5,743.36,742.28,23121,701.75,742.8330052852384,433
2613,742.9001,742.7271,743.42,742.9,2478,701.75,743.1375834947537,46
2614,742.7271,743.49,743.3699,742.0,63710,701.75,742.5730236289451,1185
2615,743.5,742.62,743.62,742.77,14633,701.75,743.2367589011137,309
2616,742.62,741.81,743.0,742.0,18284,701.75,742.3450182673377,384
2617,741.81,741.06,741.81,741.11,8410,701.75,741.4000459809746,142
2618,741.0002,740.31,741.39,740.51,19942,701.75,740.979168192759,401
2619,740.5,741.37,741.0,740.0,15592,701.75,740.3143751026164,326
2620,741.37,740.55,741.37,740.8201,6140,701.75,740.9889596905538,82
2621,740.775,741.31,741.16,740.6601,5907,701.75,740.8251152192315,105
2622,741.24,740.5,741.6379,740.66,28241,701.75,741.2068634927949,495
2623,740.48,739.6901,740.48,740.0,5069,701.75,740.1869010850273,79
2624,739.97,740.6299,740.24,739.97,1220,701.75,740.1543061475411,27
2625,740.2404,741.5,741.2199,740.1279,15511,701.75,740.7431335503844,380
2626,741.5,742.2499,742.24,741.2133,15735,701.75,741.6303379853833,308
2627,742.2499,743.0,742.88,742.115,27754,701.75,742.4452665381567,423
2628,742.99,742.19,743.14,742.26,28097,701.75,742.7916169662238,455
2629,742.19,741.44,742.19,741.7184,1670,701.75,741.9447155688622,42
2630,741.8486,742.2,742.11,741.59,1628,701.75,741.7678983415232,23
2631,741.84,741.41,742.2584,741.7669,4069,701.75,741.983456156304,67
2632,741.58,742.19,742.14,741.2231,5313,701.75,741.6312410690758,139
2633,742.23,741.44,742.23,741.61,1571,701.75,741.9020609166134,39
2634,741.35,742.4295,741.99,741.35,3321,701.75,741.59627654321,81
2635,742.08,741.64,742.08,742.08,241,701.75,742.0531323651452,9
2636,741.64,740.81,742.0,741.0,17008,701.75,741.4396794802457,444
2637,740.79,741.57,741.41,740.5001,10344,701.75,740.839458555684,212
2638,741.58,742.43,742.11,741.58,8805,701.75,741.8806604997162,171
2639,742.365,743.23,743.14,742.365,14245,701.75,742.8332055317637,271
2640,743.22,742.44,743.32,742.71,12467,701.75,743.0618480949704,173
2641,742.1601,741.38,742.74,741.85,9357,701.75,742.2391464465107,134
2642,741.6369,742.2,741.6369,741.6369,275,701.75,741.7671090909091,5
2643,741.6493,741.4319,741.865,741.51,2682,701.75,741.7022749813572,78
2644,741.4319,742.26,742.0,741.4319,4069,701.75,741.7014378717129,104
2645,742.48,743.02,743.0,742.2201,4141,701.75,742.6585062062305,98
2646,743.0,742.18,743.1399,742.67,5432,701.75,742.8892953608246,80
2647,742.6173,742.93,742.85,742.6,1215,701.75,742.6726944855965,36
2648,742.8501,743.68,743.67,742.715,9657,701.75,743.0853823858345,185
2649,743.68,744.44,744.4,743.5842,25668,701.75,743.9379730910066,493
2650,744.47,743.56,744.7497,743.9754,26374,701.75,744.2838329529085,391
2651,743.8284,742.8,744.1199,743.0,42817,701.75,743.5509641263991,814
2652,742.67,742.01,742.84,742.12,10548,701.75,742.5086748198711,249
2653,742.01,742.77,742.74,741.6201,9560,701.75,741.9770523535561,173
2654,742.74,743.53,743.5,742.38,35723,701.75,742.9508337569634,853
2655,743.7,742.76,744.0,742.81,48875,701.75,743.6787342465475,842
2656,742.75,742.01,743.13,742.08,7476,701.75,742.6322715355803,123
2657,742.01,741.26,742.73,741.32,16200,701.75,742.0377605740745,326
2658,741.24,740.5,741.4243,740.68,2588,701.75,741.0962318778978,92
2659,740.5,741.28,741.24,740.5,3165,701.75,740.8658487203788,75
2660,741.03,740.53,741.03,740.76,1654,701.75,740.990796311971,52
2661,740.877,741.334,741.0101,740.49,7401,701.75,740.7043120524245,144
2662,741.0001,740.47,741.2041,740.65,8141,701.75,740.9104902960324,101
2663,740.51,741.26,741.21,740.11,18936,701.75,740.518276531475,456
2664,741.26,740.5,741.78,740.5701,29313,701.75,741.1268175553508,553
2665,740.6208,739.75,740.8499,739.9401,36951,701.75,740.2196618657158,758
2666,739.75,739.0,739.99,739.45,9716,701.75,739.6071567414576,223
2667,739.0001,739.7494,739.3655,739.0001,1260,701.75,739.1628611904761,27
2668,739.161,739.0,739.75,739.01,8158,701.75,739.58796258887,170
2669,739.01,738.26,739.18,738.5,9499,701.75,738.8547619433618,242
2670,738.22,738.9999,738.9518,737.75,9035,701.75,738.2788928500279,241
2671,738.765,739.76,739.465,738.56,14399,701.75,739.0775304187783,222
2672,739.6561,739.0101,740.3399,739.31,15099,701.75,739.7787677197166,288
2673,739.03,739.85,739.44,739.01,5536,701.75,739.1699136560696,110
2674,739.6033,739.03,739.6033,739.22,2014,701.75,739.3753518371399,45
2675,739.0,739.79,739.5799,738.54,11011,701.75,738.9821633548262,165
2676,739.7141,740.73,740.5,739.2101,41236,701.75,739.7995553181695,592
2677,740.73,741.49,741.0,740.4587,15419,701.75,740.7852845255851,264
2678,741.5,740.7401,741.9,740.94,25372,701.75,741.4857010878138,324
2679,741.0,741.49,741.0,741.0,508,701.75,740.9836196850393,13
2680,741.1068,740.68,741.1068,740.8,615,701.75,740.8874435772359,19
2681,740.68,741.48,741.38,740.4102,9201,701.75,740.9709572003043,153
2682,741.5,740.64,741.9,740.83,39590,701.75,741.4814418868389,545
2683,740.83,739.56,741.32,739.9,6551,701.75,740.4718553197986,108
2684,739.7,740.514,740.3591,739.4,5619,701.75,740.1705074746397,51
2685,740.514,741.5299,741.2346,739.9401,4671,701.75,740.6253277456647,56
2686,741.5299,740.7301,741.5299,740.8201,4538,701.75,741.1620491626269,72
2687,740.73,741.4999,741.21,740.29,15692,701.75,740.9162106614823,400
2688,741.4999,742.245,742.0721,741.0601,18502,701.75,741.6280919954592,360
2689,742.245,743.0,742.8,742.0001,28920,701.75,742.3934177074683,444
2690,742.72,742.24,743.3299,742.29,38227,701.75,742.866830067754,773
2691,742.231,741.4703,742.2355,741.51,6782,701.75,741.9667276614568,125
2692,741.73,740.72,741.73,741.0,5830,701.75,741.2560166380787,176
2693,740.95,741.47,741.36,740.521,10251,701.75,740.8894724222029,195
2694,741.48,742.23,742.0,741.1801,6262,701.75,741.677821654423,166
2695,742.05,741.46,742.2699,741.52,9558,701.75,741.7859071458467,171
2696,741.7116,742.22,742.0,741.1991,4784,701.75,741.73636097408,100
2697,742.22,741.3601,742.22,741.5501,5868,701.75,741.9439136673483,67
2698,741.361,742.11,742.0,741.361,40313,701.75,741.8285702106019,198
2699,741.95,741.24,742.07,741.4,8628,701.75,741.8449940658321,173
2700,741.24,740.4748,741.79,740.6,14388,701.75,741.1527129552402,276
2701,740.6765,741.25,741.0,740.11,16397,701.75,740.6462088064882,338
2702,741.25,742.0,741.99,741.1201,7923,701.75,741.5376177205604,159
2703,742.0,742.83,742.55,742.0,4666,701.75,742.2231033004716,131
2704,742.83,742.08,742.83,742.69,581,701.75,742.7548726333906,9
2705,742.77,742.83,742.8,742.77,215,701.75,742.7545976744185,5
2706,742.83,743.58,743.57,742.3401,47475,701.75,742.862000240127,783
2707,743.58,744.386,744.2,743.213,28449,701.75,743.8451399451652,514
2708,744.05,743.62,744.44,743.77,20079,701.75,744.180767528263,341
2709,743.67,744.37,744.3,743.275,27174,701.75,743.8646838301319,456
2710,744.39,745.15,745.0,744.15,41868,701.75,744.7951303716528,1012
2711,745.0,745.9797,745.8497,745.0,13599,701.75,745.2991074049556,315
2712,745.9,745.0805,746.0,745.41,14597,701.75,745.7653273412345,332
2713,745.27,745.8699,745.75,745.2474,9276,701.75,745.5487557567917,157
2714,745.555,745.12,746.5,745.4201,40807,701.75,745.9307487980005,795
2715,745.121,745.939,745.5,745.121,6584,701.75,745.481578630012,38
2716,745.939,745.1808,746.51,745.5,34293,701.75,746.0115887382258,592
2717,745.1808,745.94,745.89,745.1801,31323,701.75,745.5848240206872,601
2718,745.94,745.16,746.06,745.21,13112,701.75,745.7094554682733,224
2719,745.12,744.4001,745.26,744.5332,11684,701.75,744.9717427678873,149
2720,744.69,745.16,745.01,744.4001,5642,701.75,744.7166244771357,81
2721,745.3202,744.41,745.5,744.6544,7275,701.75,745.0865197113403,139
2722,744.4,743.5301,745.0,743.77,106345,701.75,744.6062541238426,602
2723,743.6966,744.2799,744.04,743.5601,8782,701.75,743.9304501366437,132
2724,743.821,743.53,744.0046,743.56,3923,701.75,743.871845449911,119
2725,743.74,742.7001,743.97,743.0,7230,701.75,743.502724190871,212
2726,742.7001,743.6499,743.2027,742.7,1580,701.75,742.9913271518988,19
2727,743.5463,743.65,743.5463,743.5463,118,701.75,743.4499999999999,5
2728,743.65,742.74,743.65,743.65,122,701.75,743.5743442622951,6
2729,743.15,742.76,743.15,743.15,358,701.75,743.2049162011173,15
2730,743.199,742.7601,743.199,743.199,146,701.75,743.2005753424658,4
2731,743.21,743.6295,743.42,742.9401,1857,701.75,743.2588331717824,42
2732,743.21,744.39,744.1862,743.1493,9633,701.75,743.7165698017235,204
2733,744.1,745.18,745.0,744.0001,42141,701.75,744.5681132436346,597
2734,744.9501,744.43,745.2999,744.5,7538,701.75,744.952265057044,135
2735,745.0,745.25,745.0,744.2601,4929,701.75,744.5289547169809,69
2736,744.725,745.24,745.15,744.075,9251,701.75,744.6944334342234,243
2737,745.24,744.3101,745.24,745.24,114,701.75,745.1956140350878,4
2738,744.3101,745.08,744.3101,744.3101,205,701.75,744.3269268292682,2
2739,745.19,745.96,745.66,744.82,29719,701.75,745.3211369326015,562
2740,745.805,745.0001,745.85,745.4,5789,701.75,745.6692409569877,151
2741,745.0001,745.8,745.51,745.0001,921,701.75,745.131100325733,13
2742,745.8,744.5792,745.8,745.0801,624,701.75,745.4270471153847,5
2743,745.8,745.0501,745.8,745.3685,1699,701.75,745.5173474985286,13
2744,745.0501,745.8,745.78,745.05,7786,701.75,745.327972900077,131
2745,745.8,746.55,746.5,745.4,39569,701.75,745.8927890495075,694
2746,746.66,747.3,747.18,745.8401,91382,701.75,746.5984489253899,1679
2747,747.2,746.5,747.5,746.62,41108,701.75,747.1145663958357,720
2748,746.5,745.75,746.721,745.8,11522,701.75,746.323708644332,166
2749,745.75,745.0,746.26,745.01,6769,701.75,745.5538940168414,133
2750,745.0,745.81,745.56,745.0,5392,701.75,745.1778747032641,75
2751,745.685,746.5999,746.2968,745.4711,8567,701.75,745.9662433407261,137
2752,746.5999,747.37,747.33,746.0,16156,701.75,746.8143237806386,289
2753,747.3536,748.15,748.01,746.66,50363,701.75,747.2437499096505,1208
2754,748.0,748.9,748.86,747.72,30243,701.75,748.2008093310858,543
2755,748.86,749.67,749.52,748.51,96008,701.75,749.0121386165737,1925
2756,749.52,750.43,750.33,749.52,47695,701.75,749.9545132529569,1967
2757,750.43,749.64,751.0,749.8,30031,701.75,750.5189652359231,709
2758,749.7078,750.48,750.27,749.601,4627,701.75,749.9382870758591,85
2759,750.19,751.28,751.22,750.19,15597,701.75,750.83861102135,323
2760,751.0001,750.5001,751.61,750.79,54182,701.75,751.2759599700998,964
2761,750.5001,751.3,751.05,750.5001,9511,701.75,750.7576367679527,137
2762,751.01,750.5,751.35,750.55,12810,701.75,751.0314762841526,249
2763,750.5,749.6147,750.6,749.85,5919,701.75,750.1339394154418,127
2764,749.6147,750.55,749.9,749.6,346,701.75,749.7006069364163,7
2765,750.55,749.601,750.55,750.075,1150,701.75,750.4871739130433,4
2766,749.601,750.55,749.601,749.601,300,701.75,749.601,1
2767,750.075,749.67,750.075,750.0037,1008,701.75,750.0393551587302,5
2768,750.075,750.5405,750.075,749.6001,1531,701.75,749.8837954931419,44
2769,750.19,750.35,750.25,750.17,1939,701.75,750.1896395048997,48
2770,750.35,749.53,751.0,749.6,24793,701.75,750.2582505545918,501
2771,749.53,750.4999,750.18,749.2901,14976,701.75,749.6667521434302,275
2772,750.2111,749.68,750.4999,749.95,1966,701.75,750.151328128179,45
2773,749.7097,750.4899,749.7097,749.6701,546,701.75,749.713691941392,4
2774,750.3443,749.6501,750.3443,749.9675,1092,701.75,750.0947760989011,16
2775,750.16,749.5001,750.76,749.65,3042,701.75,750.168617685733,102
2776,749.5001,750.28,750.24,749.0501,24399,701.75,749.6771862330422,382
2777,750.3,751.06,751.0,749.8001,22676,701.75,750.6269964808614,426
2778,751.0035,750.28,751.0035,750.33,2561,701.75,750.7141056228037,44
2779,750.33,749.51,750.74,749.57,9538,701.75,750.1188158104419,241
2780,749.51,748.76,750.1395,748.82,14484,701.75,749.3951966583815,281
2781,749.0,749.6399,749.0,749.0,639,701.75,748.988500312989,16
2782,749.2607,748.7563,749.2732,749.0,2090,701.75,749.1982087559809,65
2783,749.0014,748.0001,749.1599,748.1,19219,701.75,748.7410282064624,433
2784,748.11,748.87,748.65,747.58,19965,701.75,748.2661463260704,443
2785,749.0,748.08,749.0,748.2,13674,701.75,748.6705140631859,286
2786,748.0801,748.93,748.6699,748.0801,5824,701.75,748.386660903159,133
2787,748.466,747.3276,748.7,747.4201,13425,701.75,748.1330778770948,288
2788,747.1478,749.3667,747.21,746.78,4277,701.75,747.0645242459664,152
2789,747.1112,746.34,747.1112,746.5,7966,701.75,746.7083880994236,222
2790,746.29,747.14,747.0,746.114,10920,701.75,746.4931908882783,265
2791,746.855,747.9,747.83,746.85,5016,701.75,747.2205457735249,113
2792,747.9,747.0201,748.0,747.31,5913,701.75,747.7444091831558,95
2793,747.351,746.25,747.351,746.3,9780,701.75,746.7699609509206,167
2794,746.3226,747.0,746.9,746.3226,1567,701.75,746.4878955328654,54
2795,747.02,747.7699,747.665,747.02,6465,701.75,747.2641683526684,152
2796,747.36,747.0,747.76,747.161,8046,701.75,747.4445931145916,184
2797,746.8742,746.23,747.27,746.26,5146,701.75,746.4736659930044,70
2798,746.2,747.0,746.86,745.71,9625,701.75,746.1629233038963,257
2799,746.53,745.9701,746.93,746.4,2784,701.75,746.5723935704019,82
2800,746.6,746.77,746.61,746.2744,2038,701.75,746.4220209519136,42
2801,746.615,747.6099,747.3999,746.615,7949,701.75,747.0282983519944,151
2802,747.47,746.6605,747.6466,747.21,4885,701.75,747.4833823336744,95
2803,746.6601,747.44,747.37,746.62,10056,701.75,746.9617690234684,229
2804,747.4,748.24,748.0,747.4,6788,701.75,747.7535786093109,130
2805,748.25,748.99,748.85,747.6133,26291,701.75,748.3102223080144,449
2806,748.8427,749.74,749.5,748.77,14477,701.75,749.17109398356,333
2807,749.603,750.49,750.38,749.25,23374,701.75,749.6958975399996,552
2808,750.29,749.73,750.5,749.74,19927,701.75,750.2315168213986,361
2809,749.73,750.49,750.4,749.68,6021,701.75,750.013066301279,76
2810,750.325,751.25,751.17,750.2203,18958,701.75,750.6758269543205,325
2811,751.25,750.4812,751.71,750.62,12520,701.75,751.3000623562297,258
2812,750.4001,751.29,750.93,750.4001,3058,701.75,750.7268465663835,62
2813,751.29,750.5,751.3,750.56,11852,701.75,750.9253578805269,213
2814,750.45,751.26,751.24,750.2602,6109,701.75,750.6720125225077,136
2815,751.29,750.4601,751.64,751.29,3470,701.75,751.4523546974061,56
2816,750.4601,751.2725,750.4824,750.4601,1111,701.75,750.4682448244823,4
2817,751.205,750.4701,751.5,751.205,1492,701.75,751.2976625335122,4
2818,750.7802,750.4601,750.7802,750.7802,137,701.75,750.8631934306569,6
2819,751.71,750.94,751.71,751.71,150,701.75,751.4966666666667,2
2820,750.9514,751.71,751.21,750.9514,1380,701.75,751.1810260869565,12
2821,751.7099,750.7969,751.7099,751.3236,306,701.75,751.5820098039216,4
2822,751.1377,751.71,751.7,751.02,11811,701.75,751.3345964778595,233
2823,751.71,750.91,752.09,751.0,28041,701.75,751.7264839306732,671
2824,750.8927,751.7999,751.66,750.5601,14800,701.75,751.152997493243,262
2825,751.465,751.0,752.5,751.19,43535,701.75,751.8751632180996,760
2826,751.405,751.98,751.405,751.405,175,701.75,751.3942857142856,5
2827,751.2842,751.22,751.8414,751.2842,1909,701.75,751.7129095861708,6
2828,751.4282,750.3,751.5199,750.6,4377,701.75,751.0500519990862,90
2829,750.4,751.21,750.99,750.2,3640,701.75,750.5242572802198,86
2830,751.23,752.0,751.83,751.23,3041,701.75,751.4498811246302,68
2831,751.7695,750.8301,751.9999,751.375,1922,701.75,751.8491207596254,17
2832,750.8301,751.68,750.8301,750.8301,300,701.75,750.9967,2
2833,751.79,750.88,751.79,751.31,1585,701.75,751.5881104100948,42
2834,751.58,751.66,751.58,751.58,102,701.75,751.566274509804,2
2835,751.66,750.88,751.9299,751.0,18853,701.75,751.5510463480614,371
2836,751.85,750.8301,751.85,751.85,200,701.75,751.85,1
2837,750.8301,751.6,751.575,750.8301,576,701.75,751.2844227430555,13
2838,750.914,750.6201,750.914,750.914,254,701.75,750.9153669291339,3
2839,750.6201,751.6,750.6201,750.6201,131,701.75,750.6217022900764,3
2840,751.6,750.6201,751.6,751.6,150,701.75,751.456266,4
2841,751.0363,751.5713,751.0363,751.0363,322,701.75,750.8926201863353,15
2842,751.13,750.6201,751.13,751.13,160,701.75,751.2575125000001,3
2843,750.6201,751.5,751.1808,750.6201,568,701.75,751.043036971831,7
2844,751.26,750.74,751.73,751.05,9741,701.75,751.3605874140236,189
2845,750.6,749.68,751.0,750.0,27884,701.75,750.3442253191786,615
2846,749.67,750.44,750.42,749.55,6733,701.75,749.9230408733104,153
2847,750.42,751.27,751.0,750.2,9604,701.75,750.6078948458975,234
2848,751.27,750.5001,751.47,750.5401,29078,701.75,751.0921707407659,628
2849,750.91,749.66,750.91,749.9,17571,701.75,750.270021569632,365
2850,749.66,748.91,749.865,749.01,5884,701.75,749.3972080897352,205
2851,749.0246,749.747,749.61,748.65,13136,701.75,749.1489991473815,274
2852,749.6601,750.5,750.15,749.3201,13479,701.75,749.8755839231402,264
2853,750.5,749.74,750.5,749.98,3826,701.75,750.1792888395189,61
2854,750.1899,750.49,750.2225,749.5001,14999,701.75,749.9438864324284,306
2855,750.49,749.68,750.81,749.9,48938,701.75,750.3075196330054,1009
2856,749.815,748.781,750.0,749.0,5089,701.75,749.5021797602672,135
2857,748.781,749.6299,749.3452,748.6,7565,701.75,749.0004686186386,187
2858,749.6299,750.4,750.1,749.0701,11138,701.75,749.533916780391,216
2859,750.1,749.5901,750.5,750.0,13504,701.75,750.2125063462682,258
2860,749.5901,750.46,750.25,749.5901,3169,701.75,749.9676252445568,70
2861,750.08,749.65,750.2799,749.7501,6447,701.75,750.0776644330697,120
2862,749.75,750.4028,750.14,749.51,6512,701.75,749.7996962070026,70
2863,750.215,749.5301,750.215,749.91,2102,701.75,750.0680276403425,51
2864,750.2,750.28,750.21,749.5301,8517,701.75,749.9709223552895,197
2865,750.21,751.04,751.0,750.0156,35808,701.75,750.7041399770998,734
2866,751.04,751.8,751.7,750.8944,21898,701.75,751.2379457165046,443
2867,751.8,751.01,752.09,751.27,20649,701.75,751.8785920819422,418
2868,751.27,751.93,751.31,751.27,1243,701.75,751.3179303298471,20
2869,752.0,750.5072,752.0,751.62,2731,701.75,751.873210142805,33
2870,751.5201,751.13,752.0,751.27,9904,701.75,751.684551302504,151
2871,751.19,750.34,751.69,750.53,11062,701.75,751.0434204483821,255
2872,750.35,751.12,750.97,750.3402,2885,701.75,750.7270659272099,74
2873,751.12,750.29,751.43,750.5,8786,701.75,750.9672640450718,200
2874,750.04,751.06,750.936,750.0,21623,701.75,750.3855502705452,564
2875,751.0,750.3085,751.66,750.7815,13183,701.75,751.2314672608666,317
2876,750.3085,751.07,750.3085,750.3085,390,701.75,750.4416923076924,6
2877,751.07,750.31,751.47,750.45,14929,701.75,750.9903037510885,405
2878,750.31,751.1,751.0,750.0,23226,701.75,750.4292218806505,615
2879,751.145,751.86,751.725,750.8201,12529,701.75,751.2734785697181,321
2880,751.45,752.64,752.57,751.31,96225,701.75,752.0335641984925,1911
2881,752.57,751.87,752.59,751.96,8943,701.75,752.3548691266914,148
2882,751.94,752.64,752.59,751.2301,42615,701.75,751.905922438108,884
2883,752.5,753.4,753.38,752.1801,17413,701.75,752.9380462872551,393
2884,753.1088,754.2,754.12,753.1088,16812,701.75,753.6419588567693,385
2885,753.9419,753.44,754.13,753.49,8359,701.75,753.8757568130159,171
2886,753.44,752.67,753.575,753.15,8189,701.75,753.4213288679942,158
2887,753.15,753.79,753.27,752.66,3655,701.75,752.9618476060192,70
2888,753.79,753.0,753.79,753.0771,1154,701.75,753.4526776429809,15
2889,753.1273,753.7899,753.5299,752.942,1834,701.75,753.1845835332605,47
2890,752.7401,753.7899,753.2217,752.7401,215,701.75,753.0090279069768,4
2891,753.1167,753.79,753.1167,753.1167,643,701.75,753.1347639191292,9
2892,753.79,753.03,753.79,753.2572,1367,701.75,753.5713381858084,10
