index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
5389,674.3275,674.7871,674.74,674.09,11512,673.58,674.451288134121,214
5390,674.73,675.47,675.42,674.6301,25780,673.58,674.9784335531425,618
5391,675.47,674.7738,675.7499,674.8601,26432,673.58,675.3715777807207,406
5392,674.95,675.47,675.41,674.1601,15554,673.58,674.782711379709,377
5393,675.47,674.75,675.6299,674.8,8201,673.58,675.3778820875499,167
5394,674.75,675.505,674.9867,674.64,1789,673.58,674.7216916154277,27
5395,674.8881,674.8,674.8881,674.8881,275,673.58,674.9006443636364,5
5396,675.07,674.09,675.2399,674.19,8645,673.58,674.9050767379991,205
5397,674.09,675.25,674.1197,673.51,3584,673.58,673.8885099330355,57
5398,673.895,675.25,673.895,673.895,1300,673.58,673.895,1
5399,674.4299,674.729,674.45,674.205,2326,673.58,674.2539496130701,56
5400,674.8072,674.01,675.2499,674.1,34086,673.58,674.7802558645782,990
5401,674.01,673.1201,674.3732,673.51,8387,673.58,673.949282484798,163
5402,673.34,673.912,673.72,673.12,4204,673.58,673.5337736203614,96
5403,673.4553,673.23,673.98,673.257,6990,673.58,673.6840547925607,247
5404,673.23,673.94,673.82,673.0,25340,673.58,673.3262228768729,704
5405,673.83,673.23,673.83,673.64,2576,673.58,673.6882138975153,86
5406,673.295,673.99,673.5899,673.295,3259,673.58,673.347417551396,40
5407,673.9899,673.2822,674.2299,673.331,13277,673.58,673.7960309557878,379
5408,673.2822,672.5574,673.31,672.62,4145,673.58,673.0606800965019,148
5409,672.5574,673.365,672.5574,672.5,1413,673.58,672.5897452229299,103
5410,672.5,672.0,673.14,672.04,9852,673.58,672.512378907836,241
5411,672.05,671.3,672.21,671.5301,6700,673.58,671.9025632089545,201
5412,671.8,671.98,671.8,671.8,1522,673.58,671.7804836399475,48
5413,671.93,672.66,672.5899,671.93,13564,673.58,672.1619856163376,312
5414,672.89,671.93,672.89,672.0,4051,673.58,672.3840462601827,105
5415,671.89,672.73,671.89,671.89,802,673.58,671.8499278054863,10
5416,672.065,672.3999,672.065,671.39,6288,673.58,671.8602777671761,135
5417,672.11,671.71,672.8599,671.8124,18332,673.58,672.2514632282341,524
5418,671.78,672.4499,672.3231,671.51,19102,673.58,672.0331621348547,328
5419,672.35,673.7282,672.98,672.04,17832,673.58,672.5494704015246,462
5420,672.0001,671.65,672.61,671.85,7321,673.58,672.2472688567135,194
5421,671.52,670.88,671.52,671.0,2777,673.58,671.1462966870722,103
5422,670.8,671.705,671.37,670.8,5196,673.58,671.1040784834488,101
5423,671.82,671.03,672.0469,671.09,14188,673.58,671.6751795390466,496
5424,671.0,671.71,671.62,670.51,11413,673.58,671.0548937176909,279
5425,671.55,671.0,671.83,671.1901,7602,673.58,671.4879497106028,226
5426,670.97,670.3,671.1499,670.51,14248,673.58,670.937934875071,274
5427,670.62,673.2272,670.81,670.1,28024,673.58,670.4414238795325,780
5428,670.29,671.08,670.89,670.241,6273,673.58,670.6872592380041,218
5429,671.15,670.38,671.21,670.42,3558,673.58,670.9242832209106,83
5430,670.11,669.69,670.4799,670.0,7256,673.58,670.0763907800448,239
5431,670.0,669.01,670.0,669.05,35073,673.58,669.4641677273123,489
5432,669.02,668.28,669.18,668.49,5124,673.58,668.9038046448087,150
5433,668.4945,669.14,668.6,668.45,846,673.58,668.4801533096928,14
5434,668.7151,668.43,668.8758,668.7151,1850,673.58,668.7163054594595,6
5435,668.8964,669.3,668.8964,668.65,3175,673.58,668.8551731023623,46
5436,669.1,669.97,669.91,668.961,17902,673.58,669.3967016981343,384
5437,669.88,669.29,669.98,669.44,5439,673.58,669.8541825703253,130
5438,669.25,670.07,669.66,669.25,636,673.58,669.4267468553459,15
5439,669.2501,668.51,669.6699,668.611,22590,673.58,669.0713617441344,460
5440,668.68,669.2,669.067,668.28,10904,673.58,668.7282314104918,221
5441,669.195,668.53,669.6999,668.95,17548,673.58,669.2630703157054,492
5442,668.63,669.28,669.01,668.63,5473,673.58,668.8830760460439,109
5443,669.35,669.95,669.9,669.205,8474,673.58,669.650358567383,189
5444,669.9499,670.65,670.55,669.67,20682,673.58,670.0557536988692,326
5445,670.41,669.83,670.41,670.4,685,673.58,670.3406293430655,30
5446,669.96,670.5999,670.4599,669.96,5118,673.58,670.2464315943727,16
5447,670.5999,669.89,670.5999,670.0,5295,673.58,670.1021556185078,70
5448,670.2299,670.5999,670.52,670.01,5963,673.58,670.2386123930906,154
5449,670.5999,671.3,671.21,670.4631,9776,673.58,670.77329434329,197
5450,670.97,670.56,671.6999,670.7021,26875,673.58,671.0727786753495,495
5451,670.55,671.25,671.12,670.16,11022,673.58,670.5977820450012,260
5452,671.09,670.51,671.11,670.93,3513,673.58,671.0157744093366,94
5453,670.65,671.3454,671.1271,670.0,40585,673.58,670.4474289614393,1015
5454,671.3499,672.05,672.0,671.3499,2863,673.58,671.7010806845975,93
5455,672.0,671.37,672.1799,671.88,5274,673.58,671.9213012703827,89
5456,671.537,672.07,672.0,671.355,7339,673.58,671.4970595994005,152
5457,672.0,670.0488,672.08,671.62,7147,673.58,671.8131394291305,253
5458,671.93,672.57,672.41,671.67,11662,673.58,671.9299093380207,382
5459,672.48,673.2499,673.1799,672.3495,18062,673.58,672.8469569815076,401
5460,673.2499,672.57,673.2499,672.65,6497,673.58,672.9315169154994,207
5461,672.8299,673.3099,673.06,672.35,9518,673.58,672.800542845135,328
5462,673.3199,672.59,673.3199,672.81,4674,673.58,672.9891327342747,103
5463,672.8,671.88,672.8,671.98,20203,673.58,672.3899643864786,615
5464,672.0,672.6699,672.44,672.0,1569,673.58,672.3036073295093,69
5465,672.34,671.935,672.34,672.0,1875,673.58,672.1921450666667,67
5466,671.935,672.6217,672.4,671.8601,3935,673.58,672.2218160864043,130
5467,672.8082,671.945,673.16,671.9572,21344,673.58,672.609256760682,654
5468,672.161,671.27,672.2597,671.28,19815,673.58,671.9003207014885,678
5469,671.22,670.4,671.48,670.66,7266,673.58,671.0645343517751,165
5470,670.4001,671.319,670.7852,670.35,2676,673.58,670.4076365470853,42
5471,670.5096,671.24,671.14,670.01,23281,673.58,670.4123214853308,698
5472,671.2699,670.01,671.2699,671.0217,2666,673.58,671.1258008252065,124
5473,671.24,671.7,671.29,671.24,1091,673.58,671.3248598533455,52
5474,671.77,672.4199,672.15,671.5001,12065,673.58,671.9360964193946,252
5475,672.0,671.7401,672.1,671.82,1392,673.58,671.9166921695402,40
5476,671.7401,672.4299,672.41,671.7401,1019,673.58,672.1942271835132,26
5477,672.41,671.56,673.0699,672.01,29440,673.58,672.6198013722825,723
5478,671.56,672.365,672.07,671.56,614,673.58,671.9047719869707,4
5479,671.7001,672.46,672.22,671.2137,15708,673.58,671.6925500318312,554
5480,672.2184,673.16,673.1,672.2184,15974,673.58,672.6894834481029,306
5481,673.17,672.48,673.19,672.52,2770,673.58,672.9080192057761,120
5482,672.47,673.3599,673.117,672.47,5374,673.58,672.8491308336432,165
5483,673.3599,672.6,673.3599,672.85,5990,673.58,672.9905158597663,126
5484,672.278,671.88,672.64,672.04,9742,673.58,672.3241637240814,303
5485,671.81,672.61,672.15,671.56,3845,673.58,671.851726684005,70
5486,672.54,673.31,673.2,672.07,20467,673.58,672.5917151609909,578
5487,673.33,673.99,673.9,673.33,3576,673.58,673.5875838926175,101
5488,673.97,672.925,674.0,673.94,1999,673.58,673.9742451725864,62
5489,673.88,674.64,674.5,673.35,20066,673.58,673.8752132612362,610
5490,674.66,673.93,674.7354,674.0,7883,673.58,674.3556577445139,238
5491,673.93,674.62,674.5799,673.93,520,673.58,674.3051346153848,19
5492,674.6999,673.9401,674.8434,674.07,11766,673.58,674.4728777494473,309
5493,673.9401,673.22,674.3699,673.46,12364,673.58,673.7386076027173,237
5494,673.18,672.51,673.465,672.6,8614,673.58,673.1816689923378,172
5495,672.43,673.19,673.1199,672.0,15536,673.58,672.5616696640052,474
5496,673.6,673.92,673.77,672.82,17764,673.58,673.1964219094803,547
5497,673.77,673.244,673.77,673.66,1910,673.58,673.7180061256545,45
5498,673.61,673.24,673.85,673.4,4959,673.58,673.6150331921754,157
5499,673.506,672.525,673.506,672.6,5364,673.58,672.9977665548097,208
5500,672.6363,671.84,672.702,671.88,8967,673.58,672.358970915579,389
5501,672.3699,672.68,672.456,672.175,4458,673.58,672.3088882234184,67
5502,672.3042,671.99,672.512,672.105,2810,673.58,672.2832094661924,89
5503,672.09,672.6899,672.5,671.93,3015,673.58,672.1598553565507,118
5504,672.78,673.3699,673.28,672.2901,35673,673.58,672.7584577383448,1166
5505,673.23,672.64,673.23,672.81,1593,673.58,673.0353345888267,118
5506,672.5,673.4,673.19,672.3516,8714,673.58,672.7728194858838,399
5507,673.4,674.09,674.0,673.34,7602,673.58,673.7644648776638,155
5508,674.17,674.77,674.5999,674.03,16943,673.58,674.2982210529425,499
5509,674.77,673.98,675.3,674.225,24868,673.58,674.9240993566026,653
5510,674.004,674.68,674.6,673.76,12218,673.58,674.2313946799798,321
5511,674.88,674.0,674.88,674.02,7727,673.58,674.4492021094866,161
5512,674.25,673.22,674.33,673.41,18414,673.58,673.9545784674701,424
5513,673.21,673.9299,673.8787,673.13,8643,673.58,673.6393599560333,158
5514,673.9499,674.62,674.53,673.46,49539,673.58,674.0097616907868,957
5515,674.58,673.94,674.72,674.0001,9383,673.58,674.4013153575617,259
5516,673.965,673.25,673.965,673.3,6764,673.58,673.6427716883497,142
5517,673.21,672.51,673.85,672.6,19811,673.58,673.2845996618039,374
5518,673.0325,673.2644,673.0325,672.5388,4173,673.58,672.8318721782887,117
5519,673.19,673.3343,673.23,672.5701,1919,673.58,672.6650414799374,19
5520,673.5099,672.62,673.5099,672.9,2334,673.58,673.3196797772067,56
5521,672.56,673.3899,673.2024,672.5001,4732,673.58,672.7766561073539,203
5522,673.39,672.7,673.5298,672.78,7618,673.58,673.1913070884749,388
5523,672.9599,672.02,672.9599,672.2,16771,673.58,672.4626095402781,310
5524,672.02,672.74,672.65,672.0,14167,673.58,672.1818258276269,535
5525,672.9599,673.46,673.4,672.9599,5430,673.58,673.181774364641,187
5526,673.5,672.6,673.855,672.8244,17522,673.58,673.3468300536466,572
5527,672.9754,673.5737,673.23,672.9183,2814,673.58,673.0861688699359,88
5528,673.2673,672.9,673.37,673.0,5774,673.58,673.2404176827156,219
5529,672.9201,672.1901,673.3099,672.6199,6377,673.58,673.0074661596361,118
5530,672.1901,671.5,672.3961,671.55,14764,673.58,672.0170530073152,352
5531,671.5,672.315,671.5,671.44,1785,673.58,671.5690351820728,49
5532,671.54,670.93,671.545,671.0,7764,673.58,671.3199340546109,196
5533,671.17,670.11,671.18,670.35,24362,673.58,670.7723533166403,614
5534,670.1,670.9199,670.14,670.1,701,673.58,670.2131803138375,24
5535,670.35,670.2,670.6275,670.35,4178,673.58,670.5888130684539,96
5536,670.2,670.91,670.72,670.06,11690,673.58,670.4451569717706,235
5537,670.72,671.5897,671.54,670.72,1865,673.58,671.0602434316356,50
5538,671.317,682.19,672.12,671.11,54624,673.58,671.5754603745612,1573
5539,672.0,672.9476,672.4539,671.5,27292,673.58,671.92304467976,846
5540,672.05,671.2439,672.448,671.5,25687,673.58,672.1205429633668,662
5541,671.4899,672.04,671.84,671.365,3644,673.58,671.6215171240392,108
5542,671.91,671.2,672.1,671.4,13639,673.58,671.8147422538315,384
5543,671.4,670.51,671.6779,670.83,32550,673.58,671.2266776528427,1088
5544,670.84,671.5245,671.04,670.69,2970,673.58,670.8103527272733,156
5545,671.38,672.2,672.0,671.0101,49082,673.58,671.610371266453,1314
5546,672.2,671.4794,672.3,671.752,15314,673.58,672.093914640199,385
5547,671.4794,672.1999,672.05,671.46,13108,673.58,671.8227570949034,280
5548,672.185,672.89,672.87,672.185,14354,673.58,672.4123216037354,326
5549,672.9,673.61,673.55,672.56,66705,673.58,672.9733390000745,1311
5550,673.61,674.3,674.0,673.46,8348,673.58,673.7280502874934,290
5551,674.44,673.62,674.5199,673.68,24015,673.58,674.1383319550284,435
5552,673.57,608.59,674.2059,673.0201,39890,673.58,673.7128923790431,1223
5553,673.95,674.52,674.5,673.8359,23915,673.58,674.2612318419408,374
5554,674.52,675.2,675.1,674.4601,27378,673.58,674.820740875886,508
5555,675.3831,675.88,675.84,674.75,51228,673.58,675.3083217244465,1280
5556,675.98,675.18,676.135,675.29,42279,673.58,675.8976294235921,833
5557,675.38,675.86,675.74,675.38,1968,673.58,675.5820389227642,63
5558,675.6729,675.1801,676.0,675.2,55095,673.58,675.69546678283,836
5559,675.1801,675.87,675.83,675.1801,22058,673.58,675.4613029377097,414
5560,675.9,676.55,676.509,675.9,15574,673.58,676.2744261268784,318
5561,676.59,677.23,677.18,676.21,59444,673.58,676.5860771818861,1066
5562,677.23,677.94,677.8599,677.17,29501,673.58,677.5228059184443,742
5563,677.87,678.6196,678.34,677.87,22456,673.58,678.0668284333815,731
5564,678.46,677.94,678.7199,678.2101,7396,673.58,678.404619010276,273
5565,678.0899,678.66,678.55,677.8801,28150,673.58,678.2295992682057,739
5566,678.3099,679.34,679.13,678.3099,39574,673.58,678.7334869181797,1059
5567,679.275,680.02,680.0,678.882,100726,673.58,679.6997709727326,2488
5568,680.12,677.0654,680.32,679.62,51377,673.58,679.9514044572452,1312
5569,680.1,680.99,680.88,679.9806,9871,673.58,680.543118954513,320
5570,680.91,681.68,681.66,680.8301,17116,673.58,681.191087590558,431
5571,681.64,682.37,682.34,681.12,115785,673.58,681.7177479431704,2692
5572,682.18,681.65,682.72,681.8,71083,673.58,682.1919894123772,1451
5573,681.72,680.94,681.82,681.0,15481,673.58,681.3672521607123,437
5574,680.86,680.23,681.3499,680.37,8408,673.58,680.8075940770693,225
5575,680.2,681.0,680.785,679.76,42461,673.58,680.2170668189638,759
5576,680.99,681.71,681.61,680.7723,11260,673.58,681.1610773978684,252
5577,681.6137,681.0045,681.98,681.22,71541,673.58,681.6578120084981,1639
5578,681.0045,677.5855,681.3334,681.0045,647,673.58,681.1790826893355,15
5579,681.2563,680.41,681.2563,680.68,3535,673.58,680.9252763507782,135
5580,680.8899,679.7,680.93,679.75,29073,673.58,680.426699697314,591
5581,679.7,680.595,679.931,679.7,652,673.58,679.7736450920246,12
5582,679.83,679.1,679.94,679.16,4176,673.58,679.6360829741383,127
5583,679.1,679.78,679.6899,678.81,15731,673.58,679.2499885512674,269
5584,679.795,679.01,680.0095,679.31,8307,673.58,679.6870397014563,233
5585,679.2,679.71,679.67,678.56,22474,673.58,679.1981805686572,522
5586,679.61,680.5,680.295,679.53,25482,673.58,679.8738802488032,615
5587,680.29,679.78,680.7699,679.87,57851,673.58,680.3454040638895,1159
5588,679.97,680.4891,680.44,679.7,5056,673.58,679.9635785007914,143
5589,680.335,679.7,680.335,680.045,6793,673.58,680.1368942440745,72
5590,679.92,680.42,680.29,679.92,6294,673.58,680.0493304416906,72
5591,680.4,681.11,681.09,679.95,64175,673.58,680.610485128166,1295
5592,681.4066,680.381,681.5,680.48,62404,673.58,681.253506300879,1385
5593,680.56,679.7,680.65,679.8,13412,673.58,680.0834064569033,361
5594,679.69,679.0,679.86,679.04,6014,673.58,679.3675844861986,203
5595,679.0,678.2,679.0,678.4,3751,673.58,678.8304918688352,66
5596,678.1901,679.19,678.52,678.1901,1277,673.58,678.324492404072,57
5597,678.6722,679.11,678.98,678.36,19766,673.58,678.6518235657194,358
5598,679.18,679.79,679.7,679.05,10328,673.58,679.4189720855927,233
5599,679.68,680.48,680.3,679.3,54088,673.58,679.8473646538965,1272
5600,680.27,679.75,681.0,679.81,33175,673.58,680.557504313489,992
5601,679.85,679.03,680.205,679.25,18792,673.58,679.7825906077052,639
5602,679.0,679.74,679.42,679.0,5036,673.58,679.1651225178712,80
5603,679.4001,680.42,680.3495,679.4,9441,673.58,679.8339228577477,295
5604,680.5487,679.0,680.66,679.8205,13778,673.58,680.2844473726232,293
5605,680.15,679.29,680.15,679.42,6554,673.58,679.8027685688132,290
5606,679.29,678.59,679.61,678.73,9991,673.58,679.2140964367941,328
5607,678.56,679.29,679.08,678.13,22538,673.58,678.5910723666694,837
5608,679.51,679.98,679.9,678.845,25674,673.58,679.369350284334,766
5609,680.0,679.3,680.25,679.33,13794,673.58,679.8949694359869,261
5610,679.3,678.61,679.33,678.7,14882,673.58,679.0166531312991,511
5611,678.51,679.3199,679.2,678.51,10088,673.58,678.8538546590008,331
5612,679.3199,678.61,679.59,678.7,9940,673.58,679.0908870523137,422
5613,678.805,679.3,679.27,678.17,37028,673.58,678.6511455223076,1165
5614,679.3199,679.98,679.9,679.0,55876,673.58,679.4448220416651,1426
5615,680.0,680.66,680.515,679.8528,23052,673.58,680.27796031147,473
5616,680.5236,681.36,681.2,680.5236,14423,673.58,680.9017358177911,424
5617,681.5,682.05,682.02,681.04,52038,673.58,681.6147841827119,1205
5618,682.09,681.3,682.4444,681.43,40052,673.58,682.0342134125628,1211
5619,681.23,680.46,681.6299,680.75,41735,673.58,681.2580235461846,904
5620,680.5224,681.19,681.07,680.0,9418,673.58,680.5151658313864,307
5621,681.12,680.5,681.26,680.78,6001,673.58,681.0989625395765,163
5622,681.085,681.19,681.085,680.8424,3039,673.58,680.8478354721946,42
5623,681.08,681.88,681.86,681.0,5042,673.58,681.397678222927,159
5624,681.88,680.2332,682.4,681.83,10831,673.58,682.1907087988182,211
5625,682.1393,682.83,682.75,682.0582,21551,673.58,682.4310981764183,671
5626,682.88,683.52,683.5,682.69,20363,673.58,683.009191867603,492
5627,683.54,682.83,683.99,682.9,57682,673.58,683.5062666655109,1352
5628,682.67,682.09,682.6799,682.19,3943,673.58,682.5023054780626,146
5629,682.03,681.35,682.03,681.69,5186,673.58,681.8422023139218,100
5630,681.36,682.505,681.51,681.33,2456,673.58,681.4278833876218,61
5631,681.3501,682.0599,682.0199,681.3501,3640,673.58,681.7258786813188,30
5632,681.5301,682.8699,682.65,681.5301,11768,673.58,682.0520951308633,204
5633,682.8699,683.56,683.53,682.4325,24033,673.58,682.9028223109898,686
5634,683.56,682.87,683.58,682.9,14640,673.58,683.2206762841525,391
5635,682.7625,682.09,683.34,682.36,36201,673.58,682.9027400845289,998
5636,682.09,681.38,682.2144,681.5101,26405,673.58,681.9013125620145,516
5637,681.38,682.19,681.995,681.1,10222,673.58,681.5962337898654,229
5638,682.0,681.46,682.0,681.72,3687,673.58,681.8870045836718,95
5639,681.8199,682.1899,682.0,681.7137,4138,673.58,681.7793944900919,43
5640,682.1899,682.88,682.7,681.68,21388,673.58,682.157082144193,483
5641,682.855,683.669,683.5,682.2976,18827,673.58,683.0797657991191,456
5642,683.4341,682.94,683.67,683.1,10198,673.58,683.3935530202003,287
5643,683.2838,683.66,683.6,683.225,2757,673.58,683.3950319187522,57
5644,683.4387,682.97,683.6,683.06,4416,673.58,683.383047826088,178
5645,682.9657,682.26,683.333,682.29,33870,673.58,682.9088013227033,801
5646,682.29,681.55,682.503,681.77,18837,673.58,682.0874321919623,505
5647,681.78,682.239,682.02,681.58,2181,673.58,681.7702333791835,59
5648,681.8135,681.505,681.8135,681.8135,110,673.58,681.8149963636363,3
5649,681.665,680.803,681.9899,680.89,26536,673.58,681.2570326989746,713
5650,681.0871,680.1101,681.0871,680.24,7407,673.58,680.4653471985957,287
5651,680.1101,679.4,680.5499,679.5,15072,673.58,680.1244045581224,411
5652,679.33,680.365,679.69,679.33,1239,673.58,679.355868442292,32
5653,679.49,679.46,679.49,679.49,241,673.58,679.5661369294605,9
5654,679.655,682.0119,679.655,679.1275,16771,673.58,679.3518687317397,387
5655,679.7799,679.06,679.7799,679.27,7985,673.58,679.5140144896686,70
5656,679.06,678.17,679.06,678.56,7354,673.58,678.6758106744632,366
5657,678.56,679.325,678.56,678.375,2633,673.58,678.4911241169767,68
5658,678.43,677.71,678.43,678.0,7761,673.58,678.1319387707777,294
5659,677.77,678.45,678.15,677.4501,13306,673.58,677.7603027356079,279
5660,678.45,677.5601,678.45,678.2374,686,673.58,678.2958236151603,11
5661,678.247,677.58,678.4,677.65,3458,673.58,678.0992433198381,83
5662,677.57,676.49,677.76,676.91,13973,673.58,677.3947793315675,300
5663,677.02,677.21,677.02,676.4897,2589,673.58,676.7044768636539,40
5664,677.082,676.5,677.4499,676.55,34474,673.58,677.10218995765,779
5665,676.5171,677.2,677.17,676.345,3439,673.58,676.7511359406806,82
