index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4071,522.98,522.3701,522.99,522.5025,5212,502.1,522.8144888142748,70
4072,522.7323,521.82,522.77,522.0,10010,502.1,522.4679936063937,106
4073,522.0141,521.1101,522.0141,521.31,4449,502.1,521.6911817487074,79
4074,521.1944,520.56,521.1944,520.6,4490,502.1,520.8680543875279,109
4075,520.56,521.2985,521.03,520.315,15870,502.1,520.635269615627,289
4076,521.2985,521.9899,521.756,520.9,4101,502.1,521.2754366252133,78
4077,521.9899,521.02,521.9899,521.52,2063,502.1,521.6664828889966,33
4078,521.4231,521.6299,521.4231,521.4231,104,502.1,521.4175961538461,4
4079,521.455,520.8401,521.455,521.22,6882,502.1,521.3115114065678,117
4080,520.8401,521.3699,521.27,520.84,4939,502.1,520.9431450900993,27
4081,521.1896,521.9,521.7051,521.1896,1992,502.1,521.3916972389559,40
4082,522.8,522.01,522.8,522.8,200,502.1,522.8,1
4083,522.01,522.6499,522.45,521.88,5553,502.1,522.184780316946,72
4084,522.6499,522.1,522.6499,522.3718,981,502.1,522.471650764526,13
4085,522.11,521.37,522.42,521.84,3853,502.1,522.0615356345706,68
4086,521.715,521.93,521.85,521.22,11754,502.1,521.5153183001531,123
4087,521.825,521.39,522.0,521.48,1565,502.1,521.7361392971245,33
4088,521.5,520.6,521.5,520.95,7117,502.1,521.1276490515667,124
4089,520.93,521.3395,521.0,520.92,1487,502.1,520.9574431741761,20
4090,520.975,520.8155,521.6,520.91,8331,502.1,521.2493706757892,137
4091,520.8155,520.28,520.8155,520.35,2810,502.1,520.5586277224202,51
4092,520.335,519.7,520.48,519.8,16621,502.1,520.0433773840314,614
4093,519.66,519.17,519.8,519.32,2392,502.1,519.590647993311,54
4094,519.85,519.17,519.85,519.4,2453,502.1,519.7225254790054,79
4095,519.38,519.75,519.43,519.37,722,502.1,519.3602354570638,14
4096,519.4,519.01,519.4,519.4,464,502.1,519.5346997844828,28
4097,519.36,519.01,519.6,519.33,413,502.1,519.4691041162228,8
4098,519.34,518.82,519.63,519.0,6480,502.1,519.1279015277787,156
4099,519.0,518.28,519.2014,518.38,5376,502.1,518.7232226376487,156
4100,518.2,517.76,518.55,518.0,11564,502.1,518.1659890003466,182
4101,517.9199,517.0,518.01,517.5,4541,502.1,517.6660376128605,87
4102,517.56,517.0,517.7283,517.24,2826,502.1,517.4146933828731,52
4103,518.0732,517.25,518.0732,518.0732,500,502.1,518.0732,1
4104,517.155,517.83,517.66,516.9192,20506,502.1,517.158983278065,262
4105,517.83,517.29,518.13,517.45,6931,502.1,517.6678793680567,53
4106,517.28,516.76,517.4803,516.8,7702,502.1,517.0593166450271,139
4107,516.75,517.3099,516.75,516.75,341,502.1,516.809486803519,11
4108,516.76,516.105,517.224,516.3,4707,502.1,516.5786146165286,148
4109,516.7899,516.25,516.7899,516.7899,200,502.1,516.77963,2
4110,516.1,516.77,516.39,516.1,449,502.1,516.255986636971,22
4111,516.77,516.1,516.77,516.53,947,502.1,516.6432523759239,12
4112,516.1,516.78,516.27,516.1,1256,502.1,516.2237035031848,20
4113,516.32,516.26,516.32,516.27,412,502.1,516.2945873786407,10
4114,516.24,515.55,516.5491,515.9,4740,502.1,516.1619117299574,105
4115,515.96,516.14,516.03,515.25,12309,502.1,515.5003505646276,274
4116,516.14,515.62,516.14,515.65,1181,502.1,515.8871769686707,30
4117,515.59,516.15,516.1,515.5,5828,502.1,515.8731192518877,74
4118,516.15,516.6949,516.42,515.79,2884,502.1,516.1120914008321,46
4119,516.37,516.17,516.37,516.25,290,502.1,516.429451724138,3
4120,516.17,516.73,516.42,515.8003,8041,502.1,516.1450567591097,115
4121,516.4926,516.2,516.4926,516.23,1971,502.1,516.4262837645865,20
4122,516.01,515.62,516.25,515.73,4156,502.1,516.0943620307988,40
4123,515.95,516.16,515.99,515.95,1011,502.1,515.9133452027696,26
4124,516.16,515.61,516.34,515.8,2504,502.1,516.0968490015973,37
4125,515.869,516.17,515.99,515.745,1740,502.1,515.8565900574713,24
4126,515.95,515.62,516.1099,515.77,3014,502.1,515.9216262773723,69
4127,515.99,515.1,516.07,515.15,7295,502.1,515.743164413982,134
4128,515.1,514.57,515.1,514.66,9228,502.1,515.0056436931062,385
4129,515.0,514.13,515.0,514.22,4853,502.1,514.5580515145272,116
4130,514.35,514.69,514.35,514.1355,458,502.1,514.1916572052402,6
4131,514.3794,513.5101,514.4102,514.0,3841,502.1,514.154692918511,125
4132,513.5101,514.2199,513.89,513.51,3863,502.1,513.6047348433859,73
4133,513.6,513.0,513.62,513.35,2102,502.1,513.4744522359658,46
4134,513.0,513.53,513.365,513.0,1022,502.1,513.2598581213307,14
4135,513.28,513.0,513.28,513.2701,1051,502.1,513.2806607992388,36
4136,513.0,513.5895,513.2,513.0,2721,502.1,513.063695259096,60
4137,513.3831,513.0,513.5899,513.3831,301,502.1,513.4524900332226,3
4138,512.94,513.59,513.1566,512.92,947,502.1,513.0613607180571,14
4139,513.25,512.92,513.25,513.25,135,502.1,513.3003703703704,2
4140,512.92,513.4999,513.41,512.91,6535,502.1,513.0714256312165,62
4141,513.4999,512.91,513.4999,513.4999,100,502.1,513.4999,1
4142,513.052,512.2,513.15,512.47,7442,502.1,512.8090317522174,154
4143,512.41,512.752,512.41,512.41,354,502.1,512.5421697740113,11
4144,512.78,512.23,512.78,512.4,2524,502.1,512.564028526149,20
4145,512.23,512.75,512.68,511.82,23446,502.1,512.1948640151835,394
4146,512.75,513.38,513.0,512.75,1002,502.1,512.991377245509,17
4147,513.38,514.0,513.45,513.38,461,502.1,513.486420824295,8
4148,514.54,513.66,514.54,514.54,100,502.1,514.54,1
4149,513.69,512.3873,513.69,513.69,279,502.1,513.6403225806451,8
4150,513.1,512.31,513.99,513.1,988,502.1,513.3737246963562,10
4151,512.99,513.66,513.45,512.99,1330,502.1,513.0959056390977,6
4152,513.66,513.095,513.66,513.66,200,502.1,513.66,2
4153,513.6799,512.51,513.6799,513.6799,1009,502.1,513.6791810703667,2
4154,514.037,512.3001,514.037,514.037,250,502.1,514.037,1
4155,513.567,513.18,513.6172,513.567,371,502.1,513.599218328841,6
4156,514.1551,513.2601,514.1551,514.1551,200,502.1,514.1551,1
4157,513.895,514.54,514.1325,513.6776,6373,502.1,513.9976371567549,123
4158,514.38,515.13,515.0,514.36,3590,502.1,514.6225194986072,54
4159,515.3423,515.665,515.64,515.0064,4612,502.1,515.2958642454468,58
4160,515.665,515.08,515.81,515.22,3049,502.1,515.488610888816,59
4161,515.5399,514.56,515.5399,514.89,2904,502.1,515.3618529614326,47
4162,514.66,514.0,514.94,514.06,7746,502.1,514.5686598502455,137
4163,513.97,513.3218,513.97,513.89,1134,502.1,513.911100176367,42
4164,513.48,513.9999,513.735,513.48,675,502.1,513.5963885925926,13
4165,513.9999,514.52,514.38,513.95,2103,502.1,514.0899928673324,31
4166,514.0,514.8599,514.0,514.0,200,502.1,514.0,2
4167,514.54,514.88,514.59,514.2826,3073,502.1,514.4670567523593,46
4168,514.83,515.4,515.0,514.83,2021,502.1,514.9640573973281,33
4169,515.0,514.8122,515.0,515.0,420,502.1,515.0047619047618,3
4170,514.8102,515.4,515.1,514.8,2938,502.1,514.95362562968,43
4171,515.4,514.5801,515.4,514.97,1068,502.1,515.1327059925097,20
4172,515.29,514.63,515.29,514.95,972,502.1,515.0276525720164,11
4173,514.63,514.06,514.6633,514.14,3584,502.1,514.3865103515626,47
4174,514.06,513.53,514.47,513.8,9614,502.1,514.0607247035574,153
4175,513.53,514.05,513.78,513.53,543,502.1,513.6722928176795,10
4176,514.05,514.5799,514.14,514.05,1501,502.1,514.0559960026648,16
4177,514.05,513.5101,514.05,514.0,200,502.1,514.025,2
4178,514.5099,518.5754,514.5099,513.89,1074,502.1,514.2927947858473,31
4179,514.365,514.9,514.79,514.31,5160,502.1,514.5309039341087,102
4180,514.8386,514.36,515.1499,514.42,6315,502.1,514.7813066825018,127
4181,514.59,514.9421,514.64,514.5,838,502.1,514.5998774463008,19
4182,514.9421,514.31,515.0069,514.5,7510,502.1,514.8239791611187,159
4183,514.755,513.74,514.755,514.0,5779,502.1,514.2122448520505,77
4184,514.02,514.33,514.02,514.02,518,502.1,513.910193050193,12
4185,514.075,513.5,514.1799,513.83,4125,502.1,514.0194300121213,54
4186,514.09,513.51,514.09,513.65,813,502.1,513.8446586715867,14
4187,513.75,513.53,513.75,513.75,1185,502.1,513.761402278481,10
4188,513.6461,514.0628,513.99,513.6461,1870,502.1,513.8004964171123,47
4189,513.63,513.52,513.63,513.56,460,502.1,513.729475652174,16
4190,513.52,514.1399,513.52,513.52,254,502.1,513.5787811023623,3
4191,513.53,513.0106,513.53,513.21,1436,502.1,513.4440459610029,31
4192,513.0106,513.94,513.3946,513.0106,1208,502.1,513.0745812913907,3
4193,513.28,513.99,513.57,513.28,1179,502.1,513.4405640373197,25
4194,513.48,513.4,513.48,513.48,103,502.1,513.4883689320388,3
4195,513.63,514.0368,513.63,513.63,489,502.1,513.540227607362,12
4196,513.5,512.65,513.605,512.99,10783,502.1,513.1450433645552,166
4197,512.785,513.2099,513.0929,512.5,4589,502.1,512.6090855741992,37
4198,512.84,512.56,512.935,512.84,1209,502.1,512.915210835401,33
4199,512.53,512.03,512.61,512.05,4995,502.1,512.3867717717718,61
4200,512.03,511.5,512.07,511.52,6458,502.1,511.9004807990089,118
4201,511.49,510.98,511.49,511.0,4975,502.1,511.16646512562875,172
4202,511.0,510.46,511.0,510.53,2544,502.1,510.76653160377356,76
4203,510.74,511.18,510.74,510.74,213,502.1,510.5454929577465,17
4204,510.3802,511.464,510.3802,510.32,2643,502.1,510.32832009080585,9
4205,511.88,511.28,511.88,511.88,100,502.1,511.88,1
4206,511.88,510.8885,511.88,511.88,125,502.1,511.778,2
4207,511.24,512.1741,511.24,511.24,130,502.1,511.27168461538463,4
4208,510.73,511.88,510.73,510.73,100,502.1,510.73,1
4209,511.626,510.8027,511.626,511.626,236,502.1,511.6223478813559,8
4210,512.04,510.8997,512.04,512.04,187,502.1,512.1283957219251,2
4211,511.4915,512.37,511.55,511.4915,565,502.1,511.42649929203543,13
4212,512.3799,511.63,512.3799,512.3799,100,502.1,512.3799,1
4213,511.795,512.15,512.13,511.795,1599,502.1,511.98601601000627,33
4214,512.303,512.665,512.64,512.303,2082,502.1,512.3940509606148,56
4215,512.65,512.1111,512.65,512.46,715,502.1,512.5651693706293,14
4216,512.5363,512.7071,512.62,512.475,883,502.1,512.48540396376,14
4217,512.7071,512.06,512.7071,512.3,4564,502.1,512.5660144609989,40
4218,512.3,512.64,512.31,512.0,1567,502.1,512.1361596043395,37
4219,512.32,512.015,512.5609,512.31,643,502.1,512.4989074650078,8
4220,512.015,511.35,512.02,511.51,1578,502.1,511.87140050697093,33
4221,512.045,511.13,512.045,512.045,100,502.1,512.045,1
4222,511.13,510.55,511.59,510.79,12906,502.1,510.977258406943,283
4223,510.55,511.11,511.0,510.55,5329,502.1,510.92094068305516,93
4224,511.11,510.5,511.14,510.6,7429,502.1,510.86486186566196,142
4225,510.76,509.9,510.825,510.0,18918,502.1,510.17248079078456,574
4226,509.9,509.39,509.93,509.61,926,502.1,509.8106695464362,58
4227,509.21,510.0,509.26,509.2,646,502.1,509.245952012384,9
4228,509.26,510.0,509.26,509.26,100,502.1,509.26,1
4229,509.55,509.27,509.55,509.55,498,502.1,509.7095983935742,16
4230,509.35,510.0,509.84,509.35,1187,502.1,509.72651221566986,35
4231,510.0,509.46,510.0,510.0,850,502.1,510.0,6
4232,509.46,510.77,509.46,509.46,110,502.1,509.46,1
4233,510.2,510.7,510.62,510.2,980,502.1,510.4161224489796,11
4234,510.7,510.1262,510.82,510.26,2520,502.1,510.61503174603183,25
4235,510.1468,509.39,510.2685,510.1468,480,502.1,510.1923458333334,6
4236,509.39,510.2785,509.39,509.39,100,502.1,509.39,1
4237,510.2785,509.36,510.3585,510.2785,300,502.1,510.3318333333333,3
4238,510.4385,509.46,510.6585,510.4385,610,502.1,510.56669672131153,9
4239,510.1777,510.095,510.6485,510.1777,410,502.1,510.4352804878049,7
4240,509.46,510.0849,509.46,509.46,101,502.1,509.46217821782176,2
4241,510.0849,509.36,510.0849,510.0849,160,502.1,509.96224374999997,2
4242,509.36,510.09,509.36,509.36,283,502.1,509.36,1
4243,510.09,509.52,510.09,509.77,400,502.1,509.95,4
4244,509.52,510.2,509.52,509.52,217,502.1,509.52,1
4245,510.08,510.81,510.41,510.08,414,502.1,510.1821169082126,7
4246,510.81,510.2813,510.81,510.81,198,502.1,510.78525252525253,2
4247,510.23,510.82,510.23,510.23,140,502.1,510.2000378571429,5
4248,510.79,510.24,510.79,510.79,414,502.1,510.7995893719807,5
4249,510.24,510.83,510.535,510.24,435,502.1,510.3652873563218,3
4250,510.83,510.3,510.8374,510.3515,1296,502.1,510.7769828703703,47
4251,510.99,511.65,511.0,510.99,3646,502.1,511.0005183763028,60
4252,511.65,511.04,511.65,511.65,107,502.1,511.65065420560745,2
4253,511.04,511.57,511.3576,511.04,1232,502.1,511.18875941558434,8
4254,511.43,511.0401,511.66,511.3297,3113,502.1,511.55943035656946,125
4255,511.52,511.9,511.52,511.52,296,502.1,511.36487027027033,4
4256,511.04,511.5861,511.195,511.04,301,502.1,511.0917780730897,4
4257,511.5861,511.06,511.5861,511.097,1177,502.1,511.3184872557349,14
4258,511.4238,511.08,511.975,511.4238,1210,502.1,511.8101804958678,11
4259,511.15,511.5915,511.15,511.0,1300,502.1,511.0589153846153,25
4260,511.5915,511.0,511.5915,511.32,350,502.1,511.39757142857144,2
4261,511.0,510.25,511.0,510.78,600,502.1,510.89944999999994,7
4262,511.365,510.7726,511.365,511.365,290,502.1,511.32481034482754,3
4263,510.92,511.6337,510.92,510.92,254,502.1,510.94884251968506,3
4264,511.0,511.53,511.0,510.6976,455,502.1,510.93007472527484,13
4265,511.02,511.4899,511.095,511.0,494,502.1,511.03394170040485,11
4266,510.86,511.41,511.335,510.7252,1845,502.1,511.0431972899729,14
4267,511.47,510.86,511.9798,511.0,4966,502.1,511.4187460531614,74
4268,511.375,510.85,511.375,511.07,277,502.1,511.1850902527076,5
4269,510.67,511.375,511.0,510.67,1343,502.1,510.841854058079,26
4270,511.375,510.5,511.375,510.87,200,502.1,511.1225,2
4271,511.0,511.05,511.0,511.0,499,502.1,510.9909819639279,2
4272,511.11,511.54,511.11,511.11,269,502.1,511.1976137546468,8
4273,511.54,512.09,512.03,511.47,10008,502.1,511.79755077937665,153
4274,512.09,512.72,512.25,512.09,1122,502.1,512.2489750445635,30
4275,513.0,513.4895,513.0,512.23,1045,502.1,512.7169282296651,25
4276,513.325,512.4,513.325,512.44,1641,502.1,512.6075184643508,25
4277,512.17,511.79,512.525,511.96,609,502.1,512.106157635468,19
4278,511.92,512.35,511.92,511.92,636,502.1,511.9208490566038,5
4279,512.1836,511.46,512.37,511.89,3708,502.1,512.1581286138079,61
4280,512.054,512.1562,512.054,512.054,216,502.1,511.9514893518518,5
4281,512.0112,511.5601,512.29,512.0112,1202,502.1,512.1817944259567,23
4282,512.2,512.88,512.46,512.01,1498,502.1,512.1939787716958,40
4283,512.9,512.32,513.3199,512.44,9096,502.1,512.8305394898856,105
4284,512.32,512.84,512.465,512.14,1003,502.1,512.2392422731803,24
4285,512.465,512.22,512.8999,512.465,2702,502.1,512.8207609548482,15
4286,512.505,512.8999,512.505,512.505,207,502.1,512.342463768116,5
4287,512.51,512.15,512.51,512.51,345,502.1,512.5223710144927,4
4288,512.6673,513.2799,512.9,512.525,1208,502.1,512.7298576986755,22
4289,513.28,513.8399,513.28,513.28,367,502.1,513.3295286103543,13
4290,513.67,513.32,513.69,513.67,476,502.1,513.6929264705882,7
4291,513.32,512.75,513.615,513.32,285,502.1,513.4825315789474,5
4292,513.67,514.3764,514.0,513.17,597,502.1,513.7692797319933,13
4293,514.0,513.7392,514.2082,514.0,468,502.1,514.1354521367522,6
4294,513.7392,514.33,514.2,513.7392,2209,502.1,513.8991507016749,24
4295,514.72,514.9,514.72,514.72,367,502.1,514.3843596730246,10
4296,514.97,513.8,515.0,514.97,1361,502.1,514.9347097722265,30
4297,514.55,514.46,514.55,514.55,167,502.1,514.6913173652695,3
4298,514.9899,514.22,514.9899,514.5235,2277,502.1,514.5782691699604,9
4299,514.22,514.9799,514.22,514.22,200,502.1,514.22,1
4300,514.185,514.86,514.67,514.185,850,502.1,514.4333499999999,6
4301,514.55,514.33,514.85,514.42,2500,502.1,514.5962372400002,54
4302,514.33,513.76,514.38,514.1732,1778,502.1,514.2517356580428,18
4303,514.0,513.64,514.48,514.0,1175,502.1,514.0507295319148,5
4304,514.0,513.6,514.0,514.0,237,502.1,514.0639029535864,9
4305,513.6,514.37,513.6,513.6,135,502.1,513.5792592592593,2
4306,514.0706,513.7007,514.3999,514.0706,3388,502.1,514.3629793388429,5
4307,514.0,514.5499,514.0,513.69,1497,502.1,513.8316416833667,12
4308,514.045,514.3999,514.122,514.0,573,502.1,513.9637851657941,8
4309,514.0,513.87,514.0,514.0,306,502.1,514.0066826797386,5
4310,513.87,514.3924,513.87,513.87,101,502.1,513.8724752475248,2
4311,514.3924,513.84,514.45,514.2381,700,502.1,514.3496049999999,11
4312,514.2435,514.5,514.2435,514.2435,165,502.1,514.1131636363637,3
4313,514.125,513.7,514.55,514.125,2622,502.1,514.3411093440122,25
4314,514.55,513.935,514.55,514.54,1279,502.1,514.5491907740421,21
4315,513.935,514.5499,513.935,513.935,200,502.1,513.935,1
4316,514.5499,514.0,514.5499,514.135,940,502.1,514.2214787234043,13
4317,514.5399,514.0,514.5399,514.5399,100,502.1,514.5399,1
4318,514.51,514.53,514.51,514.51,235,502.1,514.1480851063831,4
4319,514.53,514.0,514.53,514.2833,309,502.1,514.3595919093851,5
4320,514.0,514.52,514.35,513.963,1976,502.1,514.1493687246963,24
4321,514.52,515.15,515.0,514.49,1777,502.1,514.7509172763084,32
4322,515.39,515.97,515.59,515.39,908,502.1,515.4247356828193,25
4323,515.79,516.7282,516.3548,515.52,9527,502.1,516.0269148735173,83
4324,515.92,515.38,515.92,515.58,2288,502.1,515.7568662587415,34
4325,515.38,514.82,515.8603,514.97,6785,502.1,515.3973820781137,105
4326,514.97,515.65,515.16,514.64,701,502.1,514.9754921540657,8
4327,514.985,515.8699,515.15,514.98,915,502.1,515.0220866666666,10
4328,515.47,514.77,515.61,515.0,2995,502.1,515.1839558597663,64
4329,514.77,515.2899,515.02,514.77,328,502.1,514.9334146341463,6
4330,515.18,514.7,515.18,514.82,6041,502.1,515.0016470451909,95
4331,515.065,515.2899,515.065,515.065,540,502.1,515.0019503703703,11
4332,515.0805,515.83,515.62,515.055,5782,502.1,515.3414207713593,86
4333,515.3733,516.5,516.01,515.3689,2193,502.1,515.6974764705885,79
4334,515.84,516.6963,515.84,515.84,100,502.1,515.84,1
4335,515.9061,516.7799,516.275,515.9061,644,502.1,515.9981586956521,10
4336,516.285,515.9637,516.285,516.285,520,502.1,516.3040346153846,3
4337,515.9637,516.49,515.9637,515.9637,175,502.1,515.9637,1
4338,516.24,515.95,516.7799,516.0,11816,502.1,516.4295241198373,157
4339,515.95,515.3001,516.16,515.49,8957,502.1,515.8858793904205,140
4340,515.81,515.33,516.16,515.36,5131,502.1,515.7735713311246,64
4341,515.33,515.92,515.33,515.33,100,502.1,515.33,1
4342,515.02,515.8,515.42,515.01,2721,502.1,515.1220485115766,34
4343,515.8,515.2,515.825,515.422,1294,502.1,515.5338591962905,14
4344,515.03,514.36,515.03,514.57,3549,502.1,514.8848025641025,86
4345,514.26,514.99,514.805,514.03,6452,502.1,514.3946817575942,102
4346,515.0,514.46,515.16,514.6,3740,502.1,514.9820709090907,82
4347,514.7,513.9168,514.7693,514.0,3149,502.1,514.4630982216574,60
4348,514.11,514.485,514.11,514.11,201,502.1,514.1090388059702,2
4349,513.87,514.49,513.87,513.87,200,502.1,513.87,1
4350,514.3,515.06,515.0,513.99,6636,502.1,514.5785775919229,134
4351,515.13,514.4318,515.3455,514.6629,1597,502.1,515.0110877269881,36
4352,514.6103,515.0,514.6103,514.6103,192,502.1,514.5286041666667,3
4353,515.38,515.5894,515.38,515.2655,846,502.1,515.3074911347518,27
4354,515.5894,514.83,515.5894,515.5,1228,502.1,515.5548437296417,12
4355,515.345,515.34,515.345,515.345,249,502.1,515.4130285140562,4
4356,515.795,515.86,515.84,515.0672,6625,502.1,515.5381745358491,53
4357,515.86,516.47,516.11,515.76,4864,502.1,515.9850774671053,84
4358,515.88,516.414,515.88,515.88,370,502.1,516.0505648648646,43
4359,516.4391,516.94,516.48,516.4391,915,502.1,516.5688148633881,23
4360,516.268,516.92,516.268,516.268,100,502.1,516.268,1
4361,516.82,516.2312,517.04,516.47,6126,502.1,516.8392734084231,119
4362,516.2312,516.8,516.735,516.2312,343,502.1,516.3877139941691,5
4363,516.5556,516.19,516.5556,516.475,650,502.1,516.562,3
4364,516.19,516.71,516.49,516.11,4108,502.1,516.1897342015578,58
4365,516.7999,516.1,516.7999,516.28,3617,502.1,516.4776814763618,50
4366,516.48,516.62,516.59,516.48,673,502.1,516.5136404160476,10
4367,516.62,515.9338,516.69,516.3,2849,502.1,516.4467831519831,25
4368,515.9338,516.575,515.9338,515.9338,500,502.1,515.9338,1
4369,516.575,516.01,516.575,516.25,995,502.1,516.2898430150753,10
4370,516.36,516.53,516.47,516.36,585,502.1,516.3525658119659,19
4371,516.56,515.93,516.57,516.25,2679,502.1,516.3571400149309,32
4372,516.2914,516.67,516.44,516.03,2138,502.1,516.2534972404117,32
4373,516.603,517.29,517.0,516.505,3930,502.1,516.7480727989818,127
4374,517.01,516.6884,517.48,516.7862,5246,502.1,517.1138971406787,68
4375,516.89,517.2899,517.14,516.89,536,502.1,517.0404425373134,9
