index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3063,728.25,728.8,728.54,727.53,5450,749.5,728.2065488623854,107
3064,728.63,727.58,728.63,728.63,177,749.5,728.680790960452,7
3065,728.8,727.735,729.14,728.0,7639,749.5,728.6158956407909,153
3066,728.166,727.0,728.166,727.1808,2774,749.5,727.6276816149966,84
3067,727.0,727.8599,727.08,727.0,1080,749.5,727.007935185185,18
3068,726.825,727.8499,727.43,726.825,775,749.5,727.1361534193549,14
3069,727.0452,727.79,727.655,727.0452,619,749.5,727.4452395799676,14
3070,728.01,726.98,728.47,727.13,3368,749.5,727.7189245546318,65
3071,726.96,727.71,727.56,726.96,905,749.5,727.3735467403313,16
3072,727.49,726.96,727.65,727.0,1745,749.5,727.3339264183381,59
3073,727.1,726.23,727.41,726.48,7029,749.5,726.8836236875796,119
3074,726.14,726.9692,726.5994,726.14,1557,749.5,726.4074574181117,56
3075,726.44,726.23,726.73,726.26,526,749.5,726.5093840304182,12
3076,726.23,726.96,726.85,726.23,1277,749.5,726.55328770556,30
3077,726.2801,728.1782,727.5,726.2801,3764,749.5,727.037583235919,118
3078,726.61,726.01,726.99,726.4,4572,749.5,726.6084311898512,139
3079,726.01,726.75,726.67,725.5,14507,749.5,725.9611549527818,339
3080,726.75,725.99,726.75,726.14,2504,749.5,726.3926445287537,42
3081,725.99,726.8,726.7,725.451,18684,749.5,725.9304453114964,319
3082,726.9,727.54,727.51,726.82,4291,749.5,727.0657406665114,90
3083,727.75,726.64,727.99,727.24,7480,749.5,727.6108762299469,153
3084,726.64,725.81,727.0608,725.95,3034,749.5,726.5693980553724,90
3085,725.9485,725.08,725.97,725.11,6755,749.5,725.6198659659509,274
3086,725.2,725.9899,725.5227,725.2,654,749.5,725.240630733945,27
3087,725.4508,725.97,725.91,725.4508,497,749.5,725.7428350100604,13
3088,725.99,725.24,726.33,725.68,12599,749.5,725.9634943487581,189
3089,725.5,724.5,725.65,724.63,25030,749.5,725.0002333839408,937
3090,724.5,725.3749,725.15,724.48,3045,749.5,724.6507825944171,36
3091,725.3749,724.56,725.3749,724.7951,1227,749.5,725.1343762021191,9
3092,724.97,725.43,724.97,724.97,304,749.5,724.8462184210526,10
3093,724.99,723.77,724.99,724.0,7850,749.5,724.2565432866257,236
3094,723.65,724.5399,724.01,723.64,1717,749.5,723.8470400698891,69
3095,723.97,723.77,723.99,723.97,314,749.5,724.0070980891719,8
3096,724.04,723.66,724.04,724.04,122,749.5,724.0790336065573,6
3097,724.035,724.46,724.37,723.65,2707,749.5,724.0414544883635,48
3098,724.46,725.421,724.99,723.8484,2661,749.5,724.6077141676062,64
3099,725.1956,724.65,725.31,724.72,2098,749.5,724.9835836510966,43
3100,724.42,723.92,724.7004,724.22,2022,749.5,724.4562769040555,45
3101,724.6,724.65,724.6275,724.075,5720,749.5,724.4306139160841,29
3102,724.71,725.39,725.25,724.67,2963,749.5,725.0241497806277,54
3103,725.39,726.19,726.081,725.09,13960,749.5,725.6186325716328,191
3104,725.85,726.92,726.9,725.785,9698,749.5,726.3358711074449,171
3105,726.9,726.1401,727.0,726.66,1930,749.5,726.9380992227979,46
3106,726.1401,727.0,726.5613,726.1401,565,749.5,726.3854238938053,4
3107,727.0,726.19,727.0,726.32,1346,749.5,726.656482243685,30
3108,726.32,725.29,726.88,725.5,9788,749.5,726.1917463322438,189
3109,725.5496,724.55,725.74,724.65,6431,749.5,725.0960587933445,161
3110,724.3149,725.32,725.22,724.3149,800,749.5,724.888355,31
3111,725.36,724.5105,725.36,724.86,2711,749.5,725.1358883437846,59
3112,725.1101,725.29,725.1101,724.5,5301,749.5,724.9093687417468,70
3113,724.7721,726.17,726.0,724.75,9165,749.5,725.1474449863614,241
3114,725.8,725.42,725.8,725.5,807,749.5,725.6920817843866,15
3115,725.42,726.22,726.02,725.26,1693,749.5,725.7234046662729,25
3116,725.9403,725.0,725.9403,725.9403,638,749.5,726.0789625391849,21
3117,726.1,726.88,726.69,726.0,5656,749.5,726.2477741336636,113
3118,726.5998,726.11,727.15,726.18,6052,749.5,726.8765021976205,140
3119,726.18,725.33,726.18,725.985,1090,749.5,725.9227872477063,33
3120,725.33,724.55,725.4144,724.67,2925,749.5,725.0480550085466,93
3121,724.51,723.76,724.51,724.0,4134,749.5,724.2966323415586,115
3122,723.76,723.03,724.065,723.1,9386,749.5,723.5604971233757,180
3123,723.03,723.76,723.735,722.55,14610,749.5,723.1257784120465,290
3124,723.485,725.354,724.379,723.455,4938,749.5,723.7289620494123,105
3125,724.11,725.354,724.11,724.11,100,749.5,724.11,1
3126,724.0,723.33,724.2,723.49,3939,749.5,723.9158493526273,95
3127,723.3,724.2,724.03,723.1046,6191,749.5,723.4244918753029,155
3128,724.055,723.19,724.125,724.055,456,749.5,724.1212951754385,12
3129,723.19,723.92,723.19,723.19,100,749.5,723.19,1
3130,724.1,723.19,724.3,723.2,4941,749.5,723.7805866221413,67
3131,723.2599,722.4032,723.85,722.5,65536,749.5,723.1859205520635,1248
3132,722.4032,723.1499,722.4032,722.13,2378,749.5,722.2873242220355,71
3133,722.4703,722.88,722.73,722.4703,346,749.5,722.5106358381503,6
3134,722.88,722.15,722.99,722.17,664,749.5,722.5870783132532,11
3135,722.13,721.42,722.2947,721.5,6585,749.5,721.9417014122996,246
3136,721.31,722.1977,721.959,721.3,5666,749.5,721.6956410695378,119
3137,721.97,721.25,722.56,721.66,9075,749.5,722.0956610468319,216
3138,721.25,720.52,721.95,720.53,25136,749.5,721.0890569302987,385
3139,720.51,721.34,721.06,719.87,87041,749.5,720.271685171367,2481
3140,720.95,722.28,722.01,720.73,13312,749.5,721.2618658879209,163
3141,721.68,721.55,722.313,721.56,4507,749.5,721.9644573552255,110
3142,721.56,722.49,722.06,721.56,1407,749.5,721.8931153518123,39
3143,722.06,726.9292,722.8029,721.94,7574,749.5,722.2966756271462,199
3144,726.9292,722.05,726.9292,726.9292,290,749.5,726.9292,2
3145,722.05,722.86,722.7,721.56,16751,749.5,722.088198662766,340
3146,722.7101,722.12,722.8891,722.24,925,749.5,722.6748302702703,21
3147,722.6067,722.12,722.855,722.515,1130,749.5,722.7050823893806,16
3148,722.33,722.8699,722.4379,722.33,949,749.5,722.369413487882,11
3149,722.17,722.14,722.17,722.17,168,749.5,722.4060374999999,7
3150,722.14,722.88,722.6,722.13,1425,749.5,722.3890814035086,23
3151,722.88,723.73,723.58,722.3205,10457,749.5,722.903220149182,193
3152,723.73,724.5,724.43,723.5061,15654,749.5,724.1440295515529,216
3153,724.36,723.62,724.9687,723.84,21087,749.5,724.4049419310483,379
3154,724.0,724.4672,724.0,723.9213,630,749.5,723.9273174603175,8
3155,724.09,723.66,724.33,723.87,1718,749.5,724.0168225261933,31
3156,723.66,722.89,723.66,723.05,4018,749.5,723.4688467894474,61
3157,722.9612,722.14,723.17,722.17,5026,749.5,722.6441146438519,123
3158,722.0,722.99,722.39,721.6101,11263,749.5,722.0839766669628,244
3159,722.99,723.86,723.63,722.48,4663,749.5,723.1346937164918,118
3160,723.32,723.1,723.4693,723.26,2465,749.5,723.365625922921,35
3161,723.1,722.34,723.27,722.55,3835,749.5,722.8437121512385,69
3162,722.5342,723.13,723.0,722.1174,7659,749.5,722.6526800496149,189
3163,722.98,723.87,723.207,722.98,1173,749.5,723.2019266837169,14
3164,723.3257,723.1027,723.3257,723.3257,293,749.5,723.4560136518771,7
3165,723.3335,722.2475,723.3335,722.5822,5503,749.5,722.77072020716,97
3166,722.7018,722.26,722.76,722.42,1091,749.5,722.5912321723192,54
3167,722.34,722.9858,722.72,722.15,7276,749.5,722.3881825590978,140
3168,722.9858,722.25,723.17,722.41,6557,749.5,722.8365110263841,138
3169,722.29,722.26,722.29,722.29,221,749.5,722.4166751131221,17
3170,722.6101,721.5,722.6101,721.71,10422,749.5,722.1451476492032,216
3171,721.57,720.75,721.825,721.0,12385,749.5,721.2121179572059,273
3172,720.8,720.0,720.8,720.22,8322,749.5,720.4765223023309,181
3173,720.2356,720.78,720.66,719.71,19630,749.5,720.025026943454,481
3174,720.78,720.05,721.39,720.3093,13866,749.5,720.6965589932205,234
3175,720.05,720.92,720.76,719.7,6261,749.5,720.268633620827,86
3176,720.875,720.1901,721.35,720.45,2222,749.5,720.7726550855085,73
3177,720.59,720.9256,720.59,720.59,185,749.5,720.6419621621623,5
3178,720.85,721.66,721.54,720.67,3079,749.5,721.1487148749595,70
3179,721.81,722.48,722.0,721.1298,4928,749.5,721.669084293831,89
3180,722.31,721.6101,722.39,722.03,3012,749.5,722.2298220783531,73
3181,721.7531,722.38,721.9625,721.61,1321,749.5,721.6927142316428,21
3182,722.0671,723.11,723.0,721.7631,25673,749.5,722.4101498188759,403
3183,722.98,722.38,723.25,722.5,2264,749.5,722.7328191254419,46
3184,722.5952,721.6448,722.5952,721.8,2828,749.5,722.2054090169731,53
3185,721.66,720.92,722.0,721.0,8198,749.5,721.585654159551,176
3186,720.6001,721.44,720.6001,720.6001,110,749.5,720.660090909091,2
3187,721.44,720.5605,721.44,721.44,390,749.5,721.2124117948719,14
3188,721.14,721.3,721.14,720.95,1305,749.5,721.0472490421456,41
3189,721.1217,720.56,721.42,720.59,3917,749.5,721.056143145264,100
3190,720.57,721.2894,720.65,720.0,8872,749.5,720.3295878945003,214
3191,720.725,720.33,720.725,720.725,128,749.5,720.83622421875,5
3192,720.34,721.0994,720.69,720.0,10723,749.5,720.2389029749143,260
3193,720.555,720.35,720.555,720.555,181,749.5,720.6996160220995,7
3194,720.35,721.09,720.8412,720.35,1826,749.5,720.7678318729463,54
3195,721.09,721.84,721.7,720.9,3866,749.5,721.3321582514226,86
3196,721.85,722.7199,722.46,721.58,2168,749.5,722.0051813191883,69
3197,722.7199,723.55,723.25,722.235,15278,749.5,722.7530435528219,274
3198,723.55,722.52,723.79,722.96,12272,749.5,723.31610911017,245
3199,722.9,723.28,722.9,722.9,418,749.5,722.8327272727272,15
3200,722.53,721.6801,722.9163,722.0869,3746,749.5,722.4164873998933,85
3201,722.27,722.52,722.37,722.27,430,749.5,722.2472113953488,12
3202,722.51,723.2617,723.0,722.3755,5791,749.5,722.7485522707649,107
3203,723.14,722.51,723.78,722.76,13853,749.5,723.1899302750304,280
3204,722.5,721.77,722.5875,722.06,2397,749.5,722.3840695869836,49
3205,721.5376,722.5,722.3,721.5376,4290,749.5,722.0150549417245,101
3206,722.38,723.38,722.5713,722.0601,1331,749.5,722.4947733283245,47
3207,723.0478,723.36,723.0478,723.0478,125,749.5,723.00864,3
3208,723.04,722.5226,723.04,723.04,502,749.5,723.1001733067728,16
3209,723.2115,724.07,724.0,722.8,15996,749.5,723.6235190360085,276
3210,724.12,724.8795,724.76,723.9804,8416,749.5,724.220656333175,155
3211,724.79,725.68,725.5,724.77,11992,749.5,725.123359806537,218
3212,725.68,726.41,726.0,724.9601,5531,749.5,725.7422241547637,97
3213,726.51,725.57,726.945,725.855,7234,749.5,726.2020518247167,170
3214,725.61,724.06,725.61,725.61,835,749.5,725.5421317365268,38
3215,724.37,725.38,724.37,724.37,170,749.5,724.2423529411765,2
3216,725.03,724.61,725.03,724.8,860,749.5,725.1125348837211,20
3217,724.61,725.51,724.61,724.61,100,749.5,724.61,1
3218,724.73,725.54,725.18,724.61,954,749.5,724.9689308176099,19
3219,725.54,724.61,726.23,725.0,21868,749.5,725.6437318913477,377
3220,724.61,725.59,725.0,724.61,560,749.5,724.8048580357141,11
3221,724.83,725.58,725.5,724.7197,3635,749.5,725.1711049518569,82
3222,725.3957,724.83,725.4219,725.0,2920,749.5,725.1835505479452,54
3223,724.74,724.02,724.9599,724.34,952,749.5,724.6296159663866,22
3224,724.08,724.92,724.5,723.4201,4901,749.5,724.0488801673126,167
3225,724.935,724.18,725.0538,724.38,1796,749.5,724.6690126391982,36
3226,724.475,724.125,724.475,724.475,137,749.5,724.5294627737226,7
3227,724.46,724.0,724.46,724.46,350,749.5,724.5198457142857,11
3228,724.1532,724.87,724.69,724.1532,1334,749.5,724.3023907046476,30
3229,724.89,725.6,725.55,724.65,6356,749.5,725.1427116268093,139
3230,724.9,725.6799,724.9,724.9,552,749.5,725.043133152174,14
3231,725.06,724.9,725.468,725.0,3517,749.5,725.3637949104351,49
3232,725.02,724.09,725.02,724.3,2693,749.5,724.7813514296324,56
3233,724.067,723.15,724.4822,723.5,3150,749.5,724.0010011111108,77
3234,723.72,723.9,723.72,723.72,147,749.5,723.6098639455782,4
3235,724.0,723.17,724.0,723.24,540,749.5,723.5348794444445,31
3236,723.04,723.9,723.86,723.0,1761,749.5,723.3836595116409,48
3237,723.9,723.17,724.4073,723.2,5834,749.5,723.7301136098731,144
3238,723.17,723.99,723.51,722.834,4873,749.5,723.1471582803197,142
3239,723.575,723.1901,723.575,723.575,522,749.5,723.6359411877395,23
3240,723.7093,723.25,723.7699,723.5662,3728,749.5,723.7058476931331,68
3241,723.24,722.5201,723.4236,723.1492,5158,749.5,723.238356320279,83
3242,722.5201,723.4316,722.5201,722.5201,1004,749.5,722.5212151394421,2
3243,722.98,723.295,723.08,722.3,4977,749.5,722.7425249949766,135
3244,723.295,724.1026,724.0,723.2232,6589,749.5,723.8592370921234,117
3245,724.17,722.38,724.5,723.64,3109,749.5,723.9420429076874,73
3246,723.72,723.22,723.72,723.59,433,749.5,723.68701408776,20
3247,723.38,722.3001,723.38,722.79,2747,749.5,723.0539929013468,65
3248,722.59,723.0699,722.97,722.16,11235,749.5,722.4820462928335,225
3249,722.3001,721.56,722.6,721.75,13071,749.5,722.0338787009412,214
3250,721.5601,722.3,722.15,721.5601,2235,749.5,721.8560715883668,38
3251,722.31,721.56,722.3406,721.61,4348,749.5,722.0971774149033,75
3252,721.5,722.3718,722.1,721.0211,4950,749.5,721.6237348080807,102
3253,722.3718,721.47,722.4,721.655,3087,749.5,722.0119885973438,53
3254,721.47,723.5572,721.47,721.46,423,749.5,721.7072508274232,16
3255,721.81,721.0,722.19,721.1001,2616,749.5,721.7852292813453,63
3256,721.384,721.75,721.72,721.384,1863,749.5,721.6010806226518,57
3257,721.68,721.0,721.68,721.3,842,749.5,721.4579080760096,34
3258,720.87,720.25,721.17,720.3,10849,749.5,720.7282832058256,234
3259,720.345,720.98,720.885,719.72,19987,749.5,720.2284615249916,553
3260,720.92,721.82,721.53,720.27,7841,749.5,720.9487510904222,168
3261,721.63,721.0031,721.63,721.432,973,749.5,721.5415377183967,21
3262,721.0031,721.73,721.64,721.0031,1569,749.5,721.353293945188,27
3263,721.73,722.4995,722.0,721.5,6973,749.5,721.7775786175257,171
3264,722.344,722.4899,722.344,722.344,1685,749.5,722.3124016617211,13
3265,722.109,721.6317,722.109,722.109,645,749.5,722.1170831007752,3
3266,721.6317,720.88,722.2275,720.99,4162,749.5,721.403455141759,98
3267,720.87,720.14,720.87,720.25,2965,749.5,720.4793287689714,88
3268,720.285,720.9224,720.38,720.285,503,749.5,720.3023459244532,8
3269,720.4852,720.2,720.4852,720.25,1795,749.5,720.2950568802229,48
3270,720.2,720.93,720.63,719.71,12578,749.5,720.1356564875182,248
3271,720.39,721.7,721.5594,720.39,4457,749.5,721.255370697779,87
3272,721.7,720.965,721.7,721.03,2084,749.5,721.2698107485604,38
3273,721.56,721.69,721.56,721.4812,2716,749.5,721.4768659057438,32
3274,721.7,722.45,722.17,721.1,11132,749.5,721.8317553000359,195
3275,722.2094,723.35,723.0,722.2094,2837,749.5,722.7513731406414,42
3276,723.0,722.4754,723.26,722.68,2697,749.5,722.9721427882835,55
3277,723.38,724.05,723.86,722.95,6688,749.5,723.3759985645935,130
3278,724.12,724.93,724.66,723.5,5890,749.5,724.2427075721563,129
3279,724.555,723.3606,724.555,723.47,2180,749.5,723.7998225688075,42
3280,723.6677,723.3601,723.6677,723.5,562,749.5,723.7366637010675,15
3281,723.68,724.13,724.0,723.1501,7370,749.5,723.6184004748983,102
3282,723.9446,723.37,723.9446,723.48,973,749.5,723.6295155190135,52
3283,723.53,722.6242,723.86,723.225,2493,749.5,723.370433774569,52
3284,722.6242,723.35,722.6242,722.6242,538,749.5,722.6337492565054,3
3285,722.7988,722.54,723.345,722.7988,1111,749.5,723.1332819981999,41
3286,722.49,721.89,723.0,722.0,3156,749.5,722.4271536755388,83
3287,722.035,723.48,722.2526,721.5101,7433,749.5,721.8805025830752,171
3288,723.48,722.27,723.48,723.48,100,749.5,723.48,1
3289,722.27,723.03,722.47,722.23,2560,749.5,722.3630625000001,42
3290,723.03,722.26,723.03,723.03,103,749.5,723.0099029126213,2
3291,722.36,723.0,722.92,721.81,10214,749.5,722.3335946739778,189
3292,723.0,722.17,723.58,722.38,6855,749.5,722.8808696717725,156
3293,722.71,722.95,722.72,722.71,1147,749.5,722.5535176983435,49
3294,722.95,722.17,723.0,722.42,4125,749.5,722.810550375757,129
3295,722.315,721.44,722.315,721.5,5319,749.5,721.763778116187,119
3296,721.14,722.25,722.16,721.0,4851,749.5,721.6019853019995,101
3297,722.3,722.98,722.95,721.8729,8601,749.5,722.3920574119286,192
3298,722.98,722.06,723.0,722.51,3167,749.5,722.8581944111147,65
3299,722.06,722.83,722.27,722.06,206,749.5,722.1819834951457,3
3300,722.83,722.0405,722.83,722.83,115,749.5,722.8076886956522,4
3301,722.5881,722.197,722.7888,722.5881,515,749.5,722.6828155339806,5
3302,722.485,722.99,722.85,722.43,3250,749.5,722.6129736000001,109
3303,723.17,723.8464,723.66,723.1,2740,749.5,723.160432591241,48
3304,723.38,724.64,724.16,723.38,6366,749.5,723.9725989946589,113
3305,724.4,723.91,724.7899,724.01,3310,749.5,724.2655229003022,58
3306,724.129,724.644,724.57,723.8916,4386,749.5,724.0942487004104,99
3307,724.644,723.73,724.67,723.99,3857,749.5,724.2678907441017,55
3308,723.77,723.0,723.77,723.3696,1904,749.5,723.6440362920166,53
3309,723.0,723.75,723.505,723.0,1249,749.5,723.225648278623,37
3310,723.5792,724.48,724.47,723.1375,4414,749.5,723.7952465790665,108
3311,724.49,723.71,724.99,723.8,8314,749.5,724.1978267981717,169
3312,723.85,722.94,724.16,723.0,8412,749.5,723.4500205777454,166
3313,722.9,723.84,723.4,722.31,9980,749.5,722.8963190681364,245
3314,723.73,723.005,723.73,723.73,372,749.5,723.4482491935482,27
3315,723.71,723.74,723.71,723.53,507,749.5,723.5986382642999,15
3316,723.74,722.82,723.8,723.38,947,749.5,723.7786994720167,17
3317,724.4,723.42,724.66,724.4,830,749.5,724.4753373493976,44
3318,723.9996,723.5575,723.9996,723.9996,372,749.5,724.2049268817204,11
3319,723.5575,724.4148,723.5575,723.5575,276,749.5,723.5265108695653,3
3320,724.79,725.49,725.0,724.79,3424,749.5,724.9923451810747,95
3321,724.64,723.79,724.75,723.95,1176,749.5,724.4509409013607,21
3322,723.79,724.525,723.79,723.79,104,749.5,723.79,2
3323,724.525,725.39,724.525,724.525,209,749.5,724.2814354066985,5
3324,724.525,723.781,724.525,724.525,115,749.5,724.5971434782608,2
3325,724.63,725.4895,724.63,724.63,374,749.5,724.6238037433155,9
3326,724.456,725.3476,724.96,724.29,2878,749.5,724.5657214732454,36
3327,725.5,726.1,726.0,725.02,9241,749.5,725.6547351044261,152
3328,726.0,725.2501,726.0,725.3739,1721,749.5,725.931515107496,37
3329,725.9799,726.74,726.5233,725.8547,2793,749.5,726.1310184389546,38
3330,726.76,725.92,727.43,726.05,22484,749.5,726.7891752090374,330
3331,725.92,725.06,726.28,725.35,3053,749.5,725.8316918768422,65
3332,725.455,725.8299,725.48,725.455,409,749.5,725.4195105134476,35
3333,725.375,725.07,725.375,725.375,176,749.5,725.3533380681818,10
3334,725.07,725.81,725.4614,725.07,872,749.5,725.2695512614679,24
3335,725.41,724.26,725.41,724.92,1583,749.5,725.0346716361339,46
3336,724.835,725.0,724.835,724.835,105,749.5,724.8254285714286,4
3337,724.69,724.26,724.8453,724.39,743,749.5,724.695197039031,14
3338,724.26,725.06,724.9668,724.25,2536,749.5,724.4395350552049,38
3339,725.06,725.91,725.18,724.66,1541,749.5,724.9495846852695,26
3340,725.91,724.67,725.91,725.24,200,749.5,725.575,2
3341,725.11,723.838,725.12,724.2039,3158,749.5,724.6028527232426,55
3342,723.838,724.61,723.838,723.6171,339,749.5,723.750924778761,5
3343,724.61,725.43,725.27,724.61,7613,749.5,725.0417297386048,153
3344,725.43,726.3,725.83,725.2361,1877,749.5,725.6190911028235,45
3345,726.3,727.4199,726.87,725.73,7614,749.5,726.3211485421593,237
3346,726.935,727.42,727.055,726.935,551,749.5,727.0023406533576,18
3347,727.42,726.69,727.42,726.94,1784,749.5,727.2465639013454,24
3348,727.025,726.63,727.41,726.82,558,749.5,727.04458781362,9
3349,726.63,727.3995,727.2624,726.63,2327,749.5,727.0157518693597,20
3350,726.74,726.6715,727.045,726.69,2996,749.5,726.7806919893193,40
3351,726.45,725.8332,726.48,726.45,781,749.5,726.482137644046,21
3352,726.235,726.7,726.235,726.235,387,749.5,726.15057622739,4
3353,726.01,726.8499,726.24,725.58,4194,749.5,725.9567494039103,70
3354,725.7,726.52,725.7445,725.7,737,749.5,725.8010366350068,7
3355,726.27,727.0,726.84,726.255,3454,749.5,726.5255589171969,116
3356,727.0,727.7399,727.6,726.7693,8108,749.5,727.2664209052787,114
3357,727.2022,727.39,727.264,727.2022,1088,749.5,727.1672977941178,6
3358,727.39,726.63,727.75,726.715,9614,749.5,727.3835972540047,172
3359,727.04,727.43,727.04,727.04,133,749.5,727.0118796992481,5
3360,727.43,726.66,727.43,727.43,334,749.5,727.2445823353294,13
3361,726.86,727.39,727.38,726.86,440,749.5,727.1229659090909,13
3362,727.4,726.6601,727.73,726.87,5203,749.5,727.425608053046,86
