index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3081,1990.05,1993.0,1991.7,1990.05,2281,2050.0,1990.7432175800088,67
3082,1991.945,1993.2796,1991.95,1991.945,640,2050.0,1991.7612109375002,17
3083,1990.55,1989.0,1990.55,1990.0,2162,2050.0,1990.1867900092527,101
3084,1993.88,1989.22,1993.88,1993.88,250,2050.0,1993.88,1
3085,1988.09,1987.01,1988.09,1988.0,1171,2050.0,1988.2717210076858,76
3086,1987.0,1989.7799,1987.0,1987.0,371,2050.0,1987.0080423180593,29
3087,1987.2632,1988.895,1987.2632,1987.2632,211,2050.0,1987.210705687204,4
3088,1986.17,1989.8,1986.17,1986.16,720,2050.0,1986.5614386111113,41
3089,1987.2749,1989.7899,1987.2749,1987.2749,268,2050.0,1987.0344574626865,19
3090,1986.12,1988.7302,1986.12,1986.12,200,2050.0,1986.14935,10
3091,1986.11,1989.78,1987.27,1986.11,424,2050.0,1986.7191639150942,14
3092,1986.35,1985.51,1986.35,1986.0,2098,2050.0,1986.1365346520483,86
3093,1985.0,1983.5,1985.0,1983.56,5682,2050.0,1984.8577611052465,378
3094,1983.205,1981.3001,1983.205,1982.0,1507,2050.0,1982.5815863304595,142
3095,1981.43,1984.06,1981.43,1981.43,139,2050.0,1981.6253719424462,12
3096,1984.99,1981.61,1984.99,1984.99,101,2050.0,1984.9807920792077,2
3097,1981.4701,1984.99,1981.9006,1981.44,1157,2050.0,1981.6904212618836,80
3098,1982.0,1981.3201,1982.0,1982.0,212,2050.0,1982.3115103773584,22
3099,1981.32,1984.3895,1981.32,1981.32,1006,2050.0,1981.5088308151094,8
3100,1981.52,1983.39,1981.52,1981.52,505,2050.0,1981.4735653465345,10
3101,1981.63,1981.36,1981.63,1981.63,117,2050.0,1981.9484153846156,7
3102,1981.8,1983.9293,1981.8,1981.8,622,2050.0,1981.7820471061093,8
3103,1984.9899,1982.9834,1984.9899,1984.9899,251,2050.0,1984.982549800797,2
3104,1981.3,1984.9899,1982.16,1981.3,1159,2050.0,1981.7176500431408,32
3105,1983.0825,1984.9899,1983.0825,1983.0825,1041,2050.0,1983.1213204610956,38
3106,1983.345,1985.3899,1983.345,1983.345,440,2050.0,1983.402703181818,32
3107,1987.939,1985.84,1987.939,1987.939,150,2050.0,1987.939,1
3108,1987.93,1985.0476,1987.93,1987.93,100,2050.0,1987.93,1
3109,1985.0476,1987.35,1985.0476,1985.0476,110,2050.0,1985.0414545454546,2
3110,1986.04,1984.02,1986.04,1986.04,169,2050.0,1985.834671597633,14
3111,1982.89,1987.94,1982.89,1982.89,482,2050.0,1982.7857883817428,13
3112,1982.95,1980.5,1982.95,1981.0,4064,2050.0,1981.8120812253926,235
3113,1981.16,1978.3949,1981.16,1980.0,6931,2050.0,1980.0853503246299,733
3114,1980.0,1981.14,1980.0,1980.0,1856,2050.0,1978.6973106681037,197
3115,1981.14,1978.4,1981.14,1981.14,444,2050.0,1981.14,1
3116,1978.0,1980.25,1979.1032,1978.0,1636,2050.0,1978.318799633252,36
3117,1979.835,1981.1499,1979.835,1979.835,260,2050.0,1979.5109576923076,7
3118,1979.4088,1978.55,1979.4088,1979.4088,269,2050.0,1979.5060208178436,4
3119,1980.0,1978.956,1980.0,1980.0,257,2050.0,1980.2168474708174,6
3120,1978.55,1976.96,1980.62,1977.01,7614,2050.0,1979.147763750989,456
3121,1976.0,1974.74,1976.72,1975.0,6019,2050.0,1975.392546901482,675
3122,1973.06,1972.59,1973.06,1973.06,890,2050.0,1974.1081685393256,79
3123,1972.0,1970.5,1972.0,1971.85,3077,2050.0,1972.1082266818332,258
3124,1970.03,1968.52,1970.03,1968.62,5282,2050.0,1969.9338705225312,660
3125,1968.25,1966.01,1969.31,1967.33,6073,2050.0,1968.1596176189703,307
3126,1967.37,1968.3066,1967.37,1967.37,537,2050.0,1966.9651908752328,44
3127,1965.855,1968.44,1966.51,1965.855,2262,2050.0,1966.0333904951376,115
3128,1965.755,1969.885,1965.755,1965.755,100,2050.0,1965.755,1
3129,1965.4901,1968.17,1965.5,1965.4901,227,2050.0,1965.5925555066078,6
3130,1967.9999,1965.5005,1967.9999,1967.9999,106,2050.0,1967.974433018868,3
3131,1965.51,1967.9999,1965.51,1965.51,136,2050.0,1965.521893382353,3
3132,1965.65,1967.5,1967.26,1965.11,3422,2050.0,1965.9800447983646,152
3133,1966.515,1965.0,1967.9694,1966.515,655,2050.0,1966.9841267175573,22
3134,1967.88,1969.36,1968.09,1967.33,1364,2050.0,1968.0075839442811,69
3135,1968.99,1967.2601,1969.245,1968.99,1495,2050.0,1969.2207473578592,28
3136,1969.9,1967.61,1969.9,1969.9,227,2050.0,1969.863169603524,11
3137,1969.92,1967.53,1969.92,1969.92,132,2050.0,1969.9168181818181,4
3138,1969.92,1967.2705,1969.97,1969.92,822,2050.0,1969.9640326034064,37
3139,1969.95,1967.2601,1969.95,1968.44,1075,2050.0,1969.7317560930233,51
3140,1969.66,1973.41,1972.0,1969.66,6690,2050.0,1971.4095741704039,246
3141,1971.43,1973.52,1971.43,1971.43,219,2050.0,1971.413881278539,2
3142,1973.2818,1971.4401,1973.5128,1972.62,2243,2050.0,1973.144481275079,86
3143,1975.99,1973.62,1975.99,1975.99,315,2050.0,1975.8399682539682,10
3144,1976.88,1980.0,1976.88,1975.58,2106,2050.0,1976.1279899335232,131
3145,1980.0,1977.4,1980.0,1980.0,3448,2050.0,1980.0,2
3146,1974.8,1973.3,1974.8,1974.8,205,2050.0,1974.626780487805,9
3147,1974.995,1979.7403,1974.995,1974.995,100,2050.0,1974.995,1
3148,1979.7403,1974.995,1979.7403,1979.7403,114,2050.0,1979.5721929824558,3
3149,1974.995,1970.02,1974.995,1974.995,100,2050.0,1974.995,1
3150,1975.055,1976.5607,1975.055,1975.055,300,2050.0,1974.8836000000001,4
3151,1975.065,1971.6,1975.065,1975.065,103,2050.0,1975.10856407767,2
3152,1972.19,1978.6699,1972.19,1972.19,201,2050.0,1972.1557711442786,5
3153,1972.4246,1975.8815,1973.23,1972.4246,1054,2050.0,1972.5772647058825,62
3154,1976.105,1978.4,1976.105,1976.105,581,2050.0,1976.0719104991397,4
3155,1974.0,1973.6001,1974.0,1974.0,101,2050.0,1974.016188118812,2
3156,1973.75,1978.6699,1974.41,1973.75,769,2050.0,1974.3041358907674,19
3157,1976.7392,1972.92,1976.7392,1976.3916,1000,2050.0,1976.63492,2
3158,1975.795,1978.6699,1975.795,1975.795,204,2050.0,1975.8153431372548,2
3159,1975.795,1978.6699,1975.795,1975.795,197,2050.0,1975.7949999999998,4
3160,1976.84,1975.51,1976.84,1976.84,318,2050.0,1976.924744025157,11
3161,1976.795,1975.2566,1976.795,1976.795,128,2050.0,1976.8888265624998,7
3162,1978.62,1979.83,1978.67,1978.62,714,2050.0,1978.5437504201682,39
3163,1978.86,1975.58,1978.86,1978.86,563,2050.0,1979.0298580817052,27
3164,1979.524,1979.9899,1979.55,1979.45,683,2050.0,1979.3237332357246,29
3165,1977.6932,1979.96,1979.01,1977.6932,1088,2050.0,1977.970077389706,7
3166,1978.23,1979.9899,1978.23,1978.23,101,2050.0,1978.212575247525,2
3167,1978.84,1977.75,1978.84,1978.84,112,2050.0,1978.9079401785716,5
3168,1979.49,1976.48,1979.49,1979.49,572,2050.0,1979.3208566433566,2
3169,1978.015,1976.64,1978.015,1978.015,512,2050.0,1978.0129970703124,11
3170,1978.015,1976.6622,1978.015,1978.015,106,2050.0,1978.0844566037738,5
3171,1978.03,1976.98,1978.03,1978.03,102,2050.0,1978.0603901960785,2
3172,1978.025,1979.58,1978.025,1978.025,119,2050.0,1977.9725831932774,4
3173,1977.24,1979.49,1979.07,1977.24,1351,2050.0,1978.2257285714286,26
3174,1979.58,1981.965,1980.67,1979.58,1495,2050.0,1980.1801036789295,76
3175,1982.21,1984.8493,1983.0,1982.21,1401,2050.0,1982.1635224839395,59
3176,1984.8493,1981.56,1984.8493,1984.5856,1162,2050.0,1984.7812191049916,2
3177,1981.0201,1983.4,1981.0201,1981.0201,200,2050.0,1981.45025,7
3178,1981.0201,1985.33,1981.0201,1981.0201,900,2050.0,1981.0201,1
3179,1980.0662,1982.69,1980.0662,1980.0662,350,2050.0,1980.0662,1
3180,1979.55,1981.6083,1979.55,1979.55,191,2050.0,1979.55,1
3181,1979.475,1976.538,1979.48,1979.475,230,2050.0,1979.4194056521737,4
3182,1982.4399,1979.56,1982.4399,1982.4399,100,2050.0,1982.4399,1
3183,1980.9099,1976.488,1980.9099,1980.9099,259,2050.0,1980.9093030888032,2
3184,1980.41,1980.9099,1980.41,1980.41,105,2050.0,1980.3376190476192,2
3185,1978.695,1980.91,1978.695,1978.695,320,2050.0,1978.27023375,9
3186,1979.9939,1978.67,1979.9939,1979.9939,125,2050.0,1980.0232151999999,2
3187,1979.58,1978.595,1979.58,1979.58,139,2050.0,1979.6605705035968,7
3188,1980.45,1978.6916,1980.89,1980.04,772,2050.0,1980.2640558290152,38
3189,1978.6916,1976.48,1978.6916,1978.6916,315,2050.0,1978.6905714285715,2
3190,1976.4801,1978.67,1976.4801,1976.4801,1200,2050.0,1976.4800999166666,2
3191,1980.715,1976.4801,1980.715,1980.715,105,2050.0,1980.7242819047615,3
3192,1976.4801,1978.69,1976.4801,1976.4801,540,2050.0,1976.4801,1
3193,1978.681,1976.48,1979.1233,1978.681,705,2050.0,1978.9091787234045,31
3194,1978.63,1976.9721,1978.63,1978.63,363,2050.0,1978.8787716253441,27
3195,1976.9721,1980.7799,1976.9721,1976.9721,120,2050.0,1977.17675,2
3196,1978.6328,1980.7799,1978.6328,1978.6328,427,2050.0,1978.7041920374709,7
3197,1979.88,1976.48,1980.0,1979.09,582,2050.0,1979.4942955326462,14
3198,1977.63,1976.4805,1977.63,1977.63,192,2050.0,1977.659972916667,21
3199,1977.63,1976.4801,1978.73,1977.63,430,2050.0,1978.1586774418606,10
3200,1976.51,1978.78,1976.51,1976.51,149,2050.0,1976.6350335570467,7
3201,1978.33,1976.48,1978.33,1977.42,207,2050.0,1977.894007246377,5
3202,1977.5601,1978.8399,1978.16,1975.77,2754,2050.0,1977.1352888162671,139
3203,1978.83,1975.3701,1978.83,1978.83,102,2050.0,1978.8249999999998,3
3204,1977.92,1975.37,1977.92,1976.48,413,2050.0,1977.0362227602905,8
3205,1975.87,1977.65,1975.87,1975.87,548,2050.0,1976.0033031021896,11
3206,1978.79,1975.37,1978.84,1978.79,300,2050.0,1978.823333333333,2
3207,1976.245,1975.0,1976.245,1976.245,194,2050.0,1976.5560783505152,18
3208,1975.6,1975.02,1975.6,1975.6,338,2050.0,1975.7828301775148,12
3209,1972.05,1976.55,1972.05,1972.05,230,2050.0,1972.357356521739,4
3210,1974.465,1977.37,1974.465,1974.465,241,2050.0,1975.121419087137,6
3211,1975.8054,1972.7224,1975.8054,1975.8054,113,2050.0,1975.7509300884958,5
3212,1972.7224,1975.62,1973.3196,1972.7224,301,2050.0,1972.9180069767442,3
3213,1976.015,1974.024,1976.015,1976.015,133,2050.0,1975.9290187969923,11
3214,1973.0445,1976.07,1973.0445,1973.0445,151,2050.0,1973.0934741721853,3
3215,1973.49,1974.99,1973.49,1973.49,108,2050.0,1973.4884972222223,5
3216,1972.0,1975.28,1972.0,1972.0,828,2050.0,1972.0263768115942,3
3217,1975.0,1972.0,1976.08,1975.0,508,2050.0,1975.4420866141734,20
3218,1975.595,1977.6,1977.36,1974.2958,3350,2050.0,1975.637100805971,77
3219,1974.151,1972.4201,1974.151,1974.151,214,2050.0,1974.2399495327102,5
3220,1976.755,1978.84,1976.755,1976.755,105,2050.0,1976.7804761904763,2
3221,1976.77,1979.975,1976.77,1976.77,200,2050.0,1976.77,1
3222,1977.11,1973.5301,1977.11,1977.11,158,2050.0,1977.4500316455694,10
3223,1979.97,1974.87,1979.97,1979.97,100,2050.0,1979.97,1
3224,1979.5,1977.36,1979.5,1979.5,104,2050.0,1979.5188423076925,2
3225,1977.51,1975.6651,1977.51,1977.51,315,2050.0,1977.5833431746032,8
3226,1977.4975,1975.0101,1977.4975,1977.4975,483,2050.0,1977.6364803312629,6
3227,1978.0,1976.5,1978.0,1978.0,136,2050.0,1978.205405882353,6
3228,1979.99,1975.0,1979.99,1979.94,312,2050.0,1979.9685897435902,9
3229,1975.0001,1978.35,1975.0001,1975.0001,1000,2050.0,1975.0001,1
3230,1978.0573,1975.01,1978.0573,1978.0573,121,2050.0,1978.253570247934,3
3231,1976.2897,1975.0,1976.2897,1976.2897,141,2050.0,1976.9039262411347,12
3232,1974.1501,1979.0,1974.1501,1974.1501,273,2050.0,1974.368023076923,4
3233,1975.824,1978.1,1977.09,1975.08,2694,2050.0,1975.9725772457314,201
3234,1978.26,1976.0669,1979.0,1978.26,4712,2050.0,1978.8833870967744,30
3235,1975.9701,1979.0,1975.9701,1975.9701,102,2050.0,1975.9998039215686,2
3236,1978.95,1980.9,1980.0,1978.95,3595,2050.0,1979.6126295410315,147
3237,1981.0,1983.0,1981.0,1981.0,940,2050.0,1981.2194574468085,36
3238,1980.5877,1984.0,1980.5877,1980.5877,100,2050.0,1980.5877,1
3239,1980.44,1982.79,1980.44,1980.44,111,2050.0,1980.486402702703,3
3240,1981.4,1977.5463,1981.4,1980.49,1152,2050.0,1980.9290219618053,34
3241,1977.5463,1979.95,1977.5463,1977.5463,150,2050.0,1977.5463,1
3242,1981.4677,1976.7,1981.4677,1981.4677,124,2050.0,1981.4574516129032,2
3243,1977.8802,1977.565,1977.8802,1977.8802,429,2050.0,1977.9455771561773,7
3244,1980.9899,1978.565,1980.9899,1980.9899,177,2050.0,1980.8513830508473,3
3245,1979.7,1982.0,1979.7,1979.7,160,2050.0,1979.7325,3
3246,1980.797,1978.8001,1980.797,1980.797,225,2050.0,1981.0880222222222,11
3247,1982.6047,1984.0,1983.2599,1980.495,3108,2050.0,1982.3883779922764,140
3248,1983.61,1986.0,1985.7366,1983.235,2153,2050.0,1984.8943227124946,137
3249,1986.0,1983.25,1986.09,1985.715,959,2050.0,1985.9215443169971,32
3250,1983.2892,1985.51,1984.64,1983.25,1112,2050.0,1983.8527158273384,27
3251,1984.625,1985.31,1984.625,1984.625,179,2050.0,1984.4109011173184,6
3252,1984.615,1985.46,1984.615,1984.615,104,2050.0,1984.5925490384616,4
3253,1983.25,1985.29,1983.25,1983.25,194,2050.0,1983.6104886597936,12
3254,1985.765,1983.25,1985.765,1983.61,3908,2050.0,1984.1867937052198,110
3255,1984.72,1983.78,1984.72,1983.8,524,2050.0,1984.2725561068705,9
3256,1983.67,1985.77,1985.35,1983.67,1482,2050.0,1984.6340800944674,72
3257,1985.77,1983.2601,1986.4676,1985.65,374,2050.0,1985.9729625668451,15
3258,1987.75,1984.71,1987.96,1987.75,675,2050.0,1986.8392592592593,23
3259,1984.02,1987.51,1984.02,1984.02,416,2050.0,1985.1456009615383,19
3260,1986.7601,1986.99,1986.7601,1986.7601,110,2050.0,1986.641909090909,4
3261,1987.04,1985.0,1987.04,1987.04,2017,2050.0,1987.0252362915223,18
3262,1985.6275,1987.9999,1985.6275,1985.6275,400,2050.0,1985.6275,1
3263,1987.15,1985.36,1987.15,1986.33,1016,2050.0,1986.7444177165353,44
3264,1984.8,1987.99,1987.33,1984.4401,2485,2050.0,1986.2794808853116,61
3265,1986.165,1989.9863,1988.0,1986.165,1147,2050.0,1988.0650486486484,63
3266,1985.935,1987.89,1986.915,1985.46,1349,2050.0,1985.994155077836,34
3267,1987.05,1985.0,1987.05,1985.37,619,2050.0,1986.3041054927305,28
3268,1985.0,1987.36,1985.0,1985.0,317,2050.0,1985.0602523659309,9
3269,1987.92,1985.36,1988.7399,1985.62,1394,2050.0,1987.1297064562416,50
3270,1985.21,1983.2874,1985.21,1985.21,220,2050.0,1985.337760909091,18
3271,1988.74,1986.01,1988.74,1988.74,101,2050.0,1988.7399990099009,2
3272,1988.7299,1984.509,1988.7299,1988.7299,1012,2050.0,1988.727590909091,4
3273,1986.01,1988.73,1986.01,1986.01,687,2050.0,1985.4472366812226,26
3274,1986.0,1988.73,1986.0,1986.0,132,2050.0,1986.0257575757576,2
3275,1987.302,1984.645,1987.302,1987.302,452,2050.0,1986.6299876106195,18
3276,1988.7399,1983.9057,1988.7399,1988.7399,100,2050.0,1988.7399,1
3277,1987.7638,1988.7399,1987.7638,1987.7638,1131,2050.0,1987.6504475685233,14
3278,1986.0192,1987.6299,1986.28,1985.93,1499,2050.0,1986.0424394929955,20
3279,1986.825,1984.91,1988.74,1986.825,649,2050.0,1987.436391063174,51
3280,1988.73,1985.28,1988.73,1988.73,235,2050.0,1987.8995025531917,15
3281,1987.0,1986.0,1987.0,1987.0,183,2050.0,1987.4360633879783,12
3282,1988.0,1986.4,1989.84,1987.79,3283,2050.0,1988.4984401766678,93
3283,1990.0,1992.0,1990.0,1990.0,2451,2050.0,1989.989342921257,105
3284,1991.5,1991.92,1991.5,1991.5,231,2050.0,1991.2892813852814,16
3285,1992.1279,1989.57,1992.1279,1990.33,348,2050.0,1990.9025000000001,6
3286,1989.16,1992.8699,1989.16,1989.16,300,2050.0,1989.6082999999999,7
3287,1992.8699,1990.84,1992.8699,1992.8699,125,2050.0,1992.8699,1
3288,1990.84,1988.81,1990.84,1990.84,102,2050.0,1990.8055411764706,2
3289,1988.86,1991.1399,1988.86,1988.81,661,2050.0,1988.936119515885,20
3290,1991.1399,1988.811,1991.1399,1990.5675,666,2050.0,1990.72264009009,12
3291,1991.2918,1989.0826,1991.2918,1991.2918,300,2050.0,1991.2918,1
3292,1992.37,1988.8101,1992.37,1992.37,107,2050.0,1992.3896738317756,5
3293,1990.84,1989.06,1990.84,1990.84,128,2050.0,1990.8499406249998,9
3294,1991.3805,1990.01,1992.8699,1991.3805,625,2050.0,1991.98336592,27
3295,1989.71,1992.87,1989.71,1989.27,663,2050.0,1989.6283107088989,15
3296,1989.3369,1993.51,1992.88,1989.3369,5020,2050.0,1991.9926482270912,175
3297,1992.7701,1991.43,1992.7701,1992.06,1547,2050.0,1992.294953975436,59
3298,1991.69,1993.5194,1991.766,1991.69,642,2050.0,1991.6706658878502,28
3299,1991.765,1990.37,1991.765,1991.765,133,2050.0,1991.8043586466167,2
3300,1992.265,1990.42,1992.265,1992.265,129,2050.0,1992.2654906976747,8
3301,1991.8178,1993.4999,1991.8178,1991.8178,254,2050.0,1991.4241102362203,6
3302,1991.34,1990.7089,1991.34,1991.34,143,2050.0,1991.7657083916085,10
3303,1990.7418,1993.4499,1990.7418,1990.7418,354,2050.0,1990.7425282485876,6
3304,1991.9625,1989.06,1991.9625,1990.51,1650,2050.0,1990.7621106060606,60
3305,1989.03,1992.975,1989.03,1988.86,1025,2050.0,1989.416897560975,26
3306,1990.5,1988.405,1990.5,1990.5,117,2050.0,1990.5,1
3307,1988.8541,1993.0,1988.8541,1988.8541,138,2050.0,1989.3342753623187,7
3308,1991.29,1988.0,1991.29,1991.29,236,2050.0,1991.2951762711864,5
3309,1990.74,1988.74,1990.74,1990.74,138,2050.0,1990.845204347826,5
3310,1991.0291,1990.0,1993.7699,1990.01,15932,2050.0,1991.6719717110211,605
3311,1989.9,1993.0,1989.9,1989.9,938,2050.0,1990.0954210021325,35
3312,1991.7399,1992.61,1991.7399,1989.55,1939,2050.0,1991.0761430634352,65
3313,1990.801,1992.61,1990.801,1990.801,260,2050.0,1990.7573476923078,6
3314,1991.1615,1990.0,1991.1615,1991.1615,193,2050.0,1991.295914507772,11
3315,1991.5335,1991.6118,1991.5335,1989.43,1391,2050.0,1989.7083378864127,41
3316,1990.4381,1989.1936,1990.4381,1990.4381,452,2050.0,1990.5055814159298,23
3317,1989.1965,1991.22,1989.1965,1989.05,454,2050.0,1989.1099063876652,11
3318,1990.505,1989.05,1990.505,1990.505,783,2050.0,1990.508160153257,4
3319,1989.05,1991.47,1989.05,1988.84,2705,2050.0,1989.027234750462,59
3320,1990.72,1988.76,1990.72,1990.72,139,2050.0,1990.7048086330938,7
3321,1988.76,1991.135,1990.7282,1988.76,720,2050.0,1989.766423611111,28
3322,1989.01,1991.9999,1989.01,1989.01,1000,2050.0,1989.01,1
3323,1989.22,1991.9999,1990.7922,1989.01,1797,2050.0,1989.5037896494157,32
3324,1991.005,1991.9999,1991.005,1991.005,254,2050.0,1990.6972551181102,9
3325,1991.94,1990.0,1991.94,1991.94,581,2050.0,1991.6958373493976,32
3326,1990.5,1990.34,1990.5,1990.5,281,2050.0,1990.5589679715304,5
3327,1990.13,1992.5969,1990.13,1990.0,992,2050.0,1990.2382446572583,33
3328,1991.3166,1990.0,1991.3166,1991.3166,226,2050.0,1991.5600420353985,8
3329,1991.365,1990.12,1991.365,1991.365,145,2050.0,1991.6671724137932,6
3330,1990.2,1992.2824,1990.2,1990.2,293,2050.0,1990.5240307167235,10
3331,1990.3,1992.1758,1990.3,1990.3,393,2050.0,1990.4194468193382,21
3332,1989.0,1992.4999,1989.05,1988.51,2936,2050.0,1988.9420810626702,51
3333,1988.99,1986.5,1988.99,1987.3,1305,2050.0,1987.9014516475102,57
3334,1988.9533,1986.01,1988.9533,1988.9043,1000,2050.0,1988.9386,2
3335,1987.0137,1986.5701,1987.0137,1987.0137,117,2050.0,1987.1755538461537,7
3336,1986.62,1988.9999,1986.62,1986.62,139,2050.0,1986.5402251798562,6
3337,1986.6272,1988.9999,1986.6272,1986.6272,400,2050.0,1986.6272,1
3338,1987.82,1986.8021,1987.82,1987.82,185,2050.0,1988.1316562162162,16
3339,1987.81,1988.84,1987.81,1987.81,104,2050.0,1987.8008567307693,5
3340,1988.94,1986.6401,1988.94,1988.94,274,2050.0,1988.9175547445254,5
3341,1986.6401,1989.0,1986.6401,1986.6401,125,2050.0,1986.6401,1
3342,1986.0,1987.99,1986.0,1986.0,251,2050.0,1986.0924302788842,3
3343,1986.0,1988.75,1986.0,1986.0,1281,2050.0,1986.0582966432476,17
3344,1987.6103,1989.0,1987.6103,1987.6103,108,2050.0,1987.508339814815,3
3345,1988.87,1986.0101,1988.87,1988.87,228,2050.0,1988.7461736842104,9
3346,1987.559,1989.0899,1987.559,1987.559,481,2050.0,1987.4738652806654,27
3347,1987.585,1989.0899,1987.585,1987.585,288,2050.0,1987.6044159722223,17
3348,1988.69,1986.983,1988.69,1988.69,144,2050.0,1988.4414215277777,9
3349,1989.19,1987.0,1989.37,1988.75,998,2050.0,1988.985619238477,39
3350,1987.25,1986.6713,1987.25,1987.25,448,2050.0,1988.8836125,37
3351,1989.27,1990.0,1989.27,1988.8,1246,2050.0,1988.425700160514,115
3352,1990.0,1992.0,1990.81,1989.95,2048,2050.0,1990.1561816406254,65
3353,1992.37,1994.0,1993.85,1992.37,10595,2050.0,1993.1603116847582,342
3354,1994.49,1996.0,1995.0,1994.49,10452,2050.0,1994.9143008802148,197
3355,1996.0,1998.0,1997.0,1996.0,3656,2050.0,1996.6095542669584,143
3356,1997.005,1995.7,1997.005,1996.01,1294,2050.0,1996.7714628284382,60
3357,1996.81,1993.48,1997.2364,1994.28,8021,2050.0,1995.4032446203719,322
3358,1993.62,1991.47,1993.62,1992.9157,2784,2050.0,1992.8145539870704,185
3359,1991.72,1989.42,1992.99,1990.0,8028,2050.0,1991.0986295964096,436
3360,1989.58,1992.78,1989.58,1989.58,317,2050.0,1989.8262145110411,12
3361,1988.18,1988.0006,1989.0,1988.18,628,2050.0,1988.8548246815287,18
3362,1988.0006,1991.8799,1988.0006,1988.0006,120,2050.0,1988.1215000000002,3
3363,1989.6434,1988.0001,1989.6855,1989.5,862,2050.0,1989.610024361949,7
3364,1988.19,1990.595,1988.19,1988.19,439,2050.0,1988.4531683371297,19
3365,1988.19,1991.09,1988.19,1988.19,101,2050.0,1988.19,2
3366,1988.0,1986.78,1988.0,1987.0,1044,2050.0,1987.5315992337162,52
3367,1987.11,1984.74,1987.11,1985.0,5105,2050.0,1985.9602095984333,140
3368,1984.59,1988.0,1985.31,1984.59,890,2050.0,1985.0371573033708,25
3369,1988.4999,1985.01,1988.4999,1988.4999,5000,2050.0,1988.4999,1
3370,1984.06,1987.255,1984.06,1984.06,514,2050.0,1984.5269941634242,17
3371,1984.8901,1988.4999,1986.0,1984.8901,2309,2050.0,1985.0206433954095,8
3372,1986.2717,1984.0501,1986.2717,1986.2717,300,2050.0,1986.2717,2
3373,1984.48,1987.8557,1984.48,1984.48,101,2050.0,1984.4942821782179,2
3374,1985.9235,1984.3438,1985.9235,1985.9235,254,2050.0,1985.95421496063,5
3375,1987.7992,1985.359,1987.7992,1987.7992,162,2050.0,1987.8553462962964,15
3376,1986.765,1985.0105,1986.765,1986.765,111,2050.0,1986.922172072072,8
3377,1985.2384,1988.0967,1985.2384,1985.2384,101,2050.0,1985.2425742574258,2
3378,1985.28,1988.0,1985.28,1985.28,113,2050.0,1985.4911185840708,6
3379,1985.42,1988.15,1985.42,1985.42,263,2050.0,1986.1630623574144,16
3380,1985.06,1983.17,1985.06,1984.0,1452,2050.0,1985.0383884297532,75
3381,1983.17,1985.2198,1984.6431,1983.17,221,2050.0,1983.8403167420815,3
3382,1983.69,1987.6999,1983.69,1983.69,364,2050.0,1985.0696428571432,11
3383,1983.64,1982.01,1984.21,1982.06,1803,2050.0,1983.5403577371048,50
