index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2585,665.7808,666.37,666.1323,665.72,4266,686.38,665.8779881387715,141
2586,666.257,665.7,666.5915,665.74,15432,686.38,666.1820683709177,391
2587,665.68,666.39,666.34,665.54,6080,686.38,665.9157425493419,248
2588,666.44,667.06,667.0,666.0,64746,686.38,666.6037827448821,1761
2589,667.07,664.8602,667.08,666.5586,6349,686.38,666.9067889116396,184
2590,666.84,664.8602,666.84,666.84,150,686.38,666.84,1
2591,666.56,665.89,666.65,666.5,2990,686.38,666.5699714046827,225
2592,666.38,666.64,666.41,666.38,15855,686.38,665.9205476631977,37
2593,666.3834,665.92,666.695,666.0,6911,686.38,666.4449606424546,293
2594,666.0,666.61,666.42,666.0,3318,686.38,666.2296924050631,141
2595,666.61,665.9,666.61,665.995,12455,686.38,666.2361737936575,589
2596,665.855,665.2201,665.855,665.36,5005,686.38,665.6328530669331,222
2597,665.25,665.93,665.88,664.6,42277,686.38,665.310773966933,1617
2598,665.93,666.65,666.38,665.5263,27145,686.38,665.9200434370979,1195
2599,666.6599,667.33,667.3,666.485,28742,686.38,666.9342799561607,947
2600,667.35,668.0,667.97,666.7148,14684,686.38,667.3286615772272,466
2601,668.0,667.33,668.4699,667.37,48702,686.38,667.9599946223989,1553
2602,667.36,666.66,667.6041,666.7,3722,686.38,667.0822563406771,165
2603,666.63,667.46,666.68,666.55,1552,686.38,666.6343801546393,126
2604,666.75,667.389,667.24,666.5596,7483,686.38,666.897789188828,270
2605,667.09,666.65,667.39,666.75,4328,686.38,667.0477476201476,211
2606,666.6,667.35,667.07,666.5,9892,686.38,666.8165924484434,347
2607,667.35,666.66,667.54,666.89,10185,686.38,667.2506718605794,448
2608,666.65,667.33,667.0,666.65,3231,686.38,666.9117850820184,139
2609,667.08,666.66,667.3,666.92,4754,686.38,667.0626553639037,203
2610,666.501,667.33,667.2105,666.501,3340,686.38,666.9080709880242,115
2611,667.56,668.0,667.97,667.56,6838,686.38,667.6735918689676,155
2612,667.97,668.68,668.4,667.58,9287,686.38,668.1273630774198,436
2613,668.5683,668.01,668.7429,668.26,37204,686.38,668.8660144366189,406
2614,668.03,668.71,668.6,667.7428,14024,686.38,668.2515655733023,494
2615,668.54,668.03,668.6,668.2328,9884,686.38,668.3805393363019,319
2616,668.23,667.34,668.312,667.42,23322,686.38,667.8231241402972,740
2617,667.23,666.6601,667.5899,666.71,27860,686.38,667.1685288980623,840
2618,666.948,667.4151,666.9984,666.0006,21803,686.38,666.4180336926114,780
2619,666.2,666.88,666.69,665.689,31058,686.38,666.1773309646472,1494
2620,666.88,667.599,667.323,666.69,6974,686.38,667.0830140091772,234
2621,667.59,666.9,667.76,667.0,15010,686.38,667.4997575416388,641
2622,667.175,667.59,667.43,666.5,7514,686.38,667.1605395528348,386
2623,667.26,666.92,667.77,667.0,27001,686.38,667.4763839524456,1175
2624,666.72,666.24,666.72,666.34,3052,686.38,666.5348415465268,117
2625,666.34,667.04,666.6,666.11,3769,686.38,666.4507154948259,127
2626,667.0399,666.3589,667.31,666.53,15072,686.38,666.9017556395958,807
2627,666.21,665.63,666.51,665.8,30335,686.38,666.1180965815071,1311
2628,665.85,664.91,665.97,665.0,52768,686.38,665.45566088538,2062
2629,664.79,665.63,665.52,664.41,28727,686.38,664.8575705886449,1205
2630,665.67,664.875,665.71,665.67,667,686.38,665.6735982008996,34
2631,665.62,664.875,665.71,665.29,3814,686.38,665.4700681699003,55
2632,665.1907,665.6284,665.1907,665.1907,586,686.38,665.3482476109216,19
2633,665.6284,664.96,665.64,665.03,1598,686.38,665.3224755944931,74
2634,664.95,664.27,664.97,664.3,15868,686.38,664.6438862931702,799
2635,664.26,663.6,664.47,663.68,17680,686.38,664.1055578959252,694
2636,663.62,664.299,664.16,663.5,10743,686.38,663.8352882993573,322
2637,663.9092,664.98,664.265,663.9092,554,686.38,664.0829537906137,35
2638,664.0911,664.8,664.7,664.03,9573,686.38,664.4134730805381,467
2639,664.8,664.11,665.4499,664.15,31718,686.38,664.8469616621479,1234
2640,664.15,664.78,664.59,664.06,14251,686.38,664.2851001333236,741
2641,664.6,664.11,664.77,664.345,5719,686.38,664.5511597307224,266
2642,664.09,663.42,664.09,663.49,11245,686.38,663.8488942552246,424
2643,663.471,662.75,663.5581,662.78,24002,686.38,663.1137482501456,1071
2644,662.815,663.42,663.12,662.6935,6201,686.38,662.9203999193682,163
2645,663.3,664.09,663.8,663.0,25001,686.38,663.2774730730775,1169
2646,663.82,663.41,664.44,663.495,57745,686.38,664.0609930245037,2200
2647,663.5,664.11,664.0,663.205,14525,686.38,663.6369110154902,671
2648,664.08,664.84,664.5,663.83,20195,686.38,664.2116738697706,708
2649,664.68,665.53,665.41,664.68,14905,686.38,664.9957312311312,474
2650,665.53,664.4,665.53,665.3201,2511,686.38,665.4950700517722,5
2651,665.5314,665.909,665.765,665.3535,11966,686.38,665.5641356844394,310
2652,665.91,666.58,666.49,665.8759,12367,686.38,666.120542209105,358
2653,666.48,665.91,666.48,666.0001,5250,686.38,666.2188723047623,178
2654,665.92,665.24,666.0005,665.29,11786,686.38,665.7407816562015,396
2655,665.2609,664.56,665.49,664.64,23836,686.38,665.0564032555789,866
2656,664.5,665.23,665.04,664.35,17269,686.38,664.6640563726903,600
2657,665.2325,664.551,665.35,664.6,7689,686.38,665.133028677331,348
2658,664.58,665.3399,664.84,664.37,3077,686.38,664.6861405589862,231
2659,665.35,664.633,665.36,664.75,12720,686.38,665.0658635691823,744
2660,664.79,665.3,664.9586,664.5098,6139,686.38,664.8393291415537,256
2661,665.2729,664.63,665.48,664.64,29036,686.38,665.1456322496213,1452
2662,664.65,665.2999,665.25,664.65,9340,686.38,664.9209066702348,405
2663,665.165,664.63,665.165,664.65,5753,686.38,664.9917722927167,450
2664,664.63,663.96,664.87,664.0,41237,686.38,664.335176865435,1906
2665,664.01,663.28,664.2293,663.4498,10651,686.38,663.839876415361,534
2666,663.35,662.61,663.35,662.67,10316,686.38,662.9992500387727,643
2667,662.6,663.2899,663.25,662.5,5654,686.38,662.7519517509725,238
2668,663.09,662.57,663.4385,662.6775,8815,686.38,663.2649361769705,325
2669,662.5,661.9,662.533,661.96,20325,686.38,662.1415795768829,1399
2670,661.89,662.6799,662.29,661.69,9442,686.38,661.9706687989833,246
2671,662.23,662.01,662.5599,662.15,5168,686.38,662.3110574883898,131
2672,662.2,662.7,662.5594,662.2,2586,686.38,662.3349593194132,133
2673,662.7,662.02,662.7,662.095,4023,686.38,662.4318825503358,141
2674,662.02,661.34,662.03,661.39,11590,686.38,661.7213503019852,462
2675,661.4,660.67,661.57,660.6819,31552,686.38,661.0755154094768,2050
2676,660.67,661.57,660.6824,660.67,2082,686.38,660.6948275696451,95
2677,660.85,661.45,661.34,660.8,5541,686.38,660.9688378271067,155
2678,661.46,660.76,661.98,660.87,52769,686.38,661.5152778657935,2103
2679,660.8,660.08,660.8,660.1,15699,686.38,660.4170039875161,678
2680,660.08,660.75,660.69,660.0,58854,686.38,660.1867016906298,3338
2681,660.45,662.5232,660.8599,660.28,14488,686.38,660.4496838970184,421
2682,660.4165,661.27,661.16,660.15,43160,686.38,660.5438791960142,1494
2683,661.25,660.58,661.71,660.79,19008,686.38,661.2354966487796,711
2684,660.94,661.3299,660.94,660.89,2305,686.38,660.9038838177871,99
2685,661.26,660.64,661.36,660.82,9815,686.38,661.1541575343858,476
2686,660.6251,661.32,661.19,660.0,37650,686.38,660.6398192031868,1766
2687,661.07,660.16,661.4636,661.0458,3369,686.38,661.2429586821016,89
2688,661.325,660.6001,661.4786,661.0498,11561,686.38,661.1736986333357,438
2689,660.99,661.29,661.22,660.8,3019,686.38,661.0943335872805,98
2690,661.22,660.6101,661.22,660.7401,1821,686.38,660.9042193300387,110
2691,660.62,659.92,661.17,659.96,136739,686.38,660.2879164700457,9000
2692,659.84,659.26,660.02,659.27,7607,686.38,659.6809175759166,614
2693,659.26,660.0,659.26,659.15,2788,686.38,659.2022919655667,77
2694,659.19,660.07,659.19,659.12,487,686.38,659.1722176591376,13
2695,660.07,659.19,660.07,660.07,100,686.38,660.07,1
2696,660.07,659.29,660.07,660.07,100,686.38,660.07,1
2697,659.05,660.0,659.05,659.05,863,686.38,659.0635225955969,5
2698,659.05,660.0,659.32,659.05,1576,686.38,659.2306044416246,69
2699,660.0,659.31,660.0,660.0,181,686.38,660.0,1
2700,659.32,660.0,659.5,659.13,3939,686.38,659.3366387154097,157
2701,659.29,660.0,659.29,659.29,879,686.38,659.2823246871446,43
2702,659.29,660.07,659.3,659.29,293,686.38,659.269128327645,14
2703,659.3,660.07,659.3,659.3,1973,686.38,659.2928028383179,111
2704,659.3,660.0,659.67,659.3,5804,686.38,659.4435265334251,174
2705,659.7,660.0,659.7,659.6,1084,686.38,659.6134796125464,69
2706,659.42,660.0,659.42,659.42,180,686.38,659.4290772222222,13
2707,659.58,658.53,659.81,658.6,37568,686.38,659.1326765172475,1691
2708,658.5,659.19,659.18,658.4807,17264,686.38,658.8465994207598,532
2709,658.97,658.5018,659.1851,658.65,4215,686.38,658.9248433214709,157
2710,658.5018,659.19,659.0,658.5018,14987,686.38,658.7236102355372,541
2711,659.0,659.87,659.78,658.855,26919,686.38,659.4355829079843,948
2712,659.91,659.2101,660.5,659.22,18535,686.38,659.973912651739,623
2713,659.13,658.55,659.7,658.59,50949,686.38,659.1957107794059,2704
2714,658.55,657.89,659.0737,658.0,103129,686.38,658.4226582629534,4864
2715,658.0,659.257,658.29,657.66,25535,686.38,657.9762028039933,1242
2716,657.9999,657.201,658.1336,657.22,14314,686.38,657.7569990149499,644
2717,657.22,657.99,657.95,657.01,61767,686.38,657.4543485939096,2387
2718,657.95,658.665,658.58,657.61,22705,686.38,658.1417774851366,652
2719,658.5,658.0,658.645,658.2501,11797,686.38,658.4776944392636,341
2720,658.075,657.34,658.075,657.45,16465,686.38,657.7135301609475,550
2721,657.3,658.297,657.78,657.03,20482,686.38,657.4480764769065,853
2722,657.01,656.52,657.03,656.6,9313,686.38,656.9092393965409,658
2723,656.52,655.85,656.6599,655.9001,52690,686.38,656.1739777965489,2081
2724,655.84,655.17,656.42,655.2,63683,686.38,655.9951309030686,2722
2725,655.17,655.8433,655.79,655.17,7775,686.38,655.5288219549842,405
2726,655.81,656.5,656.49,655.81,9118,686.38,656.1007919061194,274
2727,656.44,657.1599,657.08,656.3388,45328,686.38,656.7793826376627,1395
2728,656.99,656.5,657.0399,656.56,9215,686.38,656.7593629300051,360
2729,656.46,655.83,656.6999,655.9076,56791,686.38,656.3231749960377,1864
2730,655.81,656.49,656.31,655.62,13294,686.38,656.0012519783365,435
2731,656.49,657.1599,657.035,656.49,8648,686.38,656.8165987164663,281
2732,656.94,656.5,657.16,656.72,12199,686.38,656.9505521846048,335
2733,656.5,657.18,656.8265,655.88,25835,686.38,656.2991821250237,1002
2734,657.185,657.88,657.74,657.185,7689,686.38,657.4416771621806,302
2735,657.8699,657.11,658.2194,657.2301,18194,686.38,657.7166167472798,440
2736,657.285,657.77,657.56,657.285,488,686.38,657.4482983606556,12
2737,657.49,657.09,657.95,657.15,21133,686.38,657.4989682487106,776
2738,657.09,657.7788,657.63,656.6625,64169,686.38,657.1792633171781,2382
2739,657.6,658.46,658.4,657.57,15920,686.38,657.9600148618088,444
2740,658.46,659.16,659.07,658.38,22627,686.38,658.7387510452122,566
2741,659.085,658.49,659.3,659.06,1809,686.38,659.1673043670534,104
2742,659.2311,657.25,659.71,658.9,47402,686.38,659.3205398506394,1265
2743,659.6,658.8001,659.63,658.92,15924,686.38,659.2188694549111,827
2744,658.86,658.13,658.947,658.24,5711,686.38,658.655509035196,264
2745,658.13,657.47,658.66,657.49,93668,686.38,658.2073736099853,3972
2746,657.46,656.8,657.74,656.87,32199,686.38,657.2945529488493,1476
2747,656.905,657.46,657.4498,656.7705,23631,686.38,657.0704617747882,666
2748,657.5701,658.17,658.0,657.4133,15393,686.38,657.7820318976158,231
2749,658.0,658.85,658.75,657.985,9287,686.38,658.4818707548184,155
2750,658.77,657.8693,659.0,658.47,13846,686.38,658.7542864004037,419
2751,658.87,658.225,659.31,658.32,38485,686.38,658.7931632038466,1473
2752,658.3181,658.89,658.5887,657.79,20245,686.38,658.1612906742413,953
2753,658.9641,658.22,659.46,658.24,54168,686.38,658.9307487446447,2124
2754,658.08,658.88,658.74,657.87,27739,686.38,658.198340232164,1074
2755,659.0,658.2,659.28,658.24,37571,686.38,658.7739618988035,1225
2756,658.1,657.52,658.2799,657.61,18318,686.38,657.992966071623,887
2757,657.729,656.85,657.89,656.94,41073,686.38,657.4611930903495,1669
2758,656.9,656.19,657.1,656.3,17847,686.38,656.7870363814644,1042
2759,656.18,655.51,656.5155,655.56,48558,686.38,656.0873175748563,2070
2760,655.6,657.7659,655.61,655.22,19527,686.38,655.4020314077943,623
2761,655.345,657.7659,655.345,655.345,100,686.38,655.345,1
2762,655.345,656.02,655.92,655.27,13471,686.38,655.4273547398109,567
2763,655.965,655.36,656.62,655.39,23599,686.38,656.1015217085469,902
2764,655.36,656.06,655.87,654.98,58821,686.38,655.0980700566068,4139
2765,655.94,655.33,655.94,655.8801,1928,686.38,655.9263645746889,48
2766,655.5501,655.38,655.77,655.55,1347,686.38,655.6474425389757,66
2767,655.655,656.1,656.0,655.655,6298,686.38,655.8180679104476,149
2768,655.89,656.79,656.6098,655.59,37661,686.38,655.9808683704625,1435
2769,656.2,656.13,656.6257,656.2,12225,686.38,656.3759039672798,448
2770,656.16,655.46,656.575,655.5,27396,686.38,656.1679526573216,1225
2771,655.46,656.12,656.07,655.31,39771,686.38,655.5771794171635,1834
2772,656.0,655.44,656.7,655.55,24378,686.38,656.1992199319066,1319
2773,655.3,686.44,655.8548,655.15,20290,686.38,655.5384456136022,1178
2774,655.5,657.3282,655.5,655.0,5589,686.38,655.1270223653618,395
2775,655.39,656.3603,655.54,655.1232,2995,686.38,655.3907546911521,155
2776,655.5191,654.81,655.95,654.865,47407,686.38,655.2766619360015,2281
2777,654.81,655.5,655.43,654.7,27676,686.38,654.9835706966314,1121
2778,655.63,654.84,655.69,654.85,30219,686.38,655.2529379628711,1476
2779,654.88,655.52,655.48,654.7,32557,686.38,655.0532373007336,1072
2780,655.5,654.86,655.5,655.04,3634,686.38,655.2079965602637,167
2781,655.0,655.576,655.0,654.82,4213,686.38,654.8944065511512,176
2782,654.87,655.44,655.13,654.7,14392,686.38,654.9258757156751,355
2783,655.28,654.78,656.05,654.91,74734,686.38,655.5255118660845,2229
2784,654.7,655.57,655.1759,654.7,2959,686.38,654.8419111862121,115
2785,655.001,654.88,655.255,655.0,1153,686.38,655.0888164787511,58
2786,654.875,655.5524,655.53,654.875,9162,686.38,655.1098879938874,157
2787,655.477,656.21,656.2,655.477,8534,686.38,655.9236260018746,238
2788,656.22,655.5501,656.33,655.62,7867,686.38,655.9999902631246,205
2789,655.5501,654.89,655.5501,655.0,27475,686.38,655.2391090627867,674
2790,654.8826,655.62,655.05,654.7,46666,686.38,654.851385670512,1524
2791,655.332,654.95,655.62,654.97,17568,686.38,655.3908203665753,761
2792,655.0,655.61,655.6,654.7,27746,686.38,655.1395179881799,1136
2793,655.62,654.95,655.86,655.0,23816,686.38,655.4487798916709,957
2794,654.95,655.63,655.6,654.7,80129,686.38,655.0977282843899,3481
2795,655.68,656.29,656.28,655.505,35858,686.38,655.8076183055392,1128
2796,656.29,655.63,656.58,655.67,27356,686.38,656.2210259138758,747
2797,655.63,656.29,656.22,655.16,27194,686.38,655.6679953188211,1268
2798,656.29,656.98,656.89,656.2869,6878,686.38,656.5801065862171,242
2799,656.81,656.26,656.87,656.42,11892,686.38,656.6570361251263,591
2800,656.3305,686.44,656.3305,656.3305,246,686.38,656.3285345528456,5
2801,656.3255,657.11,657.0,656.1218,25193,686.38,656.5332882864279,1161
2802,657.11,657.77,657.74,657.08,19046,686.38,657.3301287671959,690
2803,657.79,658.4291,658.4,657.7,76806,686.38,658.0584057534559,2742
2804,658.4291,659.1,659.0,658.01,80460,686.38,658.5111838814305,3516
2805,659.0707,659.78,659.72,658.93,51315,686.38,659.2317878300684,2035
2806,659.72,660.44,660.34,659.62,19155,686.38,660.0442546697997,850
2807,660.29,661.12,661.0,660.2856,34005,686.38,660.763204475812,1206
2808,661.17,660.45,661.17,660.5,7148,686.38,660.8725604924463,352
2809,660.6,661.12,660.97,660.33,29098,686.38,660.6386032029689,975
2810,661.2,660.3501,661.2,660.64,7318,686.38,660.9144463104674,323
2811,660.525,657.7822,660.85,660.52,7184,686.38,660.7211456430953,261
2812,660.58,660.145,660.61,660.15,9311,686.38,660.4279785952092,355
2813,660.44,660.94,660.635,660.2201,8970,686.38,660.3754876365666,372
2814,660.41,660.26,660.595,660.3612,7551,686.38,660.4863427757912,316
2815,660.18,660.94,660.91,660.07,11607,686.38,660.6462114069105,658
2816,660.95,660.22,661.15,660.32,14829,686.38,660.8669501787044,533
2817,660.24,659.55,660.48,659.56,53135,686.38,660.0505677124314,2353
2818,659.55,660.27,660.14,659.52,12298,686.38,659.9308009107168,407
2819,660.37,657.0896,660.37,660.37,623,686.38,660.2761073836281,51
2820,660.08,659.38,660.08,659.62,2381,686.38,659.8463779924402,122
2821,659.51,660.2,659.51,659.51,2363,686.38,659.4842996191281,120
2822,659.26,660.195,659.35,659.26,498,686.38,659.3003413654616,23
2823,659.2,658.5701,659.2,659.0,3681,686.38,659.0778920673743,219
2824,659.0,659.97,659.0,658.57,999,686.38,658.8154190190189,33
2825,658.785,659.465,658.785,658.785,242,686.38,658.7346942148761,15
2826,659.03,659.97,659.035,659.03,835,686.38,659.0109166467064,65
2827,659.17,658.55,659.1752,658.7,6370,686.38,658.7797487127148,363
2828,658.52,657.8474,658.55,658.0,7793,686.38,658.1897173489019,563
2829,657.8474,658.565,658.41,657.8474,11483,686.38,658.1650595488992,430
2830,658.3,660.08,658.655,658.28,1288,686.38,658.410610326087,59
2831,658.57,660.32,658.66,658.55,1753,686.38,658.5475440387906,84
2832,658.67,657.89,659.12,658.02,23117,686.38,658.6422638620933,840
2833,657.92,657.22,657.92,657.41,7963,686.38,657.6044594248393,400
2834,657.23,656.56,657.81,656.59,28899,686.38,657.3422725180803,1266
2835,656.5,655.9,656.83,655.98,27891,686.38,656.4190674016692,1190
2836,655.84,659.2288,655.85,655.52,2067,686.38,655.6934467343979,164
2837,655.8371,659.2288,655.8371,655.8371,203,686.38,655.8358221674875,3
2838,655.7,656.18,656.15,655.56,4844,686.38,655.7739876754748,129
2839,656.34,655.5,656.34,655.72,7408,686.38,656.1611765388766,261
2840,655.65,656.31,655.89,655.65,487,686.38,655.8421149897329,15
2841,656.2644,656.99,656.95,655.71,18289,686.38,656.2691089397998,692
2842,656.72,656.28,656.81,656.52,5039,686.38,656.6397105179603,234
2843,656.47,656.94,656.86,655.72,26016,686.38,656.2503868619318,1030
2844,656.94,656.25,656.96,656.29,13698,686.38,656.7525204920436,460
2845,656.25,656.94,656.59,656.2041,1633,686.38,656.4105304347827,81
2846,656.7649,656.26,656.78,656.36,8691,686.38,656.5643476815093,274
2847,656.43,656.92,656.91,656.42,6680,686.38,656.5869235628744,309
2848,656.93,657.64,657.54,656.6701,16728,686.38,657.0567823768532,260
2849,657.47,658.3,658.25,657.47,9835,686.38,657.8478685815961,159
2850,658.35,656.96,658.55,657.84,17561,686.38,658.2555418541078,454
2851,657.8,657.0827,658.32,657.3201,29404,686.38,657.8392013263499,978
2852,657.82,657.34,657.9,657.59,7114,686.38,657.752098327242,188
2853,657.3001,656.68,657.85,656.81,17035,686.38,657.2705834986781,735
2854,656.67,657.6,656.67,656.34,3815,686.38,656.4569053735254,111
2855,656.62,657.6,656.62,656.53,547,686.38,656.5847104204754,16
2856,656.655,656.0101,657.1401,656.13,18481,686.38,656.623094112873,729
2857,656.112,656.717,656.46,655.85,12608,686.38,656.0911636024753,615
2858,656.46,656.03,656.63,656.12,5447,686.38,656.3341761152926,289
2859,655.93,655.36,656.15,655.39,20132,686.38,655.8131044257882,960
2860,655.35,656.7403,655.51,655.11,7822,686.38,655.2678682178469,288
2861,655.48,656.0,655.98,655.05,14405,686.38,655.3911834571333,344
2862,656.02,655.34,656.05,655.4934,6260,686.38,655.8902599680512,231
2863,655.68,654.68,655.8199,654.7,89003,686.38,655.2752381526495,4314
2864,654.99,655.36,655.28,654.6,16998,686.38,654.8622768972817,639
