index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3803,786.335,785.95,786.335,786.335,173,799.01,786.4172716763007,5
3804,786.5341,786.9887,786.5341,786.3801,458,799.01,786.4282478165939,8
3805,786.13,786.99,786.85,786.13,1768,799.01,786.306766968326,43
3806,786.86,786.0,787.24,786.6013,4209,799.01,786.8928206699927,94
3807,786.116,785.2001,786.116,785.78,2013,799.01,785.8368500248387,85
3808,785.9371,786.0,785.9665,785.2001,2658,799.01,785.5452815274641,86
3809,785.695,785.2,785.94,785.5,2054,799.01,785.5363440603703,62
3810,785.2,786.0,785.92,785.11,3653,799.01,785.5045010402409,92
3811,785.93,786.9,786.75,785.89,5152,799.01,786.1975073563664,151
3812,786.75,785.89,786.75,786.65,284,799.01,786.738028169014,5
3813,786.67,787.0,786.67,786.6382,1015,799.01,786.6106807881774,6
3814,787.0,786.0,787.0,787.0,306,799.01,786.7518026143791,8
3815,787.0,786.11,787.0,786.3,444,799.01,786.6863173423422,11
3816,786.08,786.98,786.08,785.99,1185,799.01,786.0423426160337,22
3817,786.574,787.063,786.574,786.574,113,799.01,786.5590265486725,2
3818,787.063,786.01,787.0842,787.063,692,799.01,786.733786849711,15
3819,786.56,786.7995,786.56,786.0,1254,799.01,786.4117376395534,8
3820,786.81,786.0,786.81,786.81,203,799.01,786.4518645320196,9
3821,786.545,786.91,786.545,786.3888,301,799.01,786.3782631229235,4
3822,786.91,786.12,786.91,786.91,174,799.01,786.7986,8
3823,786.87,786.93,786.87,786.495,1132,799.01,786.7297196996467,40
3824,787.0,787.75,787.52,786.18,9422,799.01,787.02112246869,247
3825,787.1417,788.55,788.51,787.06,29658,799.01,787.7647899521214,596
3826,788.3965,789.49,789.13,787.8601,5902,799.01,788.7426005760761,114
3827,789.2432,788.67,789.2432,789.2432,336,799.01,789.1658958333334,6
3828,788.6701,787.79,789.24,788.0,20643,799.01,788.6537823136168,376
3829,788.0,788.7344,788.0,787.79,1195,799.01,787.9869761506275,12
3830,788.2697,787.74,788.2697,788.2697,108,799.01,788.3033666666666,3
3831,787.74,788.7293,787.74,787.74,221,799.01,788.0045248868779,6
3832,788.7293,787.8352,788.7293,788.4877,445,799.01,788.3988067415733,18
3833,788.19,788.71,788.19,788.19,440,799.01,788.2286936363636,17
3834,788.4318,787.5552,789.49,788.04,24658,799.01,788.7791207275533,447
3835,788.995,788.15,789.0,788.31,6992,799.01,788.6266062643017,141
3836,788.04,788.94,788.9,788.01,7493,799.01,788.3565062858667,129
3837,788.28,788.1,789.25,788.28,5940,799.01,788.8790164478118,148
3838,788.3004,787.2352,788.4516,787.5424,12398,799.01,787.9965650508149,222
3839,787.3587,786.28,787.53,786.5,4400,799.01,786.8372317272728,88
3840,786.28,787.1,787.0,785.5804,11131,799.01,786.226071422154,153
3841,787.11,786.304,787.11,786.429,1461,799.01,786.862138809035,17
3842,786.5083,787.3179,786.5083,786.5083,115,799.01,786.5075652173912,3
3843,787.3179,786.4,787.3179,786.56,994,799.01,787.0218511066396,19
3844,786.7993,787.23,786.9193,786.7993,837,799.01,786.8915923536441,19
3845,786.835,787.482,786.835,786.28,300,799.01,786.49515,5
3846,787.7155,786.7733,787.7155,787.005,513,799.01,787.2730666666666,4
3847,786.885,787.53,786.885,786.885,110,799.01,786.8847272727273,3
3848,786.87,786.6496,786.87,786.87,688,799.01,787.1515587209303,18
3849,786.69,787.5677,787.38,786.6,1470,799.01,786.8251792517008,14
3850,787.105,786.6,787.34,786.87,1091,799.01,787.0566229147572,39
3851,786.6,787.5499,786.9103,786.6,1334,799.01,786.6675037481257,35
3852,786.6,785.77,786.6,786.37,1384,799.01,786.3289306358383,28
3853,785.77,786.6766,785.77,785.77,2842,799.01,785.7726407459536,16
3854,786.6766,785.7,786.6766,785.9797,570,799.01,786.2658333333333,5
3855,786.1652,786.74,786.1652,786.1652,498,799.01,785.9589080321284,22
3856,785.51,786.74,785.51,785.51,272,799.01,785.548492647059,10
3857,785.7835,786.57,785.7835,785.5,1312,799.01,785.6165083079269,42
3858,785.8677,786.4799,785.8677,785.2501,2127,799.01,785.7517462623413,20
3859,786.4799,785.54,786.4799,786.4799,226,799.01,786.4298221238939,7
3860,785.89,786.58,786.1439,785.5698,1508,799.01,785.8347545092839,24
3861,785.99,786.56,786.16,785.99,1262,799.01,786.0322383518226,37
3862,786.32,787.35,787.0,786.32,1341,799.01,786.8255108128265,41
3863,787.48,786.48,787.48,786.7589,734,799.01,786.9773414168938,18
3864,786.9791,787.42,787.22,786.9338,2930,799.01,786.9981084641639,34
3865,786.86,786.61,786.86,786.86,631,799.01,786.9866877971474,14
3866,787.0176,787.44,787.0176,787.0176,290,799.01,786.9613793103448,2
3867,787.44,786.6301,787.75,787.44,1217,799.01,787.5801484798687,13
3868,787.2602,786.7,787.47,786.85,2957,799.01,787.2146361515046,74
3869,786.7,785.84,786.7,786.68,1214,799.01,786.585313014827,40
3870,786.115,786.66,786.115,786.08,1070,799.01,786.092509813084,10
3871,786.08,785.5,786.08,786.08,101,799.01,786.0857425742574,2
3872,785.96,786.4596,786.09,785.5,918,799.01,785.9416649237476,53
3873,786.4596,787.25,787.01,785.81,6523,799.01,786.3649516633448,134
3874,787.24,786.45,787.2767,787.01,885,799.01,787.1856473446327,26
3875,787.1,787.31,787.1,786.46,660,799.01,786.8002384848485,25
3876,786.64,786.51,787.5114,786.64,1623,799.01,787.1134803450396,38
3877,786.45,787.31,786.87,786.45,433,799.01,786.6190080831409,17
3878,786.5,787.3299,786.5,786.5,248,799.01,786.4682766129032,9
3879,787.3299,786.29,787.3299,787.3299,138,799.01,787.3107753623187,2
3880,786.47,787.1237,786.6213,785.79,3176,799.01,786.2705090365241,69
3881,786.05,785.25,786.311,785.62,3539,799.01,785.8334014693413,80
3882,785.25,784.39,785.6557,784.6,10356,799.01,785.1162678640408,267
3883,784.39,785.2702,784.98,784.39,1409,799.01,784.5791355571326,22
3884,785.2702,784.4501,785.2702,785.2702,1000,799.01,785.2702,1
3885,785.23,785.27,785.23,785.23,261,799.01,785.1626440613027,6
3886,785.36,784.39,785.48,785.0,1733,799.01,785.3772097518754,41
3887,784.965,785.35,784.965,784.965,840,799.01,784.957331547619,6
3888,785.06,784.39,785.749,785.0253,3380,799.01,785.4392782544379,71
3889,784.39,785.4304,784.39,784.39,100,799.01,784.39,1
3890,784.7281,785.57,784.7281,784.7281,1226,799.01,784.8154681892336,12
3891,785.6,784.65,785.62,785.6,948,799.01,785.4845128691979,48
3892,784.65,785.4852,784.65,784.65,125,799.01,784.7184,3
3893,785.4852,786.32,786.0,785.4852,3808,799.01,785.8992609243699,61
3894,785.8945,785.51,785.96,785.61,1190,799.01,785.9115941176475,50
3895,785.656,786.3,785.9596,785.656,1157,799.01,785.6545885911843,62
3896,785.925,787.15,787.08,785.925,4726,799.01,786.5046415361829,104
3897,787.25,787.94,787.86,787.25,2829,799.01,787.5526057971018,51
3898,787.38,788.7286,788.6492,787.38,9798,799.01,788.0129991630945,174
3899,788.33,787.7659,788.33,788.33,251,799.01,788.5491482071712,10
3900,788.5455,788.6478,788.5455,788.22,344,799.01,788.3480456395349,5
3901,788.22,787.81,788.6796,787.9991,9508,799.01,788.4658538704248,105
3902,788.4004,788.7,788.54,787.9521,1450,799.01,788.2347919310345,28
3903,788.71,787.8299,788.71,788.31,3418,799.01,788.5357173493271,91
3904,788.4279,788.6295,788.4279,787.92,360,799.01,788.088865,10
3905,788.285,787.77,788.285,788.285,276,799.01,788.372181884058,11
3906,787.72,788.61,788.3015,787.38,2179,799.01,787.7362966498393,52
3907,787.8387,788.61,788.015,787.8387,981,799.01,788.0402948012235,32
3908,788.61,787.57,789.21,787.88,5948,799.01,788.7201485709483,139
3909,787.44,788.48,788.3,787.08,11190,799.01,787.6673512243075,200
3910,788.6,787.41,788.88,788.02,6980,799.01,788.4755964469915,128
3911,787.88,787.28,788.2528,787.88,2086,799.01,788.0331170182168,48
3912,787.28,788.07,787.28,787.28,100,799.01,787.28,1
3913,788.07,787.28,788.25,787.29,3797,799.01,787.9152815380563,90
3914,787.28,788.1,788.0,787.0,2053,799.01,787.483047491476,40
3915,787.935,787.09,787.935,787.41,1378,799.01,787.6563970972422,46
3916,787.0,786.1,787.0,786.5983,1738,799.01,786.9376927502876,27
3917,786.57,787.04,786.57,786.57,105,799.01,786.547619047619,2
3918,786.93,786.2,787.1732,786.432,6209,799.01,786.8192123852475,139
3919,786.48,785.36,786.6772,785.5,10076,799.01,786.1184845871373,164
3920,785.26,786.29,785.26,785.26,224,799.01,785.2650892857142,12
3921,785.27,786.19,786.0,784.7392,8694,799.01,785.2981059121229,178
3922,785.525,785.0,785.525,785.525,913,799.01,785.5632201533405,11
3923,785.0,786.0499,785.0,785.0,522,799.01,785.0221264367816,2
3924,785.99,785.24,786.0,785.99,1100,799.01,785.9125813636364,19
3925,785.94,785.25,785.94,785.94,283,799.01,785.888648763251,11
3926,785.3,784.5,785.6957,784.5211,13439,799.01,785.2138254706445,226
3927,784.52,783.6244,784.52,784.0,3749,799.01,784.240981675113,97
3928,783.42,784.82,784.31,783.42,1655,799.01,784.151521148036,21
3929,784.0,783.5,784.175,783.81,1332,799.01,784.0689767267269,26
3930,783.5,784.32,784.26,783.42,6995,799.01,784.0027394138671,140
3931,783.91,783.5,783.95,783.9,1057,799.01,784.0579632923368,35
3932,783.89,784.5192,783.89,783.89,611,799.01,783.8902127659576,6
3933,784.5192,783.55,784.5192,784.5192,210,799.01,784.4934095238094,2
3934,783.55,784.379,784.23,783.55,735,799.01,783.9980394557824,34
3935,784.3413,783.5001,784.3413,783.6135,397,799.01,784.067519395466,7
3936,784.13,784.5299,784.13,783.51,961,799.01,783.9015192507804,16
3937,783.7358,784.53,784.2979,783.51,4582,799.01,783.8983614578783,32
3938,783.66,784.52,784.276,783.66,658,799.01,784.0520734042553,16
3939,784.52,785.51,785.1629,784.29,4034,799.01,784.8034657907783,65
3940,785.51,784.64,785.51,785.2203,392,799.01,785.232363010204,6
3941,785.1444,785.44,785.3768,784.58,1809,799.01,785.2428747927032,50
3942,785.11,786.24,786.21,784.75,11072,799.01,785.685370511199,218
3943,786.21,785.3,786.7281,785.61,6028,799.01,786.1456535998673,98
3944,785.66,786.36,785.66,785.66,177,799.01,785.6792508474579,14
3945,785.865,784.44,785.865,784.6,3597,799.01,785.0805521823743,95
3946,784.64,783.61,784.64,784.0,3744,799.01,784.3249635416666,92
3947,783.61,784.96,783.61,783.61,430,799.01,783.6126,10
3948,783.8468,784.2256,783.8468,783.8468,1660,799.01,783.8319053614458,7
3949,784.195,783.44,784.195,784.195,250,799.01,784.3524404000001,4
3950,783.44,784.46,783.44,783.44,500,799.01,783.44,2
3951,784.205,784.31,784.205,784.205,300,799.01,783.9538666666666,3
3952,783.8204,783.46,783.8204,783.8204,316,799.01,783.9121446202531,7
3953,783.46,784.7155,783.46,783.46,100,799.01,783.46,1
3954,784.1906,784.62,784.1906,783.7668,420,799.01,783.9692123809523,12
3955,784.265,783.75,784.265,783.81,1459,799.01,783.9071588074023,22
3956,783.82,782.67,784.2413,783.0,5705,799.01,783.3965049430319,133
3957,783.0,784.8157,783.13,782.61,3079,799.01,782.9163983111401,21
3958,782.97,783.79,782.97,782.61,564,799.01,782.9268617021278,5
3959,783.0896,782.04,783.3255,782.11,12864,799.01,782.8531160603234,132
3960,782.04,782.96,782.64,782.0,2623,799.01,782.1983059855127,79
3961,782.99,788.0,783.5404,782.5,6301,799.01,783.0882501983809,131
3962,782.9171,783.9,783.78,782.3218,11399,799.01,782.881917273445,182
3963,783.85,783.11,783.9,783.12,6193,799.01,783.6148854674617,243
3964,783.11,784.0,783.6797,782.59,8302,799.01,783.1624604673573,247
3965,784.0,782.81,784.44,783.25,7405,799.01,783.9743287373393,176
3966,782.81,784.0,782.81,782.81,116,799.01,782.8974482758618,4
3967,783.88,783.0,783.88,783.88,200,799.01,783.8975499999999,2
3968,782.8,783.89,783.69,782.8,979,799.01,782.9302919305412,33
3969,783.89,782.7301,783.89,783.395,900,799.01,783.7249999999999,2
3970,783.0106,782.76,783.9,783.0,2309,799.01,783.2088223040279,60
3971,782.74,784.0,782.74,782.74,781,799.01,782.7980399487839,26
3972,783.3267,783.8135,783.3267,782.67,624,799.01,783.1128599358975,15
3973,783.88,782.75,783.9,783.87,1427,799.01,783.8466677645407,23
3974,783.6571,782.8005,783.6571,783.6571,420,799.01,783.6449285714285,9
3975,783.77,784.11,784.01,783.09,4393,799.01,783.5085517414067,82
3976,783.83,783.02,784.0664,783.5911,1771,799.01,783.9267223037832,24
3977,783.763,784.3,784.01,783.6323,1179,799.01,783.7540294317218,45
3978,784.3,783.5,784.55,783.5606,17649,799.01,784.0218329310446,464
3979,784.01,784.321,784.28,783.0,12926,799.01,783.795331100109,253
3980,783.945,785.16,785.0,783.945,5361,799.01,784.7260698004103,121
3981,785.0,786.0,785.7879,784.49,16098,799.01,785.0955497825819,253
3982,785.585,786.83,786.5415,785.585,2545,799.01,786.1860310019646,99
3983,786.2655,787.65,787.6,786.2655,14972,799.01,787.1353010686614,255
3984,787.76,785.65,787.76,787.6,2358,799.01,787.740470737913,55
3985,787.89,787.11,788.5,787.13,18577,799.01,787.7874182053077,287
3986,786.92,786.28,786.92,786.91,1210,799.01,786.9116895867768,31
3987,786.2,787.15,786.6,786.191,1143,799.01,786.4083132108487,28
3988,787.16,786.308,787.185,786.675,3819,799.01,786.8844966745224,108
3989,786.21,785.4597,786.21,786.19,578,799.01,786.2242179930795,21
3990,785.4597,786.5049,786.15,785.4597,951,799.01,785.5658483701367,10
3991,785.7643,785.529,786.323,785.7643,1618,799.01,786.0247635970334,10
3992,785.529,786.3952,786.13,785.529,289,799.01,785.8714775086505,9
3993,786.3952,785.58,786.3952,786.3952,321,799.01,786.2327725856696,15
3994,786.0101,786.4582,786.0101,786.0101,239,799.01,785.9430769874477,4
3995,785.34,784.55,786.06,785.0,8603,799.01,785.5349521329781,237
3996,785.645,784.48,785.9,785.0,6209,799.01,785.42793353197,187
3997,785.0,784.54,785.0,785.0,1907,799.01,785.0222161510225,7
3998,784.99,785.422,784.99,784.99,315,799.01,784.8808888888889,11
3999,784.775,785.29,785.1,784.1,18228,799.01,784.6911145325876,432
4000,785.29,784.5,785.29,784.65,1379,799.01,784.855615808557,40
4001,784.7363,785.3,785.1192,784.1142,27696,799.01,784.1798300945983,224
4002,784.2543,785.21,784.2543,784.2543,118,799.01,784.3687288135593,5
4003,785.21,786.0,785.9,784.94,3045,799.01,785.4697652216747,60
4004,786.0,785.0,786.104,785.885,1541,799.01,786.0064763140815,36
4005,785.47,786.0632,785.47,785.47,296,799.01,785.4810537162164,17
4006,785.61,785.2,786.458,785.2408,16058,799.01,785.9699255262178,430
4007,784.7204,785.69,784.7204,784.7204,149,799.01,784.7329852348994,6
4008,785.4588,784.36,785.4588,785.4588,1005,799.01,785.4598507462687,3
4009,784.86,784.52,784.948,784.7,1087,799.01,784.8555183992638,29
4010,784.52,783.5797,784.5987,783.92,6899,799.01,784.2068439049139,143
4011,783.5797,784.9468,783.5797,783.5797,1082,799.01,783.5851603512014,5
4012,783.66,784.8956,784.37,783.66,450,799.01,784.098388888889,3
4013,784.395,784.017,784.64,784.395,1467,799.01,784.710890593047,67
4014,784.536,785.71,785.15,784.536,922,799.01,785.0160007592191,24
4015,784.96,784.8,784.97,784.96,470,799.01,785.1234653191489,12
4016,785.13,784.01,785.13,784.6,9252,799.01,784.8639391050582,125
4017,784.5147,784.09,784.5147,784.5147,192,799.01,784.5347916666668,10
4018,784.69,785.03,784.75,783.81,3122,799.01,784.2870949391414,68
4019,784.725,783.87,784.725,784.725,227,799.01,784.6724651982379,16
4020,784.4412,784.7637,784.4412,784.4412,123,799.01,784.4297447154472,5
4021,784.705,785.68,785.475,784.58,6134,799.01,784.9174050537982,111
4022,785.3371,784.7,785.3371,785.3371,5322,799.01,785.3383923149192,13
4023,785.78,786.58,786.43,785.647,6353,799.01,786.0293860695731,132
4024,786.33,786.5,786.33,786.33,201,799.01,786.326716915423,2
4025,786.7017,785.68,786.99,786.19,5406,799.01,786.5447177580467,106
4026,785.68,786.6138,785.68,785.68,100,799.01,785.68,1
4027,786.6138,785.6501,786.6138,786.6138,102,799.01,786.6038235294118,3
4028,786.315,784.81,786.315,785.66,1152,799.01,785.6397572048609,38
4029,784.65,784.01,785.11,784.64,3927,799.01,784.7857677616499,104
4030,784.01,783.2,784.01,783.59,1964,799.01,783.9357841140531,45
4031,783.42,782.41,783.42,782.5,10021,799.01,782.9472772178427,123
4032,782.41,781.6157,782.41,781.89,7138,799.01,782.0613343513589,102
4033,781.6157,782.4799,782.0,781.0,48578,799.01,781.0481035798099,62
4034,782.31,781.48,782.31,782.31,201,799.01,782.3178606965174,4
4035,781.985,781.5776,781.985,781.985,549,799.01,782.3143865209471,12
4036,781.9652,782.381,782.084,781.49,1141,799.01,781.9148326029799,13
4037,782.0116,781.49,782.3564,781.7969,895,799.01,782.0145325139664,18
4038,781.49,782.41,781.495,781.49,284,799.01,781.4945774647888,4
4039,782.01,783.25,782.56,782.01,1772,799.01,782.423125507901,34
4040,782.53,782.1874,782.53,782.53,489,799.01,782.8977472392639,26
4041,782.1874,783.0439,782.1874,782.1874,105,799.01,782.2080057142857,3
4042,782.875,782.25,783.4,782.8729,4419,799.01,783.096036954062,166
4043,783.1127,782.23,783.1127,783.1127,545,799.01,783.1080678899083,3
4044,782.855,782.5128,782.855,782.855,103,799.01,782.8682029126214,2
4045,782.5128,783.3831,782.5128,782.5128,468,799.01,782.5128,1
4046,783.3831,782.36,783.3831,783.3831,300,799.01,783.3831,1
4047,782.36,781.5,782.995,781.7,17973,799.01,782.2817110165239,387
4048,782.33,781.5343,782.33,782.33,140,799.01,782.33,1
4049,781.8305,780.75,781.8305,780.88,8652,799.01,781.2754796809992,135
4050,781.11,781.6605,781.245,780.31,8570,799.01,780.8997522403735,152
4051,781.365,780.7762,781.365,781.365,171,799.01,781.2971257309941,4
4052,780.7762,779.96,780.7762,780.0,9266,799.01,780.1833079753931,368
4053,780.0,780.99,780.47,779.6736,5139,799.01,780.1236835765714,156
4054,781.51,780.01,781.51,781.0,3373,799.01,781.0802782389566,46
4055,780.01,780.9325,780.01,780.01,100,799.01,780.01,1
4056,780.24,780.075,780.24,780.24,203,799.01,780.5093142857143,6
4057,781.1625,780.07,781.1625,780.78,1156,799.01,780.9276648788928,12
4058,781.01,781.29,781.01,780.925,686,799.01,780.958657580175,11
4059,781.0,780.5,781.48,780.65,8530,799.01,781.0616160726843,129
4060,780.475,781.29,780.87,780.0,11796,799.01,780.475269989821,389
4061,780.5,781.29,781.1377,780.5,4817,799.01,780.8387672410214,59
4062,781.27,780.5,781.8999,780.51,10136,799.01,781.1024190805051,226
4063,780.5,781.4799,780.81,780.5,1208,799.01,780.6670529801324,9
4064,780.37,781.37,781.0,780.37,3860,799.01,780.8336525129533,85
4065,781.455,780.5,781.455,780.95,1244,799.01,781.1729294212219,34
4066,780.9883,781.33,781.025,780.9428,302,799.01,780.9821523178807,5
4067,780.575,781.5636,781.0,780.4901,5091,799.01,780.8052991553724,131
4068,781.0,782.3999,781.89,780.81,15085,799.01,781.5317672588659,308
4069,782.1293,783.3299,783.0,781.8106,5493,799.01,782.5288287456767,163
4070,783.33,782.49,783.445,782.57,5437,799.01,782.9033527864631,104
4071,782.49,781.7,783.1,782.0,16585,799.01,782.6830332167602,334
4072,782.195,782.49,782.195,781.67,3258,799.01,782.0308416513195,108
4073,782.375,783.335,783.11,781.88,9449,799.01,782.4627074399407,222
4074,783.07,782.51,783.07,783.07,926,799.01,783.0589514038878,10
4075,782.51,783.33,783.1823,782.477,4984,799.01,782.7625735553777,89
4076,783.2349,784.13,784.0,782.97,8469,799.01,783.7180911795958,180
4077,784.0782,783.27,784.115,783.5,3411,799.01,783.7453104954558,96
4078,783.33,782.38,783.33,782.72,979,799.01,783.2007967313584,31
4079,783.5,784.09,784.0,783.335,14611,799.01,783.7253783861474,181
4080,784.1,783.23,784.2208,783.645,8917,799.01,783.8678480654928,165
4081,783.23,784.0689,783.8403,783.05,655,799.01,783.4970545038167,32
4082,784.0689,783.06,784.0689,784.0689,175,799.01,784.0116571428571,2
4083,783.595,784.0,783.595,783.595,218,799.01,783.481880733945,5
4084,784.0,783.1001,784.28,783.41,9866,799.01,783.857246938982,232
4085,783.495,783.9,783.6717,783.49,1418,799.01,783.5059629055007,14
4086,783.92,782.899,784.37,783.695,4020,799.01,784.0035454726369,62
4087,783.71,783.05,783.71,783.26,1460,799.01,783.5144911643835,49
4088,783.4132,782.16,783.5603,782.27,40084,799.01,782.8889107574105,805
4089,782.0,782.95,782.89,782.0,10773,799.01,782.338145549058,200
4090,782.755,783.87,783.72,782.455,14851,799.01,783.0232279240454,278
4091,783.82,784.6695,784.43,783.82,6612,799.01,784.0371579098617,126
4092,784.74,785.4994,785.21,784.0001,11688,799.01,784.910462209103,270
