index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
9391,732.6,731.3,732.6,732.34,1264,698.83,732.4524816455696,40
9392,732.29,731.3,732.29,732.29,370,698.83,732.3111062162162,14
9393,732.464,733.135,732.464,732.3952,335,698.83,732.4366662686567,14
9394,732.43,731.515,732.43,732.43,282,698.83,732.4933067375887,8
9395,732.515,731.025,732.81,732.515,1588,698.83,732.6513352644836,74
9396,732.7419,731.515,732.7419,732.7419,737,698.83,732.7290230664858,13
9397,732.6499,731.515,732.6499,732.5,1310,698.83,732.611654580153,34
9398,732.6,731.515,732.6,732.35,1284,698.83,732.494759423676,29
9399,732.615,731.3,732.78,732.615,962,698.83,732.6956284823285,47
9400,732.58,731.515,732.58,732.555,948,698.83,732.5857627637131,28
9401,732.58,731.3,732.58,732.5415,596,698.83,732.5923632550334,18
9402,732.67,731.3,732.82,732.635,1075,698.83,732.7608384186046,37
9403,732.78,731.515,732.85,732.78,842,698.83,732.7913387173397,21
9404,732.81,731.515,733.0,732.81,2681,698.83,732.9155422603505,62
9405,732.99,731.515,733.005,732.73,1089,698.83,732.9093646464647,26
9406,732.8375,731.515,732.8375,732.8375,418,698.83,732.8427444976076,7
9407,732.79,732.0,732.982,732.09,30910,698.83,732.5032972727272,689
9408,732.02,731.25,732.02,731.46,15119,698.83,731.716606329784,334
9409,731.25,732.465,731.25,731.01,1275,698.83,731.0692120784313,72
9410,731.0,732.465,731.0,731.0,500,698.83,731.0258524000001,23
9411,731.09,732.62,731.09,730.4201,5090,698.83,730.6944514734774,147
9412,730.543,731.575,730.543,730.543,628,698.83,730.5547611464967,4
9413,730.54,732.465,730.7535,730.4301,4301,698.83,730.6365564287374,71
9414,730.76,731.575,730.8299,730.745,5464,698.83,730.8197542642752,41
9415,730.725,731.48,731.32,730.725,3455,698.83,731.1146734298118,95
9416,731.39,730.645,731.89,731.3705,9692,698.83,731.6596789413945,294
9417,731.4924,732.62,731.4924,731.4924,534,698.83,731.5125466292134,30
9418,731.42,732.62,731.42,731.42,466,698.83,731.4556937768241,20
9419,731.4066,730.645,731.485,731.4,1209,698.83,731.4073296112489,43
9420,731.16,731.575,731.16,731.16,208,698.83,731.1568038461538,3
9421,731.15,731.4,731.31,731.15,488,698.83,731.2545764344263,24
9422,731.37,730.645,731.57,731.34,1604,698.83,731.4009725062343,23
9423,731.4,730.645,731.4,731.4,1439,698.83,731.3976963168867,9
9424,731.5592,730.645,731.5592,731.5592,152,698.83,731.5230539473685,9
9425,731.57,730.645,731.7666,731.3601,10371,698.83,731.5397912255331,139
9426,731.7526,730.645,731.7526,731.735,472,698.83,731.6852461864403,24
9427,731.54,730.645,732.0,731.54,2842,698.83,731.8315247712881,75
9428,731.9574,730.645,732.28,731.9,4287,698.83,732.0356832283651,113
9429,732.1879,730.645,732.1879,732.1879,103,698.83,732.1795631067961,4
9430,732.2383,730.645,732.2383,732.2383,303,698.83,732.2377623762376,3
9431,732.1201,730.735,732.3927,732.1201,3410,698.83,732.2039212023464,117
9432,732.46,733.1256,733.0,732.455,8769,698.83,732.7086031930664,176
9433,733.1256,731.445,733.17,733.0666,1734,698.83,733.0726419261821,46
9434,733.12,731.91,733.4996,733.12,6467,698.83,733.37236536261,77
9435,733.4121,732.445,733.52,733.2973,4978,698.83,733.3815651265567,99
9436,733.56,730.645,733.6293,733.56,302,698.83,733.5803774834436,15
9437,733.7573,732.08,733.7597,733.73,1522,698.83,733.7330412614981,31
9438,733.5975,730.645,734.04,733.5975,15063,698.83,733.7402396600945,112
9439,734.0222,732.445,734.3399,734.0222,1154,698.83,734.1971990467939,39
9440,734.1596,730.645,734.1596,734.1596,119,698.83,734.1742352941177,4
9441,734.24,731.89,734.2999,734.1501,428,698.83,734.2126556074767,7
9442,734.3,732.445,734.3,734.04,2472,698.83,734.1116288430421,44
9443,734.05,732.445,734.1869,734.05,740,698.83,734.1110790540541,17
9444,734.06,732.445,734.06,733.9513,547,698.83,734.0628904936013,8
9445,733.9811,731.91,734.0293,733.6701,6149,698.83,733.8750821271752,71
9446,733.6727,731.91,733.84,733.6727,1328,698.83,733.7519105421686,15
9447,733.9299,731.89,733.9299,733.9299,203,698.83,733.9279802955664,2
9448,733.89,732.56,734.152,733.89,1034,698.83,733.9552425531916,42
9449,734.17,731.91,734.17,733.81,2742,698.83,733.9250092633109,100
9450,733.9261,731.91,733.9261,733.76,926,698.83,733.8191069114471,19
9451,733.7619,732.56,733.97,733.7619,1645,698.83,733.8413496048634,41
9452,733.885,732.445,733.92,733.77,2861,698.83,733.8440813351975,67
9453,733.81,732.445,733.865,733.73,3544,698.83,733.8100128668173,46
9454,733.835,732.445,733.9,733.8001,914,698.83,733.8543682713346,27
9455,733.865,732.445,733.9,733.422,4126,698.83,733.6650613184682,96
9456,733.47,732.445,733.47,733.445,390,698.83,733.4762212820513,13
9457,733.4783,732.445,733.89,733.4783,11274,698.83,733.6440366595708,226
9458,733.9043,732.445,733.9699,733.774,2778,698.83,733.8723740820733,68
9459,733.87,732.445,734.0,733.71,3251,698.83,733.8908025530607,126
9460,733.715,732.445,733.715,733.715,1060,698.83,733.7157763207548,8
9461,733.54,731.3315,733.745,733.168,41199,698.83,733.3844470229855,947
9462,733.2499,734.5,733.2499,732.89,11275,698.83,733.0878374368073,290
9463,733.09,732.14,733.1,732.3032,13575,698.83,732.6263938637208,397
9464,732.1335,733.27,732.15,732.1335,742,698.83,732.1593512129381,14
9465,732.165,733.27,732.165,732.165,130,698.83,732.1661538461539,2
9466,732.179,733.27,732.25,732.0733,1435,698.83,732.1753193728222,8
9467,732.1546,733.09,732.1546,732.1546,389,698.83,732.1627508997428,18
9468,732.29,733.09,732.29,732.175,577,698.83,732.2362071057191,12
9469,732.0762,733.09,732.0762,731.93,2309,698.83,732.0467608055436,58
9470,731.9,733.27,731.9,731.8732,1473,698.83,731.8926723014251,44
9471,732.0407,733.27,732.0914,731.9587,3608,698.83,732.0193442627495,57
9472,731.8811,733.09,731.915,731.829,731,698.83,731.8721398084816,14
9473,731.99,733.05,731.99,731.99,159,698.83,731.9415421383648,9
9474,731.79,733.1,732.3,731.6401,13815,698.83,731.8146336518282,296
9475,732.1,733.05,732.13,732.1,972,698.83,732.1171591563786,51
9476,731.985,732.77,732.69,731.32,41711,698.83,731.9258969600338,1103
9477,732.78,731.43,732.78,732.78,196,698.83,732.7718678571426,7
9478,732.8017,731.55,732.8017,732.8017,163,698.83,732.8267220858896,4
9479,732.9,731.43,732.9,732.7074,2081,698.83,732.7605605958673,53
9480,732.65,731.55,732.65,732.63,652,698.83,732.6617331288343,29
9481,732.645,731.415,732.665,732.64,400,698.83,732.6474999999999,4
9482,732.625,731.495,732.625,732.625,583,698.83,732.6607042881647,4
9483,732.635,731.415,732.635,732.635,108,698.83,732.6317203703704,5
9484,732.635,731.865,732.7345,732.635,269,698.83,732.6777085501858,7
9485,732.63,731.43,732.63,732.63,106,698.83,732.6326886792452,5
9486,732.6287,731.415,732.765,732.6287,2686,698.83,732.6898855174979,39
9487,732.68,731.415,732.68,732.68,1088,698.83,732.6891113970588,5
9488,732.765,731.415,732.765,732.765,250,698.83,732.77998,2
9489,732.84,731.45,732.93,732.818,1455,698.83,732.8688505154638,32
9490,732.8601,731.415,732.9999,732.8601,2055,698.83,732.9084962043795,73
9491,732.87,731.415,732.87,732.87,398,698.83,732.8747057788945,17
9492,732.89,731.495,732.96,732.89,483,698.83,732.9103002070394,9
9493,732.8746,731.415,732.8746,732.8746,181,698.83,732.8583767955802,8
9494,732.73,731.415,732.73,732.667,716,698.83,732.7335847765362,30
9495,732.61,731.495,732.658,732.53,735,698.83,732.5563967346939,32
9496,732.7,731.415,732.7,732.41,1975,698.83,732.4570683037975,27
9497,732.42,731.415,732.45,732.42,280,698.83,732.4625717857143,11
9498,732.4101,731.415,732.4101,732.35,931,698.83,732.394598066595,30
9499,732.4299,731.495,732.4299,732.4299,187,698.83,732.4154684491978,7
9500,732.3,731.415,732.3,732.0,536,698.83,732.1591406716418,31
9501,732.21,732.0181,732.21,732.21,328,698.83,732.1875655487804,8
9502,732.18,732.77,732.18,732.135,1132,698.83,732.1742975265016,44
9503,732.0,732.77,732.03,731.66,22955,698.83,731.9769271139199,315
9504,731.876,732.77,732.1274,731.83,6516,698.83,732.0265026703498,252
9505,732.1599,732.77,732.1608,731.9365,1619,698.83,732.0409638665842,36
9506,731.9973,732.77,731.9973,731.9973,998,698.83,731.9927348697396,14
9507,732.0,732.6,732.55,731.5,49493,698.83,732.0316501222393,1737
9508,732.49,731.82,732.591,732.0,25469,698.83,732.2832403706456,718
9509,731.948,732.56,732.5,731.4378,84263,698.83,731.8942976371604,1271
9510,732.56,731.67,732.56,732.4499,1556,698.83,732.5127340616967,22
9511,732.45,731.69,732.45,732.0909,1630,698.83,732.3272719631902,51
9512,732.1218,732.489,732.3499,732.12,3013,698.83,732.1782213408563,123
9513,732.19,731.69,732.19,732.0,4800,698.83,732.0629990416659,129
9514,732.0,732.46,732.4,731.0,103734,698.83,731.6779605066765,3302
9515,732.46,731.71,732.4919,732.0868,7718,698.83,732.3377429774555,176
9516,732.1236,732.5,732.36,731.79,13765,698.83,731.9988112168545,398
9517,732.365,733.25,733.14,732.23,12994,698.83,732.7618024472837,375
9518,733.232,732.26,733.3164,733.232,1808,698.83,733.262434347345,25
9519,733.3,732.38,733.3,733.085,1945,698.83,733.1971020051416,57
9520,733.133,732.11,733.133,733.1001,727,698.83,733.1579603851445,28
9521,733.261,732.26,733.4,733.261,1194,698.83,733.313921273032,25
9522,733.3724,732.38,733.3724,733.3724,842,698.83,733.3723705463183,3
9523,733.37,732.11,733.4977,733.332,3036,698.83,733.417546969697,21
9524,733.438,732.11,733.438,733.3687,1895,698.83,733.3940267546174,45
9525,733.4999,732.26,733.4999,733.4999,108,698.83,733.4935185185185,5
9526,733.4899,732.16,733.4899,733.4899,270,698.83,733.4736185185186,2
9527,733.435,732.16,733.5,733.435,1174,698.83,733.5128183134584,55
9528,733.53,732.26,733.53,733.53,1105,698.83,733.4226888687782,62
9529,733.452,732.38,733.5525,733.452,1866,698.83,733.4822120042875,28
9530,733.3585,732.11,733.586,733.3585,1019,698.83,733.4405055937192,41
9531,733.3838,732.38,733.45,733.3,4292,698.83,733.4300203168688,35
9532,733.33,732.38,733.365,733.33,655,698.83,733.3692725190839,22
9533,733.375,732.38,733.6999,733.3313,8323,698.83,733.5116034963361,274
9534,733.425,732.38,733.47,733.3293,573,698.83,733.4281268760908,16
9535,733.434,732.26,733.52,733.3921,917,698.83,733.4566306434021,25
9536,733.32,732.38,733.33,733.32,1095,698.83,733.328426027397,55
9537,733.32,732.26,733.32,733.135,2114,698.83,733.2124649952694,57
9538,733.13,732.26,733.13,733.0201,2092,698.83,733.0447859942641,72
9539,732.8405,732.78,732.895,732.8,1713,698.83,732.8623006421486,39
9540,732.77,733.52,732.82,732.19,21409,698.83,732.5654128403945,451
9541,732.7515,733.52,732.969,732.7515,1747,698.83,732.9170756153404,35
9542,732.89,733.56,733.45,732.6635,17537,698.83,732.9651934310322,691
9543,733.4601,732.825,733.4601,733.4601,1644,698.83,733.464836131387,20
9544,733.545,732.78,733.545,733.39,939,698.83,733.4512021299255,28
9545,733.375,732.01,733.3776,732.09,20839,698.83,732.9119492058161,721
9546,732.1324,733.13,732.1324,731.71,2524,698.83,731.905570958795,129
9547,731.7101,732.625,731.7101,731.7101,142,698.83,731.7809556338027,10
9548,731.805,732.625,731.805,731.805,1118,698.83,731.7961942754919,8
9549,731.83,733.13,731.94,731.77,939,698.83,731.9047855165072,30
9550,731.86,733.13,731.86,731.7301,1363,698.83,731.8360867938371,7
9551,731.78,732.985,731.78,731.78,210,698.83,731.7438142857143,4
9552,731.71,732.985,731.71,731.71,411,698.83,731.710191484185,11
9553,731.7899,732.625,731.7899,731.232,1881,698.83,731.4795168527379,97
9554,731.345,732.995,731.345,731.31,341,698.83,731.3316586510266,11
9555,731.31,732.625,731.43,731.31,633,698.83,731.4050930489731,5
9556,731.4296,732.625,731.4296,731.0321,2192,698.83,731.1942766879562,34
9557,731.1062,732.625,731.17,731.1062,1202,698.83,731.1746207154745,60
9558,731.04,733.13,731.08,731.02,2767,698.83,731.060894506686,87
9559,731.0087,732.61,731.08,731.0087,376,698.83,731.0430297872341,14
9560,731.01,732.625,731.02,731.01,1000,698.83,731.0276995000002,28
9561,731.085,733.13,731.205,731.01,1636,698.83,731.1051674205379,52
9562,731.19,732.985,731.21,731.18,1618,698.83,731.18859697157,49
9563,731.3199,732.625,731.3199,731.3199,508,698.83,731.3187870078739,6
9564,731.2442,731.99,731.85,731.06,19134,698.83,731.5406772446951,610
9565,731.9,731.205,731.9666,731.9,644,698.83,731.9529793478259,15
9566,731.8801,731.205,731.8801,731.8801,281,698.83,731.8970476868327,6
9567,731.8801,731.99,731.8801,731.8801,451,698.83,731.8786031042129,2
9568,731.99,731.205,731.99,731.86,906,698.83,731.8990928256069,21
9569,731.7699,731.095,731.7699,731.5248,3026,698.83,731.633766754792,94
9570,731.5,731.92,731.5,731.0,8175,698.83,731.1395830703367,240
9571,731.04,730.36,731.135,730.42,6791,698.83,730.8017677808863,217
9572,730.31,731.11,730.47,730.0,8779,698.83,730.0965919922571,346
9573,731.11,730.0,731.11,731.11,1000,698.83,731.11,1
9574,730.01,731.0,730.47,730.01,2213,698.83,730.2064800723003,94
9575,730.185,731.66,730.3597,730.185,720,698.83,730.2887211111112,15
9576,730.14,731.66,730.48,730.14,2698,698.83,730.3221945515196,44
9577,730.43,731.92,730.595,730.39,1459,698.83,730.4544355723098,27
9578,730.3601,731.92,730.495,730.0102,5374,698.83,730.1580057126904,132
9579,730.26,731.92,730.26,730.17,604,698.83,730.2019312913907,17
9580,730.04,731.72,730.26,730.04,1591,698.83,730.1115653048398,25
9581,730.1801,731.92,730.265,730.114,668,698.83,730.1880369760479,11
9582,730.2358,731.66,730.2358,730.2358,211,698.83,730.2224933649289,7
9583,730.047,731.92,730.047,730.047,335,698.83,730.0816074626865,15
9584,730.09,731.92,730.09,730.04,473,698.83,730.0621856236788,31
9585,730.1401,731.92,730.1401,730.04,913,698.83,730.0881756845564,36
9586,730.085,731.92,730.085,730.04,1837,698.83,730.0773411540555,39
9587,730.0401,731.92,730.2359,730.0,6323,698.83,730.0927808160684,179
9588,730.07,731.92,730.09,730.07,414,698.83,730.0832091787439,9
9589,730.09,731.92,730.09,730.09,2172,698.83,730.0896220073664,6
9590,730.099,731.92,730.099,730.099,349,698.83,730.1144386819485,4
9591,730.07,731.92,730.07,730.07,1422,698.83,730.0846061884669,38
9592,730.0786,731.92,730.18,730.0,5858,698.83,730.0817158586553,165
9593,730.03,731.92,730.1,730.0102,2087,698.83,730.0578403449929,62
9594,730.02,731.92,730.02,730.02,641,698.83,730.0242893915757,11
9595,730.16,731.92,730.16,730.1196,754,698.83,730.1405765251989,33
9596,730.0,730.7594,730.74,729.89,18125,698.83,730.130288645517,517
9597,730.58,729.94,730.7594,730.58,412,698.83,730.7093203883497,10
9598,730.62,730.8,730.6494,730.47,877,698.83,730.603819840365,12
9599,730.8,729.94,730.97,730.8,1743,698.83,730.8639714859439,49
9600,730.96,729.94,730.96,730.96,213,698.83,730.9627699530517,11
9601,730.845,729.94,730.845,730.845,370,698.83,730.8223124324325,28
9602,730.864,729.94,730.864,730.864,265,698.83,730.8499460377359,10
9603,730.9298,730.055,730.9298,730.48,3767,698.83,730.6933675073003,73
9604,730.35,729.3101,730.35,729.35,8843,698.83,729.8421200271403,214
9605,729.3101,730.15,729.58,729.3101,1041,698.83,729.5538033621518,34
9606,729.48,729.36,729.48,729.48,197,698.83,729.4775837563451,7
9607,729.29,730.11,729.54,729.22,4259,698.83,729.28270758394,102
9608,729.415,729.2922,729.415,729.415,422,698.83,729.4499928909952,8
9609,729.415,729.31,729.415,729.415,208,698.83,729.4152163461539,5
9610,729.315,730.135,729.54,729.315,1340,698.83,729.4029058208954,41
9611,729.56,729.4,729.7769,729.44,5830,698.83,729.605365334477,275
9612,729.465,731.1134,729.66,729.3897,5420,698.83,729.5320880442807,99
9613,729.4367,728.84,729.4367,728.98,11154,698.83,729.1324902815129,323
9614,728.84,730.938,728.84,728.55,4372,698.83,728.7388377630375,131
9615,728.74,729.55,728.74,728.55,4285,698.83,728.6127039206534,116
9616,728.5288,729.55,728.5778,728.36,2476,698.83,728.4828006865913,89
9617,728.28,729.29,728.4199,728.28,1511,698.83,728.3334401058901,33
9618,728.45,729.29,728.45,728.45,377,698.83,728.4199968169761,8
9619,728.32,729.55,728.33,728.27,874,698.83,728.3110447368421,24
9620,728.3481,729.29,728.4063,728.27,2594,698.83,728.335153700848,76
9621,728.16,727.42,728.16,727.5,7247,698.83,727.8736038498685,245
9622,727.35,729.29,727.36,727.18,4098,698.83,727.2904629087361,148
9623,727.42,729.55,727.42,727.32,614,698.83,727.3528724755697,25
9624,727.26,726.62,727.26,726.93,8800,698.83,727.107945625,205
9625,726.62,729.55,726.6227,726.62,1071,698.83,726.6251661064425,23
9626,726.53,729.55,726.69,726.5106,1978,698.83,726.5850110212333,105
9627,726.55,729.55,726.71,726.43,1787,698.83,726.5300121992168,70
9628,726.4507,728.79,726.8099,726.4507,733,698.83,726.5380656207366,27
9629,726.7938,729.57,726.7938,726.4101,750,698.83,726.5254133333334,3
9630,726.43,727.57,727.52,726.43,10415,698.83,727.2382470955354,181
9631,727.665,728.69,727.86,727.6188,8801,698.83,727.8501751164644,161
9632,728.0323,726.615,728.135,728.0301,610,698.83,728.0905922950818,36
9633,727.98,729.55,727.98,727.979,346,698.83,728.0096812138728,14
9634,728.16,726.69,728.51,728.0283,6495,698.83,728.2349773826015,135
9635,728.4101,726.69,728.42,728.234,1536,698.83,728.2741873697918,17
9636,728.325,726.69,728.53,728.325,2819,698.83,728.4801440936501,48
9637,728.63,726.69,728.63,728.63,502,698.83,728.63,2
9638,728.7069,726.615,728.7069,728.5024,1833,698.83,728.6939753955272,47
9639,728.8351,728.145,728.8351,728.8351,441,698.83,728.8117049886623,19
9640,728.7831,726.615,728.7831,728.69,691,698.83,728.7456853835021,12
9641,728.7812,726.615,728.7812,728.69,951,698.83,728.7013575184013,42
9642,728.61,729.55,728.61,728.61,282,698.83,728.6160968085106,12
9643,728.6501,726.69,728.6501,728.6501,512,698.83,728.65197265625,4
9644,728.6672,727.685,728.71,728.55,2210,698.83,728.6084724886879,67
9645,728.585,727.685,728.61,728.52,9383,698.83,728.586500149206,113
9646,728.665,727.685,728.665,728.665,539,698.83,728.6678152133579,6
9647,728.7108,726.69,728.7108,728.7108,817,698.83,728.7108411260708,8
9648,728.7033,727.685,729.0,728.7033,2316,698.83,728.8726977115718,45
9649,728.93,727.685,728.93,728.79,885,698.83,728.811889039548,27
9650,728.72,726.69,728.72,728.72,1201,698.83,728.7386009991674,17
9651,728.68,727.685,728.68,728.68,500,698.83,728.6991424,25
9652,728.61,727.685,728.63,728.61,666,698.83,728.6492644144145,24
9653,728.79,726.615,728.81,728.75,603,698.83,728.7739101160863,17
9654,728.785,726.615,728.79,728.785,575,698.83,728.7791817391304,7
9655,728.7072,726.69,728.7072,728.7072,106,698.83,728.7111377358491,3
9656,728.76,726.69,728.82,728.76,1999,698.83,728.7959078539269,32
9657,728.8658,729.67,729.61,728.8658,7751,698.83,729.147657076507,158
9658,729.33,728.8361,729.33,728.96,1606,698.83,729.2759640099629,41
9659,728.8361,727.685,729.3199,728.8361,2166,698.83,729.0224407663895,19
9660,729.26,728.33,729.26,728.42,8141,698.83,728.8610782950498,226
9661,728.06,727.6,728.1,727.62,11835,698.83,727.962012674271,219
9662,727.6,729.105,728.0,727.32,3208,698.83,727.5256414276807,76
9663,727.71,728.9,727.7336,727.58,1273,698.83,727.6496564807542,15
9664,727.75,729.105,727.75,727.75,322,698.83,727.6837866459628,18
9665,727.64,729.115,727.64,727.3905,568,698.83,727.537084859155,23
9666,727.505,729.085,727.62,727.505,942,698.83,727.5778878980891,10
9667,727.4402,729.135,727.4402,727.4402,238,698.83,727.4854415966387,8
9668,727.53,729.115,727.76,727.53,508,698.83,727.6711066929134,12
9669,727.7573,729.085,727.7573,727.7573,412,698.83,727.7187502427184,9
9670,727.63,728.9,727.69,727.0001,4685,698.83,727.3433665314835,123
9671,727.09,729.115,727.09,727.0132,345,698.83,727.0539005797102,13
