index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
4504,627.12,628.0,627.12,627.12,265,645.0,627.1654339622642,4
4505,627.5304,628.26,627.5304,627.397,864,645.0,627.5077627314814,10
4506,627.62,627.97,627.73,627.62,641,645.0,627.5429641185648,11
4507,627.97,627.1201,628.12,627.66,1253,645.0,627.9642338387868,19
4508,627.53,628.0,627.54,627.45,320,645.0,627.4825062499999,4
4509,627.738,627.12,627.738,627.738,206,645.0,627.8728155339807,4
4510,627.76,627.13,628.0,627.24,3872,645.0,627.7306189824383,88
4511,627.92,627.1205,628.15,627.6919,1771,645.0,627.9419875776398,47
4512,628.19,628.89,628.52,628.09,2413,645.0,628.4208177372565,23
4513,628.92,629.63,629.49,628.38,14009,645.0,628.9873413234349,239
4514,629.2678,628.9,629.3223,629.2678,764,645.0,629.360757329843,12
4515,628.93,629.7695,629.34,628.9,5093,645.0,629.0308312978598,107
4516,629.23,628.1,629.5,628.55,14004,645.0,628.9981335689805,279
4517,628.33,627.63,628.33,627.97,1498,645.0,628.0940674232307,47
4518,627.92,627.0,627.95,627.055,5325,645.0,627.61667885446,90
4519,627.01,626.3363,627.01,626.38,1062,645.0,626.7724529190207,31
4520,626.34,627.13,626.34,626.33,435,645.0,626.3702319540231,14
4521,626.48,625.66,627.04,626.0,12326,645.0,626.5948020120068,216
4522,625.455,626.56,626.1,625.0401,17391,645.0,625.4833626473481,239
4523,625.87,626.55,625.94,625.485,749,645.0,625.6538050734313,6
4524,626.1128,627.05,627.0,626.1128,8320,645.0,626.5521512740388,97
4525,626.855,627.872,627.65,626.75,2262,645.0,627.350607913351,53
4526,626.91,627.8899,626.91,626.91,600,645.0,627.0146166666667,11
4527,627.2039,627.4867,627.2039,626.8163,700,645.0,626.8647928571428,3
4528,627.4867,626.7201,627.4867,627.4867,215,645.0,627.459534883721,5
4529,627.65,626.93,627.65,627.65,280,645.0,627.5675267857142,6
4530,627.185,627.56,627.185,627.1582,747,645.0,627.1907769745649,6
4531,627.175,626.87,628.0,626.9,23557,645.0,627.3917839240985,315
4532,627.0,627.505,627.135,627.0,1627,645.0,627.0190043023972,27
4533,627.1,626.85,627.44,626.94,3865,645.0,627.1559337386802,83
4534,626.85,626.19,626.85,626.49,1542,645.0,626.7471496108952,57
4535,626.92,627.46,626.92,626.69,652,645.0,626.750490797546,11
4536,626.94,626.7113,627.18,626.94,590,645.0,627.0237498305085,12
4537,626.795,627.44,627.1,626.475,6333,645.0,626.7565108479391,90
4538,627.6,628.15,628.0,627.13,6071,645.0,627.7464867402405,52
4539,628.34,628.83,628.76,628.34,1315,645.0,628.4461749049431,28
4540,628.83,628.0286,628.83,628.83,266,645.0,628.8154605263156,9
4541,628.595,629.0,628.595,628.2248,205,645.0,628.4070243902439,4
4542,628.5595,629.0,628.5595,628.3727,1172,645.0,628.39239334471,5
4543,629.0,628.149,629.0,629.0,294,645.0,628.9935646258504,4
4544,629.0,629.21,629.08,628.4577,7722,645.0,628.9609261590263,116
4545,629.22,628.3201,629.22,628.8737,711,645.0,629.0430568213783,16
4546,629.378,628.36,629.8065,628.85,13089,645.0,629.2843162120869,281
4547,628.9151,628.28,629.34,628.765,1764,645.0,629.0515893424034,47
4548,628.28,629.27,628.28,628.28,106,645.0,628.2737735849057,3
4549,628.735,628.28,628.735,628.735,101,645.0,628.7376237623763,2
4550,629.33,628.29,629.33,628.488,615,645.0,628.8789463414635,14
4551,628.29,629.3,628.34,628.0,2415,645.0,628.252968115942,68
4552,628.59,629.2995,628.59,628.46,955,645.0,628.6070871204188,15
4553,628.88,627.82,628.88,627.87,4603,645.0,628.2643696719532,83
4554,627.68,627.1301,628.11,627.29,1715,645.0,627.645940174927,50
4555,627.8269,627.0,627.8269,627.8269,116,645.0,627.8454913793103,7
4556,627.0,627.7,627.16,627.0,384,645.0,627.0973958333334,9
4557,627.4539,628.346,628.19,627.16,3862,645.0,627.7078539875708,71
4558,627.7895,627.4444,627.7895,627.7895,182,645.0,627.7946516483516,3
4559,627.49,628.108,628.01,627.0,7399,645.0,627.5259949182322,177
4560,628.0,627.47,628.14,627.8054,3759,645.0,627.9844325086458,47
4561,627.6,628.4299,627.92,627.31,4246,645.0,627.4454385539328,99
4562,627.9183,628.27,627.9183,627.9183,305,645.0,627.9125901639344,2
4563,627.57,628.41,627.9117,627.54,502,645.0,627.7675896414343,5
4564,627.8348,628.4299,627.99,627.49,3863,645.0,627.6830990680818,70
4565,627.61,628.36,628.1028,627.61,1831,645.0,627.9583913162205,20
4566,627.52,628.4,627.52,627.52,200,645.0,627.52,1
4567,628.26,629.0,628.58,628.26,1057,645.0,628.4904635761588,36
4568,629.0,628.0101,629.28,629.0,1932,645.0,629.0332815734988,42
4569,628.655,628.2214,628.655,628.64,877,645.0,628.8519994298747,26
4570,628.65,629.0,628.66,628.65,252,645.0,628.6162281746033,17
4571,628.8266,628.16,628.8266,628.8266,249,645.0,628.7684036144577,16
4572,628.37,629.01,628.665,628.34,407,645.0,628.4443304668306,15
4573,629.1,628.24,629.28,628.77,2340,645.0,629.0894207264957,74
4574,628.68,628.3466,628.8,628.5027,2194,645.0,628.6351832269826,34
4575,628.7557,627.55,628.7557,628.0,2514,645.0,628.2111794749401,96
4576,627.975,627.631,628.5788,627.9288,2655,645.0,628.1694700188322,45
4577,627.631,628.72,627.631,627.631,150,645.0,627.631,1
4578,628.72,628.09,628.72,628.25,509,645.0,628.3616502946954,6
4579,627.5326,628.848,627.5326,627.5326,1429,645.0,627.6628615815255,8
4580,628.2241,628.42,628.325,628.2241,413,645.0,628.2931404358353,5
4581,628.27,627.76,629.0,628.0906,7778,645.0,628.6758596554389,170
4582,628.4175,629.06,629.0,628.1962,3868,645.0,628.7989616080663,63
4583,629.0,628.43,629.5,628.55,12501,645.0,628.987813838893,152
4584,628.55,629.16,629.0,628.22,17977,645.0,628.5408945485898,121
4585,628.83,629.8,629.73,628.795,6402,645.0,629.3278334426742,150
4586,629.78,629.11,629.79,629.445,573,645.0,629.6979783595114,18
4587,629.87,630.44,630.02,629.87,7727,645.0,629.984040377896,193
4588,630.1,631.08,631.06,630.0,11176,645.0,630.4882424928419,244
4589,631.4,632.0,631.57,631.17,3815,645.0,631.4401864744449,137
4590,631.38,631.24,631.38,631.38,194,645.0,631.6336855670103,11
4591,631.42,631.9994,631.605,631.225,1964,645.0,631.4920741853362,45
4592,631.86,630.88,631.86,631.86,478,645.0,631.8095541841004,10
4593,631.49,630.89,631.87,631.04,5829,645.0,631.4497876994332,165
4594,630.88,631.68,631.44,630.67,5451,645.0,631.0273603008623,101
4595,630.67,631.31,631.2306,630.48,2857,645.0,630.7923899544977,57
4596,631.31,631.95,631.85,631.2924,6822,645.0,631.4466466138967,108
4597,631.96,631.19,632.4,631.8364,3131,645.0,631.9911729479398,64
4598,631.19,631.95,631.19,631.19,267,645.0,631.19,1
4599,631.5933,631.2001,632.05,631.5933,1222,645.0,631.824129787234,21
4600,631.99,632.22,631.99,631.18,1526,645.0,631.7520621887287,30
4601,632.22,632.89,632.73,631.97,13032,645.0,632.474394620933,152
4602,633.0,633.53,633.5,632.5,8343,645.0,633.0716645930717,162
4603,633.55,632.84,634.0,633.0,17213,645.0,633.516370690756,320
4604,632.79,633.5467,633.19,632.77,1142,645.0,633.0625360770578,12
4605,634.0399,632.8,634.0399,634.0399,131,645.0,633.8406541984733,3
4606,633.16,633.0,633.16,633.16,269,645.0,633.1845907063196,9
4607,633.0,633.7899,633.426,632.95,1308,645.0,633.0553105504587,15
4608,633.83,633.1397,633.83,633.83,102,645.0,633.8292137254901,2
4609,633.235,632.42,633.235,632.75,1364,645.0,632.8676455278592,30
4610,632.69,633.07,633.0,631.99,15437,645.0,632.6819312625513,231
4611,633.07,632.4,633.115,633.07,299,645.0,633.0321070234114,5
4612,632.63,633.1076,632.78,632.55,410,645.0,632.631707317073,5
4613,632.79,632.46,632.79,632.79,136,645.0,632.7221705882353,3
4614,633.1799,633.93,633.4,632.82,1573,645.0,633.1317053401144,38
4615,633.08,633.8,633.45,632.84,3151,645.0,633.1748292922871,99
4616,633.505,633.14,633.505,633.505,106,645.0,633.5216981132075,2
4617,633.14,633.8369,633.14,633.14,100,645.0,633.14,1
4618,633.405,633.08,633.79,633.405,499,645.0,633.5705310621242,10
4619,633.46,633.08,633.61,633.3607,1256,645.0,633.5451874203823,16
4620,633.2225,633.78,633.2225,633.2225,225,645.0,633.2066666666666,2
4621,633.78,633.13,633.78,633.4,794,645.0,633.4983891687658,13
4622,633.13,632.38,633.34,632.73,5802,645.0,632.9914372113066,100
4623,632.86,633.02,632.87,632.474,1286,645.0,632.7487283825817,28
4624,633.02,633.68,633.6,632.99,1081,645.0,633.1125709528214,27
4625,633.68,633.0,634.19,633.18,12611,645.0,633.7398887479186,245
4626,633.26,633.84,633.465,632.57,5201,645.0,633.047886368006,106
4627,633.84,632.69,633.84,633.84,191,645.0,633.7963350785341,3
4628,633.2386,633.09,633.2386,633.2386,177,645.0,633.244152542373,2
4629,633.09,632.28,633.47,633.09,655,645.0,633.1759694656489,5
4630,633.2007,634.27,634.25,633.2007,6730,645.0,633.8436258543832,92
4631,634.33,633.56,634.52,633.99,10567,645.0,634.3126384025738,106
4632,633.795,634.2,634.11,633.56,4734,645.0,633.8440038234053,75
4633,634.2,634.84,634.8,633.6477,57093,645.0,634.3315006585748,971
4634,634.86,634.06,634.9399,634.86,2409,645.0,634.9298173515981,12
4635,634.94,635.58,635.57,634.3161,25801,645.0,634.9772860819352,250
4636,635.58,634.5,635.79,635.05,3993,645.0,635.5456523916855,66
4637,634.67,635.64,634.67,634.67,320,645.0,634.6518749999999,2
4638,635.64,634.975,635.64,635.64,100,645.0,635.64,1
4639,635.63,634.9783,635.63,635.63,226,645.0,635.3223008849557,3
4640,634.9783,635.62,635.44,634.9783,310,645.0,635.2103096774194,4
4641,635.79,636.27,636.06,635.3142,7376,645.0,635.7219533351415,187
4642,636.155,635.63,636.28,635.71,2308,645.0,635.9896505199306,49
4643,635.72,636.29,635.9,635.6745,1576,645.0,635.7984028553298,27
4644,636.29,635.38,636.29,635.83,2320,645.0,636.0588223706894,53
4645,635.88,634.69,635.99,635.0,8531,645.0,635.363201512132,219
4646,634.69,634.0001,634.722,634.24,3374,645.0,634.5171046828691,66
4647,634.31,634.65,634.46,634.0166,1870,645.0,634.2599129946523,35
4648,634.335,634.01,634.335,634.335,185,645.0,634.3250886486488,12
4649,634.5,633.36,634.5,633.39,13883,645.0,633.7871116502197,273
4650,633.365,634.0,633.97,633.2855,3307,645.0,633.610432141518,76
4651,634.0,633.29,634.0,634.0,681,645.0,634.1872099853158,13
4652,633.9823,634.64,634.5,633.9823,1517,645.0,634.230757481872,54
4653,634.22,633.84,634.29,634.22,450,645.0,634.2703333333334,7
4654,633.79,634.8,634.3,633.6401,763,645.0,633.8261845347314,18
4655,633.86,633.21,634.275,633.3,6104,645.0,633.729181061599,118
4656,633.1,632.5,633.16,632.7,4204,645.0,632.9934480970503,61
4657,632.36,631.83,632.56,632.0003,8941,645.0,632.2865754054358,135
4658,632.01,631.01,632.1497,631.37,6475,645.0,631.7496722625483,99
4659,631.4909,631.7,631.4909,631.0101,1625,645.0,631.4374198769232,25
4660,631.99,631.0,631.99,631.38,3678,645.0,631.5795878738446,77
4661,631.3877,631.78,631.53,631.3877,567,645.0,631.474012345679,19
4662,632.09,632.49,632.3603,631.99,1714,645.0,632.0659819136522,54
4663,632.62,633.6393,633.0,632.03,15425,645.0,632.4513925121554,284
4664,633.02,632.78,633.02,633.02,403,645.0,633.0246101736973,2
4665,632.78,633.6995,632.99,632.78,394,645.0,632.9342459390864,12
4666,633.29,634.0,633.29,633.29,141,645.0,633.3004851063829,7
4667,633.29,634.0,633.36,632.805,500,645.0,633.1357200000001,6
4668,633.24,634.0,633.24,633.24,100,645.0,633.24,1
4669,633.29,633.9999,633.29,633.24,263,645.0,633.3310608365018,12
4670,633.9999,633.32,633.9999,633.9999,100,645.0,633.9999,1
4671,633.34,633.9999,633.34,633.32,794,645.0,633.3102644836272,18
4672,633.25,633.94,633.25,633.25,178,645.0,633.4070488764045,13
4673,633.93,633.1701,634.38,633.62,3270,645.0,634.0304695107031,81
4674,633.89,634.1125,633.89,633.88,1671,645.0,633.8685278276481,6
4675,634.1125,633.32,634.1525,634.1125,200,645.0,634.1324999999999,2
4676,633.725,634.0,633.725,633.725,254,645.0,633.5088988188977,6
4677,633.62,633.33,633.62,633.46,603,645.0,633.577632835821,11
4678,633.46,634.347,633.9523,633.46,740,645.0,633.5375963513515,8
4679,633.58,634.288,633.9184,633.0273,4627,645.0,633.3390138318564,97
4680,633.72,633.07,633.72,633.72,125,645.0,633.8336,2
4681,633.07,633.7262,633.6805,633.02,1271,645.0,633.3585674272227,25
4682,633.6919,633.0,633.99,633.33,4011,645.0,633.6031942657692,67
4683,633.0,633.66,633.3401,633.0,2692,645.0,633.2366614413077,41
4684,633.452,633.0201,633.65,633.452,2770,645.0,633.5237302527075,27
4685,633.295,632.3008,633.55,633.0,2566,645.0,633.1283499610288,53
4686,632.62,632.96,632.62,632.62,107,645.0,632.6176728971964,3
4687,632.62,633.65,633.5,632.62,2253,645.0,633.1773197958279,36
4688,633.49,633.0,633.89,633.11,2649,645.0,633.5101801057003,63
4689,632.98,632.23,632.985,632.6,3665,645.0,632.7908707503411,49
4690,632.7181,632.96,632.719,632.1688,1424,645.0,632.5756964185393,18
4691,632.76,632.88,632.76,632.76,274,645.0,632.7310434306569,8
4692,632.605,632.93,632.695,632.29,2273,645.0,632.464458117026,37
4693,632.93,632.28,632.93,632.37,646,645.0,632.6503523219815,5
4694,632.28,632.93,632.87,632.15,4704,645.0,632.4782595663268,77
4695,632.9265,632.25,633.02,632.45,1543,645.0,632.818700712897,33
4696,632.87,633.07,632.87,632.33,4676,645.0,632.5621238237809,83
4697,633.08,633.71,633.5,633.08,671,645.0,633.3409134128167,23
4698,633.71,632.93,633.76,633.58,778,645.0,633.7060539845758,16
4699,633.45,633.61,633.45,633.45,352,645.0,633.432840909091,5
4700,633.61,632.43,634.0,633.61,1111,645.0,633.7461836183619,12
4701,632.43,633.45,632.43,632.43,300,645.0,632.43,1
4702,633.86,632.43,633.86,633.86,285,645.0,633.7625715789475,4
4703,632.43,633.0823,632.43,632.43,100,645.0,632.43,1
4704,633.08,634.0,633.4504,633.08,237,645.0,633.2328232067512,4
4705,632.43,633.215,632.43,632.43,150,645.0,632.43,1
4706,634.0,633.01,634.0,634.0,804,645.0,633.9990236318408,3
4707,633.01,633.6543,633.01,633.01,2000,645.0,633.01,1
4708,633.94,634.35,634.26,633.76,3048,645.0,633.9887068897639,59
4709,634.32,633.33,634.88,634.03,2788,645.0,634.3260373744623,104
4710,634.48,633.4,635.0,634.09,16633,645.0,634.773278308183,254
4711,633.4,634.09,633.4,633.4,241,645.0,633.7413278008299,11
4712,634.09,633.4401,634.09,634.09,180,645.0,634.2011111111111,2
4713,634.0,633.45,634.0,634.0,216,645.0,634.016788888889,10
4714,633.45,634.09,633.745,633.44,1903,645.0,633.6164384655807,32
4715,634.0,634.86,634.36,633.74,2991,645.0,634.1242233701105,64
4716,634.5575,633.9164,634.89,634.25,3209,645.0,634.4987007167342,87
4717,633.755,634.56,634.4,633.57,7523,645.0,633.9742427887816,166
4718,634.56,633.83,634.56,634.26,490,645.0,634.3576293877551,11
4719,634.47,633.61,634.47,634.47,200,645.0,634.47,1
4720,633.61,634.5,634.16,633.5101,2674,645.0,633.9640190725503,54
4721,634.49,635.15,635.05,634.49,7170,645.0,634.9058225941424,134
4722,635.22,635.79,635.64,635.22,1998,645.0,635.4201829829833,79
4723,635.87,635.07,636.0,635.18,3310,645.0,635.5872037764351,56
4724,635.724,634.9593,635.724,635.2882,1622,645.0,635.5149633168927,17
4725,635.25,635.64,635.4899,635.08,1969,645.0,635.304604570848,42
4726,635.64,634.7701,636.0,635.14,3346,645.0,635.3877167065152,69
4727,635.0,635.62,635.28,634.78,3959,645.0,635.0825903510989,60
4728,636.0,634.79,636.0,635.08,1388,645.0,635.3642451729105,33
4729,635.175,635.88,635.175,634.865,351,645.0,635.0133185185184,18
4730,635.88,635.16,635.88,635.88,200,645.0,635.88,1
4731,635.99,635.21,635.99,635.99,200,645.0,635.99,1
4732,635.46,635.92,635.79,635.0889,1974,645.0,635.3057783181358,43
4733,635.8,635.2131,635.91,635.44,977,645.0,635.7830533265097,32
4734,635.36,636.0,635.5,635.1,4194,645.0,635.3247859799715,52
4735,636.0,635.2901,636.0,636.0,136,645.0,635.907742647059,6
4736,635.86,635.97,635.92,635.62,894,645.0,635.6840648769574,12
4737,635.97,635.29,635.97,635.34,797,645.0,635.6894089084066,17
4738,635.29,635.93,635.87,635.2703,3168,645.0,635.4728742108588,68
4739,635.93,636.57,636.5,635.53,18708,645.0,636.1340794419497,330
4740,636.5,637.21,637.02,636.3233,11697,645.0,636.7647494485759,223
4741,637.13,637.86,637.8,637.0924,9691,645.0,637.5550895470026,192
4742,637.86,634.6172,638.29,637.2843,7386,645.0,637.847370471162,161
4743,638.0798,638.7267,638.1604,638.0,1319,645.0,638.0957829416226,20
4744,638.7267,638.0,639.09,638.28,22467,645.0,638.7162104197267,408
4745,638.44,638.6516,638.44,638.0,1623,645.0,638.1949895871841,38
4746,638.2507,637.99,638.4558,638.1,1173,645.0,638.2957849957374,15
4747,637.99,638.63,638.36,637.99,621,645.0,638.3080022544284,9
4748,638.64,637.9801,639.13,638.48,3237,645.0,638.7187131603337,52
4749,638.46,637.98,639.1,638.0701,1778,645.0,638.502833689539,35
4750,638.6,637.34,638.6,637.61,9310,645.0,637.9696756928037,134
4751,637.3977,636.12,637.3977,636.86,2358,645.0,637.1075767175572,67
4752,636.12,636.91,636.69,636.11,1110,645.0,636.2381261261261,10
4753,637.0,636.0,637.0,637.0,222,645.0,636.8341063063064,6
4754,636.41,636.76,636.455,636.277,640,645.0,636.396259375,14
4755,636.455,636.07,636.455,636.18,592,645.0,636.4272381756757,9
4756,636.07,636.76,636.07,636.07,150,645.0,636.07,1
4757,636.76,636.07,636.76,636.76,102,645.0,636.7550607843137,2
4758,636.225,636.89,636.67,636.225,438,645.0,636.4016045662099,17
4759,637.0,637.9299,637.19,636.945,1811,645.0,637.0601647156267,45
4760,637.9299,637.19,637.9299,637.6168,1038,645.0,637.6264911368015,6
4761,637.1,636.21,637.5,637.0,1406,645.0,637.2270379089618,33
4762,636.21,636.92,636.21,636.21,100,645.0,636.21,1
4763,637.0,636.11,637.0,636.375,7175,645.0,636.7518177700354,83
4764,636.3897,636.88,636.6,636.3897,1063,645.0,636.4451527751646,19
4765,636.88,636.22,636.88,636.25,1482,645.0,636.5365753711201,42
4766,636.4744,635.53,636.73,636.0,11403,645.0,636.3138630272733,212
4767,635.53,636.3499,635.53,635.53,200,645.0,635.53,1
4768,636.3499,635.4203,636.3499,635.73,2295,645.0,635.8928754684097,23
4769,635.4203,636.14,635.61,635.1,4195,645.0,635.4107459833135,117
4770,636.06,635.16,636.06,636.06,199,645.0,635.783065326633,5
4771,635.09,634.5,635.505,634.59,4570,645.0,635.011587964987,168
4772,634.06,633.6181,634.11,634.03,1070,645.0,634.0438504672894,30
4773,633.6181,634.255,634.02,633.6181,301,645.0,633.8398538205981,14
4774,634.255,633.5287,634.255,634.255,250,645.0,634.255,2
4775,633.5287,634.255,633.5287,633.5287,212,645.0,633.5500283018868,2
4776,634.255,634.97,634.255,633.8042,990,645.0,633.943373030303,10
4777,634.06,633.44,634.389,633.5,5342,645.0,633.9050174840885,58
4778,633.43,634.13,633.8325,633.43,805,645.0,633.4957515527949,19
4779,633.2701,633.94,633.2701,633.2701,200,645.0,633.328175,5
4780,633.94,633.28,633.94,633.605,663,645.0,633.6987330316742,5
4781,633.94,633.27,633.94,633.94,203,645.0,633.9360665024632,3
4782,633.605,633.9399,633.742,633.28,3054,645.0,633.4794780615586,12
4783,633.8,633.3,633.8,633.41,557,645.0,633.6276317773787,13
4784,633.3,633.94,633.9,633.3,3016,645.0,633.4609089522547,67
4785,634.0,633.28,634.0,633.422,400,645.0,633.712,4
4786,633.28,634.0,633.404,633.28,1210,645.0,633.3047404958678,5
4787,633.595,633.3,633.64,633.595,694,645.0,633.7085951008645,9
4788,633.3,632.2,633.595,632.7,5197,645.0,633.1723971906869,68
4789,633.07,632.31,633.07,632.575,600,645.0,632.7854333333332,3
4790,632.31,633.0,632.84,632.31,1384,645.0,632.5794291907515,17
4791,633.0,632.04,633.37,632.995,813,645.0,633.1007613776139,11
4792,632.04,632.6802,632.04,632.03,400,645.0,632.0835,5
4793,632.505,632.04,632.505,632.09,1010,645.0,632.1954405940594,14
4794,632.505,632.8956,632.505,632.03,901,645.0,632.3857269700334,9
4795,632.25,632.95,632.6271,632.04,1907,645.0,632.2587494493971,24
4796,632.69,632.0,633.0,632.6701,3848,645.0,632.9285183731806,78
4797,633.189,632.3175,633.27,633.189,500,645.0,633.2538,2
4798,632.8128,633.26,632.8128,632.8128,574,645.0,632.7869421602787,3
4799,633.26,632.5596,633.27,632.98,495,645.0,633.1280606060606,12
4800,632.8776,633.53,633.44,632.64,4766,645.0,633.0948897817875,65
4801,633.44,632.66,633.82,632.95,7826,645.0,633.4096314592384,119
4802,632.96,633.4,633.23,632.56,2071,645.0,632.975393095123,40
4803,633.12,632.7401,633.23,633.005,581,645.0,633.1467814113597,8
4804,633.055,633.38,633.36,633.055,736,645.0,633.2395351902173,10
4805,633.08,632.61,633.37,633.08,655,645.0,633.2072305343512,16
4806,632.61,633.25,633.15,632.57,4862,645.0,632.7754724598929,69
4807,632.935,632.61,633.64,632.67,18557,645.0,633.2493025435145,246
4808,632.7276,631.9,632.88,632.0,5911,645.0,632.3000374894266,112
4809,632.135,631.15,632.135,632.135,315,645.0,632.0238095238095,8
