index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
24091,934.95,935.89,935.79,934.64,46490,780.28,935.0402719617138,1065
24092,935.9,930.7372,935.99,935.01,6371,780.28,935.6204202323024,119
24093,935.545,935.04,936.0,935.09,27653,780.28,935.6906382237017,546
24094,935.0,934.01,935.44,934.2501,21876,780.28,934.8876359206428,418
24095,934.6033,934.9896,934.6033,934.6033,152,780.28,934.5817730263159,6
24096,934.5,934.01,934.9,934.31,3464,780.28,934.5108534930719,72
24097,934.6,934.98,934.7839,934.0145,2283,780.28,934.2811498028909,37
24098,934.17,933.0,934.505,933.39,5233,780.28,933.9924282438374,118
24099,933.16,933.9505,933.331,933.01,1071,780.28,933.1252675070028,23
24100,933.0985,933.0101,933.0985,933.0985,122,780.28,933.1341229508196,3
24101,933.0101,934.09,933.4598,933.01,2335,780.28,933.1028432548178,16
24102,934.09,933.03,934.3,933.99,1853,780.28,934.0904506206153,13
24103,933.03,934.31,933.4394,933.03,200,780.28,933.2347,2
24104,933.03,934.7964,933.3799,933.0,2605,780.28,933.0696784644908,43
24105,933.2628,934.31,934.0,932.58,1397,780.28,933.2344799570508,30
24106,934.31,933.3149,934.31,934.31,1000,780.28,934.31,1
24107,932.9501,934.31,933.94,932.9501,1314,780.28,933.4544046423133,15
24108,932.98,934.31,933.419,932.95,1110,780.28,933.0266756756756,15
24109,933.3432,932.27,933.4913,932.525,6674,780.28,933.1603002547197,89
24110,933.05,933.36,933.055,932.23,4018,780.28,932.7638958437033,147
24111,932.59,932.24,932.59,932.59,262,780.28,932.6545683206108,8
24112,932.37,932.2401,933.4161,932.37,1300,780.28,932.5472513846154,10
24113,932.865,932.4,932.865,932.865,318,780.28,932.9109924528302,5
24114,932.7302,932.24,932.89,932.44,4860,780.28,932.6174711728396,101
24115,932.61,930.243,933.0,931.75,20711,780.28,932.2937032108549,398
24116,932.86,933.0,932.98,932.0101,6725,780.28,932.3969582899633,175
24117,933.0,934.3,933.66,933.0,2170,780.28,933.1651658986177,48
24118,933.2,934.2999,933.2,933.2,100,780.28,933.2,1
24119,933.6846,932.99,933.6846,933.6846,103,780.28,933.6939747572816,4
24120,933.19,932.99,933.405,933.19,287,780.28,933.3607390243903,10
24121,933.6555,933.9399,933.6555,932.99,207,780.28,933.3158164251207,7
24122,933.7382,933.9399,933.7382,933.7382,571,780.28,933.7113826619965,5
24123,933.81,933.0,933.81,933.02,783,780.28,933.2849029374202,8
24124,933.0,934.0903,933.02,933.0,659,780.28,933.0196582701062,10
24125,934.0903,933.0,934.0903,933.465,244,780.28,933.7377467213114,7
24126,933.39,933.94,933.47,933.39,301,780.28,933.4158139534884,4
24127,933.3676,932.99,933.85,933.11,4880,780.28,933.4545355942623,137
24128,932.99,933.96,933.91,932.2801,56753,780.28,933.1126311648728,1184
24129,933.96,934.98,934.77,933.8954,6263,780.28,934.1499973175794,124
24130,934.99,934.0101,935.0,934.19,9475,780.28,934.6560647704484,244
24131,934.0101,934.99,934.9,934.0101,5616,780.28,934.6120453881766,145
24132,934.99,935.99,935.6599,934.69,10331,780.28,935.2321440034847,343
24133,935.99,936.98,936.81,935.2001,38265,780.28,935.8439191271385,821
24134,936.622,937.94,937.8599,936.6201,17259,780.28,937.1335062807799,445
24135,937.83,937.0,938.0,937.0032,28385,780.28,937.6991424343847,721
24136,937.29,937.97,937.86,937.0,6414,780.28,937.3373871842848,98
24137,937.9699,937.0282,938.0,937.3349,8966,780.28,937.8423198639307,125
24138,937.0282,938.0,937.63,937.0282,2134,780.28,937.4768007966263,32
24139,937.9999,934.3046,937.9999,937.17,6098,780.28,937.4755712200724,127
24140,938.0,938.79,938.62,937.3701,17336,780.28,937.975726194047,359
24141,938.79,937.85,939.0,938.0,16239,780.28,938.7294551511792,439
24142,937.67,938.83,938.425,937.6,3655,780.28,937.9236182763337,53
24143,938.01,936.75,938.2499,937.0,6761,780.28,937.5669897352454,146
24144,937.19,937.7991,937.19,936.53,3033,780.28,936.9424266402903,27
24145,936.525,937.583,936.77,936.51,2260,780.28,936.6256590265485,50
24146,937.2816,936.5101,938.07,936.875,10324,780.28,937.5428795912431,129
24147,937.34,936.5101,937.7,937.0464,846,780.28,937.4489427895982,19
24148,937.9999,937.0,937.9999,937.9999,221,780.28,937.732465158371,5
24149,937.255,937.9999,937.255,937.0169,416,780.28,937.2073677884616,9
24150,937.21,936.78,937.27,937.12,737,780.28,937.2306905020353,10
24151,936.78,935.76,937.6899,935.96,34265,780.28,936.7279143470021,725
24152,935.87,927.5,936.57,935.5114,3511,780.28,936.0631500427229,54
24153,936.3,937.3199,937.0,936.0101,7982,780.28,936.6059415058877,161
24154,937.27,938.26,938.23,937.0,25286,780.28,937.6110756307846,465
24155,938.29,937.32,938.8999,937.37,10283,780.28,938.2335447340271,204
24156,937.32,936.3,937.78,936.67,27656,780.28,937.2076138740242,419
24157,936.52,937.2599,936.52,936.52,801,780.28,936.6127262172284,23
24158,936.2701,935.33,936.6699,935.46,14416,780.28,936.3297670574358,224
24159,935.34,936.47,935.935,935.2,1577,780.28,935.3961201014583,39
24160,935.41,936.3647,935.895,935.24,1302,780.28,935.5739384024579,22
24161,935.6335,936.3682,935.6335,935.21,1667,780.28,935.4010683863228,33
24162,935.2,937.25,935.9999,935.2,2043,780.28,935.4803257464512,37
24163,935.24,936.91,936.54,935.1101,7920,780.28,935.7123237373739,153
24164,936.88,935.78,936.88,936.88,111,780.28,936.8829684684686,3
24165,936.3153,936.87,936.3153,936.2878,746,780.28,936.2990609919572,33
24166,936.0801,937.8499,937.8,936.0801,10070,780.28,937.1465997616677,301
24167,937.7276,935.2,937.8815,937.44,20679,780.28,937.1824882682914,108
24168,937.45,936.48,937.48,936.745,3862,780.28,937.2777540134647,86
24169,937.12,936.1901,937.12,937.12,124,780.28,937.1641580645162,4
24170,936.51,937.6,936.6517,936.1901,2167,780.28,936.4671350253806,48
24171,936.1801,935.0,936.9999,936.18,3758,780.28,936.6415647951038,68
24172,936.1801,937.35,937.29,935.955,19233,780.28,936.3910524723138,350
24173,937.13,936.2752,937.4999,936.485,1787,780.28,937.0974652490205,38
24174,936.0701,937.49,936.72,936.0701,990,780.28,936.230702929293,14
24175,937.49,936.17,937.49,937.46,501,780.28,937.4840117764471,3
24176,937.46,936.38,937.46,936.71,6932,780.28,937.0790036785916,158
24177,936.67,937.32,937.2,936.02,15652,780.28,936.6174532264245,264
24178,937.32,936.25,937.76,936.44,30101,780.28,937.0199290521907,642
24179,936.3305,935.2,936.53,935.4,13210,780.28,935.869211695685,322
24180,935.2,936.15,936.03,935.0,13658,780.28,935.2331340093721,291
24181,936.15,925.0,936.6,935.5,41833,780.28,936.0258059761429,829
24182,936.29,936.9899,936.74,935.52,18894,780.28,936.2005116068583,460
24183,936.98,937.95,937.88,936.38,46251,780.28,936.9909812955393,967
24184,938.0,939.0,938.62,937.8469,9314,780.28,938.1375951685634,234
24185,939.0,938.0249,939.0,938.25,6331,780.28,938.8609163639233,159
24186,938.4469,939.0,938.89,937.9034,20503,780.28,938.4999565965953,293
24187,938.6853,939.94,939.93,938.32,68137,780.28,938.9412101178498,1160
24188,939.97,939.0,940.0,939.96,17055,780.28,939.996425183229,340
24189,939.81,939.0,940.0,939.08,7982,780.28,939.6082244424955,171
24190,939.0,927.5,939.6599,938.48,23728,780.28,939.1943373735683,348
24191,938.84,939.7999,939.5,938.84,11629,780.28,939.3779337088316,188
24192,939.49,938.73,939.84,938.98,8850,780.28,939.4598618757059,144
24193,938.73,939.69,939.62,938.48,8138,780.28,939.0450462521507,130
24194,939.62,937.5871,939.82,939.1101,11297,780.28,939.5081379038678,205
24195,939.2407,940.75,940.55,939.12,79329,780.28,939.9266151495696,1995
24196,940.75,941.73,941.64,940.0,15833,780.28,940.7966156445401,247
24197,941.6,940.6,942.0,940.93,11328,780.28,941.4904443767656,262
24198,940.6,941.7099,940.6,940.52,845,780.28,940.7927928994083,17
24199,940.51,941.7095,940.51,940.51,168,780.28,940.550119047619,7
24200,941.7099,940.51,941.7099,941.7099,588,780.28,941.6692746598637,5
24201,940.35,941.6,940.35,940.35,1401,780.28,940.3819486081369,26
24202,941.6,940.4756,941.6,941.48,748,780.28,941.5244652406417,14
24203,940.4756,941.57,940.58,940.37,636,780.28,940.5255188679245,9
24204,940.37,941.57,940.37,940.37,100,780.28,940.37,1
24205,940.8,940.5464,941.81,940.8,1831,780.28,941.1478770070999,49
24206,941.37,941.54,941.37,941.09,624,780.28,941.2712602564103,8
24207,941.55,940.3601,941.7,941.29,3105,780.28,941.5232389694044,40
24208,940.3601,941.33,941.15,940.3601,1748,780.28,940.7220344393594,26
24209,941.3,940.36,941.99,940.45,11096,780.28,941.240373981615,239
24210,940.585,941.43,941.26,940.4,7434,780.28,940.8118604385255,138
24211,941.43,942.4,942.27,940.56,38786,780.28,941.7611132496264,834
24212,942.5,943.5,943.0,942.1001,9420,780.28,942.7177212632698,251
24213,943.088,942.55,943.4999,942.56,9098,780.28,942.8949378105085,182
24214,942.56,941.44,942.9999,941.7792,14341,780.28,942.4075090161081,339
24215,941.52,942.4,942.2899,941.33,9602,780.28,941.6675143720058,206
24216,942.0,937.8908,942.5599,941.7401,13799,780.28,942.1918952315382,254
24217,942.2958,943.5,943.0,942.0,14137,780.28,942.5787177972695,293
24218,943.08,943.5,943.17,942.2701,1951,780.28,942.972179805228,27
24219,942.8806,943.5,942.98,942.2701,12338,780.28,942.7185417490683,286
24220,942.73,942.54,943.3924,942.64,7925,780.28,943.037622599369,192
24221,942.635,943.4899,943.0,942.35,5187,780.28,942.7240283979183,104
24222,943.4899,944.44,944.43,942.98,28363,780.28,943.6327547826384,666
24223,944.3125,945.39,945.29,944.23,39269,780.28,944.8031068552868,1062
24224,945.39,940.6001,945.4799,944.5,13895,780.28,945.0591118963658,287
24225,944.5,943.5,944.73,944.01,4834,780.28,944.4204312370707,104
24226,943.3121,942.55,944.0,942.63,62211,780.28,943.3283501229693,1096
24227,942.55,941.51,942.98,942.0,9518,780.28,942.2270061357427,188
24228,941.88,942.49,942.22,941.08,22635,780.28,941.6062172829685,400
24229,942.49,943.5,942.99,941.8801,5381,780.28,942.4760715294552,120
24230,943.33,942.3987,943.39,942.92,949,780.28,943.2517407797682,34
24231,942.2122,943.4999,942.2122,942.2122,101,780.28,942.2140465346534,2
24232,942.9327,943.2001,942.9327,942.8425,1280,780.28,942.8709375,4
24233,943.2001,942.0,943.2001,943.1803,320,780.28,943.2113800000001,15
24234,942.93,943.95,943.9,942.1601,26488,780.28,943.0223917358805,396
24235,944.0,943.0,944.04,943.34,5300,780.28,943.9123396226414,51
24236,943.105,943.96,943.51,943.105,585,780.28,943.3874547008546,17
24237,943.45,943.0,943.5817,943.2674,1960,780.28,943.539346122449,24
24238,943.43,943.0001,943.455,943.1737,922,780.28,943.3399927331886,12
24239,943.45,943.97,943.9099,942.55,27252,780.28,943.2054742440923,543
24240,944.0,943.0,944.0,943.64,1875,780.28,943.8761119466669,42
24241,943.0,943.96,943.5,943.0,413,780.28,943.1344721549638,8
24242,943.505,943.0101,943.9999,943.505,846,780.28,943.7857936170211,34
24243,943.58,943.0,944.0,943.065,16386,780.28,943.6740950262425,283
24244,943.02,942.0401,943.19,942.1074,9624,780.28,942.6062414588529,198
24245,942.4819,941.0101,942.7285,941.2,21554,780.28,942.1597876542634,397
24246,941.13,942.222,941.18,941.11,405,780.28,941.1359271604937,5
24247,941.12,942.2786,941.47,941.01,4162,780.28,941.197448438251,91
24248,942.2786,941.07,942.2786,942.2786,130,780.28,942.2276153846154,2
24249,941.07,942.0678,941.22,940.44,2895,780.28,940.9187081174439,67
24250,940.53,941.5311,941.23,940.36,4139,780.28,940.6846172022229,67
24251,941.07,942.49,942.08,940.8001,15455,780.28,941.5343287479774,280
24252,942.185,941.4956,942.92,942.0,11696,780.28,942.4047988201095,265
24253,941.6,942.6299,942.1599,941.51,8375,780.28,941.9072738865673,108
24254,942.0,943.58,943.5,942.0,25602,780.28,942.7819899617215,525
24255,943.64,944.54,944.5,943.504,4052,780.28,943.981236574531,109
24256,944.54,943.56,944.82,943.93,2165,780.28,944.4496577367205,38
24257,943.56,942.59,944.4999,942.99,17032,780.28,943.662391304603,198
24258,942.59,943.6112,942.99,942.55,4830,780.28,942.6038907660454,29
24259,943.11,943.01,943.5,943.11,1048,780.28,943.3400206106871,13
24260,943.109,943.9899,943.8599,942.7001,12591,780.28,943.4373517830194,214
24261,943.9899,943.0,944.5,943.06,18462,780.28,943.8330555356944,335
24262,943.01,944.0,943.85,943.0,5776,780.28,943.4735866862884,90
24263,943.8499,944.95,944.9,943.39,23175,780.28,944.310056681769,491
24264,945.0,946.0,945.65,944.825,16931,780.28,945.1136548520467,365
24265,945.5559,946.98,946.8,945.12,59818,780.28,945.7283440218657,1204
24266,946.62,945.9701,947.0,946.392,4644,780.28,946.8888790266998,114
24267,946.5,946.98,946.5,946.19,370,780.28,946.3017621621623,4
24268,946.3919,947.0,946.3919,946.3919,197,780.28,946.2185746192893,5
24269,947.0,946.0501,947.0,946.29,1383,780.28,946.4887288503254,20
24270,946.55,947.01,946.55,946.55,185,780.28,946.5051378378378,3
24271,946.6606,947.0,946.6716,946.6606,482,780.28,946.6542408713693,12
24272,946.73,946.05,947.09,946.311,12969,780.28,946.6334712545292,255
24273,946.05,947.0,946.99,945.7301,22086,780.28,946.2910332563613,477
24274,947.0,936.0,947.3799,946.66,5194,780.28,947.0516379091259,166
24275,946.98,946.0,947.6,946.44,1536,780.28,947.1949693359376,38
24276,947.5999,946.0,947.5999,947.5999,101,780.28,947.5971752475248,2
24277,947.5999,946.4621,947.5999,947.5999,200,780.28,947.5999,1
24278,946.29,947.584,946.29,946.29,167,780.28,946.4394610778443,4
24279,947.584,946.6335,947.584,946.9265,450,780.28,947.4378888888889,2
24280,947.44,947.5999,947.44,947.44,499,780.28,947.10789498998,21
24281,947.5999,946.48,947.5999,947.5999,111,780.28,947.5608351351352,3
24282,946.48,947.5999,946.87,946.48,613,780.28,946.6214282218594,13
24283,947.28,947.5999,947.28,947.28,105,780.28,947.2495285714284,2
24284,947.5,946.56,947.9399,947.0,14717,780.28,947.4183852143782,348
24285,946.49,945.5644,946.9999,945.68,18167,780.28,946.3574301150437,354
24286,945.661,946.585,946.1038,945.12,22101,780.28,945.6487362562791,440
24287,946.28,945.4801,946.64,946.28,1420,780.28,946.3457759859156,23
24288,945.4801,946.4526,945.4801,945.4801,201,780.28,945.4894343283582,2
24289,946.04,945.5,946.6999,945.83,4046,780.28,946.2190098121604,106
24290,945.5,946.5,945.5,945.33,1882,780.28,945.3981222635493,31
24291,946.71,945.41,946.71,946.71,368,780.28,946.3820902173912,9
24292,945.41,946.7099,945.83,945.41,253,780.28,945.6120553359683,8
24293,946.1531,945.35,946.1531,946.1531,302,780.28,946.1567874172185,2
24294,945.9,945.4,946.7099,945.5,30586,780.28,946.0041116000785,546
24295,945.55,944.41,945.942,944.69,11157,780.28,945.1396829434436,205
24296,944.41,943.38,945.005,943.66,6611,780.28,944.0902155498419,152
24297,943.36,944.88,944.21,943.33,2978,780.28,943.9634385493621,61
24298,944.88,943.486,944.88,944.26,3297,780.28,944.7379223536548,12
24299,943.486,944.8099,944.26,943.09,2843,780.28,943.736277277524,41
24300,943.74,944.8099,943.805,943.0,2476,780.28,943.223578352181,32
24301,944.8099,943.01,944.8099,944.8099,100,780.28,944.8099,1
24302,943.46,943.15,944.5896,943.34,1316,780.28,943.8384707446809,22
24303,943.15,944.35,944.05,943.005,10761,780.28,943.5911777808756,197
24304,944.38,943.3601,944.38,944.38,126,780.28,944.3553174603175,6
24305,943.3601,944.7692,943.3601,943.3601,354,780.28,943.3641327683615,5
24306,944.2044,943.3601,944.2044,944.2044,137,780.28,944.3321182481751,4
24307,943.3601,944.8999,943.3601,943.3601,459,780.28,943.5072154684095,8
24308,943.3601,944.4325,943.3601,943.3601,143,780.28,943.3762517482518,2
24309,944.4325,943.3601,944.4325,944.4325,200,780.28,944.4325,1
24310,943.3601,944.8999,943.3601,943.3601,1112,780.28,943.4100710431654,8
24311,944.7799,945.49,945.22,944.31,4400,780.28,944.8335750681819,74
24312,945.5,944.1691,946.0,944.68,38690,780.28,945.2193315843879,726
24313,945.085,945.3661,945.085,945.085,300,780.28,944.4744,4
24314,945.3661,944.19,945.3709,944.57,6851,780.28,944.7925890526925,193
24315,944.21,943.194,944.54,943.35,6140,780.28,944.0483490553747,184
24316,943.194,942.25,943.565,942.28,7216,780.28,942.9734406042134,149
24317,942.81,943.235,942.91,942.4708,1810,780.28,942.655650441989,41
24318,942.625,942.11,943.3752,942.54,628,780.28,942.8485421974523,16
24319,942.62,943.3699,942.8344,942.1101,1617,780.28,942.3453508348795,28
24320,943.3699,942.13,943.3699,943.3699,108,780.28,943.3479583333334,3
24321,942.6252,943.41,942.7,942.2,2405,780.28,942.5033954261955,33
24322,942.06,941.11,942.84,941.5,10125,780.28,942.0378956740748,210
24323,941.33,942.8599,941.33,941.33,561,780.28,941.2348306595364,23
24324,941.23,942.8599,941.23,941.15,572,780.28,941.2681442307692,14
24325,941.13,940.09,941.13,940.31,4554,780.28,940.8381965085638,115
24326,940.09,939.0,940.5234,939.19,11646,780.28,939.8873661944031,286
24327,940.0,939.0,940.0,939.43,1327,780.28,939.7092822155237,26
24328,939.18,939.95,939.92,939.0,3551,780.28,939.2641734722616,83
24329,939.95,939.01,939.95,939.95,289,780.28,939.5338235294118,12
24330,939.0,938.04,939.23,938.12,6959,780.28,938.8685168127606,170
24331,938.03,939.2,938.7,937.54,9732,780.28,938.042355476777,208
24332,937.83,939.2056,938.53,937.25,12698,780.28,937.7921030713497,317
24333,939.07,938.255,939.07,939.07,101,780.28,939.0713425742575,2
24334,938.255,939.39,938.63,938.255,371,780.28,938.5921401617251,10
24335,939.27,938.32,939.49,938.83,1380,780.28,939.2839420289856,15
24336,938.61,939.49,938.61,938.61,165,780.28,938.5321212121212,3
24337,939.49,938.1801,939.49,938.835,611,780.28,939.227037643208,8
24338,938.1801,939.1526,938.1801,938.1801,255,780.28,938.210274509804,2
24339,938.86,940.18,939.95,938.23,5781,780.28,939.0538030963498,128
24340,940.18,941.26,941.11,940.18,731,780.28,940.3767441860465,10
24341,940.8068,942.47,940.8068,940.8068,424,780.28,940.5164891509435,6
24342,942.47,941.3,942.47,942.47,300,780.28,942.47,1
24343,940.69,939.7115,940.69,940.69,345,780.28,940.6879202898551,2
24344,939.1101,940.315,939.1101,939.1101,125,780.28,939.1101,1
24345,939.1101,941.0,939.1101,939.1101,125,780.28,939.11008,2
24346,940.0001,940.76,940.0001,940.0001,185,780.28,939.9655897297297,6
24347,940.76,941.87,941.52,940.0,3096,780.28,941.0250501937984,66
24348,941.85,940.0,942.47,941.67,5764,780.28,941.9858226925747,79
24349,941.285,942.5699,941.285,941.285,113,780.28,941.3062831858407,4
24350,941.7206,940.3876,941.7206,941.7206,300,780.28,941.7030666666667,3
24351,941.525,940.2944,941.525,940.7285,310,780.28,941.0143548387098,3
24352,942.7489,940.87,942.7489,942.7489,200,780.28,942.7489,1
24353,942.42,942.605,942.42,942.42,106,780.28,942.3598660377359,3
24354,942.505,940.2672,942.505,942.505,350,780.28,942.4852285714286,5
24355,940.763,941.374,940.763,940.763,150,780.28,940.5586666666667,2
24356,940.8718,940.2501,941.2266,940.8718,808,780.28,941.034029950495,18
24357,940.44,941.4136,940.44,940.25,277,780.28,940.363621299639,8
24358,941.31,940.41,941.31,941.31,148,780.28,941.2288499999999,9
24359,940.6993,941.38,941.035,940.4101,1603,780.28,940.7513518402993,8
24360,941.38,940.4301,941.38,941.38,1165,780.28,941.3841520171674,8
24361,940.6643,940.4101,940.6643,940.6643,250,780.28,940.8357824000001,10
24362,940.97,941.5099,940.97,940.97,320,780.28,940.8498659375,8
24363,940.44,941.4192,940.91,940.44,422,780.28,940.7154016587676,12
24364,940.48,940.42,941.08,940.48,3085,780.28,940.8269908589953,74
24365,940.9628,941.46,941.0165,940.25,5080,780.28,940.481980944882,96
24366,940.08,941.0206,940.41,940.08,753,780.28,940.2771845949534,8
