index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2956,646.69,645.9626,647.25,646.5898,36599,581.0,647.0108446952103,509
2957,646.9838,646.4436,647.1999,646.57,14200,581.0,646.8972339647884,291
2958,646.4436,645.4028,646.86,646.1,9239,581.0,646.3090544539454,210
2959,646.2779,646.94,646.88,646.2779,9149,581.0,646.618471046016,142
2960,646.85,647.68,647.51,646.63,27392,581.0,647.0815668771909,467
2961,647.68,646.8771,647.68,647.07,11824,581.0,647.3811365189443,175
2962,647.2931,647.55,647.5,647.275,3024,581.0,647.3602498015871,52
2963,647.3882,646.9,647.68,646.9844,12407,581.0,647.3045903395662,247
2964,646.9,640.86,647.15,646.8973,2672,581.0,646.9741380988024,53
2965,647.23,646.2306,647.38,646.52,16935,581.0,646.9341057277821,292
2966,646.2306,646.8996,646.31,646.2306,859,581.0,646.4825188591383,20
2967,646.7619,646.25,647.28,646.28,54015,581.0,646.7155211867075,1043
2968,646.2,645.6,646.2,645.62,4713,581.0,646.0197156800342,75
2969,645.5,646.28,646.24,645.27,43869,581.0,645.6451452917552,724
2970,646.11,645.63,646.5,645.64,7466,581.0,645.982611331369,93
2971,645.63,642.6113,646.21,645.01,71262,581.0,645.5227637155851,1020
2972,645.3865,645.94,645.75,645.3865,2651,581.0,645.5939915880798,42
2973,645.6807,645.29,645.93,645.54,2205,581.0,645.7082974603177,24
2974,645.6,645.97,645.9,645.16,7142,581.0,645.5956963035566,112
2975,645.97,646.65,646.54,645.97,16039,581.0,646.1943077124512,174
2976,646.5,646.0,646.5,646.24,5556,581.0,646.5739839812815,23
2977,646.12,645.29,646.23,645.55,15194,581.0,645.7662809990782,240
2978,645.55,645.95,645.7,644.97,31544,581.0,645.1951920713923,543
2979,645.955,646.6,646.56,645.5101,30847,581.0,646.1367285278951,505
2980,646.56,645.9,646.79,646.0,26946,581.0,646.4371969383214,539
2981,645.9,646.59,646.5,645.9,6444,581.0,646.2565975636251,110
2982,646.49,645.8787,646.62,646.1701,3696,581.0,646.443404329004,74
2983,646.45,646.6,646.49,646.45,809,581.0,646.3054449938196,10
2984,646.49,645.95,646.7499,645.96,7058,581.0,646.399374241995,147
2985,645.93,645.3,646.33,645.5,23171,581.0,645.9785385956582,398
2986,645.4,644.65,645.5413,644.69,10104,581.0,645.1337955562153,174
2987,644.61,644.0,644.68,644.01,10649,581.0,644.3555290919335,220
2988,644.1,643.35,644.5099,643.39,50110,581.0,643.9210319237673,923
2989,643.35,642.7,643.5,642.74,10398,581.0,643.1838865070208,278
2990,642.67,643.65,642.875,642.63,983,581.0,642.6941302136318,33
2991,642.81,643.49,643.24,642.45,16992,581.0,642.7392180084746,309
2992,642.86,642.8,643.4699,642.8501,9128,581.0,643.1407487730063,136
2993,642.65,643.5,643.43,642.25,113022,581.0,642.7253741882108,1916
2994,643.3186,642.8,644.0,643.0,77286,581.0,643.5793448477098,1336
2995,642.89,642.1501,643.35,642.161,42439,581.0,642.7237465491646,740
2996,642.21,642.93,642.71,642.1801,5891,581.0,642.492385774911,86
2997,643.0,643.67,643.55,642.5901,36418,581.0,643.0647859355264,636
2998,643.65,643.0,643.65,643.03,3073,581.0,643.2987013016594,69
2999,643.04,570.359,643.04,642.8,1456,581.0,642.9583851648351,43
3000,642.83,642.18,642.9399,642.2,30670,581.0,642.4783389664166,400
3001,642.15,641.53,642.2,641.58,21755,581.0,642.0075740059762,189
3002,641.53,642.21,642.13,641.0,19550,581.0,641.511280516624,312
3003,642.13,642.88,642.83,641.79,10529,581.0,642.1505382752403,169
3004,642.86,642.04,642.86,642.48,1166,581.0,642.5786987993137,20
3005,642.45,642.0584,642.45,642.45,487,581.0,642.4215948665297,9
3006,642.0584,642.73,642.67,642.0584,600,581.0,642.1603333333334,2
3007,642.452,642.0801,642.452,642.452,277,581.0,642.4847444043322,10
3008,642.08,642.76,642.08,642.08,155,581.0,642.1140722580645,5
3009,642.76,643.5,643.3,642.36,17105,581.0,643.0053687167494,270
3010,643.23,642.8201,643.5,643.06,5202,581.0,643.2526161668588,74
3011,643.2023,643.47,643.34,642.77,9701,581.0,643.0996447067304,179
3012,643.2122,642.8,643.4225,642.84,12462,581.0,643.1172686888136,230
3013,642.84,643.46,643.42,642.6956,23383,581.0,643.02548844032,379
3014,643.4245,644.19,644.1,643.1801,12945,581.0,643.7242046967933,209
3015,644.23,644.87,644.8,643.8249,52352,581.0,644.3313540055777,805
3016,644.87,645.52,645.5,644.87,12713,581.0,645.1051214504843,257
3017,645.52,646.18,646.0,645.1476,42271,581.0,645.6710978685142,710
3018,645.845,645.49,646.0,645.7051,2398,581.0,645.8661405337781,28
3019,645.7126,646.18,646.0508,645.7126,2856,581.0,645.9193539565825,64
3020,646.03,645.53,646.12,645.63,3328,581.0,645.8897883112983,74
3021,645.6367,644.72,645.92,645.0,28302,581.0,645.3701753904317,444
3022,645.0566,645.37,645.34,644.5301,28124,581.0,644.9766610048356,510
3023,645.37,644.64,645.5,644.8,43302,581.0,645.1640589002819,419
3024,645.0,645.3,645.15,644.82,5661,581.0,645.008631902491,82
3025,645.2218,646.0,645.94,645.11,10624,581.0,645.4828521837352,178
3026,646.0,645.3301,646.2683,645.5863,14221,581.0,645.97252153857,248
3027,645.7688,644.6,645.7688,644.9,53845,581.0,645.2653755780476,888
3028,644.86,645.28,645.17,644.39,22908,581.0,644.7151534616729,414
3029,645.29,645.95,645.88,644.98,23839,581.0,645.5293645329074,368
3030,645.95,646.6,646.5,645.7701,31879,581.0,646.1281518021261,482
3031,646.6,647.25,647.24,646.45,77575,581.0,646.895257845955,1145
3032,647.24,646.6,647.24,646.64,23281,581.0,646.9342921609891,399
3033,646.6702,645.81,646.6936,646.0,12022,581.0,646.3594772167696,237
3034,645.81,646.47,646.39,645.802,7778,581.0,646.0234566212393,116
3035,646.1901,645.82,646.605,645.95,7894,581.0,646.3011890296426,142
3036,645.81,646.4763,646.0,645.8,3531,581.0,645.8412064570942,29
3037,645.98,645.73,645.98,645.98,180,581.0,646.2005777777778,2
3038,645.73,646.4699,645.73,645.73,154,581.0,645.7713883116883,3
3039,646.07,645.712,646.07,646.07,175,581.0,646.122797142857,5
3040,645.712,646.4699,645.845,645.69,383,581.0,645.7448577023499,7
3041,645.875,646.5474,646.0,645.2535,3484,581.0,645.6642988805968,59
3042,645.6802,646.4155,645.855,645.61,2625,581.0,645.7156349333334,62
3043,645.45,644.98,646.0,645.0,29014,581.0,645.4431492762114,596
3044,645.0,645.64,645.55,644.97,7534,581.0,645.2757526280859,153
3045,645.65,644.99,645.65,645.0,8367,581.0,645.2271532807463,171
3046,644.9,644.34,645.0,644.36,7652,581.0,644.726287480397,171
3047,644.34,645.0,644.9299,644.33,11978,581.0,644.6235753965603,222
3048,645.0,645.6999,645.5,644.53,28401,581.0,645.038214369212,443
3049,645.71,646.36,646.26,645.6492,16553,581.0,645.943367359391,310
3050,646.37,645.6,646.6299,645.7749,38076,581.0,646.3850147179327,489
3051,645.6,644.93,646.12,644.98,70730,581.0,645.4806876304255,1288
3052,644.81,645.58,645.4,644.65,13099,581.0,644.9494701961984,263
3053,645.7,646.25,646.1999,645.4201,24161,581.0,645.890009341501,390
3054,645.8501,645.53,646.34,645.84,20246,581.0,646.1374098044051,327
3055,645.88,646.2,646.1099,645.2268,19323,581.0,645.734353956425,369
3056,646.2,645.55,646.2,645.6,7015,581.0,645.9358123449751,152
3057,645.49,644.88,645.7453,644.93,18890,581.0,645.2420060984646,260
3058,645.01,644.22,645.17,644.3,13458,581.0,644.627826943082,182
3059,644.22,645.3751,644.56,644.0201,16607,581.0,644.2693589871742,316
3060,644.07,643.3,644.07,643.56,16493,581.0,643.9382077244891,183
3061,643.3,643.9999,643.68,643.3,1119,581.0,643.4722063449508,13
3062,644.0,643.35,644.0,643.68,1902,581.0,643.8803446898002,23
3063,643.37,644.0,643.92,643.34,5281,581.0,643.6001434387424,109
3064,643.93,644.7499,644.5104,643.6501,8500,581.0,644.1395197176466,151
3065,644.7499,645.4499,645.0,644.4,13144,581.0,644.7874932973219,244
3066,644.5883,645.44,645.16,644.5883,766,581.0,644.9598575718016,18
3067,645.1691,646.1,646.0,644.9101,29397,581.0,645.6496290233696,493
3068,646.12,645.42,646.63,645.5001,40750,581.0,646.037311592639,470
3069,645.8399,646.1,646.02,645.1,25775,581.0,645.6023964034916,477
3070,646.1,646.78,646.67,645.95,36346,581.0,646.2454944202942,616
3071,646.78,645.6959,647.3,646.48,68849,581.0,646.9416406541849,764
3072,646.78,647.58,647.5,646.58,37489,581.0,647.0758897810022,522
3073,647.58,646.8,647.6999,647.0,10845,581.0,647.4078059197786,200
3074,646.8,647.45,647.11,646.7201,1781,581.0,646.9144894441326,33
3075,647.221,647.49,647.221,646.78,460,581.0,647.0663065217391,4
3076,646.7201,646.04,647.1499,646.31,9138,581.0,646.6760008426352,164
3077,646.14,646.6938,646.14,646.14,291,581.0,646.1096219931271,8
3078,646.5641,646.04,646.97,646.05,35519,581.0,646.4178655958781,552
3079,646.04,646.69,646.5012,645.6001,61865,581.0,646.0703734017624,908
3080,646.73,646.04,647.2499,646.14,82088,581.0,646.7903165797693,1220
3081,646.04,646.7,646.59,645.93,12596,581.0,646.1621942045095,208
3082,646.7168,647.35,647.3,646.1301,36642,581.0,646.7136363217074,686
3083,647.35,648.0,647.99,647.165,24686,581.0,647.6124416794942,413
3084,648.0,647.2502,648.4,647.4,39388,581.0,648.0147695744904,549
3085,647.2502,647.9621,647.2502,647.2502,587,581.0,647.2486534923339,2
3086,647.9621,647.27,647.9621,647.34,10294,581.0,647.593790577035,176
3087,647.44,646.6,647.44,646.63,3438,581.0,647.0924061082023,58
3088,646.6,647.3861,647.17,646.52,3486,581.0,646.8279598967297,48
3089,647.22,646.71,647.3754,646.76,4943,581.0,647.0875934857371,83
3090,647.02,646.0101,647.02,646.07,32303,581.0,646.5087369067887,450
3091,646.01,646.71,646.58,645.85,18699,581.0,646.0910423338148,233
3092,646.71,628.19,646.74,646.5717,1453,581.0,646.7011604267034,21
3093,646.7,646.05,646.73,646.1,19615,581.0,646.415963991843,391
3094,646.0,646.75,646.66,645.82,10984,581.0,646.2386543790972,196
3095,646.75,629.69,646.7999,646.69,796,581.0,646.721367839196,24
3096,646.57,645.82,646.7999,646.06,4845,581.0,646.4323912899896,102
3097,646.02,646.47,646.36,646.0,3979,581.0,646.0720166373459,83
3098,646.5,647.15,647.1,646.1585,13352,581.0,646.772435350509,300
3099,647.15,628.0,647.15,646.8775,2084,581.0,646.9799174664108,24
3100,646.8,626.9245,646.975,646.64,6716,581.0,646.81012257296,104
3101,646.5175,647.17,647.14,646.41,15030,581.0,646.7784282701268,252
3102,647.17,646.5,647.17,646.5919,20584,581.0,646.8923220025267,345
3103,646.51,645.83,647.07,645.86,66336,581.0,646.6020925892426,1209
3104,645.82,646.5992,646.16,645.62,10501,581.0,645.85685423293,178
3105,645.77,645.1,646.2119,645.2,26881,581.0,645.7724518619109,439
3106,645.1,645.7899,645.67,645.0,17693,581.0,645.122146549483,252
3107,645.7899,645.11,645.89,645.25,10382,581.0,645.6650453862455,185
3108,645.265,645.785,645.75,644.9,41624,581.0,645.2027512372669,627
3109,645.8,645.09,645.83,645.21,9163,581.0,645.5503407290194,136
3110,645.03,645.74,645.65,645.0,12820,581.0,645.2556592511695,247
3111,645.74,645.08,646.0,645.11,94675,581.0,645.6374606759944,1660
3112,645.11,644.41,645.27,644.51,31326,581.0,644.9518409053181,292
3113,644.4,645.09,645.0,644.25,6988,581.0,644.6790378792216,184
3114,645.09,644.31,645.355,644.5,8237,581.0,644.8961583707658,182
3115,644.27,644.97,644.92,644.25,6432,581.0,644.5455778606968,108
3116,644.97,645.64,645.56,644.5,45417,581.0,644.9464635709095,547
3117,645.67,644.98,645.72,645.0,13222,581.0,645.1472248827714,92
3118,645.1761,645.64,645.5,644.93,10005,581.0,645.2470693453268,195
3119,645.64,644.99,646.16,645.0,48685,581.0,645.5697126835784,831
3120,645.1239,644.33,645.22,644.36,20911,581.0,644.8671103199277,397
3121,644.33,643.65,644.42,643.8,19271,581.0,644.0950077681484,267
3122,643.6995,644.8526,644.18,643.55,31593,581.0,643.8505775583196,465
3123,643.905,580.99,644.25,643.21,63396,581.0,643.7595722711216,930
3124,643.62,643.1,643.8962,643.16,26942,581.0,643.5185379370499,501
3125,643.09,643.78,643.66,643.0,23042,581.0,643.2270429737009,367
3126,643.63,643.0,644.01,643.53,11548,581.0,643.823102840319,177
3127,643.78,643.2,643.78,643.27,5187,581.0,643.5490835743204,88
3128,643.2,643.88,643.83,642.72,38151,581.0,643.0775315194876,366
3129,643.88,644.54,644.51,643.5875,17318,581.0,644.1452998671899,293
3130,644.44,643.82,644.71,644.0,18332,581.0,644.3192909447966,293
3131,643.82,644.49,644.37,643.4141,27354,581.0,644.0395597974689,380
3132,644.49,645.14,645.07,643.955,25608,581.0,644.5176586301158,482
3133,645.14,645.8,645.78,644.61,107190,581.0,645.201278410299,1462
3134,645.8,646.45,646.39,645.65,29992,581.0,645.9657690217392,394
3135,646.48,647.1,647.0,646.16,66622,581.0,646.7454726967084,911
3136,647.05,646.4104,647.33,646.56,20721,581.0,647.0183085324063,304
3137,646.915,647.077,647.02,646.49,16038,581.0,646.7109668412525,299
3138,647.077,646.41,647.58,646.49,131160,581.0,647.1250878758761,1573
3139,646.41,645.73,646.78,645.8,72326,581.0,646.4142979066995,1014
3140,645.73,646.8268,645.98,645.7001,7481,581.0,645.8500594840258,113
3141,645.97,646.8165,646.4208,645.97,6631,581.0,646.1481366912982,157
3142,646.3416,646.1549,646.3416,646.17,1104,581.0,646.342720289855,13
3143,646.2,646.8164,646.8,645.7,38270,581.0,646.1788982283773,647
3144,646.8164,646.15,647.185,646.18,24363,581.0,646.7369212699581,440
3145,646.15,645.5,646.19,645.52,11473,581.0,645.8716547807894,191
3146,645.65,644.82,645.94,645.0,27952,581.0,645.4127695227528,525
3147,645.01,645.71,645.31,644.81,6313,581.0,645.1443835894189,109
3148,645.46,645.01,645.6111,645.09,3998,581.0,645.4563459729865,100
3149,645.0101,644.35,645.1156,644.39,24441,581.0,644.869080246307,443
3150,644.44,645.0,644.99,644.35,7849,581.0,644.6863636896421,113
3151,644.91,645.82,645.6,644.5548,10647,581.0,645.1107943646095,151
3152,645.8106,645.1355,645.8106,645.3155,1015,581.0,645.4133866009853,29
3153,645.54,645.79,645.62,645.08,4325,581.0,645.3952479768783,79
3154,645.7999,645.1,646.0,645.33,15763,581.0,645.8384625832647,227
3155,645.1,645.7781,645.635,645.1,12848,581.0,645.4004371419675,199
3156,645.65,645.12,645.9,645.2,23629,581.0,645.631760057556,410
3157,645.12,643.45,645.261,644.67,7912,581.0,644.9979404322547,154
3158,644.89,644.32,645.5,644.5,26655,581.0,644.9770696267118,439
3159,644.32,645.0,644.95,644.32,6302,581.0,644.52988665503,114
3160,645.0,644.35,645.11,644.38,24375,581.0,644.7687257517956,456
3161,644.31,643.68,644.35,643.76,29405,581.0,644.1340522326138,488
3162,643.68,644.3862,644.15,643.36,13191,581.0,643.7474054810106,242
3163,644.3862,645.0726,644.3862,644.025,1380,581.0,644.1756078260869,29
3164,644.2,643.35,644.42,643.39,64465,581.0,643.915694403165,1066
3165,643.33,642.68,643.8999,642.83,60111,581.0,643.2458915606126,902
3166,642.7576,643.5662,642.79,642.325,13709,581.0,642.5204772558172,217
3167,642.53,643.519,642.86,642.41,3070,581.0,642.6824886970686,55
3168,642.52,643.19,642.98,642.52,3626,581.0,642.8711429674576,69
3169,643.23,643.87,643.83,642.81,22761,581.0,643.2956821053549,381
3170,643.87,643.1801,643.87,643.3,4636,581.0,643.62653377912,71
3171,643.467,642.53,643.7,642.61,74796,581.0,643.2329881384036,1139
3172,642.53,643.18,643.13,642.43,17687,581.0,642.697771261378,253
3173,643.18,642.5,643.53,642.6,62945,581.0,643.1121769719588,902
3174,642.48,643.24,643.1,642.48,8444,581.0,642.7109871269543,136
3175,643.26,643.9,643.77,643.03,18149,581.0,643.4369391316324,242
3176,643.9,644.72,644.5,643.8342,8470,581.0,644.1391510389609,148
3177,644.51,644.05,645.33,644.16,52300,581.0,644.8612363977062,915
3178,644.05,644.76,644.51,643.84,11263,581.0,644.2856112403441,191
3179,644.49,644.01,645.1,644.44,15503,581.0,644.8885877959106,251
3180,644.9899,644.0101,644.9899,644.3218,1946,581.0,644.5120679856115,12
3181,644.0101,644.82,644.0101,644.0101,134,581.0,644.0884865671642,3
3182,644.37,644.01,644.37,644.35,371,581.0,644.3528557951482,7
3183,644.01,644.8999,644.01,644.01,300,581.0,644.01,2
3184,644.0101,644.6876,644.0101,644.0101,220,581.0,644.224309090909,4
3185,644.26,644.6808,644.545,644.07,1163,581.0,644.2254170249355,21
3186,644.6808,644.02,644.6808,644.08,548,581.0,644.183420620438,13
3187,644.02,643.35,644.08,643.57,2435,581.0,643.8333679671459,54
3188,643.23,644.09,643.56,643.0,6252,581.0,643.1578055022388,108
3189,642.99,642.68,643.18,642.7,2239,581.0,642.9979465832962,62
3190,642.9575,643.33,643.21,642.6101,2787,581.0,642.942790455687,55
3191,643.1228,642.6,643.1228,642.8,2058,581.0,642.973734499514,25
3192,643.03,643.2674,643.0815,642.71,529,581.0,642.9793761814744,12
3193,643.17,642.53,643.3318,642.71,640,581.0,642.9589509374999,13
3194,642.615,641.88,642.9,641.97,29756,581.0,642.2288774465657,442
3195,642.0,642.54,642.45,641.75,22012,581.0,642.1032796474656,197
3196,642.54,641.7701,642.54,642.0,13910,581.0,642.2115436304821,171
3197,642.02,642.5399,642.07,642.01,1620,581.0,642.0529748148149,30
3198,642.5399,643.19,643.17,641.91,6075,581.0,642.543885860082,100
3199,643.19,642.4,643.6199,642.65,12318,581.0,643.0672098311419,223
3200,642.5,641.75,642.77,641.77,9836,581.0,642.2469136539247,137
3201,642.0,642.395,642.24,642.0,856,581.0,642.0376869158879,12
3202,642.15,643.08,642.6028,642.14,2865,581.0,642.4273877835951,55
3203,643.25,643.78,643.71,642.63,8363,581.0,643.1328225397588,182
3204,643.5277,643.11,643.7101,643.4483,953,581.0,643.5977504721931,13
3205,643.7101,643.8,643.7101,643.5,834,581.0,643.5447224220623,14
3206,643.6728,643.1001,643.6728,643.464,502,581.0,643.547715936255,7
3207,643.1001,643.8,643.1001,643.1001,369,581.0,643.1371514905147,8
3208,643.78,643.1,643.78,643.53,293,581.0,643.6150511945393,9
3209,643.46,642.37,643.51,642.5,8117,581.0,643.0694826167305,178
3210,642.36,643.0223,643.0,642.26,7406,581.0,642.6171318930598,106
3211,643.0223,642.35,643.45,642.45,12300,581.0,642.9039935853662,201
3212,642.33,643.0,642.82,641.99,15587,581.0,642.227279290434,296
3213,643.0,643.67,643.6,642.72,4160,581.0,643.1975114903846,91
3214,643.67,644.315,644.29,643.0324,7422,581.0,643.8413912691998,100
3215,644.09,643.52,644.33,644.09,780,581.0,644.1988974358975,7
3216,643.9728,643.3948,643.9728,643.9728,176,581.0,644.0725000000001,4
3217,644.1651,643.4749,644.1651,644.1651,610,581.0,644.0927621311474,6
3218,644.09,644.31,644.09,644.05,1457,581.0,643.9776178448868,27
3219,644.1,643.48,644.75,643.7,9914,581.0,644.1763622755686,257
3220,643.48,642.83,643.9299,642.96,6090,581.0,643.3655569950737,148
3221,643.195,643.62,643.195,643.017,1442,581.0,643.0240152565881,13
3222,643.62,642.9383,643.62,643.62,300,581.0,643.62,1
3223,643.196,642.84,643.68,643.0,5141,581.0,643.3475199572068,48
3224,642.84,643.6716,642.84,642.83,672,581.0,642.8461547619049,15
3225,643.23,642.84,643.3999,643.0557,751,581.0,643.2630580559255,4
3226,642.84,643.49,643.4,642.811,5880,581.0,643.0359493877551,101
3227,643.3455,642.81,643.75,643.0,10031,581.0,643.2197176752069,183
3228,642.81,643.49,643.29,642.81,1867,581.0,643.0692007498661,17
3229,643.1905,642.8,643.46,642.87,4505,581.0,643.1612605771365,73
3230,643.0,643.46,643.37,642.89,1634,581.0,643.1473904528763,29
3231,643.46,642.8001,643.7699,642.88,14478,581.0,643.3142257079703,266
3232,643.01,643.48,643.2999,643.01,6170,581.0,643.211033598055,99
3233,643.26,642.8,643.77,642.85,15754,581.0,643.3569928208707,264
3234,642.935,642.15,643.33,642.192,24262,581.0,642.6651318481576,418
3235,642.15,642.89,642.44,642.0,43657,581.0,642.1551627711476,261
3236,642.51,642.2386,643.093,642.38,9873,581.0,642.7744105540361,218
3237,642.38,641.55,642.4261,641.6,20014,581.0,642.0530601778751,362
3238,641.55,640.9,642.06,641.0,30762,581.0,641.6245976627007,603
3239,640.88,640.25,641.2399,640.34,40180,581.0,640.6691128919858,597
3240,640.23,639.6,640.4799,639.75,65978,581.0,640.1039461820613,1235
3241,639.55,641.1288,639.99,639.0,26988,581.0,639.359523814288,473
3242,639.44,638.8,639.7499,638.84,24317,581.0,639.3383643418188,321
3243,638.8649,638.16,639.27,638.18,120074,581.0,638.7648391816703,1937
3244,638.13,638.8,638.74,638.09,9590,581.0,638.4861998227321,151
3245,638.92,639.824,638.92,638.59,2347,581.0,638.7130012782275,40
3246,638.725,639.38,639.25,638.62,14248,581.0,638.9838102330154,255
3247,639.0101,640.02,640.0,639.0101,22454,581.0,639.5058328449281,358
3248,640.22,640.72,640.65,639.57,39923,581.0,640.2716020138768,558
