index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3386,478.28,477.649,478.36,477.89,4855,524.47,478.10107447991754,114
3387,477.79,477.27,477.99,477.36,6176,524.47,477.754748834197,151
3388,477.44,477.77,477.66,477.0,18427,524.47,477.30460695175447,530
3389,477.6,477.29,477.6377,477.34,1294,524.47,477.55536646058727,20
3390,477.31,477.7999,477.5185,477.31,895,524.47,477.46085553072623,12
3391,477.6186,477.3201,477.9,477.33,8765,524.47,477.60597077010834,196
3392,477.5,477.8,477.79,477.435,1501,524.47,477.6415273817455,26
3393,477.84,478.46,478.0,477.84,1173,524.47,477.9602500426258,32
3394,478.35,477.97,478.44,478.105,639,524.47,478.36077762128326,11
3395,477.9264,477.46,478.1047,477.525,3038,524.47,477.91295059249524,61
3396,477.41,477.95,477.92,477.41,2494,524.47,477.66799462710503,80
3397,478.0,477.44,478.0708,477.55,4444,524.47,477.81922081458134,161
3398,477.56,477.98,477.82,477.45,2860,524.47,477.6492179020978,89
3399,477.74,477.5,477.87,477.5419,5549,524.47,477.7502868444767,219
3400,477.5,477.98,477.97,477.31,6072,524.47,477.53169680500645,150
3401,477.98,478.46,478.44,477.7663,12659,524.47,478.1028940042654,239
3402,478.5,477.96,478.5,478.08,4357,524.47,478.23852873536833,72
3403,477.97,478.45,478.16,477.58,9269,524.47,477.8270936023301,254
3404,478.235,478.5,478.235,478.0655,530,524.47,478.1744456603775,13
3405,478.03,478.0,478.9,478.03,11998,524.47,478.38870545090845,298
3406,478.0,478.4861,478.1,478.0,1078,524.47,478.1017346011132,25
3407,478.5724,478.99,478.9,478.42,4718,524.47,478.6292737176774,155
3408,478.99,479.49,479.23,478.81,8264,524.47,479.0355272991288,171
3409,479.3564,479.01,479.43,479.05,8074,524.47,479.2644586078772,123
3410,479.255,479.5,479.43,478.58,20210,524.47,479.0158922414643,457
3411,479.29,479.0,479.835,479.22,14896,524.47,479.4974726839418,396
3412,479.0,479.49,479.41,479.0,1215,524.47,479.33567358024686,20
3413,479.49,479.0,479.7999,479.13,3228,524.47,479.45393314745985,88
3414,479.24,479.48,479.47,479.1,2383,524.47,479.24976177087683,69
3415,479.48,479.0,479.49,479.05,1888,524.47,479.2637418961864,56
3416,479.0,479.5,479.21,478.55,8347,524.47,478.8511932550619,181
3417,479.21,478.9201,479.21,479.21,490,524.47,479.22479591836736,2
3418,479.06,479.02,479.1,479.06,223,524.47,479.0917286995516,8
3419,479.02,478.53,479.115,478.57,5311,524.47,478.90572577669,87
3420,478.53,479.1506,479.0,478.45,5808,524.47,478.6453745351239,101
3421,479.1027,478.65,479.35,478.68,14869,524.47,479.0080418454501,392
3422,478.6,478.1005,478.805,478.5,3288,524.47,478.6275913321168,86
3423,478.39,477.57,478.39,477.65,11455,524.47,478.03879843736354,361
3424,477.65,478.0895,478.0,477.65,2043,524.47,477.81610215369545,40
3425,478.0,478.05,478.0,477.9699,661,524.47,477.91396550680787,17
3426,477.7784,477.55,477.7784,477.7784,285,524.47,477.92239263157893,13
3427,477.61,477.5,478.11,477.61,15865,524.47,477.8668482886856,260
3428,477.5,477.02,477.88,477.03,13335,524.47,477.440292223472,303
3429,477.03,477.5099,477.22,476.8575,7050,524.47,477.04627754609953,311
3430,477.365,477.01,477.5,477.04,896,524.47,477.2929804687501,23
3431,477.0851,477.49,477.22,476.82,1671,524.47,477.0381965290246,44
3432,477.125,476.97,477.24,477.11,595,524.47,477.18545815126043,16
3433,476.97,477.466,477.36,476.97,1734,524.47,477.1739572664359,56
3434,477.4999,476.98,477.4999,477.0,5827,524.47,477.19808143126806,175
3435,476.88,477.46,477.37,476.88,2973,524.47,477.1354053481332,97
3436,477.46,476.91,477.57,477.0,8828,524.47,477.2650380154052,199
3437,477.08,477.4599,477.19,476.9,4759,524.47,477.03643252784207,60
3438,477.4599,476.94,477.4599,477.01,2369,524.47,477.0953859856478,56
3439,476.84,476.46,476.84,476.5,3975,524.47,476.63295496855284,163
3440,476.65,477.0,476.89,476.43,5242,524.47,476.59547045021014,122
3441,477.0,476.496,477.0,476.71,605,524.47,476.8182042975207,15
3442,476.92,477.0,476.92,476.5,2748,524.47,476.8319983624453,74
3443,476.86,476.52,476.86,476.57,1661,524.47,476.72094015653227,35
3444,476.52,476.9999,476.9799,476.52,1316,524.47,476.659044756839,13
3445,476.6643,476.51,476.89,476.56,8854,524.47,476.7258519426249,196
3446,476.51,476.99,476.81,476.11,15437,524.47,476.3803869793357,369
3447,476.99,476.29,476.99,476.55,1388,524.47,476.6433041786744,29
3448,476.65,476.77,476.65,476.65,260,524.47,476.6072461538461,7
3449,476.6065,476.8952,476.6065,476.6065,1022,524.47,476.5995221135029,4
3450,476.8952,476.4,476.8952,476.525,1966,524.47,476.7137420142422,26
3451,476.55,476.88,476.81,476.4749,3388,524.47,476.63213004722553,71
3452,476.88,476.4,477.07,476.5,5937,524.47,476.820776334849,141
3453,476.4,476.916666,476.63,476.39,1320,524.47,476.4869359848485,31
3454,476.51,476.3508,476.6,476.51,537,524.47,476.626801378026,6
3455,476.44,476.85,476.71,476.44,1002,524.47,476.525403992016,23
3456,476.61,476.33,476.82,476.5,1325,524.47,476.5741048301886,44
3457,476.33,475.67,476.45,475.97,13053,524.47,476.11404759825325,438
3458,475.7,476.1599,476.03,475.5,8013,524.47,475.6677975003117,199
3459,475.8635,475.67,475.9577,475.72,980,524.47,475.8677540816327,19
3460,475.67,475.19,475.9535,475.21,6684,524.47,475.51870475763036,139
3461,475.18,475.81,475.18,475.18,182,524.47,475.17692307692306,8
3462,475.15,475.7422,475.3766,475.1,2063,524.47,475.18163029568575,44
3463,475.11,475.7266,475.5143,475.11,1008,524.47,475.32281716269847,20
3464,475.7266,475.13,475.7266,475.7266,101,524.47,475.72366336633667,2
3465,475.13,475.8,475.43,475.13,404,524.47,475.33695099009896,6
3466,475.6909,475.31,475.6909,475.6909,142,524.47,475.6933584507042,4
3467,475.39,475.8,475.78,475.12,8320,524.47,475.4793442908657,182
3468,475.755,476.5,476.1903,475.629,7428,524.47,475.94357172859463,119
3469,476.5,476.0,476.5,476.1,5135,524.47,476.25748315481974,119
3470,476.09,476.4899,476.3,475.59,3881,524.47,475.979412960577,77
3471,476.11,476.0,476.11,476.07,312,524.47,476.130608974359,8
3472,475.62,476.48,476.47,475.62,3751,524.47,476.1921976539586,78
3473,476.48,476.9799,476.95,476.48,2366,524.47,476.5871910819948,44
3474,476.7,476.48,476.715,476.57,962,524.47,476.6759739085239,16
3475,476.5,476.0,476.66,476.06,4737,524.47,476.36535714587285,130
3476,476.0,476.4899,476.42,476.0,3427,524.47,476.09924820542756,45
3477,476.36,476.0,476.49,476.02,5104,524.47,476.2419284678685,85
3478,475.9757,476.67,476.21,475.8459,7383,524.47,476.02872318840605,187
3479,476.24,476.66,476.46,476.18,1145,524.47,476.32540008733616,40
3480,476.64,476.05,476.64,476.24,1029,524.47,476.4648157434402,36
3481,476.56,476.069,476.61,476.23,4513,524.47,476.4517209838243,113
3482,476.069,476.59,476.465,476.069,797,524.47,476.3483021329988,16
3483,476.59,476.0564,476.59,476.13,3485,524.47,476.2532948637017,51
3484,476.0605,476.55,476.37,476.0605,525,524.47,476.2533224761905,25
3485,476.55,476.01,476.55,476.41,447,524.47,476.48061364653233,24
3486,476.08,476.0101,476.22,476.08,987,524.47,476.1668446808511,26
3487,476.35,476.5118,476.39,476.34,482,524.47,476.3501435684648,14
3488,476.275,476.01,476.3428,476.08,4233,524.47,476.1923434916134,84
3489,476.095,476.49,476.39,475.89,5473,524.47,476.11356310981165,156
3490,476.49,477.0,476.58,476.335,694,524.47,476.5235752161383,24
3491,476.99,476.41,476.99,476.55,3525,524.47,476.8049403404256,70
3492,476.41,476.89,476.575,476.41,7664,524.47,476.4609204070982,67
3493,476.5602,476.1247,477.2,476.46,6152,524.47,476.9393049739924,103
3494,477.0,476.52,477.0,476.57,3077,524.47,476.7746589860254,44
3495,476.52,477.0,476.54,476.41,1389,524.47,476.5908652987762,49
3496,476.98,476.5,477.0875,476.62,11492,524.47,476.82478143926204,263
3497,476.62,476.99,476.95,476.19,11167,524.47,476.5356465299541,343
3498,477.0,476.5,477.27,476.53,22728,524.47,476.9478326469553,490
3499,476.5,476.99,476.95,476.45,4764,524.47,476.58810430310643,82
3500,476.99,476.45,477.0,476.6319,1852,524.47,476.73440545356374,32
3501,476.45,476.93,476.92,476.45,1245,524.47,476.73229453815264,13
3502,476.9,477.41,477.39,476.65,4311,524.47,476.9686692414754,81
3503,477.48,477.89,477.87,477.37,3391,524.47,477.6267068711294,59
3504,478.0,478.4,478.34,477.8813,8588,524.47,478.09613595714944,196
3505,478.44,478.88,478.842,478.44,3113,524.47,478.53223594603276,58
3506,478.9,478.23,479.21,478.49,9627,524.47,478.7997619299889,163
3507,478.23,478.73,478.63,478.01,9870,524.47,478.3032332117525,148
3508,478.73,478.2301,478.82,478.45,518,524.47,478.68895849420846,11
3509,478.2301,478.73,478.2301,478.2301,400,524.47,478.2301,1
3510,478.74,478.24,478.98,478.36,6251,524.47,478.606211870101,99
3511,478.26,478.79,478.51,478.03,3832,524.47,478.25229697285994,64
3512,478.79,479.27,479.23,478.4,9569,524.47,478.78082006479264,154
3513,479.09,479.79,479.625,479.09,3528,524.47,479.46024801587305,61
3514,479.87,479.31,480.2,479.335,14167,524.47,479.8767754994003,277
3515,479.355,479.97,479.5,479.355,1383,524.47,479.42067317425887,21
3516,479.772,479.4242,479.772,479.56,541,524.47,479.6663733826248,10
3517,479.5855,479.91,479.76,479.425,1558,524.47,479.68285718870345,34
3518,479.91,480.41,480.21,479.9,4510,524.47,480.0218292904656,78
3519,480.303,477.1084,480.42,480.25,4529,524.47,480.34929604769246,72
3520,480.46,480.07,480.55,480.21,2105,524.47,480.4012326365795,37
3521,480.07,480.631,480.4399,479.68,19201,524.47,480.05441110879366,525
3522,480.02,480.5855,480.02,480.02,110,524.47,480.0568,2
3523,480.0335,479.34,480.175,479.65,2644,524.47,479.8997063540093,60
3524,479.34,479.8841,479.645,479.3101,1202,524.47,479.4196832778701,23
3525,479.974,479.39,480.0099,479.41,4961,524.47,479.5917940133039,71
3526,479.39,479.9934,479.43,479.1231,4378,524.47,479.32173341708545,85
3527,479.59,479.51,479.685,479.53,573,524.47,479.651212565445,19
3528,479.5,479.03,479.6288,479.13,3658,524.47,479.3717945872061,75
3529,479.03,478.5,479.28,478.58,4463,524.47,478.987063746359,91
3530,478.63,478.98,478.71,478.62,2444,524.47,478.6783547054008,67
3531,478.815,478.5,478.88,478.51,2682,524.47,478.73157449664427,66
3532,478.5,478.9999,478.67,478.48,1510,524.47,478.50787052980127,43
3533,478.66,478.95,478.66,478.6,283,524.47,478.62045936395765,5
3534,478.7,478.25,478.79,478.52,2054,524.47,478.683349318403,42
3535,478.25,478.8133,478.25,478.23,268,524.47,478.26044104477614,8
3536,478.325,477.75,478.63,478.0,3169,524.47,478.19326238561086,87
3537,477.9276,478.3599,478.11,477.73,2261,524.47,477.93896059265796,45
3538,478.025,477.73,478.03,477.91,955,524.47,478.0165916230367,11
3539,477.8489,477.09,477.8489,477.69,1715,524.47,477.78967446064127,57
3540,477.465,477.26,477.793,477.3,801,524.47,477.516734082397,17
3541,477.26,477.8399,477.26,477.26,100,524.47,477.26,1
3542,477.6452,477.322,477.6452,477.43,483,524.47,477.5009521739131,11
3543,477.21,477.8699,477.41,477.13,1983,524.47,477.34401770045366,52
3544,477.4,478.435,478.1,477.4,11281,524.47,477.90577938126074,157
3545,478.26,477.93,478.6448,477.98,4172,524.47,478.29102631831273,113
3546,477.93,478.47,478.0,477.93,611,524.47,477.997029623568,11
3547,478.47,477.88,478.47,478.47,348,524.47,478.21885919540244,11
3548,477.86,478.45,477.86,477.86,302,524.47,477.94474238410595,21
3549,478.24,478.93,478.64,478.0467,10138,524.47,478.36011880055196,277
3550,478.42,478.9775,478.42,478.42,187,524.47,478.49821818181823,13
3551,478.6737,478.16,478.6737,478.61,579,524.47,478.72737132987913,20
3552,478.16,478.8901,478.16,478.16,177,524.47,478.3475,5
3553,478.8901,479.46,479.03,478.64,3148,524.47,478.85225736975866,88
3554,479.2593,478.98,479.4899,479.0,3601,524.47,479.21601291307957,50
3555,479.0,478.5,479.22,478.51,1882,524.47,478.78516078639757,43
3556,478.29,479.4049,478.5,478.25,1892,524.47,478.3751020613108,43
3557,478.695,479.466,478.695,478.52,777,524.47,478.71657361647357,24
3558,479.2317,478.6,479.2317,479.2317,1091,524.47,479.22919770852434,6
3559,478.6066,478.57,479.11,478.6066,2925,524.47,478.83653535042754,70
3560,478.79,479.05,479.0,478.39,12395,524.47,478.68763505445753,209
3561,479.05,479.5999,479.515,479.02,4328,524.47,479.3125920748614,67
3562,479.2847,479.04,479.2847,479.2847,473,524.47,479.28373657505284,8
3563,479.04,479.59,479.4,478.62,16599,524.47,478.967228037834,336
3564,479.67,479.01,479.67,479.67,611,524.47,479.66207430441904,28
3565,479.94,479.2,479.94,479.86,339,524.47,479.88686666666666,10
3566,479.85,479.257,479.94,479.85,365,524.47,479.86001780821914,10
3567,479.73,479.17,479.93,479.27,11599,524.47,479.60381191481974,248
3568,479.17,479.66,479.5899,479.07,6890,524.47,479.30925316400584,160
3569,479.4094,479.11,479.6403,479.2046,2046,524.47,479.3584090909092,22
3570,479.46,479.62,479.47,479.46,511,524.47,479.3974872798434,9
3571,479.62,479.11,479.7938,479.1701,12311,524.47,479.4816999106493,247
3572,479.18,479.59,479.49,479.0,5120,524.47,479.1586895117188,136
3573,479.145,478.61,479.48,478.86,3140,524.47,479.0444219745223,78
3574,478.61,478.07,478.85,478.2,9116,524.47,478.57068808688035,160
3575,478.04,478.59,478.4274,478.0,7286,524.47,478.11031292890493,138
3576,478.065,478.55,478.5,478.065,301,524.47,478.2388943521595,4
3577,478.61,479.05,478.88,478.33,1758,524.47,478.6412259385666,35
3578,479.06,478.525,479.22,478.67,3406,524.47,478.9495012624781,71
3579,478.57,478.07,478.755,478.51,1037,524.47,478.5709429122468,19
3580,478.07,478.59,478.4271,478.06,1014,524.47,478.30926134122285,17
3581,478.805,478.07,478.805,478.15,323,524.47,478.4942247678018,6
3582,478.07,478.72,478.5,477.915,2779,524.47,478.07973803526454,67
3583,478.72,478.01,478.73,478.337,343,524.47,478.5827795918367,7
3584,478.01,478.5339,478.42,478.01,200,524.47,478.21500000000003,2
3585,478.41,479.07,479.0,478.16,12234,524.47,478.5054777014882,250
3586,479.01,479.55,479.34,479.0,2048,524.47,479.209736328125,28
3587,479.55,479.0,479.74,479.47,1139,524.47,479.57221615452147,51
3588,479.21,478.3901,479.22,478.77,1206,524.47,478.9853264510778,28
3589,478.7,479.1899,478.7,478.66,565,524.47,478.7089440707964,7
3590,478.66,479.1899,478.97,478.575,1882,524.47,478.7907276301806,42
3591,478.57,479.17,478.57,478.57,200,524.47,478.57,1
3592,479.17,478.55,479.2727,478.78,2878,524.47,479.0883525364837,68
3593,479.34,478.56,479.34,478.76,435,524.47,478.9132583908046,12
3594,478.56,479.151,478.56,478.56,100,524.47,478.56,1
3595,479.151,478.61,479.3299,479.151,214,524.47,479.21399065420565,4
3596,478.61,479.2143,478.61,478.59,300,524.47,478.5966666666666,3
3597,478.61,479.242,478.7,478.61,447,524.47,478.66268456375843,14
3598,479.17,478.69,479.17,479.0,314,524.47,479.08644713375793,11
3599,478.82,479.32,479.15,478.6,7317,524.47,478.8432192428592,124
3600,479.32,478.57,479.42,478.85,9976,524.47,479.07125070168405,144
3601,478.57,479.0576,478.8459,478.57,294,524.47,478.75026700680263,4
3602,478.59,478.57,478.59,478.58,202,524.47,478.58967920792077,3
3603,478.57,479.05,478.85,478.57,580,524.47,478.8208103448276,17
3604,478.68,479.6,479.5,478.6,12226,524.47,479.0110198511367,234
3605,479.59,479.1,479.59,479.25,2000,524.47,479.32379815,17
3606,479.12,478.6,479.15,478.91,1582,524.47,479.01375651074574,46
3607,478.71,479.2836,479.0,478.71,660,524.47,478.8714136363636,21
3608,479.04,478.8,479.04,479.0,897,524.47,479.000826309922,14
3609,479.11,479.3899,479.11,479.11,156,524.47,479.07544294871803,9
3610,479.22,479.87,479.86,479.12,17096,524.47,479.45888063874577,387
3611,479.5925,479.23,479.78,479.545,893,524.47,479.69149899216137,19
3612,479.23,479.9088,479.575,479.01,15598,524.47,479.3002301384793,331
3613,479.9088,479.4126,479.9088,479.46,310,524.47,479.7647741935483,3
3614,479.4126,479.926,479.82,479.3,11208,524.47,479.53791073340443,180
3615,479.8303,479.35,479.91,479.45,3089,524.47,479.6441330527678,61
3616,479.26,479.92,479.82,479.26,1815,524.47,479.57286126721755,37
3617,479.79,480.49,480.33,479.7438,12123,524.47,480.03692614864343,194
3618,480.5,479.76,480.5203,480.1,2767,524.47,480.36325742681606,48
3619,479.76,480.275,480.16,479.76,1764,524.47,480.04144178004543,17
3620,480.275,479.62,480.275,479.86,1604,524.47,479.93764850374055,42
3621,479.9672,480.12,480.02,479.797,476,524.47,479.9239741596639,13
3622,480.12,480.62,480.32,479.82,2116,524.47,480.05468596408326,59
3623,480.205,480.61,480.3,480.205,341,524.47,480.23878592375377,12
3624,480.11,480.6018,480.56,480.11,726,524.47,480.3409917355372,8
3625,480.38,480.0405,480.3925,480.2784,881,524.47,480.36352213393866,29
3626,480.33,480.6098,480.36,480.0,3406,524.47,480.10065114503834,68
3627,480.2598,479.34,480.485,480.21,3219,524.47,480.41132233612916,60
3628,480.4762,481.17,481.0,480.395,6148,524.47,480.79978558880936,127
3629,481.0,480.47,481.25,480.95,2631,524.47,481.1052129228432,57
3630,481.46,481.74,481.5,481.3618,2454,524.47,481.4582443765281,45
3631,481.5,482.24,482.06,481.27,6049,524.47,481.7839861464703,136
3632,481.94,482.74,482.55,481.94,8071,524.47,482.25614326601396,134
3633,482.45,483.3294,483.09,482.44,6644,524.47,482.8469050120409,138
3634,483.0263,482.84,483.0263,482.95,511,524.47,483.0492158512719,12
3635,482.91,483.33,482.9165,482.71,1702,524.47,482.78387896592255,36
3636,483.2145,482.79,483.2145,483.2145,291,524.47,483.21965463917525,5
3637,482.9725,483.33,482.9725,482.8866,400,524.47,482.93883400000004,5
3638,483.33,482.78,483.33,483.0,304,524.47,483.2214473684211,4
3639,482.62,482.0901,482.66,482.47,4595,524.47,482.6237974102286,38
3640,482.29,482.6737,482.29,482.29,367,524.47,482.30380953678485,9
3641,482.103,482.5434,482.36,482.103,752,524.47,482.14763297872344,11
3642,482.32,482.06,482.45,482.2419,1421,524.47,482.3092658691063,22
3643,481.98,481.53,482.4538,481.6001,14280,524.47,482.00582731792707,281
3644,481.79,482.0999,481.96,481.5,3326,524.47,481.7365751653638,51
3645,481.905,482.65,482.11,481.72,2320,524.47,481.9478348706897,40
3646,482.3,482.16,482.3,482.3,145,524.47,482.4086206896552,2
3647,482.06,481.6,482.3207,481.76,3142,524.47,482.04703045830695,68
3648,481.56,481.09,481.56,481.25,2410,524.47,481.37980626556015,43
3649,481.25,481.7699,481.52,480.7,7326,524.47,481.11772968877955,154
3650,481.51,481.26,481.51,481.51,489,524.47,481.5100893660531,12
3651,481.19,481.7499,481.5296,481.19,1363,524.47,481.4577793103448,28
3652,481.76,482.1997,482.0733,481.44,1355,524.47,481.81102996309966,31
3653,481.82,481.65,482.325,481.82,930,524.47,481.9519682795699,31
3654,481.53,482.2,481.86,481.5187,5684,524.47,481.5888029380718,70
3655,482.0,481.59,482.38,481.76,8537,524.47,482.16150283471944,100
3656,481.59,482.1,481.78,481.5158,788,524.47,481.69172233502536,15
3657,482.02,482.6,482.5447,481.99,2869,524.47,482.34316221680035,78
3658,482.6,482.11,482.6,482.14,967,524.47,482.41537435367115,29
3659,482.05,482.6,482.49,482.02,3320,524.47,482.16263960843355,84
3660,482.66,482.08,482.82,482.17,7181,524.47,482.48055978275994,125
3661,482.08,482.89,482.4323,481.67,5825,524.47,482.05340228326185,123
3662,482.4987,482.37,482.4987,482.4987,3011,524.47,482.5001295250747,2
3663,482.4703,482.89,482.4703,482.4703,404,524.47,482.4584985148515,11
3664,482.58,482.3778,482.58,482.57,314,524.47,482.5955006369427,9
3665,482.38,481.8339,482.7099,481.9,26610,524.47,482.21738925591876,468
3666,481.9751,481.201,481.9751,481.5,3171,524.47,481.71952812992777,53
3667,481.49,481.78,481.76,481.49,751,524.47,481.6719728362184,13
3668,481.64,482.298,482.03,481.63,3171,524.47,481.7803045096185,50
3669,482.3462,481.7497,482.4,481.92,4070,524.47,482.17549727272694,108
3670,481.6536,482.29,482.03,481.65,1655,524.47,481.8218819939576,43
