index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2310,1509.054,1510.3999,1510.0,1508.4201,6851,1415.56,1509.214702860896,192
2311,1510.31,1508.8,1511.82,1508.9,23386,1415.56,1510.3767377191475,604
2312,1508.5001,1510.64,1510.0,1508.5001,4174,1415.56,1509.2836952323933,179
2313,1510.9099,1512.17,1511.99,1510.005,8742,1415.56,1511.2198163463756,260
2314,1512.03,1513.8041,1513.49,1511.99,11479,1415.56,1512.7168609025173,400
2315,1514.0,1515.32,1515.0,1513.08,17835,1415.56,1514.1783354191168,814
2316,1515.0,1516.9999,1516.4,1514.34,35704,1415.56,1515.382447868588,1012
2317,1516.15,1515.46,1516.7948,1516.15,880,1415.56,1516.263875340909,26
2318,1515.4,1516.98,1516.39,1515.35,2032,1415.56,1515.9623804625985,44
2319,1516.5353,1515.3559,1516.91,1515.49,5949,1415.56,1516.2856095478235,135
2320,1515.49,1516.9999,1516.38,1515.3501,3392,1415.56,1515.9225797464621,56
2321,1517.0,1515.43,1517.69,1515.4901,29214,1415.56,1516.7135482919132,758
2322,1515.4,1517.25,1516.9,1515.12,4912,1415.56,1515.880197088762,163
2323,1517.25,1515.73,1517.25,1515.84,4699,1415.56,1516.4931096616303,68
2324,1516.03,1514.11,1516.06,1514.2201,6712,1415.56,1515.058119591776,196
2325,1514.0,1515.8699,1514.7299,1513.6101,13097,1415.56,1514.159330678781,406
2326,1515.79,1517.42,1517.29,1515.1801,7681,1415.56,1516.2934161176925,215
2327,1517.42,1515.88,1518.0,1516.01,12666,1415.56,1517.2583582583293,429
2328,1516.0,1517.5,1517.3799,1514.7001,6532,1415.56,1515.9522096601352,234
2329,1517.5,1515.8,1519.0,1516.0,44553,1415.56,1517.506756887302,1315
2330,1516.0,1517.4499,1516.18,1515.0,10201,1415.56,1515.613908508969,388
2331,1517.4299,1515.85,1517.5,1516.995,2933,1415.56,1517.1351908966928,103
2332,1515.75,1517.5,1517.2,1515.47,7537,1415.56,1516.450221268409,205
2333,1517.5,1515.75,1518.0,1516.21,13860,1415.56,1516.8947117243852,441
2334,1516.3,1514.19,1516.3,1514.33,7645,1415.56,1515.081400418574,213
2335,1514.19,1515.74,1515.12,1513.5701,10148,1415.56,1514.2306742609378,267
2336,1514.96,1517.32,1517.0,1514.6001,7661,1415.56,1516.24838004177,262
2337,1516.6887,1513.8,1516.6887,1516.31,1667,1415.56,1516.656823635273,37
2338,1516.8999,1518.48,1518.16,1516.0,9703,1415.56,1516.8083365763148,265
2339,1518.48,1516.96,1518.98,1517.3001,7461,1415.56,1518.123641871062,179
2340,1516.9532,1518.48,1517.9499,1516.2701,5489,1415.56,1517.1508631809058,169
2341,1518.0735,1516.9,1519.0,1517.3501,25980,1415.56,1518.3221912586616,629
2342,1516.9,1518.45,1518.28,1515.9,21184,1415.56,1516.7431156013977,573
2343,1518.45,1519.99,1519.5,1517.7701,33359,1415.56,1518.581317008904,962
2344,1519.99,1521.55,1521.0,1519.5143,16071,1415.56,1520.1290319084064,869
2345,1521.2954,1523.08,1523.0,1520.7368,52281,1415.56,1521.8838373060987,1502
2346,1523.0,1521.53,1523.6999,1521.7,13995,1415.56,1522.659124515899,470
2347,1521.53,1520.0,1522.16,1520.4977,12103,1415.56,1521.3593858216975,385
2348,1520.52,1518.45,1521.08,1518.5501,27006,1415.56,1519.7453672517224,730
2349,1518.3901,1520.0,1519.5499,1517.45,19005,1415.56,1518.5322533280732,658
2350,1520.17,1521.53,1521.51,1519.89,7267,1415.56,1520.3564222512723,188
2351,1521.55,1519.9301,1521.72,1520.76,4374,1415.56,1521.2685101508919,91
2352,1519.9301,1521.5199,1521.008,1519.9301,3593,1415.56,1520.8025986919008,59
2353,1521.0994,1523.15,1523.0,1521.0994,13260,1415.56,1522.0579561010559,476
2354,1523.0,1524.7,1524.5099,1523.0,5907,1415.56,1523.8259528356186,198
2355,1524.5799,1523.07,1525.7722,1523.3,37777,1415.56,1524.6913044736204,1417
2356,1523.1999,1524.65,1523.6,1522.075,8346,1415.56,1523.0342204529106,286
2357,1523.82,1526.3541,1526.07,1523.82,14767,1415.56,1525.3177717004144,435
2358,1526.0,1524.79,1526.0,1525.0,5936,1415.56,1525.394089858491,158
2359,1525.0,1523.21,1525.32,1523.85,10217,1415.56,1524.572942439072,266
2360,1523.19,1524.7651,1524.17,1522.31,5039,1415.56,1523.2988179797592,138
2361,1524.33,1523.2401,1524.8199,1523.96,2888,1415.56,1524.381262049862,124
2362,1523.494,1524.83,1524.37,1523.21,4012,1415.56,1523.7330390827515,107
2363,1524.83,1523.22,1525.145,1523.66,6617,1415.56,1524.6168283058792,179
2364,1523.2115,1524.8095,1524.111,1523.2115,2048,1415.56,1523.6523110839846,43
2365,1524.0,1523.2101,1524.49,1523.89,1783,1415.56,1524.0375541783512,73
2366,1523.87,1521.56,1524.5299,1521.87,16895,1415.56,1522.8043547617644,489
2367,1521.56,1523.14,1522.22,1521.56,2503,1415.56,1522.1156976428292,103
2368,1523.4041,1521.5401,1523.8799,1522.0,9863,1415.56,1523.0722982054147,257
2369,1521.5401,1520.0,1522.4999,1520.32,17398,1415.56,1521.7201987412363,524
2370,1520.0,1521.58,1521.44,1519.34,8074,1415.56,1520.140607505572,231
2371,1521.58,1520.05,1521.59,1521.44,721,1415.56,1521.3305547850207,18
2372,1520.05,1521.6141,1520.5463,1520.05,612,1415.56,1520.4752745098037,4
2373,1521.6141,1520.0501,1521.6141,1521.6141,308,1415.56,1520.9880964285712,16
2374,1520.495,1521.6199,1520.5796,1520.1701,1508,1415.56,1520.6700680371353,59
2375,1520.61,1520.0477,1520.62,1520.13,2576,1415.56,1520.5633369565223,83
2376,1520.1521,1521.6999,1521.0,1519.78,3572,1415.56,1520.438928051512,103
2377,1521.0928,1520.0601,1522.3499,1520.41,10537,1415.56,1521.3667959571035,279
2378,1520.0601,1521.6895,1521.2217,1520.0,2202,1415.56,1520.614474432334,70
2379,1521.1713,1519.8559,1521.8,1520.6,2814,1415.56,1521.105508848614,115
2380,1521.0,1521.38,1521.12,1520.76,2121,1415.56,1520.7763998114094,54
2381,1520.84,1519.83,1520.89,1520.0,3502,1415.56,1520.524177098801,64
2382,1520.1747,1521.39,1520.3399,1519.7,2933,1415.56,1520.1196077054205,89
2383,1520.42,1522.9897,1522.35,1520.42,3082,1415.56,1521.6385837443217,158
2384,1522.52,1524.59,1524.4599,1522.11,20392,1415.56,1523.288234474302,506
2385,1524.5,1526.21,1525.89,1524.165,8962,1415.56,1524.948031254183,407
2386,1526.0,1527.7399,1527.32,1526.0,5459,1415.56,1526.557598681078,262
2387,1526.8814,1526.03,1527.57,1526.855,1981,1415.56,1527.029174861181,32
2388,1526.03,1527.6,1527.2,1525.9525,6006,1415.56,1526.6429209457217,135
2389,1527.75,1525.9401,1528.51,1526.21,22409,1415.56,1527.3548427194432,717
2390,1527.2099,1527.67,1527.23,1527.2099,1372,1415.56,1527.0923158892135,48
2391,1527.1101,1526.06,1528.37,1526.1801,8708,1415.56,1527.3778463596684,183
2392,1526.01,1527.6199,1527.2899,1525.85,8017,1415.56,1526.5042495821397,355
2393,1527.2301,1526.0,1527.5632,1526.95,4180,1415.56,1527.109442870814,119
2394,1526.4805,1527.62,1527.0,1525.071,8347,1415.56,1526.0072754762189,301
2395,1526.85,1526.05,1527.96,1526.24,5498,1415.56,1527.3421612404513,178
2396,1526.05,1527.65,1527.5,1525.02,13032,1415.56,1526.2236962093307,460
2397,1526.9801,1529.18,1529.0,1526.9801,21014,1415.56,1528.148481697916,674
2398,1529.0279,1527.63,1529.8,1528.03,15287,1415.56,1529.045855151436,420
2399,1528.0,1529.3,1529.0,1526.55,14235,1415.56,1527.561048598525,474
2400,1529.42,1527.67,1530.0,1528.77,16474,1415.56,1529.7229631601294,749
2401,1527.94,1526.24,1528.45,1526.7,4204,1415.56,1527.6860472407227,191
2402,1527.4108,1527.99,1527.4108,1527.4108,952,1415.56,1526.9974536764707,42
2403,1527.4701,1526.4,1527.99,1526.93,6498,1415.56,1527.3090932594646,201
2404,1526.83,1528.0,1527.5,1526.0,10493,1415.56,1526.768931830744,256
2405,1527.3601,1526.4401,1527.8639,1527.0,4961,1415.56,1527.5253474702681,191
2406,1526.8612,1527.98,1527.36,1526.8612,533,1415.56,1527.2380350844276,34
2407,1528.2,1526.4401,1529.38,1526.71,32220,1415.56,1528.2149218218497,805
2408,1526.95,1527.98,1527.78,1526.0,9955,1415.56,1526.9807858262184,302
2409,1528.2946,1526.45,1528.6999,1526.5001,8146,1415.56,1527.7257301006625,261
2410,1526.45,1527.99,1527.91,1525.6701,11955,1415.56,1526.4930552070257,349
2411,1528.0,1526.3538,1528.0,1526.67,3211,1415.56,1527.576137496107,105
2412,1526.3538,1527.9841,1527.6799,1525.9701,8655,1415.56,1526.5916395493937,284
2413,1527.1254,1529.53,1529.0,1527.0801,9296,1415.56,1528.1619783885521,296
2414,1529.2001,1531.06,1531.0,1528.8701,22561,1415.56,1530.0077233633265,768
2415,1531.5,1526.3874,1531.9909,1530.32,25149,1415.56,1531.1987531313357,809
2416,1531.2969,1529.27,1531.6799,1530.0,5802,1415.56,1530.512018821097,167
2417,1529.27,1530.8199,1530.48,1528.87,9890,1415.56,1529.5274667239646,228
2418,1530.25,1532.36,1532.0,1529.6401,27063,1415.56,1530.7839500018465,1038
2419,1532.095,1530.77,1532.61,1531.3201,18877,1415.56,1532.0433555119978,528
2420,1530.65,1532.35,1531.9199,1530.65,3081,1415.56,1531.3956435572875,78
2421,1532.08,1530.7,1532.506,1531.05,2639,1415.56,1531.5551608184921,81
2422,1531.1899,1532.3241,1531.96,1531.1899,2570,1415.56,1531.6051021400785,75
2423,1531.1801,1533.86,1533.8,1531.1801,10494,1415.56,1532.7582106822965,412
2424,1534.0,1532.27,1534.11,1532.62,9900,1415.56,1533.6352421212125,260
2425,1532.26,1534.0,1533.49,1532.01,6874,1415.56,1532.728649447193,203
2426,1533.625,1532.3706,1533.7,1532.69,1836,1415.56,1533.4300904684094,87
2427,1533.0,1533.9699,1533.1988,1531.64,10412,1415.56,1532.57704475605,378
2428,1533.97,1535.58,1535.1,1532.62,18656,1415.56,1534.0433812821548,867
2429,1535.74,1534.03,1535.74,1534.72,6795,1415.56,1535.1615416924217,188
2430,1534.02,1535.79,1535.49,1534.01,6648,1415.56,1534.6314988567976,212
2431,1535.9799,1534.0801,1535.9799,1534.89,2725,1415.56,1535.3903276697245,117
2432,1534.4056,1535.7099,1535.31,1532.735,22635,1415.56,1533.9582864634401,633
2433,1535.1308,1537.37,1536.985,1534.55,20987,1415.56,1535.8860572640224,744
2434,1536.865,1538.92,1538.88,1536.73,29745,1415.56,1537.9585258295533,861
2435,1539.0,1537.38,1539.9,1537.5,30104,1415.56,1538.4984650511544,910
2436,1537.2183,1538.98,1538.8,1537.0,9543,1415.56,1537.6921803625703,274
2437,1538.8,1540.52,1540.5,1538.8,5569,1415.56,1539.8292052253535,362
2438,1540.43,1538.97,1540.43,1540.11,2281,1415.56,1540.2355560718986,87
2439,1538.91,1540.55,1540.49,1538.0,21452,1415.56,1539.0518163434638,780
2440,1540.51,1542.27,1542.0,1540.51,6333,1415.56,1541.1871874467076,265
2441,1542.62,1540.64,1543.5799,1540.95,20379,1415.56,1542.1068361695857,558
2442,1541.0,1542.2899,1541.345,1540.83,2274,1415.56,1541.1934952506583,75
2443,1541.9501,1538.0,1542.8799,1541.9501,4194,1415.56,1542.3909276824033,131
2444,1542.428,1541.0161,1542.79,1541.28,8149,1415.56,1541.9421302981968,250
2445,1541.0,1536.3622,1541.865,1540.9,4996,1415.56,1541.1737175340263,163
2446,1540.43,1541.8799,1541.56,1539.5877,14816,1415.56,1540.4322309192753,378
2447,1541.88,1540.21,1542.7799,1540.5,17595,1415.56,1541.7403451264568,452
2448,1540.6699,1538.5882,1540.6699,1539.0,6892,1415.56,1539.5897173824708,171
2449,1538.5882,1537.0,1539.07,1537.26,21460,1415.56,1538.1316667847143,586
2450,1537.0,1538.63,1538.0,1536.5565,11224,1415.56,1537.383262696008,305
2451,1538.63,1540.25,1540.0,1538.35,8990,1415.56,1539.1733116573967,319
2452,1540.25,1541.8599,1541.61,1540.23,7169,1415.56,1540.7877865532157,171
2453,1541.8599,1540.2059,1542.31,1541.07,7753,1415.56,1541.7125908035605,164
2454,1540.2301,1538.6301,1541.22,1539.76,10475,1415.56,1540.2906011837715,389
2455,1538.73,1537.0,1539.6099,1537.48,24807,1415.56,1538.2191419518686,823
2456,1537.86,1538.6,1538.5,1537.86,2517,1415.56,1537.8267847437426,101
2457,1539.1,1537.0,1539.1328,1537.54,7107,1415.56,1538.4051460813275,277
2458,1537.01,1535.39,1537.01,1535.61,4532,1415.56,1536.3486154015893,172
2459,1535.71,1533.83,1535.71,1534.0,10932,1415.56,1534.755242078302,356
2460,1534.0,1535.65,1535.14,1532.75,20859,1415.56,1533.6387592454084,791
2461,1535.69,1534.07,1535.69,1534.7301,2204,1415.56,1535.1892656533585,90
2462,1534.0,1535.61,1535.39,1533.0001,12899,1415.56,1534.107584967827,329
2463,1535.14,1537.3,1537.0,1534.98,6442,1415.56,1535.5202811238755,237
2464,1536.374,1539.0,1538.39,1536.29,11150,1415.56,1537.3659221345276,352
2465,1538.6,1535.7732,1538.6,1538.6,300,1415.56,1538.648,3
2466,1539.0,1539.76,1539.3,1538.99,1533,1415.56,1539.052072667971,109
2467,1539.8699,1538.0,1540.0,1538.27,15908,1415.56,1539.4736024515994,432
2468,1538.65,1539.73,1539.11,1538.65,1746,1415.56,1538.7843072164947,31
2469,1538.57,1541.27,1540.88,1538.55,9907,1415.56,1540.028455415363,346
2470,1540.98,1542.92,1542.78,1540.24,6580,1415.56,1541.6027828267474,288
2471,1542.92,1541.3301,1543.0,1541.6,9439,1415.56,1542.3729678355746,259
2472,1541.3301,1539.67,1541.58,1540.0,6031,1415.56,1540.8920572210245,170
2473,1539.5801,1538.035,1539.5801,1538.35,3903,1415.56,1538.8973998975146,92
2474,1538.035,1536.39,1538.035,1536.965,3641,1415.56,1537.6729356770115,139
2475,1536.955,1537.98,1537.62,1536.955,1533,1415.56,1537.167081409002,63
2476,1537.6899,1536.3793,1538.66,1537.0,10391,1415.56,1537.9479149937436,293
2477,1536.47,1534.8,1536.534,1535.0,5915,1415.56,1535.8528735587502,211
2478,1535.0866,1536.5499,1536.237,1534.8,3184,1415.56,1535.3330317839182,107
2479,1536.1301,1535.0001,1536.9599,1536.0541,2854,1415.56,1536.3661620882965,121
2480,1535.627,1533.3701,1535.655,1534.49,2748,1415.56,1534.8031256186323,113
2481,1533.8795,1534.95,1534.6775,1533.3701,5487,1415.56,1534.0279553672306,274
2482,1534.2901,1536.73,1536.36,1533.69,14313,1415.56,1534.4860070006257,554
2483,1536.73,1538.41,1538.0,1535.2801,10763,1415.56,1536.7658749140585,304
2484,1538.01,1539.97,1539.8,1538.01,17054,1415.56,1539.0837199835817,419
2485,1539.71,1538.3001,1541.29,1539.13,16832,1415.56,1540.0672478196254,716
2486,1539.0063,1539.85,1539.8199,1537.1001,12089,1415.56,1538.6878509885023,440
2487,1539.85,1541.41,1540.95,1539.5701,4170,1415.56,1540.1952917985604,153
2488,1541.2305,1539.72,1541.68,1540.3201,5282,1415.56,1541.1068319197273,214
2489,1541.17,1541.53,1541.17,1540.69,1131,1415.56,1540.8437285587977,21
2490,1540.3501,1539.84,1542.4799,1540.32,16395,1415.56,1541.4261772064651,476
2491,1540.2,1538.11,1540.7899,1538.95,11167,1415.56,1539.6527104056581,450
2492,1538.01,1539.8235,1539.2299,1537.11,5872,1415.56,1537.971637397821,218
2493,1539.9099,1538.26,1539.9099,1538.86,3454,1415.56,1539.387810943834,86
2494,1538.8784,1539.89,1539.46,1538.0,4304,1415.56,1538.5295702834567,188
2495,1539.91,1541.5,1541.095,1539.1641,9758,1415.56,1540.273452131584,370
2496,1541.7299,1539.8133,1541.7299,1540.25,9765,1415.56,1541.044951367131,233
2497,1540.025,1538.24,1540.64,1538.48,10646,1415.56,1539.767713432274,298
2498,1537.77,1536.7,1538.501,1537.065,5361,1415.56,1537.7833116582726,147
2499,1536.7,1538.3199,1538.0,1535.865,13280,1415.56,1536.8586387349392,506
2500,1538.3199,1536.7301,1538.49,1537.06,4768,1415.56,1537.8623307885905,132
2501,1536.72,1538.3641,1538.0,1536.2,3501,1415.56,1536.964638046272,114
2502,1537.8769,1539.97,1539.6,1537.5101,13487,1415.56,1538.4303982798253,320
2503,1539.83,1538.0,1540.18,1539.09,10509,1415.56,1539.8248371110483,246
2504,1539.5999,1538.0,1539.5999,1538.52,953,1415.56,1539.2044699895062,33
2505,1539.0799,1539.66,1539.3399,1538.0301,1251,1415.56,1538.8299036770584,50
2506,1539.58,1541.2,1541.0,1539.45,15164,1415.56,1540.257963611181,401
2507,1540.58,1538.8026,1541.3699,1540.1374,4174,1415.56,1540.7518519885,85
2508,1540.05,1539.31,1541.3699,1539.5,4858,1415.56,1540.3534061753815,146
2509,1539.22,1540.88,1540.0,1538.43,13990,1415.56,1539.2891944102932,368
2510,1541.15,1542.69,1542.23,1540.13,10489,1415.56,1541.4868787110313,381
2511,1542.7699,1544.24,1544.03,1541.8301,12660,1415.56,1542.938351769354,487
2512,1544.77,1545.85,1545.0,1543.0,27725,1415.56,1544.3137904382354,892
2513,1545.9299,1544.09,1545.9899,1544.47,4951,1415.56,1545.4015562714608,180
2514,1544.09,1545.68,1545.34,1544.09,1104,1415.56,1544.838441576087,24
2515,1545.22,1547.23,1547.13,1544.7201,14618,1415.56,1545.8039030578734,476
2516,1547.5,1545.62,1547.84,1545.9,11166,1415.56,1547.0389415188952,338
2517,1545.26,1547.2,1547.1,1545.26,3563,1415.56,1546.1505488071848,95
2518,1547.2,1545.6459,1547.94,1545.94,37968,1415.56,1547.0682357090177,1024
2519,1545.6401,1544.0,1546.3498,1544.21,4795,1415.56,1545.1373557664235,143
2520,1544.0,1542.33,1544.8399,1543.0,21901,1415.56,1543.8798308113792,627
2521,1542.66,1543.96,1543.6599,1542.0095,4930,1415.56,1542.7680015821495,176
2522,1543.96,1542.32,1543.96,1543.155,2935,1415.56,1543.692356388416,68
2523,1542.41,1543.97,1543.84,1542.41,10138,1415.56,1543.2453932925623,200
2524,1543.519,1542.41,1544.36,1542.78,13094,1415.56,1543.7979327401872,319
2525,1542.4,1544.0599,1543.65,1542.39,3359,1415.56,1543.1120805001492,67
2526,1543.54,1542.51,1544.0,1542.755,6126,1415.56,1543.4149071988247,161
2527,1542.51,1540.9,1543.42,1541.0,8080,1415.56,1541.9810083044551,261
2528,1540.5,1542.4889,1542.0,1540.3435,5347,1415.56,1541.082207686553,159
2529,1541.6001,1540.9,1542.1599,1541.0,3494,1415.56,1541.4730745277618,129
2530,1541.0,1542.52,1541.9899,1540.4901,4670,1415.56,1541.3797608993561,139
2531,1542.5099,1540.6705,1542.9999,1541.0,15400,1415.56,1542.100655707792,435
2532,1541.52,1542.34,1542.025,1540.6701,2376,1415.56,1541.519067087541,94
2533,1541.8602,1540.6401,1541.8602,1541.0,1682,1415.56,1541.5462819857305,56
2534,1540.63,1539.05,1540.9448,1539.5,9280,1415.56,1540.1844347737074,321
2535,1539.05,1537.4535,1540.2099,1538.0,12503,1415.56,1538.963014316564,473
2536,1537.56,1535.87,1538.85,1536.0,16748,1415.56,1537.4838045199433,417
2537,1535.725,1537.43,1537.2,1535.01,16777,1415.56,1535.9736817845856,689
2538,1536.9501,1538.99,1538.7999,1536.9501,6608,1415.56,1537.8706212015736,133
2539,1539.18,1540.55,1540.0,1538.965,4916,1415.56,1539.614891192026,117
2540,1540.66,1538.9801,1540.88,1539.76,2010,1415.56,1540.4396084577113,67
2541,1539.12,1537.43,1539.5657,1537.55,7691,1415.56,1538.8447150825632,187
2542,1537.68,1538.9899,1538.42,1537.68,2638,1415.56,1538.0037913570893,80
2543,1538.28,1542.6076,1538.28,1538.28,265,1415.56,1538.17851245283,15
2544,1538.5496,1539.9899,1539.35,1538.5496,2364,1415.56,1538.8203031302876,91
2545,1539.72,1541.56,1541.51,1539.72,5679,1415.56,1540.438463884487,207
2546,1541.16,1543.4,1542.99,1540.68,17455,1415.56,1541.9871503351458,444
2547,1542.99,1541.7902,1542.9999,1542.21,1817,1415.56,1542.5819795266923,42
2548,1542.7499,1543.38,1543.0,1541.41,6769,1415.56,1541.9936302408044,179
2549,1543.12,1541.86,1543.9999,1542.3664,12108,1415.56,1543.186779203831,361
2550,1541.72,1540.0201,1542.49,1540.84,4183,1415.56,1541.7178304327047,145
2551,1540.56,1541.6732,1541.16,1539.6501,8058,1415.56,1540.400160349962,314
2552,1541.6732,1543.35,1543.0,1540.3001,18224,1415.56,1541.9342636139156,675
2553,1542.555,1541.77,1543.04,1542.0,3289,1415.56,1542.5994296138633,124
2554,1541.77,1540.2159,1543.0,1540.5,11648,1415.56,1541.5491700721136,425
2555,1541.4299,1541.77,1541.49,1540.2101,2450,1415.56,1541.1838443673466,35
2556,1541.0201,1540.22,1541.77,1540.65,3339,1415.56,1541.2227730757709,126
2557,1540.7,1541.88,1541.3015,1540.2101,2510,1415.56,1540.7519586055776,82
2558,1541.5725,1540.21,1541.6099,1540.6,5763,1415.56,1541.118676366476,212
2559,1540.0,1538.63,1540.0,1538.68,3417,1415.56,1539.463915832601,124
2560,1538.63,1540.8098,1539.35,1538.35,3120,1415.56,1538.9082396794875,84
2561,1538.75,1537.14,1538.75,1537.51,7207,1415.56,1538.1141642708471,262
2562,1537.85,1538.77,1538.3606,1537.0,5883,1415.56,1537.590486486486,241
2563,1538.75,1537.15,1539.9198,1537.7301,14302,1415.56,1538.973123157602,532
2564,1537.03,1535.57,1537.05,1535.7,6158,1415.56,1536.4931069340707,188
2565,1535.54,1534.0,1536.3507,1534.15,13146,1415.56,1535.201608253461,418
2566,1533.86,1539.515,1534.0,1533.41,4308,1415.56,1533.6210846796664,143
2567,1533.9435,1535.56,1535.36,1533.17,13136,1415.56,1534.1651414281384,384
2568,1535.0701,1533.79,1535.6199,1534.17,5825,1415.56,1535.011036858369,221
2569,1534.375,1539.432,1534.555,1533.2701,3466,1415.56,1534.037949942296,87
2570,1534.91,1533.0,1535.0,1533.17,5374,1415.56,1534.293428749535,181
2571,1533.28,1531.4,1533.735,1531.97,8798,1415.56,1532.9556799727213,396
2572,1532.13,1529.8,1532.28,1529.96,20737,1415.56,1531.1472752133925,942
2573,1530.087,1531.3599,1531.2,1529.0,11899,1415.56,1529.8407196739229,453
2574,1531.35,1537.8024,1531.8699,1530.5901,4037,1415.56,1531.0835449838978,145
2575,1531.435,1532.72,1532.35,1531.435,2187,1415.56,1531.810198536808,98
2576,1532.93,1534.3141,1533.5119,1531.5101,10215,1415.56,1532.72171632893,310
2577,1534.1397,1532.77,1535.4599,1533.0,15405,1415.56,1534.3502803310605,529
2578,1532.0,1531.2,1532.0,1532.0,737,1415.56,1532.1585210312076,29
2579,1531.74,1533.1331,1531.74,1531.74,246,1415.56,1531.684349593496,7
2580,1532.74,1531.17,1532.74,1532.74,152,1415.56,1532.7065743421053,4
2581,1532.42,1532.8699,1532.42,1531.617,1898,1415.56,1531.6964190727083,75
2582,1532.8899,1530.4601,1532.8899,1532.8899,100,1415.56,1532.8899,1
2583,1530.46,1532.69,1530.46,1530.46,522,1415.56,1530.4680540229886,2
2584,1532.0517,1533.6599,1532.0517,1532.0517,250,1415.56,1532.4745024000001,16
2585,1532.98,1530.4601,1532.98,1532.98,286,1415.56,1533.0766783216782,6
2586,1531.5901,1533.7499,1531.5901,1531.5901,200,1415.56,1531.5901,1
2587,1533.7499,1532.0468,1533.7499,1533.7499,100,1415.56,1533.7499,1
2588,1533.7499,1532.025,1533.7499,1532.5401,1743,1415.56,1533.2841175559379,39
2589,1532.92,1533.58,1533.4599,1531.04,19610,1415.56,1532.296567047425,687
