index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
15317,659.5075,658.355,659.5075,659.5075,502,671.28,659.526691633466,13
15318,659.495,658.355,659.495,659.495,512,671.28,659.494591796875,4
15319,659.5,658.355,659.5062,659.4301,1292,671.28,659.4835316563469,21
15320,659.57,658.355,659.73,659.57,1070,671.28,659.6563366355139,39
15321,659.77,658.355,659.87,659.73,3573,671.28,659.8275559473833,87
15322,659.94,658.355,660.0,659.9007,5311,671.28,659.9835597627568,131
15323,659.99,658.355,659.99,659.96,433,671.28,659.989260969977,13
15324,659.7001,658.355,659.7001,659.7001,819,671.28,659.7772706959707,31
15325,659.8771,658.355,659.8771,659.835,443,671.28,659.9114907449211,16
15326,659.99,658.355,659.99,659.99,200,671.28,659.9865,3
15327,659.865,658.355,659.93,659.82,2753,671.28,659.8713202324737,39
15328,659.814,658.355,659.85,659.7025,1892,671.28,659.7826399577165,24
15329,659.76,658.355,659.76,659.76,1432,671.28,659.7483387569831,26
15330,659.82,658.355,659.82,659.81,477,671.28,659.7784329140461,10
15331,659.74,658.355,659.74,659.74,350,671.28,659.7349999999999,4
15332,659.71,658.355,659.71,659.71,161,671.28,659.71,3
15333,659.81,658.355,660.0,659.8,8802,671.28,659.9551795046581,71
15334,659.915,658.355,659.915,659.71,1956,671.28,659.76588599182,46
15335,659.77,658.355,659.77,659.68,1587,671.28,659.7009618777568,31
15336,659.74,658.355,659.81,659.74,1674,671.28,659.7932861409797,32
15337,660.0,658.355,660.0,659.81,3874,671.28,659.8863603510586,60
15338,659.8479,658.355,659.8479,659.8479,100,671.28,659.8479,1
15339,660.0,658.355,660.0,660.0,1060,671.28,659.9630990566037,33
15340,659.97,658.355,660.16,659.85,2828,671.28,659.9936516973128,89
15341,659.85,658.355,659.85,659.85,100,671.28,659.85,1
15342,659.99,658.355,660.0,659.99,334,671.28,659.9960568862275,8
15343,660.06,658.355,660.06,660.06,254,671.28,660.0825204724409,7
15344,660.03,658.355,660.0373,660.02,620,671.28,660.0376129032259,4
15345,660.0373,658.355,660.0373,660.0373,685,671.28,660.041200729927,7
15346,660.04,658.355,660.04,660.04,111,671.28,660.0420720720721,3
15347,660.084,658.355,660.14,659.9703,1003,671.28,660.0780257228314,23
15348,660.085,658.355,660.19,660.085,2481,671.28,660.1760145102783,26
15349,660.012,658.355,660.1708,660.012,2550,671.28,660.102644392157,33
15350,660.2136,658.355,660.2136,660.2136,359,671.28,660.2319568245127,21
15351,660.18,658.355,660.18,660.18,354,671.28,660.2006542372882,12
15352,660.19,658.355,660.19,660.19,136,671.28,660.1852632352941,7
15353,660.29,658.355,660.32,660.19,1026,671.28,660.2441806042884,48
15354,660.325,658.355,660.59,660.28,5675,671.28,660.430948704846,149
15355,660.49,658.355,660.57,660.389,2307,671.28,660.441153576073,31
15356,660.5699,658.355,660.5699,660.5699,168,671.28,660.5028297619048,5
15357,660.53,658.355,660.53,660.53,278,671.28,660.4618165467625,8
15358,660.3203,658.355,660.5199,660.3203,970,671.28,660.3877927835052,14
15359,660.41,658.355,660.41,660.41,210,671.28,660.4111904761904,2
15360,660.56,658.355,660.56,660.54,1758,671.28,660.5282484641639,21
15361,660.41,658.355,660.68,660.41,2578,671.28,660.5665233902247,74
15362,660.6484,658.355,660.92,660.638,9390,671.28,660.8097655058571,159
15363,660.74,658.355,660.9,660.74,730,671.28,660.7873367123286,11
15364,660.7401,658.355,660.89,660.7401,774,671.28,660.8339603359173,16
15365,660.8821,658.355,660.8821,660.7,785,671.28,660.7612322292993,30
15366,660.62,658.355,660.88,660.62,3634,671.28,660.718001706109,54
15367,660.6101,658.355,660.6101,660.6101,252,671.28,660.6895222222223,12
15368,660.795,658.355,660.805,660.795,272,671.28,660.8004374999999,5
15369,660.75,658.355,660.8089,660.71,1571,671.28,660.7418738383196,49
15370,660.799,658.355,660.799,660.799,505,671.28,660.7978871287129,6
15371,660.7,659.9861,660.7,660.7,4355,671.28,660.6991928817449,43
15372,660.665,658.355,660.7324,660.6,2354,671.28,660.6733910790147,27
15373,660.6,658.355,660.765,660.6,2026,671.28,660.6619486179663,53
15374,660.8,658.355,660.8,660.665,2941,671.28,660.7414789527372,27
15375,660.6596,658.355,660.7327,660.59,2406,671.28,660.6583008312552,26
15376,660.625,658.355,660.65,660.625,1666,671.28,660.6263329531814,15
15377,660.69,658.355,660.69,660.69,418,671.28,660.6583586124402,17
15378,660.63,658.355,660.63,660.554,1109,671.28,660.5890497745719,43
15379,660.55,658.355,660.55,660.38,1786,671.28,660.4798884658453,55
15380,660.445,658.355,660.52,660.3701,926,671.28,660.4583921166306,18
15381,660.53,658.355,660.655,660.53,873,671.28,660.6073662084766,19
15382,660.5301,658.355,660.5301,660.5301,207,671.28,660.5792753623189,7
15383,660.6094,658.355,660.6094,660.6094,103,671.28,660.6095213592234,3
15384,660.67,658.355,660.67,660.67,150,671.28,660.67,1
15385,660.6258,658.355,660.64,660.57,2464,671.28,660.6024254058445,55
15386,660.63,658.355,660.71,660.63,635,671.28,660.6731892913385,21
15387,660.75,658.355,660.76,660.75,282,671.28,660.753475177305,4
15388,660.7005,658.355,660.7005,660.7005,101,671.28,660.7013861386139,2
15389,660.54,658.355,660.7199,660.54,928,671.28,660.6582688577587,27
15390,660.65,658.355,660.65,660.65,213,671.28,660.6490539906104,3
15391,660.6492,658.355,660.6492,660.608,600,671.28,660.6256796666667,17
15392,660.8,658.355,660.8,660.8,595,671.28,660.7400648739497,36
15393,660.8,658.355,660.8,660.7159,853,671.28,660.7526558030482,22
15394,660.715,658.355,660.715,660.715,131,671.28,660.7086320610687,6
15395,660.64,658.355,660.67,660.64,348,671.28,660.679811781609,8
15396,660.69,658.355,660.69,660.69,204,671.28,660.6977343137255,5
15397,660.7264,658.355,660.7264,660.6642,352,671.28,660.6878346590911,6
15398,660.64,658.355,660.695,660.64,657,671.28,660.6668030441401,30
15399,660.66,658.355,660.66,660.62,404,671.28,660.6431544554456,11
15400,660.5423,658.355,660.5423,660.5423,540,671.28,660.5499425925926,10
15401,660.65,658.355,660.71,660.65,916,671.28,660.6866600436679,60
15402,660.6332,658.355,660.6332,660.6332,136,671.28,660.6442573529413,5
15403,660.73,658.355,660.73,660.62,336,671.28,660.684180952381,9
15404,660.6601,658.355,660.67,660.6601,792,671.28,660.6864252525254,5
15405,660.75,658.355,660.75,660.68,577,671.28,660.7127575389948,18
15406,660.6301,658.355,660.7,660.63,1355,671.28,660.6373306273064,21
15407,660.7099,658.355,660.7099,660.58,556,671.28,660.6141417266188,23
15408,660.6799,658.355,660.6799,660.6799,538,671.28,660.670780669145,7
15409,660.5484,658.355,660.71,660.5484,1694,671.28,660.6491204250294,38
15410,660.731,658.355,660.731,660.731,494,671.28,660.6237056680162,11
15411,660.51,658.355,660.51,660.381,1023,671.28,660.4682646138806,33
15412,660.53,658.355,660.64,660.53,2414,671.28,660.5857259734881,73
15413,660.56,658.355,660.56,660.56,104,671.28,660.5569961538461,2
15414,660.5781,658.355,660.5781,660.5781,255,671.28,660.5774160784313,4
15415,660.58,658.355,660.66,660.58,1845,671.28,660.6315912195125,53
15416,660.6183,658.355,660.66,660.5116,4421,671.28,660.588008572721,37
15417,660.455,658.355,660.455,660.444,1105,671.28,660.4450678733032,3
15418,660.445,658.355,660.445,660.435,207,671.28,660.4401690821256,3
15419,660.4475,658.355,660.5,660.4,3472,671.28,660.4399152649768,57
15420,660.435,658.355,660.435,660.435,100,671.28,660.435,1
15421,660.445,658.355,660.54,660.3528,1468,671.28,660.4766076294278,48
15422,660.465,658.355,660.47,660.465,300,671.28,660.4683333333334,2
15423,660.54,658.355,660.57,660.52,990,671.28,660.5438308080807,25
15424,660.41,658.355,660.41,660.41,103,671.28,660.413240776699,4
15425,660.505,658.355,660.505,660.37,1402,671.28,660.4174721825965,25
15426,660.1923,658.355,660.1923,660.05,2030,671.28,660.1317679310346,66
15427,660.16,658.355,660.16,660.01,870,671.28,660.0837456321839,18
15428,660.1468,658.355,660.2,660.085,804,671.28,660.1172050995026,31
15429,660.09,658.355,660.14,660.09,420,671.28,660.1163333333333,12
15430,660.2072,658.355,660.2072,660.2072,112,671.28,660.1996946428571,3
15431,660.1623,658.355,660.1623,660.1623,191,671.28,660.1433890052355,2
15432,660.1,658.355,660.1,660.1,265,671.28,660.1084000000002,11
15433,660.1729,658.355,660.1729,660.1729,1132,671.28,660.1779225265018,9
15434,660.26,658.355,660.26,660.245,341,671.28,660.2538055718476,3
15435,660.28,658.355,660.28,660.21,1843,671.28,660.2637288659794,40
15436,660.29,658.355,660.9,660.29,3920,671.28,660.6435052295913,150
15437,660.905,658.355,660.905,660.905,204,671.28,660.9044176470587,4
15438,660.94,658.355,660.9999,660.94,1236,671.28,660.9607794498381,28
15439,660.915,658.355,661.17,660.915,4248,671.28,660.9979402071567,91
15440,661.0,658.355,661.0,661.0,671,671.28,661.0810053651268,17
15441,661.185,658.355,661.325,661.185,4364,671.28,661.2676175297892,67
15442,661.2648,658.355,661.42,661.2648,896,671.28,661.3365193080359,24
15443,661.23,658.355,661.33,661.21,2828,671.28,661.2462121640734,55
15444,661.285,658.355,661.311,661.2747,1403,671.28,661.2878744119744,8
15445,661.2336,658.355,661.24,661.175,1296,671.28,661.1916749228394,30
15446,661.17,658.355,661.17,661.0801,1246,671.28,661.0944979935795,8
15447,661.22,658.355,661.28,661.11,1665,671.28,661.2066512312313,16
15448,661.1,658.355,661.16,661.06,778,671.28,661.0992841902314,27
15449,660.93,658.355,661.04,660.93,693,671.28,661.0139826839827,7
15450,661.04,658.355,661.04,661.04,121,671.28,661.0468776859504,6
15451,660.95,658.355,660.95,660.9,733,671.28,660.9477601637104,38
15452,660.802,660.0106,660.802,660.802,104,671.28,660.7981730769231,5
15453,660.7123,658.355,660.7123,660.7123,370,671.28,660.7608224324325,14
15454,660.855,658.355,660.86,660.84,615,671.28,660.8352991869918,19
15455,660.86,658.355,661.27,660.84,12957,671.28,661.0817943273917,282
15456,661.205,658.355,661.205,661.205,103,671.28,661.2058873786408,3
15457,660.76,658.355,661.312,660.76,1757,671.28,660.8390488332385,8
15458,661.35,658.355,661.77,661.33,2590,671.28,661.4811467181463,63
15459,661.405,658.355,661.405,661.405,422,671.28,661.4027843601896,3
15460,661.4948,658.355,661.51,661.32,1164,671.28,661.4093315292098,26
15461,661.3922,658.355,661.51,661.3922,495,671.28,661.4569678787879,20
15462,661.475,658.355,661.475,661.475,188,671.28,661.475,2
15463,661.4,658.355,661.4,661.4,100,671.28,661.4,1
15464,661.455,658.355,661.5699,661.35,1059,671.28,661.4167474032107,16
15465,661.34,658.355,661.35,661.24,1349,671.28,661.2888534469978,23
15466,661.219,658.355,661.219,661.219,100,671.28,661.219,1
15467,661.272,658.355,661.37,661.11,3646,671.28,661.2558731486558,51
15468,661.0112,658.355,661.0112,661.0,744,671.28,661.0007625,24
15469,660.8694,658.355,660.8708,660.855,1944,671.28,660.865286419753,12
15470,660.855,658.355,660.95,660.8319,585,671.28,660.8701574358975,9
15471,660.95,658.355,660.95,660.95,182,671.28,660.936153846154,7
15472,660.95,658.355,660.95,660.9,448,671.28,660.9229011160714,9
15473,660.8863,658.355,661.25,660.86,2145,671.28,661.0275459207459,44
15474,661.1,658.355,661.11,661.08,364,671.28,661.1015370879122,11
15475,661.1178,658.355,661.1178,661.1178,167,671.28,661.1369634730539,8
15476,661.228,658.355,661.228,661.228,224,671.28,661.196775,7
15477,661.1689,658.355,661.1689,661.1689,175,671.28,661.1371085714286,5
15478,661.0512,658.355,661.0512,661.0512,131,671.28,661.0659656488549,5
15479,661.0301,658.355,661.0301,661.0301,529,671.28,661.0370051039697,7
15480,661.0452,658.355,661.11,661.015,5240,671.28,661.0268298091603,38
15481,660.9939,658.355,660.9939,660.96,356,671.28,660.9947713483147,12
15482,661.014,658.355,661.014,661.014,100,671.28,661.014,1
15483,661.024,658.355,661.16,661.024,2506,671.28,661.1032494812448,54
15484,661.14,658.355,661.14,660.75,2997,671.28,660.9685847180514,56
15485,660.75,658.355,660.75,660.75,111,671.28,660.7527684684686,4
15486,660.875,658.355,660.9498,660.875,230,671.28,660.9137173913043,4
15487,660.9227,658.355,660.9227,660.8207,269,671.28,660.8690048327137,6
15488,660.9854,658.355,660.9854,660.9854,109,671.28,660.9750532110093,3
15489,660.99,658.355,661.01,660.99,1613,671.28,660.9969241165531,64
15490,660.915,658.355,660.96,660.9,729,671.28,660.9088289437585,11
15491,660.82,658.355,660.82,660.72,713,671.28,660.7558907433381,16
15492,660.8199,658.355,660.8199,660.56,1605,671.28,660.6627625545171,55
15493,660.69,658.355,660.69,660.69,651,671.28,660.6749462365592,19
15494,660.71,658.355,660.71,660.71,308,671.28,660.6852597402597,5
15495,660.59,658.355,660.72,660.59,237,671.28,660.665611814346,7
15496,660.64,658.355,660.64,660.64,475,671.28,660.6503275789472,20
15497,660.579,658.355,660.75,660.579,3187,671.28,660.61984590524,93
15498,660.79,658.355,660.79,660.63,1143,671.28,660.6984169728782,24
15499,660.65,658.355,660.65,660.65,161,671.28,660.6291726708074,4
15500,660.73,658.355,660.73,660.73,287,671.28,660.6332777003485,17
15501,660.57,658.355,660.63,660.55,772,671.28,660.5881598445598,20
15502,660.71,658.355,660.9122,660.71,1140,671.28,660.7711424561404,25
15503,660.735,658.355,660.735,660.735,110,671.28,660.7401636363636,2
15504,660.6858,658.355,660.7673,660.6858,402,671.28,660.746592039801,3
15505,660.79,658.355,660.8799,660.79,843,671.28,660.8091064056939,32
15506,660.89,658.355,661.12,660.865,15692,671.28,660.9913292059647,149
15507,661.135,658.355,661.22,661.135,2516,671.28,661.1945600556439,47
15508,661.3,658.355,661.3,661.3,246,671.28,661.2858040650407,13
15509,661.39,658.355,661.5,661.39,726,671.28,661.4451,22
15510,661.5,658.355,661.5,661.3761,2424,671.28,661.4847070957096,28
15511,661.418,658.355,661.5,661.38,1900,671.28,661.4568272105262,34
15512,661.38,658.355,661.38,661.25,1683,671.28,661.3428424242426,33
15513,661.1849,658.355,661.1849,661.1678,907,671.28,661.1630670341787,20
15514,661.26,658.355,661.26,661.165,766,671.28,661.1700772845953,15
15515,661.33,658.355,661.3902,661.33,559,671.28,661.3469665474062,13
15516,661.2801,658.355,661.2801,661.2801,185,671.28,661.3180972972973,12
15517,661.2701,658.355,661.2701,661.2701,101,671.28,661.2713366336633,2
15518,661.285,658.355,661.5,661.285,1380,671.28,661.4232608695653,32
15519,661.4256,658.355,661.4256,661.4256,416,671.28,661.4242048076924,6
15520,661.1557,658.355,661.1557,661.1557,1372,671.28,661.1663394314869,23
15521,661.17,658.355,661.2239,661.1162,374,671.28,661.1715868983956,11
15522,661.16,658.355,661.16,661.16,120,671.28,661.1584291666667,6
15523,661.1,658.355,661.1,661.1,444,671.28,661.1235486486488,15
15524,661.1,658.355,661.1,661.1,702,671.28,661.095640883191,29
15525,661.0,658.355,661.0,660.86,1723,671.28,660.9723505513638,26
15526,660.97,658.355,661.045,660.87,3642,671.28,661.0148031026908,36
15527,661.07,658.355,661.07,661.07,230,671.28,661.0580734782609,22
15528,661.07,658.355,661.07,661.07,538,671.28,661.0697269516729,14
15529,661.095,658.355,661.095,661.095,668,671.28,661.0876868263474,8
15530,661.07,658.355,661.07,661.0,346,671.28,661.0218658959537,12
15531,660.8942,658.355,660.93,660.84,1595,671.28,660.8665740438871,66
15532,660.99,658.355,660.99,660.99,580,671.28,660.99,1
15533,661.17,658.355,661.17,660.9401,793,671.28,661.0084506935688,27
15534,660.94,658.355,661.01,660.86,981,671.28,660.9354582059123,47
15535,660.8364,660.19,661.3,660.22,91490,671.28,660.7963333391616,2196
15536,660.2,660.95,660.35,660.2,2268,671.28,660.2113498677247,12
15537,660.25,660.95,660.645,660.25,8787,671.28,660.4464429384323,169
15538,660.565,660.2501,661.18,660.37,47614,671.28,660.8211358781031,1482
15539,660.421,660.95,660.421,660.41,506,671.28,660.3998039525694,26
15540,660.47,660.28,660.49,660.34,1976,671.28,660.4109316801619,58
15541,660.22,660.95,660.22,660.15,2753,671.28,660.1787232473664,64
15542,660.27,660.95,660.27,659.85,8480,671.28,659.9990264150949,463
15543,660.0,660.95,660.085,659.9745,1267,671.28,660.0599684293608,12
15544,660.06,660.95,660.14,660.0,3345,671.28,660.0232841853515,58
15545,660.125,660.95,660.125,660.0613,837,671.28,660.0790677419355,17
15546,660.06,660.95,660.06,660.01,781,671.28,660.0574596670934,38
15547,659.97,660.95,659.97,659.97,456,671.28,659.9706721491228,3
15548,660.0389,660.95,660.0389,660.0389,405,671.28,660.0391604938271,2
15549,660.07,660.95,660.1,660.02,1033,671.28,660.0433342691188,40
15550,659.97,660.95,659.97,659.97,257,671.28,659.9697408560313,21
15551,659.9561,660.95,660.0399,659.9561,558,671.28,659.9718304659498,13
15552,659.77,660.95,659.86,659.77,1251,671.28,659.8209273381296,38
15553,659.909,660.95,659.909,659.909,111,671.28,659.9034441441441,5
15554,659.91,660.95,659.94,659.91,1130,671.28,659.8885907079646,69
15555,660.05,660.95,660.09,659.86,2576,671.28,659.9926805900619,77
15556,659.94,660.95,659.94,659.81,1095,671.28,659.8582544292238,26
15557,659.82,660.95,659.875,659.81,617,671.28,659.8354142625608,11
15558,659.9399,660.95,659.9399,659.9399,581,671.28,659.9310547332187,5
15559,659.9363,660.95,660.0,659.9363,3056,671.28,659.988016132199,39
15560,659.9,660.95,660.31,659.9,8679,671.28,660.0627798018204,109
15561,660.33,660.95,660.34,660.33,763,671.28,660.3294676277849,28
15562,660.29,660.2101,660.29,660.29,228,671.28,660.3649122807017,7
15563,660.3,660.95,660.43,660.2701,4672,671.28,660.3669104880137,104
15564,660.29,660.28,660.29,660.29,129,671.28,660.2972868217054,4
15565,660.3168,660.95,660.4386,660.29,2067,671.28,660.336261490082,66
15566,660.5,660.22,660.5995,660.37,5735,671.28,660.4674139319966,155
15567,660.34,660.95,660.34,660.34,128,671.28,660.3340734375,7
15568,660.2,660.95,660.21,660.2,533,671.28,660.1700148217635,15
15569,660.205,660.95,660.205,660.11,1667,671.28,660.1626039592084,42
15570,660.21,660.95,660.21,660.16,222,671.28,660.1901558558559,5
15571,660.2,660.95,660.21,660.2,572,671.28,660.1932772727273,16
15572,660.2,660.95,660.29,660.2,2676,671.28,660.2144043721972,77
15573,660.21,660.95,660.32,660.166,1043,671.28,660.234490987536,19
15574,660.21,660.95,660.21,660.21,145,671.28,660.2022855172414,9
15575,660.1,660.95,660.1,660.1,621,671.28,660.1479439613527,30
15576,660.1101,660.95,660.3,660.1101,2160,671.28,660.1913577314816,36
15577,660.31,660.95,660.31,660.31,350,671.28,660.284889142857,18
15578,660.18,660.95,660.18,660.18,102,671.28,660.178431372549,2
15579,660.26,660.95,660.26,660.17,1344,671.28,660.2206994047618,79
15580,660.09,660.95,660.1,660.0,1617,671.28,660.031583240569,58
15581,659.82,660.95,660.2,659.81,1056,671.28,660.0424947916666,42
15582,660.175,660.95,660.175,660.175,148,671.28,660.1521797297297,4
15583,660.17,660.95,660.17,660.17,281,671.28,660.187762633452,8
15584,660.125,660.95,660.125,660.125,230,671.28,660.1328260869565,3
15585,660.2157,660.95,660.2157,660.2157,240,671.28,660.1867204166666,15
15586,660.145,660.95,660.24,660.145,839,671.28,660.2036980929677,28
15587,660.28,660.95,660.28,660.28,166,671.28,660.2617518072288,6
15588,660.24,660.95,660.24,660.17,497,671.28,660.2295124748492,13
15589,660.2708,660.95,660.2708,660.2708,377,671.28,660.2658896551725,12
15590,660.26,660.95,660.26,660.18,1447,671.28,660.2416152038699,40
15591,660.21,660.95,660.21,660.21,351,671.28,660.2227139601141,13
15592,660.29,660.95,660.29,660.29,142,671.28,660.2834549295774,6
