index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2583,694.79,695.45,695.42,694.79,44439,676.87,695.0449548684735,1213
2584,695.3385,696.17,696.125,695.336,36723,676.87,695.8295109413722,777
2585,695.95,694.83,696.3494,695.8141,18082,676.87,696.1079701249861,275
2586,695.9801,695.56,696.2467,695.66,4415,676.87,695.897743578709,66
2587,695.66,696.35,695.7232,695.3601,5258,676.87,695.5548370102703,86
2588,695.4885,696.1999,696.04,695.325,20411,676.87,695.6487870902948,457
2589,696.02,695.5,696.35,695.51,30648,676.87,695.8815859012007,496
2590,695.51,694.8,695.5244,694.91,11774,676.87,695.2455065653128,276
2591,694.905,694.1,694.905,694.129,9512,676.87,694.4615468145502,278
2592,694.12,693.39,694.14,693.55,7348,676.87,693.8477283614584,183
2593,693.3,692.668,693.4776,692.7,9499,676.87,693.0841970523211,262
2594,692.845,693.4599,693.15,692.6161,8485,676.87,692.9190018149671,187
2595,693.46,694.16,694.04,693.247,5372,676.87,693.53224756143,167
2596,694.17,693.46,694.36,693.5,20166,676.87,693.9359232619264,522
2597,693.7185,692.73,693.7185,692.79,6925,676.87,693.052392173285,131
2598,692.6,693.4299,692.8999,692.43,11667,676.87,692.7284818633754,245
2599,693.4299,692.7,693.4299,692.8476,5681,676.87,693.0929131490934,105
2600,692.98,693.42,693.2699,692.7453,5193,676.87,692.9549922780662,145
2601,693.245,694.15,694.08,692.95,31057,676.87,693.4302140709011,927
2602,694.09,693.39,694.13,693.5,4243,676.87,693.9321583313691,107
2603,693.57,692.69,693.58,692.7,8007,676.87,693.2100085924812,110
2604,692.69,693.39,693.37,692.36,7063,676.87,692.6356944641091,171
2605,693.39,694.1,694.0,693.24,5634,676.87,693.6994763755768,112
2606,694.0999,693.38,694.55,693.45,45607,676.87,694.0406750126065,1048
2607,693.38,694.13,693.9999,693.335,16758,676.87,693.6475358037952,361
2608,693.96,694.83,694.78,693.645,32158,676.87,694.2259505348577,741
2609,694.715,694.12,695.0,694.27,18171,676.87,694.7523636948987,383
2610,694.255,694.8978,694.65,694.1454,5306,676.87,694.4229746513382,118
2611,694.76,695.62,695.5,694.5037,25101,676.87,694.9714749332695,608
2612,695.65,693.0831,696.0,695.24,31383,676.87,695.724799620815,748
2613,695.65,696.32,696.23,695.5601,37622,676.87,695.9156688799103,813
2614,696.12,695.53,696.28,696.0201,1179,676.87,696.1514423240035,13
2615,696.1916,697.0,696.96,695.8055,93331,676.87,696.5459945859344,2145
2616,696.991,696.3,697.01,696.32,20798,676.87,696.8938740936633,439
2617,696.3,695.52,696.8859,695.8,63610,676.87,696.2557860179227,1602
2618,695.5001,696.25,695.98,695.4901,7154,676.87,695.752324657534,199
2619,695.76,695.55,696.26,695.7,13760,676.87,696.0162290334302,408
2620,695.55,696.26,696.2,695.4501,43434,676.87,695.861558794954,1120
2621,696.3,695.5001,696.73,695.7746,16134,676.87,696.289969691336,386
2622,695.68,694.8,695.71,695.0,13189,676.87,695.3043859655763,320
2623,694.87,694.0731,695.0,694.19,13236,676.87,694.6779998413421,287
2624,694.0731,694.98,694.595,694.0574,3977,676.87,694.1864583102839,76
2625,694.44,694.97,694.92,694.1768,8790,676.87,694.5164827872582,258
2626,694.8375,695.67,695.59,694.3801,18242,676.87,694.9813036728426,516
2627,695.68,696.38,696.14,695.41,15575,676.87,695.689878664527,424
2628,696.44,697.08,697.0,696.13,17219,676.87,696.7211906963236,322
2629,697.09,697.78,697.77,697.09,17740,676.87,697.5268537147693,390
2630,697.79,696.2294,698.2902,697.51,41385,676.87,697.9323520454278,988
2631,698.44,696.2294,698.44,698.44,206,676.87,698.4373786407767,2
2632,698.25,698.96,698.94,698.2316,55673,676.87,698.5622919709749,1087
2633,698.97,696.9515,699.13,698.5925,30664,676.87,698.913334819331,808
2634,698.8917,696.9515,698.8917,698.8917,248,676.87,698.8873258064517,5
2635,699.0,699.6,699.58,698.24,56483,676.87,699.0544595028583,1178
2636,699.64,700.3,700.15,699.2101,106704,676.87,699.8902315199247,3990
2637,700.1,699.55,700.58,699.66,25470,676.87,700.0959749941098,676
2638,699.635,700.25,700.23,699.51,20404,676.87,699.8488873848263,402
2639,700.1201,700.98,700.92,700.12,11164,676.87,700.6082555535654,351
2640,700.98,700.27,701.25,700.32,51273,676.87,700.8805605503853,1217
2641,700.27,701.0,700.7599,700.27,5594,676.87,700.6521979084733,98
2642,700.9,701.72,701.69,700.78,10346,676.87,701.304019524454,254
2643,701.67,702.45,702.38,701.3601,50453,676.87,701.9582300794817,1145
2644,702.49,701.7,702.8299,702.0,55905,676.87,702.3281839119935,1422
2645,701.96,702.41,702.27,701.38,19333,676.87,701.8759165158024,439
2646,702.3,701.6101,702.3999,702.0,8860,676.87,702.1139092663649,179
2647,701.6101,702.32,702.28,701.51,22967,676.87,701.8186312927254,553
2648,702.34,701.61,702.4,701.695,24584,676.87,702.212954820208,499
2649,701.87,700.9,701.9701,700.95,30755,676.87,701.3786863144196,615
2650,700.9,701.62,701.45,700.2614,32865,676.87,700.8527399026312,685
2651,701.16,700.71,701.9315,701.16,5935,676.87,701.362431137321,56
2652,701.0,700.7777,701.0,701.0,908,676.87,701.0092761013215,36
2653,700.7777,701.48,701.44,700.66,41593,676.87,701.0235882816818,976
2654,701.47,700.69,701.984,700.8,64597,676.87,701.4232178228108,1535
2655,700.69,701.396,701.2785,700.68,6236,676.87,701.0102539769085,134
2656,701.2681,700.68,701.3603,700.75,2816,676.87,701.1633759588073,101
2657,700.68,701.42,701.36,700.3435,45077,676.87,700.8577772456027,1098
2658,701.36,702.2,702.09,701.35,28832,676.87,701.8407515538279,757
2659,702.03,700.1027,702.35,701.772,31284,676.87,702.002133748243,531
2660,701.895,701.09,702.5,701.195,59225,676.87,701.9671170249043,1157
2661,701.01,701.8,701.68,701.01,5924,676.87,701.4840901249148,125
2662,701.8176,701.0,701.905,701.2523,18086,676.87,701.6503553853801,470
2663,701.36,701.7192,701.6699,701.36,1380,676.87,701.4319386231886,55
2664,701.765,702.5,702.4,701.6,25521,676.87,701.9900060460009,741
2665,702.35,701.76,702.7485,702.0,37944,676.87,702.4059473856211,938
2666,701.815,702.48,702.46,701.5,18823,676.87,701.8848891037561,545
2667,702.305,703.2,703.07,702.032,34326,676.87,702.7382172085364,1014
2668,703.2,702.46,703.73,702.53,56476,676.87,703.0876735144153,1240
2669,702.5762,701.75,702.5762,701.8,14598,676.87,702.0680101178237,288
2670,701.75,701.03,701.84,701.05,11242,676.87,701.4689907400822,217
2671,701.091,701.75,701.44,700.65,20331,676.87,701.0807563917172,338
2672,701.145,701.0291,701.145,701.145,130,676.87,701.2846153846154,3
2673,701.0291,701.7499,701.41,701.0291,7577,676.87,701.2382288900615,189
2674,701.6825,701.04,701.949,701.1448,10295,676.87,701.5135666342885,332
2675,700.89,700.205,701.4272,700.4,45833,676.87,700.7553661924811,1144
2676,700.4,700.943,700.87,700.4,4298,676.87,700.5998503489993,190
2677,700.86,700.24,701.125,700.355,22965,676.87,700.6978829653822,601
2678,700.2,699.53,700.32,699.55,40473,676.87,699.9828673906056,1182
2679,699.46,700.3,700.15,699.11,26601,676.87,699.5391531558969,730
2680,700.43,699.537,700.43,699.78,4439,676.87,700.0270482991664,248
2681,699.537,700.2799,700.0814,699.28,7531,676.87,699.7556621431418,224
2682,700.2799,699.576,700.2799,699.6088,8630,676.87,699.9674118076479,253
2683,699.6039,700.327,700.1782,699.59,2418,676.87,699.8023739867664,98
2684,700.1702,699.62,700.37,699.69,8312,676.87,700.0129833012514,294
2685,699.62,698.92,699.79,699.0,20336,676.87,699.4481494099158,690
2686,699.0,699.62,699.5268,698.82,11054,676.87,699.167031780351,228
2687,699.63,698.92,700.1665,698.93,21645,676.87,699.6094414876418,695
2688,698.92,699.732,699.56,698.63,8729,676.87,699.1706397983731,309
2689,699.56,699.0,699.74,699.23,5712,676.87,699.4867481267511,146
2690,699.11,699.8,699.65,698.5,31027,676.87,699.0515120862475,1083
2691,699.685,699.03,700.0,699.13,58378,676.87,699.6544109424789,1563
2692,699.0,699.74,699.68,698.6,27817,676.87,699.1024001150364,777
2693,699.84,699.0401,699.84,699.4075,3604,676.87,699.5984454217532,98
2694,699.03,700.4241,699.3447,698.6,24067,676.87,698.9609164997725,742
2695,699.1096,698.284,699.1096,698.54,10742,676.87,698.8053012288218,367
2696,698.46,699.0,698.9673,698.3223,7808,676.87,698.6648091316604,345
2697,699.0,699.7,699.69,698.81,28308,676.87,699.1724803447787,722
2698,699.5013,699.0,699.8,699.19,11890,676.87,699.5553771488644,549
2699,699.0,698.27,699.0455,698.45,3604,676.87,698.8021010543843,113
2700,698.48,698.985,698.53,698.31,2531,676.87,698.4882402607666,68
2701,698.629,699.76,699.47,698.39,14378,676.87,698.9363755390178,377
2702,699.76,699.03,699.76,699.08,3325,676.87,699.477829593985,83
2703,699.18,699.74,699.39,699.03,2790,676.87,699.3206252329745,130
2704,699.36,699.0,699.5502,699.3,2128,676.87,699.3841917293238,100
2705,699.0,699.73,699.5,698.7461,21795,676.87,699.1857003211754,623
2706,699.6395,700.43,700.41,699.37,41767,676.87,699.8149202576171,1011
2707,700.24,699.725,700.5,700.13,6579,676.87,700.4032015807868,154
2708,700.3167,699.76,701.1701,699.78,88877,676.87,700.5754041574332,2187
2709,699.665,699.0,699.665,699.49,1881,676.87,699.4952937267409,49
2710,699.1201,699.71,699.63,698.975,15745,676.87,699.1706305430298,671
2711,699.555,699.01,699.8099,699.02,7000,676.87,699.4320140714293,218
2712,699.0,699.77,699.68,698.76,18383,676.87,699.1111917151709,540
2713,699.79,699.05,699.8501,699.13,17242,676.87,699.5318150156596,512
2714,699.3572,699.75,699.58,698.9002,12665,676.87,699.2058285037504,568
2715,700.0,699.05,700.03,699.2,25134,676.87,699.7387214490337,876
2716,699.01,698.3,699.645,698.5,18868,676.87,699.1120589304634,699
2717,698.21,697.54,698.905,697.6235,10345,676.87,698.0589244079265,492
2718,697.7,698.3699,697.98,697.69,3684,676.87,697.7505940282298,175
2719,697.8353,697.65,698.695,697.82,35579,676.87,698.1804368672535,1133
2720,697.64,698.4499,698.255,697.3,19593,676.87,697.6986679783594,597
2721,698.27,697.738,698.27,698.08,3210,676.87,698.1249484423678,56
2722,698.11,697.03,698.11,697.1,30759,676.87,697.6851246919597,968
2723,697.02,696.33,697.02,696.4,6326,676.87,696.7193138634204,286
2724,696.3,697.08,696.87,696.22,6763,676.87,696.5864015377789,174
2725,697.0,697.9882,697.675,697.0,16084,676.87,697.3299219845808,459
2726,697.33,697.1901,697.33,697.33,4139,676.87,697.9015664653299,23
2727,697.22,699.1426,697.22,697.22,404,676.87,697.2670611386138,5
2728,697.24,699.1426,697.363,697.24,503,676.87,697.2642942345925,10
2729,697.16,699.2253,697.7999,697.06,13593,676.87,697.4156733097915,457
2730,697.65,697.0,697.8,697.047,26576,676.87,697.4118642834144,677
2731,697.0,697.71,697.62,697.0,11191,676.87,697.2406703333038,350
2732,697.71,697.0032,697.75,697.2,3997,676.87,697.4978757067802,159
2733,697.29,697.9,697.3199,697.2514,2130,676.87,697.3039177934273,53
2734,697.4301,697.12,697.44,697.24,4787,676.87,697.3889144975984,86
2735,697.3303,697.9,697.77,697.3303,2432,676.87,697.4290014802633,51
2736,697.7367,697.16,698.0725,697.22,18422,676.87,697.8375801324489,438
2737,697.15,696.4196,697.335,696.5,21909,676.87,697.0886019672275,1005
2738,696.6,697.15,697.07,696.22,41328,676.87,696.7314851442125,875
2739,697.065,696.45,697.13,696.58,15108,676.87,696.8396211411168,360
2740,696.29,695.69,696.9831,695.99,24926,676.87,696.4120561943356,832
2741,695.78,696.4501,696.3,695.55,14982,676.87,695.8723007609127,554
2742,696.1901,695.55,696.7142,696.0,5059,676.87,696.3589530539629,147
2743,695.55,696.279,696.09,695.55,1387,676.87,695.9539167267484,69
2744,696.279,696.98,696.97,696.06,41859,676.87,696.3470138297616,961
2745,696.98,696.26,697.0499,696.38,10064,676.87,696.8121821740854,313
2746,696.25,696.976,696.94,696.18,4720,676.87,696.5610727118643,89
2747,696.99,696.262,696.99,696.3,19867,676.87,696.6809578681734,411
2748,696.395,696.96,696.8616,696.15,19407,676.87,696.44291138249,602
2749,696.78,686.15,697.35,696.77,10297,676.87,697.0124564824707,227
2750,696.985,696.54,697.11,696.64,7987,676.87,696.8274805559034,194
2751,696.5,697.25,697.08,696.33,16278,676.87,696.5914652905772,485
2752,697.23,696.5134,697.74,696.75,18850,676.87,697.3447589283816,561
2753,696.5134,697.3399,697.04,696.5134,10488,676.87,696.8216999809304,335
2754,696.93,698.07,698.0,696.93,15088,676.87,697.4078052425776,342
2755,698.0,698.78,698.72,698.0,5752,676.87,698.3142132301813,225
2756,698.81,698.0796,699.0,698.25,12318,676.87,698.6594268631268,207
2757,698.36,698.9104,698.75,698.01,9921,676.87,698.3460843463359,229
2758,698.9104,698.21,699.02,698.42,29385,676.87,698.8689031921057,799
2759,698.54,698.9496,698.805,698.34,10090,676.87,698.5522381466801,203
2760,698.84,698.24,699.46,698.465,94307,676.87,698.9916832112126,2726
2761,698.75,698.97,698.81,698.5,4181,676.87,698.594795814398,163
2762,698.85,698.27,698.85,698.425,5488,676.87,698.6643881013124,237
2763,698.27,698.98,698.835,698.23,19454,676.87,698.54082671944,544
2764,698.98,697.8738,699.03,698.5101,14789,676.87,698.864637609036,556
2765,698.675,699.34,699.22,698.675,8070,676.87,698.9604171623301,220
2766,699.27,698.62,699.77,698.81,67668,676.87,699.2559391795228,2093
2767,698.805,697.92,698.805,698.0,9449,676.87,698.2986900730242,245
2768,698.0,698.63,698.6,697.37,56203,676.87,697.8254126309979,1676
2769,698.7077,699.363,699.3,698.3801,12504,676.87,698.8895531669864,327
2770,699.25,698.6,699.4,698.86,5864,676.87,699.164699130286,284
2771,698.725,697.8072,698.7548,698.17,15281,676.87,698.4157331522797,463
2772,698.75,699.34,699.3,698.03,9510,676.87,698.7061377076751,362
2773,699.221,698.6217,699.37,698.72,6762,676.87,699.0409584146701,210
2774,698.4,699.35,699.22,698.4,9224,676.87,698.9568177038159,186
2775,699.1063,698.61,699.26,698.78,6433,676.87,698.9832575159327,232
2776,698.71,699.31,699.3,698.18,19213,676.87,698.6287825066373,737
2777,699.31,700.01,700.0,699.24,31617,676.87,699.7824525698287,1098
2778,700.0,700.78,700.62,699.71,23801,676.87,700.1024109995373,691
2779,700.84,701.4965,701.45,700.84,15064,676.87,701.0326922796072,407
2780,701.45,700.78,701.498,700.88,14501,676.87,701.1779650644779,240
2781,700.9,700.06,700.955,700.41,4107,676.87,700.582125955685,126
2782,700.06,700.7799,700.71,700.04,16400,676.87,700.2998801707325,506
2783,700.7799,701.5,701.46,700.62,7542,676.87,701.1394951604352,243
2784,701.5,700.7029,701.98,700.89,74613,676.87,701.5257373272766,2119
2785,700.78,701.43,701.4,700.21,41595,676.87,700.8739829691065,1180
2786,701.25,700.6508,701.449,700.87,9892,676.87,701.1398348160126,280
2787,701.16,701.37,701.16,701.16,1163,676.87,701.131256405847,83
2788,700.9391,700.64,701.0,700.71,6208,676.87,700.8729138853091,187
2789,700.84,701.38,701.31,700.84,4817,676.87,700.9842685073697,71
2790,701.39,700.59,701.47,700.69,55303,676.87,701.1639922770928,1782
2791,700.89,701.32,701.2899,700.89,4999,676.87,700.9844947389477,255
2792,701.349,700.6,701.4,700.6301,15724,676.87,701.0622639786308,458
2793,700.74,701.31,701.3,700.63,19771,676.87,700.9378101461725,676
2794,701.19,702.02,702.0,701.01,76925,676.87,701.5329213532613,2607
2795,702.0,701.31,702.02,701.36,11557,676.87,701.7863792766298,325
2796,701.4608,700.6,701.4608,700.61,11255,676.87,701.0103940204344,453
2797,700.55,699.89,700.89,699.94,54621,676.87,700.4533485179682,1749
2798,699.8247,699.16,700.32,699.49,17771,676.87,699.8585709414217,549
2799,699.3,699.87,699.68,699.0201,6198,676.87,699.3435021619877,139
2800,699.685,699.16,699.7,699.2,3425,676.87,699.5258106277373,133
2801,699.02,698.398,699.2119,698.8615,7480,676.87,699.0350625267369,193
2802,698.7126,697.69,699.0,697.7,29930,676.87,698.2012098563317,759
2803,697.68,698.4199,698.38,697.42,14779,676.87,697.8554929697543,323
2804,698.4199,699.13,699.0,698.255,30833,676.87,698.5561392663702,1069
2805,699.1812,699.8352,699.81,699.0022,6160,676.87,699.4378701948054,148
2806,699.5101,699.0,700.05,699.23,25114,676.87,699.8082093135299,681
2807,699.0,699.71,699.6,698.7301,3324,676.87,699.1501804452473,142
2808,699.3978,699.01,699.66,699.17,15151,676.87,699.4594066926269,476
2809,699.03,698.3077,699.407,698.408,23286,676.87,698.9389415185085,444
2810,698.3077,699.01,698.98,698.1546,23837,676.87,698.5383558962957,668
2811,699.005,698.2465,699.51,698.35,34439,676.87,699.1629113214649,981
2812,698.26,698.99,698.72,698.17,15156,676.87,698.4712192794926,477
2813,698.77,698.25,698.77,698.32,7508,676.87,698.4612016782105,252
2814,698.43,698.95,698.77,698.43,1586,676.87,698.6180660151325,76
2815,698.95,698.2501,698.95,698.3,6100,676.87,698.6207555409835,155
2816,698.25,697.54,698.41,697.77,26459,676.87,698.0919968744106,481
2817,697.58,699.9622,698.02,697.0,48356,676.87,697.451153085449,1310
2818,697.5622,698.3391,698.06,697.55,7303,676.87,697.8567314254414,214
2819,698.3391,697.605,698.4999,697.8628,2159,676.87,698.1225512274198,91
2820,697.81,698.32,698.25,697.232,41617,676.87,697.8547315904548,1024
2821,698.3478,699.02,699.0,698.0001,44736,676.87,698.5728949213168,1367
2822,699.0,698.32,699.1,698.34,4756,676.87,698.66964186291,172
2823,698.25,699.03,699.0,697.86,38002,676.87,698.4093485185024,1198
2824,699.0,699.74,699.66,699.0,17180,676.87,699.4201130733412,613
2825,699.79,700.44,700.3,699.43,44601,676.87,699.8237359812537,1749
2826,700.41,699.72,700.5,699.76,6165,676.87,700.1339721167885,147
2827,699.72,699.0,699.81,699.25,5459,676.87,699.5277087195461,252
2828,699.24,699.71,699.52,699.21,9193,676.87,699.2997559773736,343
2829,699.4001,699.01,699.49,699.1,6905,676.87,699.3439079507611,293
2830,699.01,698.31,699.0982,698.37,25060,676.87,698.7051821787693,829
2831,698.3,697.61,698.3,697.7,23570,676.87,697.9973200806112,542
2832,697.63,698.31,698.27,697.59,11813,676.87,697.9723316092443,386
2833,698.04,697.61,698.7399,697.76,11451,676.87,698.3412922015543,530
2834,697.51,698.49,697.51,697.51,486,676.87,697.5315637860084,25
2835,697.53,698.43,698.37,697.0401,61047,676.87,697.6118841777634,2282
2836,698.4365,699.15,699.12,697.88,281944,676.87,698.362586752689,9694
2837,699.15,698.43,699.21,698.52,27514,676.87,698.7816207167264,616
2838,698.3303,697.7,698.6276,697.96,11123,676.87,698.2419497347838,219
2839,697.7,698.525,698.2,697.02,21915,676.87,697.7832676887987,383
2840,697.115,698.38,697.14,697.04,2128,676.87,697.1330569078948,74
2841,697.24,698.38,697.25,697.23,2335,676.87,697.2608455246254,113
2842,697.39,698.3371,697.58,697.28,4756,676.87,697.4377939865435,145
2843,697.4001,696.86,697.7448,696.92,17054,676.87,697.2605464289912,596
2844,697.0,696.15,697.34,696.22,17449,676.87,696.7316918619983,465
2845,696.15,697.76,696.384,695.7,29889,676.87,696.0852109772829,494
2846,696.27,695.51,696.27,695.69,2829,676.87,695.816515376458,139
2847,695.51,694.81,695.6741,695.0,9860,676.87,695.1794798377298,413
2848,695.0,695.59,695.28,694.5,23358,676.87,694.9430512715122,696
2849,695.55,694.8901,695.57,694.98,9085,676.87,695.235145129334,221
2850,694.8901,695.624,695.36,694.82,19093,676.87,695.0200455035872,473
2851,695.74,694.92,695.74,695.23,767,676.87,695.5092698826597,15
2852,695.23,695.7352,695.23,695.23,363,676.87,695.2419559228649,12
2853,695.7352,695.02,695.7352,695.15,6395,676.87,695.3117115402654,145
2854,695.06,694.3,695.48,694.39,96428,676.87,694.8649846901338,2829
2855,694.3094,695.02,694.675,694.3094,4258,676.87,694.5645432362611,99
2856,694.81,695.72,695.66,694.6401,23234,676.87,695.2543433287433,612
2857,695.73,695.0222,695.79,695.14,10498,676.87,695.542509373215,306
2858,695.0222,695.72,695.565,695.0222,10234,676.87,695.3223514168454,203
2859,695.72,696.42,696.245,695.5701,15197,676.87,695.9154133513201,486
