index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2756,842.59,841.66,842.6,841.8308,6727,799.9724,842.2283801843317,80
2757,841.66,840.8,842.4399,841.0,28086,799.9724,841.7997764687038,650
2758,841.08,841.6833,841.421,841.08,932,799.9724,841.1428285407724,28
2759,841.4234,842.53,842.5,841.1,26272,799.9724,841.8602313984471,511
2760,842.55,843.41,843.32,842.5,10188,799.9724,842.8763821849226,218
2761,843.41,844.28,843.89,842.8934,15172,799.9724,843.4210403770098,359
2762,844.31,843.19,844.37,843.5,1603,799.9724,844.1527538365564,44
2763,843.84,844.25,843.8876,843.5,651,799.9724,843.6210861751151,6
2764,844.25,843.1505,844.33,843.755,1037,799.9724,844.0781798457089,12
2765,844.33,843.15,844.33,844.3221,247,799.9724,844.2283651821863,4
2766,843.4324,844.0,843.9363,843.1698,6310,799.9724,843.6447507290012,145
2767,843.9158,844.85,844.71,843.65,13752,799.9724,844.0456783231527,283
2768,844.444,844.0,845.0,844.13,9990,799.9724,844.4895651251252,172
2769,844.35,844.85,844.8,843.71,6382,799.9724,844.4151882011909,133
2770,844.5797,844.0,844.9899,844.25,3632,799.9724,844.5073812499996,76
2771,844.0,843.04,844.25,843.3,8856,799.9724,843.8683433604332,197
2772,843.01,842.0,843.55,842.2,24729,799.9724,842.9581119778395,478
2773,842.11,841.15,842.5305,841.2,12939,799.9724,841.8608424298628,245
2774,841.0,842.1436,841.74,841.0,3117,799.9724,841.4669917548928,96
2775,842.15,841.3,842.15,841.62,3037,799.9724,841.8665956206786,75
2776,841.59,841.267,842.095,841.33,9307,799.9724,841.7759700762869,142
2777,841.326,842.4,842.0443,841.0,12151,799.9724,841.35643991441,220
2778,841.2,840.52,841.44,840.75,12219,799.9724,841.1736472133559,239
2779,840.52,841.42,841.34,840.0,16916,799.9724,840.2571493083469,206
2780,841.015,840.42,841.42,840.75,4998,799.9724,841.1121100640255,99
2781,840.61,841.38,841.0,840.0,14944,799.9724,840.2174300588861,270
2782,840.8466,840.5,841.63,840.66,23518,799.9724,841.062361497577,522
2783,840.5,842.1297,840.8934,840.0,7425,799.9724,840.4900371313136,167
2784,840.0,840.85,840.75,839.8,17072,799.9724,840.2275633259137,377
2785,840.6494,841.75,841.5,840.48,16683,799.9724,841.0496110351855,401
2786,841.5,840.86,842.0,841.0,23552,799.9724,841.5900530358357,435
2787,841.17,840.73,841.2516,841.17,731,799.9724,841.2342374829003,6
2788,840.8475,841.7266,841.1065,840.7662,2082,799.9724,840.9544033621518,58
2789,841.13,840.72,841.6689,841.13,3054,799.9724,841.2191524557959,69
2790,840.8333,841.6,841.49,840.8333,6879,799.9724,841.1179812763484,125
2791,841.98,851.0,842.0,841.3189,16513,799.9724,841.7500388360676,359
2792,841.88,842.5,842.47,841.3,38376,799.9724,841.9495502736091,764
2793,842.38,843.35,843.3,842.38,12067,799.9724,842.8628602966763,254
2794,843.52,844.2,844.19,842.94,43951,799.9724,843.5453381311005,725
2795,844.05,845.05,845.0,844.0,56096,799.9724,844.5977724222759,1022
2796,844.91,845.9,845.8,844.91,11913,799.9724,845.4023864853528,311
2797,846.0,845.02,846.25,845.1,54036,799.9724,845.7887566048582,1019
2798,845.0,845.89,845.6273,844.31,18477,799.9724,844.8807704930446,392
2799,845.5623,844.0796,846.4951,845.211,22095,799.9724,845.9378653451007,448
2800,846.5,845.5948,846.5,845.66,4381,799.9724,846.1030570417711,76
2801,846.0,844.7,846.0639,844.76,28159,799.9724,845.3830845981751,592
2802,845.0218,845.59,845.5,845.01,6719,799.9724,845.2182955499333,183
2803,845.59,844.7,845.6562,844.8,12381,799.9724,845.2163772312422,297
2804,844.87,845.59,845.54,844.87,4525,799.9724,845.1788633370163,92
2805,845.49,844.71,845.5,844.8,5529,799.9724,845.2503093687826,159
2806,844.68,843.85,845.3849,844.0,31856,799.9724,844.8664666750379,787
2807,843.84,844.85,844.2644,843.74,5352,799.9724,843.9492811659192,89
2808,844.4869,844.0,844.4869,844.0101,2862,799.9724,844.080459014675,24
2809,844.2327,844.93,844.72,844.14,4622,799.9724,844.4104529857203,156
2810,844.91,845.8,845.75,844.66,21104,799.9724,845.1783839603871,326
2811,845.75,846.65,846.62,845.435,33318,799.9724,845.9286780449,630
2812,846.6,845.76,846.9899,845.87,46454,799.9724,846.4357391484039,900
2813,845.76,846.65,846.5879,845.3,36399,799.9724,845.9982010851954,736
2814,846.495,845.8,847.4197,845.97,25164,799.9724,846.891468391353,550
2815,845.815,846.6899,846.4354,845.52,8607,799.9724,845.9906801324508,164
2816,846.02,845.8,846.3208,845.94,1202,799.9724,846.1058970881865,29
2817,845.79,846.6699,846.57,845.72,15468,799.9724,846.0912005947763,390
2818,846.66,847.53,847.5,846.02,50942,799.9724,846.7536661929257,1205
2819,847.5,848.43,848.28,847.3335,28633,799.9724,847.9520599552973,541
2820,848.43,849.46,849.21,848.43,18036,799.9724,848.743040385893,409
2821,849.4373,848.54,849.9526,848.63,31807,799.9724,849.2690717074865,543
2822,848.54,847.6564,848.77,847.9,17773,799.9724,848.4264136105334,357
2823,847.6513,848.56,848.49,847.29,6904,799.9724,847.8378692352256,120
2824,848.56,849.42,849.11,848.05,21180,799.9724,848.6572792256845,439
2825,849.42,850.27,850.24,848.75,56895,799.9724,849.582301789269,1482
2826,850.4,849.36,850.99,849.5,18968,799.9724,850.3620246520458,384
2827,849.36,848.5,849.89,848.53,32337,799.9724,849.2704381760839,541
2828,848.6986,849.45,849.2,848.18,23517,799.9724,848.7379508355662,537
2829,849.1946,848.52,849.49,848.7747,5058,799.9724,849.0394617437718,108
2830,848.5179,847.5294,848.5217,847.97,6216,799.9724,848.1505141248383,156
2831,848.0,848.4399,848.3247,847.52,6571,799.9724,847.8153973672194,141
2832,848.0,851.0,848.1025,847.93,2288,799.9724,848.0475100087411,29
2833,848.01,847.15,848.2716,847.2327,9846,799.9724,847.8361496749953,197
2834,847.15,848.0,847.99,846.84,33109,799.9724,847.3251854027606,580
2835,847.85,848.86,848.68,847.85,15330,799.9724,848.1467497455961,281
2836,848.84,848.0,848.86,848.03,7358,799.9724,848.581218157108,180
2837,848.0,848.8599,848.63,847.9637,8726,799.9724,848.3430549965624,171
2838,848.8599,848.01,848.8599,848.1,3617,799.9724,848.4551714127733,121
2839,848.0,847.16,848.1275,847.1803,8533,799.9724,847.530416067034,206
2840,847.02,849.0,847.44,846.73,10847,799.9724,847.0275031529458,334
2841,847.045,847.85,847.32,847.01,1334,799.9724,847.1840484257874,51
2842,847.2,847.0,847.89,847.05,3227,799.9724,847.4488586922839,70
2843,847.0,847.8556,847.5,846.42,7795,799.9724,846.9100355740858,235
2844,847.54,847.0,847.7017,847.01,2166,799.9724,847.3607106186519,63
2845,847.11,846.15,847.5,846.3,18273,799.9724,846.880935648224,474
2846,846.15,845.215,846.15,845.55,8644,799.9724,845.8762478944935,281
2847,845.215,846.24,846.0,844.77,28785,799.9724,845.2396403057166,663
2848,846.0,847.13,847.0,845.89,19416,799.9724,846.3146295683977,554
2849,847.0669,846.2501,847.66,846.3597,25029,799.9724,847.0307509449041,503
2850,846.51,847.27,847.0,846.43,2988,799.9724,846.7607298192767,56
2851,846.88,846.39,846.88,846.88,304,799.9724,847.0457032894737,28
2852,846.39,847.24,846.39,846.39,144,799.9724,846.39,1
2853,846.959,846.39,847.5425,846.4758,10386,799.9724,847.1052910360105,336
2854,846.726,847.26,847.149,846.5427,28191,799.9724,846.8413350750234,631
2855,847.26,846.4,847.34,846.45,10116,799.9724,846.8255445037559,163
2856,846.4775,845.55,846.4775,845.6,14639,799.9724,845.9445262722855,305
2857,845.55,844.7018,845.694,844.86,11658,799.9724,845.1731619231424,229
2858,844.7018,845.5899,845.3,844.7018,4839,799.9724,844.9808686092168,71
2859,845.227,846.44,846.345,845.227,8788,799.9724,845.7660184911241,225
2860,846.3362,845.522,846.7299,845.7,26739,799.9724,846.3024033322114,631
2861,845.522,846.4999,846.04,845.522,10572,799.9724,845.7377547200153,87
2862,846.1459,845.6215,846.192,845.7368,3208,799.9724,846.0156740336657,62
2863,845.8145,842.4,846.3097,845.5,22275,799.9724,845.8862910572391,618
2864,845.661,846.64,846.6,845.01,49392,799.9724,845.7512614735184,1087
2865,846.61,847.5,847.38,846.5195,18364,799.9724,846.8818451045535,276
2866,847.2341,848.4299,848.19,847.06,37893,799.9724,847.6064073628381,704
2867,848.1061,847.56,848.87,847.59,44444,799.9724,848.243079090541,845
2868,847.575,846.7,847.575,846.889,4999,799.9724,847.3062035007001,89
2869,847.09,847.6,847.31,847.09,582,799.9724,847.1477608247422,21
2870,847.315,848.47,848.25,847.27,28736,799.9724,847.6348646401723,567
2871,848.2211,849.4,849.3,848.01,62826,799.9724,848.7113218364998,1002
2872,849.2359,850.25,850.2207,848.8,119679,799.9724,849.6565605561523,2260
2873,850.1399,851.11,851.1,850.1399,35413,799.9724,850.6952919775217,684
2874,851.26,851.97,851.94,851.0,26388,799.9724,851.5140027512505,583
2875,851.98,852.86,852.77,851.82,55702,799.9724,852.2990784693544,905
2876,852.575,853.8,853.61,852.575,41189,799.9724,853.0724245623837,714
2877,853.6316,852.94,853.98,853.0,35730,799.9724,853.6344715729077,587
2878,852.94,853.83,853.26,852.42,11336,799.9724,852.865556386732,181
2879,853.83,852.8676,853.83,853.83,156,799.9724,853.8299615384616,2
2880,852.5948,852.01,853.39,852.2,23619,799.9724,852.8294906600615,428
2881,852.0,851.03,852.6042,851.16,41089,799.9724,852.1069373847026,709
2882,851.2295,851.9895,851.65,850.3194,29393,799.9724,851.000129455993,555
2883,851.99,851.0147,851.99,851.228,21099,799.9724,851.596220527039,493
2884,851.0147,850.12,851.8599,850.26,41439,799.9724,850.9381318902492,807
2885,850.12,849.26,850.286,849.33,23803,799.9724,849.7177190942317,453
2886,849.33,850.14,850.0,849.25,7575,799.9724,849.6387362244225,93
2887,849.7855,849.25,850.0,849.3,4068,799.9724,849.6497100049165,75
2888,849.23,851.0082,849.63,848.7501,14576,799.9724,849.1949929061468,300
2889,849.3437,850.25,850.0,849.095,16677,799.9724,849.5076402890207,298
2890,850.0904,851.185,851.0,849.94,20231,799.9724,850.3631867876039,207
2891,851.185,850.32,851.81,850.36,99187,799.9724,851.0996656386416,1782
2892,850.3002,849.44,850.9012,849.5,38865,799.9724,850.3169696590761,802
2893,849.4438,850.33,850.0,848.8801,28398,799.9724,849.3299095288401,484
2894,850.3499,849.46,851.0,849.5,46166,799.9724,850.4228678659631,959
2895,849.29,848.61,849.7025,848.74,10739,799.9724,849.3086443802963,318
2896,849.0332,849.4599,849.445,848.6,4106,799.9724,849.0169630053579,63
2897,849.225,850.5,850.0,849.225,12420,799.9724,849.7919026570041,303
2898,850.135,849.52,850.1973,849.745,4179,799.9724,849.9336511366353,96
2899,849.52,848.6001,849.5764,848.769,16397,799.9724,849.2497704275156,417
2900,848.66,847.75,849.0947,847.8,19784,799.9724,848.5059861605351,455
2901,847.655,846.88,848.31,846.95,20044,799.9724,847.5639128617034,512
2902,846.63,847.9999,847.6,846.13,41705,799.9724,846.7888930392036,740
2903,847.5,847.15,847.921,847.21,10856,799.9724,847.5876628224023,241
2904,847.08,848.0126,847.439,846.56,10669,799.9724,846.9347168713094,184
2905,846.77,847.76,847.35,846.61,5190,799.9724,846.9288561657032,137
2906,847.75,848.65,848.5201,847.33,8120,799.9724,847.8974183866999,127
2907,847.95,848.6957,848.3196,847.95,765,799.9724,848.1316627450982,19
2908,848.6957,847.75,848.6957,847.85,23323,799.9724,848.1650214509282,398
2909,847.75,848.63,848.5,847.14,16557,799.9724,847.672333864831,327
2910,848.2658,849.487,849.4,848.1473,37286,799.9724,848.7085701872019,611
2911,849.3188,848.5972,849.99,848.77,58478,799.9724,849.4342530609795,1109
2912,848.7846,847.58,849.44,847.76,41375,799.9724,848.6625433933546,980
2913,847.69,848.47,848.37,847.29,10640,799.9724,847.6284590131579,230
2914,848.47,847.6,848.47,847.8,4966,799.9724,847.9772709021343,161
2915,847.6931,848.45,848.19,847.2964,7869,799.9724,847.8828178040409,195
2916,848.2075,847.5,849.0,847.79,31229,799.9724,848.4948496365563,737
2917,847.705,848.38,848.2946,847.01,29511,799.9724,847.6015464606406,538
2918,848.27,849.23,849.13,848.106,13309,799.9724,848.5080243218877,222
2919,849.2266,855.97,849.6,848.59,35951,799.9724,849.1026359461483,655
2920,849.2276,850.1,850.0,848.94,25311,799.9724,849.407085144797,570
2921,850.0,850.99,850.92,849.3922,28376,799.9724,850.1883687235683,666
2922,850.99,850.1,850.99,850.21,2792,799.9724,850.5292588825215,42
2923,850.0,849.18,850.16,849.3048,6504,799.9724,849.7251789514145,123
2924,849.18,850.0499,850.0,848.5,37654,799.9724,849.3785900966693,853
2925,849.8613,849.17,850.8386,849.6,23732,799.9724,850.2276838740938,398
2926,849.64,850.1645,850.0,849.47,2706,799.9724,849.6395069475245,84
2927,850.1645,849.26,850.1645,849.39,861,799.9724,849.6665511033682,21
2928,849.26,850.19,850.1,848.85,28052,799.9724,849.3399786004574,585
2929,850.21,849.26,850.31,849.5,4009,799.9724,849.9882404340229,102
2930,849.26,850.27,849.48,849.26,440,799.9724,849.5575450000001,20
2931,849.46,849.39,850.4,849.46,17707,799.9724,849.9126811261092,387
2932,849.4551,850.24,850.23,849.4551,6200,799.9724,849.8863330322581,132
2933,850.3,849.37,850.74,849.5,39793,799.9724,850.1292529766532,680
2934,849.48,848.5,849.6373,848.61,27653,799.9724,849.1279826130988,591
2935,848.5,849.36,848.97,848.34,7700,799.9724,848.5660334935055,193
2936,849.25,848.5,849.25,849.02,2245,799.9724,849.1268678841868,70
2937,848.5,849.35,849.12,848.5,5602,799.9724,848.5358836129957,17
2938,849.35,850.2,850.18,849.26,22598,799.9724,849.8281634259675,492
2939,850.26,849.31,850.845,849.6037,25213,799.9724,850.3424761591247,535
2940,849.3977,850.167,849.685,849.3512,1718,799.9724,849.6519909778807,69
2941,849.8739,851.04,851.0,849.52,35371,799.9724,850.3756118515157,926
2942,850.895,851.9,851.88,850.8001,48209,799.9724,851.3144432118473,748
2943,851.95,852.77,852.7324,851.69,25068,799.9724,852.1263186213495,482
2944,852.695,853.63,853.6,852.26,57579,799.9724,852.9115859341074,1036
2945,853.5,852.77,854.25,852.85,46778,799.9724,853.6880169866181,840
2946,852.7915,853.766,853.38,852.7915,2108,799.9724,853.1458334440229,27
2947,853.25,851.94,853.59,852.0,85290,799.9724,852.9425014866924,1462
2948,851.94,852.9599,852.475,851.9,4882,799.9724,852.1046879762395,69
2949,852.53,853.88,853.8,852.4809,36494,799.9724,853.027450808352,525
2950,853.8,854.74,854.66,853.6221,72261,799.9724,854.1754072168919,1341
2951,854.654,853.87,854.93,854.0,28254,799.9724,854.6372619770643,587
2952,853.99,854.74,854.38,853.85,4865,799.9724,854.0789288797531,57
2953,854.73,853.86,854.74,854.075,5878,799.9724,854.4449511228311,71
2954,854.24,853.0,854.3031,853.07,41282,799.9724,853.8661599534897,840
2955,853.0,853.9699,853.505,852.68,10780,799.9724,852.985748682746,209
2956,853.13,853.05,853.13,853.13,816,799.9724,853.2783008578431,21
2957,853.0,853.932,853.5,852.97,7794,799.9724,853.1994315755702,118
2958,853.79,854.8,854.7,853.56,29595,799.9724,854.2690092177744,454
2959,854.7206,853.9,855.6488,854.0,91334,799.9724,854.9484621685223,1801
2960,854.0,854.77,854.5,853.32,22184,799.9724,853.9579898755861,475
2961,854.77,855.63,855.5,854.41,25944,799.9724,854.7897228839026,385
2962,855.65,856.49,856.4299,855.01,61247,799.9724,855.7354455401899,1191
2963,856.57,855.59,857.0456,855.76,39075,799.9724,856.6229461957777,745
2964,855.58,856.598,856.285,855.43,5414,799.9724,855.7596254525307,78
2965,856.598,855.55,856.598,856.56,205,799.9724,856.5650536585365,3
2966,856.396,857.36,857.33,856.0127,25971,799.9724,856.6211182126216,523
2967,857.2041,856.5,857.69,856.5046,35113,799.9724,857.2553503403301,588
2968,856.6,855.62,856.9999,856.0,16321,799.9724,856.349970430734,321
2969,855.62,856.49,856.22,855.5,9872,799.9724,855.8220467686386,174
2970,856.11,857.48,857.3,855.9528,49958,799.9724,856.5588325533437,967
2971,857.3841,856.4301,858.12,856.6792,77873,799.9724,857.5605618019064,1467
2972,857.0073,857.32,857.11,856.9945,1560,799.9724,857.0094871794871,13
2973,857.32,856.4,858.12,856.5,75143,799.9724,857.308498297912,1294
2974,856.5,857.3,857.1326,855.55,57345,799.9724,856.3664210131653,1224
2975,857.1556,856.34,857.2366,856.46,10075,799.9724,856.7840984317614,156
2976,856.51,855.46,856.91,855.5,68670,799.9724,856.2484126372548,1660
2977,855.2,856.5936,856.1276,855.04,13479,799.9724,855.4533951851017,316
2978,855.7,854.84,856.0,854.89,32769,799.9724,855.3389221825511,779
2979,854.8,853.98,855.2706,854.0,31249,799.9724,854.6772716982935,752
2980,854.0,854.87,854.6076,853.56,3943,799.9724,854.1482573421251,98
2981,854.87,854.0005,854.87,854.03,9934,799.9724,854.3368200825449,148
2982,854.5,854.8699,854.7,854.5,916,799.9724,854.5926729257642,18
2983,854.3784,855.76,855.63,854.23,23176,799.9724,854.8490715395247,485
2984,855.405,854.8501,855.89,855.08,13150,799.9724,855.4849440304176,250
2985,855.0905,853.95,855.395,854.0,33241,799.9724,854.5890252038163,805
2986,853.83,853.09,854.2292,853.2,27194,799.9724,853.7086869897771,544
2987,853.05,852.2038,853.05,852.3,17319,799.9724,852.6988324961029,367
2988,852.48,851.34,852.7299,851.42,14513,799.9724,852.196957196996,314
2989,851.34,850.48,852.0,850.5,42653,799.9724,851.3374496870092,903
2990,850.45,851.34,851.27,850.18,12394,799.9724,850.7380932225269,293
2991,851.27,852.24,852.13,851.0,10014,799.9724,851.495263630916,259
2992,852.24,851.3,852.25,851.51,1291,799.9724,851.8502711851279,24
2993,851.27,852.2299,851.27,851.27,544,799.9724,851.2904522058823,12
2994,851.74,851.3,851.74,851.74,152,799.9724,851.7513763157895,3
2995,851.3,852.1836,851.9043,851.27,1696,799.9724,851.7009636202831,25
2996,852.0336,851.27,852.0336,851.7796,553,799.9724,851.8682238698011,11
2997,851.27,852.2,851.7771,851.27,458,799.9724,851.5203938864628,12
2998,852.2,853.4074,852.33,851.71,8914,799.9724,851.9749307942562,206
2999,851.72,852.7,852.5799,851.51,37406,799.9724,852.1756435117363,628
3000,852.47,853.57,853.51,852.37,20554,799.9724,852.8848583536055,416
3001,853.355,854.5,854.25,852.9091,24640,799.9724,853.4748076745127,412
3002,854.5,855.39,855.05,854.14,23220,799.9724,854.6702822093015,478
3003,854.8001,854.5,855.39,854.58,2258,799.9724,854.9064927369354,37
3004,854.5,855.39,855.0198,854.34,5973,799.9724,854.6803005357434,80
3005,854.81,854.4896,854.9298,854.54,3302,799.9724,854.7301893397942,50
3006,855.0,855.35,855.22,853.81,49254,799.9724,854.4669812583744,1003
3007,855.0747,854.28,855.7339,854.6,21890,799.9724,855.2721666103245,444
3008,854.28,855.3,855.0,853.96,9942,799.9724,854.4032187487426,164
3009,855.28,854.4033,855.5,854.7,11278,799.9724,855.0237890317435,244
3010,854.6617,855.29,855.0,854.4256,13191,799.9724,854.7032617087415,272
3011,855.16,854.29,855.2756,854.75,9884,799.9724,855.0414025192231,216
3012,854.3,855.15,855.1,854.2101,25908,799.9724,854.7009481434314,523
3013,855.0,856.02,856.0,854.87,32055,799.9724,855.6392408766186,625
3014,856.0,854.4257,856.62,855.9554,19614,799.9724,856.3082601713057,442
3015,856.56,857.47,857.45,856.41,90225,799.9724,856.9389959046841,1805
3016,857.38,858.33,858.26,857.34,88597,799.9724,857.817677789316,1718
3017,858.33,859.2,859.0,858.33,58145,799.9724,858.7486598486543,1211
3018,859.0859,858.28,859.12,858.4494,9503,799.9724,858.8125504893192,190
3019,858.28,857.34,858.76,857.5,42943,799.9724,858.1833379433205,835
3020,857.33,856.45,857.4821,856.51,11559,799.9724,856.9901950947312,251
3021,856.45,857.3398,857.29,856.43,14161,799.9724,856.6966234446716,256
3022,857.21,856.45,857.96,856.5,41453,799.9724,857.2920841048897,666
3023,856.5726,857.31,857.18,856.4,22948,799.9724,856.6489200148159,495
3024,857.36,856.41,857.39,856.51,22801,799.9724,856.9501806324284,434
3025,856.54,855.55,856.54,855.71,13506,799.9724,856.2172017251594,176
3026,855.55,856.45,856.366,855.55,4103,799.9724,856.0199704850113,89
3027,856.45,855.51,856.7813,855.68,25458,799.9724,856.1792546429404,378
3028,855.6764,856.37,856.21,854.76,50164,799.9724,855.3017276592775,883
3029,856.22,857.254,857.21,856.22,9588,799.9724,856.7077278055899,167
