index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
3699,717.56,718.29,718.22,717.56,49171,781.38,717.98421467735,352
3700,718.35,719.03,719.0,718.24,7172,781.38,718.6350658951477,173
3701,719.03,718.24,719.18,718.57,12468,781.38,718.8701601299325,251
3702,718.565,716.7,718.83,718.565,2285,781.38,718.7086442450765,51
3703,718.77,717.12,718.7899,718.7117,4222,781.38,718.7394479156798,22
3704,718.7819,717.12,718.79,718.59,3560,781.38,718.7470887921348,96
3705,718.6,716.85,718.6644,718.5089,1780,781.38,718.5980235955053,58
3706,718.648,717.12,718.78,718.5828,3939,781.38,718.6791144199035,25
3707,718.6069,717.92,718.6069,717.94,3255,781.38,718.2319580337941,78
3708,717.92,718.6443,718.19,717.92,1531,781.38,718.0677382756371,67
3709,718.5439,719.39,719.25,718.21,22501,781.38,718.6430521887919,609
3710,719.39,718.605,719.39,719.1435,848,781.38,719.2386102594337,28
3711,719.265,718.605,719.4,719.265,2829,781.38,719.3202996818662,69
3712,719.3984,718.605,719.3984,719.34,3582,781.38,719.3878671412618,28
3713,719.34,716.85,719.37,719.33,1951,781.38,719.3383572014351,51
3714,719.3779,718.59,719.4,718.79,11586,781.38,719.1381003884012,325
3715,718.62,716.85,718.6516,718.5,2308,781.38,718.597002512998,61
3716,718.555,717.84,718.6573,717.92,12223,781.38,718.4473767651144,351
3717,717.83,717.11,717.84,717.15,7692,781.38,717.5398374934999,181
3718,717.48,718.19,717.48,716.71,6092,781.38,717.10434996717,160
3719,716.82,718.645,717.115,716.5,3835,781.38,716.8559900391136,84
3720,716.84,718.66,717.01,716.84,324,781.38,716.9099074074073,7
3721,717.0166,718.45,717.23,716.83,1404,781.38,716.9978597578349,42
3722,717.256,718.5,717.48,717.11,1343,781.38,717.2266585256888,33
3723,717.14,718.5,717.46,717.12,1470,781.38,717.3347555782314,31
3724,717.25,718.5,717.4699,717.08,1247,781.38,717.2258609462713,28
3725,717.055,718.5,717.055,717.03,795,781.38,717.0957143396228,28
3726,717.49,718.5,717.49,717.325,915,781.38,717.3573312568307,35
3727,717.5701,718.5,717.5701,717.5701,471,781.38,717.7150507430997,30
3728,718.09,717.7534,718.09,718.09,128,781.38,718.081796875,5
3729,717.7534,718.5,717.9309,717.7534,627,781.38,717.8706145135566,12
3730,717.92,717.31,717.92,717.92,471,781.38,717.9901902335458,21
3731,718.0627,717.31,718.0627,718.0627,250,781.38,718.0873163999998,8
3732,718.07,717.31,718.07,718.07,251,781.38,718.1309107569722,9
3733,718.09,717.31,718.09,718.068,1255,781.38,718.0839890836653,21
3734,718.24,717.49,718.29,718.0,1798,781.38,718.1261445494997,68
3735,718.115,715.154,718.115,718.115,100,781.38,718.115,1
3736,718.11,716.85,718.47,718.01,14510,781.38,718.2409820124059,453
3737,718.09,716.935,718.2,717.6,14611,781.38,717.9482142290053,381
3738,717.43,716.85,717.65,717.15,11314,781.38,717.3831880148493,336
3739,717.95,717.07,718.265,717.08,38274,781.38,717.6407998066568,1065
3740,716.9505,717.9,717.09,716.9505,2195,781.38,716.9582511617313,27
3741,717.09,717.9,717.09,717.09,803,781.38,717.079394396015,45
3742,716.97,717.9,717.17,716.97,1561,781.38,717.1022256245998,61
3743,717.16,715.6634,717.81,716.53,35883,781.38,717.0591983000304,1033
3744,717.7599,716.4313,717.76,717.13,7408,781.38,717.3495733801295,289
3745,717.46,718.04,718.0,717.15,30260,781.38,717.4323798744228,980
3746,718.11,718.76,718.72,718.0801,7456,781.38,718.4608331679184,151
3747,718.79,717.63,718.9999,718.79,2475,781.38,718.8548583434344,87
3748,718.86,717.63,718.9054,718.78,3942,781.38,718.8086364028412,106
3749,718.837,717.63,718.9699,718.7819,904,781.38,718.8553242256639,40
3750,718.8,717.4,718.8299,718.5971,5841,781.38,718.7241312788902,108
3751,718.67,717.4,718.7,718.41,3718,781.38,718.589139133943,80
3752,718.44,717.4,718.8,718.44,2646,781.38,718.6860729780802,96
3753,718.6659,717.4,718.68,718.41,1661,781.38,718.5837041541241,62
3754,718.4261,717.4,718.65,718.2,2600,781.38,718.3921373461535,115
3755,718.29,717.4,718.29,718.235,434,781.38,718.2602147465437,29
3756,718.2072,717.4,718.2072,718.066,1842,781.38,718.1975264386535,42
3757,718.05,718.13,718.11,718.03,830,781.38,718.0472633734937,30
3758,718.0804,718.91,718.8,718.06,5172,781.38,718.3886275715391,118
3759,718.91,719.68,719.6,718.8,9291,781.38,719.1188344526959,199
3760,719.74,718.235,719.79,719.34,2579,781.38,719.6360663435438,69
3761,719.29,718.545,719.46,719.29,1168,781.38,719.4188476027397,25
3762,719.6231,718.545,719.88,719.195,14258,781.38,719.5397721700095,265
3763,719.205,719.36,719.205,719.205,101,781.38,719.1984653465347,2
3764,719.35,718.545,719.38,719.06,1736,781.38,719.240270506913,62
3765,719.21,717.4,719.21,719.21,226,781.38,719.1649522123893,11
3766,719.34,717.4,719.34,719.03,7096,781.38,719.1363203776787,298
3767,718.96,719.89,719.87,718.76,30620,781.38,719.220847315481,840
3768,719.9,720.65,720.58,719.9,20303,781.38,720.0295860463976,337
3769,720.44,718.995,721.0,719.95,11579,781.38,720.6156827618963,315
3770,720.56,718.995,720.56,720.19,2060,781.38,720.3812727669905,75
3771,720.5,718.995,720.85,720.26,12093,781.38,720.4270870917059,197
3772,720.26,717.4,720.5599,720.26,8379,781.38,720.3343627998574,188
3773,720.27,719.59,720.359,719.72,11055,781.38,720.0938165807332,265
3774,719.721,720.435,719.7699,719.5199,2023,781.38,719.5729503213048,67
3775,719.619,720.435,719.668,719.565,893,781.38,719.618957894737,27
3776,719.46,720.36,719.5881,719.0,4854,781.38,719.359440337866,136
3777,719.0,720.36,719.03,719.0,506,781.38,719.0971258893281,16
3778,719.4099,720.36,719.4099,719.4099,592,781.38,719.3871488175674,10
3779,719.0875,720.36,719.4099,719.07,3128,781.38,719.2098752557546,76
3780,719.1,720.36,719.1,719.08,1414,781.38,719.0844465346535,34
3781,718.975,718.21,719.1,718.36,4640,781.38,718.7554542456901,271
3782,718.375,718.27,718.5299,718.33,797,781.38,718.4184479297367,29
3783,718.4,719.6,718.45,718.4,795,781.38,718.4422446540882,37
3784,718.85,719.24,719.23,718.68,8766,781.38,718.8703594113618,339
3785,719.175,718.465,719.175,719.175,211,781.38,719.1947677725118,14
3786,719.02,719.98,719.85,719.02,41351,781.38,719.4245309279105,1340
3787,719.99,719.22,719.99,719.99,308,781.38,719.9659545454546,23
3788,719.99,719.23,720.0,719.3,20959,781.38,719.7140870079674,522
3789,719.23,718.5,719.23,718.62,6257,781.38,718.9295891481535,255
3790,718.54,717.77,718.54,717.84,7625,781.38,718.0712209836048,281
3791,717.58,718.88,717.76,717.58,679,781.38,717.723122238586,40
3792,717.44,718.79,717.75,717.36,3979,781.38,717.5688715757727,116
3793,717.4,718.36,717.46,717.0,3342,781.38,717.1944883303412,185
3794,718.36,717.0,718.36,718.36,172,781.38,718.36,1
3795,716.99,718.36,717.3,716.89,1258,781.38,717.0778060413355,26
3796,718.36,716.95,718.36,718.36,1600,781.38,718.36,1
3797,716.79,718.14,717.1,716.79,1782,781.38,716.9789057239058,90
3798,717.02,716.55,717.04,716.89,1576,781.38,717.0230012690357,33
3799,716.4,717.8853,716.815,716.12,5387,781.38,716.37225914238,134
3800,716.89,719.33,717.5689,716.57,1929,781.38,717.2972356661481,11
3801,716.89,719.16,716.89,716.89,338,781.38,716.706872781065,10
3802,716.76,719.535,717.35,716.76,1486,781.38,716.9031710632571,34
3803,718.155,717.03,718.155,718.155,100,781.38,718.155,1
3804,717.03,719.535,717.37,717.03,348,781.38,717.2192183908046,9
3805,717.27,719.535,717.27,717.14,792,781.38,717.2036670454546,29
3806,717.27,719.25,717.27,717.1106,291,781.38,717.2356309278351,11
3807,717.14,718.0,717.414,717.14,1362,781.38,717.2714820117475,24
3808,717.41,717.57,717.43,717.41,510,781.38,717.4126768627451,12
3809,717.57,719.535,717.58,717.57,535,781.38,717.6094239252337,20
3810,717.62,717.18,717.905,717.36,2623,781.38,717.7335695768206,82
3811,717.63,719.535,717.63,717.4695,2816,781.38,717.5028139559658,41
3812,717.8299,719.25,717.8299,717.68,1550,781.38,717.6790049677417,73
3813,717.31,719.25,717.71,717.31,807,781.38,717.5290477075587,39
3814,717.1606,719.25,717.1606,717.1606,515,781.38,717.3083640776701,42
3815,717.487,718.0029,717.89,717.0,24311,781.38,717.4416637077862,826
3816,717.7607,717.27,718.0,717.39,13865,781.38,717.7575602452214,511
3817,717.26,716.55,717.2918,716.56,4653,781.38,717.069766236837,164
3818,716.72,718.68,717.11,716.64,706,781.38,716.6962322946176,28
3819,716.625,718.68,716.625,716.625,189,781.38,716.6158349206348,16
3820,716.6555,717.595,717.19,716.43,15912,781.38,716.7826595462548,290
3821,716.71,717.595,716.71,716.69,1025,781.38,716.6992407804879,60
3822,716.51,715.9,716.51,716.0,8885,781.38,716.1271920090023,324
3823,715.87,716.77,716.12,715.4701,5169,781.38,715.84932863223,182
3824,715.89,716.77,715.964,715.511,2710,781.38,715.732997896679,88
3825,716.02,716.77,716.02,715.3,7322,781.38,715.5240861103525,181
3826,715.71,716.77,715.81,715.61,1063,781.38,715.7013194731892,26
3827,715.7401,716.77,716.23,715.7401,2820,781.38,715.9641914539005,72
3828,715.87,716.77,715.9741,715.87,870,781.38,715.9579128735633,21
3829,715.88,716.77,715.99,715.64,3399,781.38,715.9299048837896,147
3830,715.913,716.73,716.7,715.82,24050,781.38,716.266650727652,806
3831,716.73,717.49,717.1837,716.51,5742,781.38,716.7889150992689,176
3832,717.285,716.415,717.285,717.0816,2297,781.38,717.1154737048323,28
3833,717.21,716.415,717.34,717.1797,1900,781.38,717.2780612105263,21
3834,717.38,716.415,717.49,717.221,1213,781.38,717.3689739488872,36
3835,717.3427,716.415,717.3427,717.3427,1414,781.38,717.3378562942008,31
3836,717.15,716.415,717.23,717.13,1348,781.38,717.170481231454,25
3837,717.22,717.88,717.86,717.22,4078,781.38,717.5448710152037,74
3838,717.92,716.415,717.92,717.83,701,781.38,717.8132777460771,33
3839,717.72,716.59,718.05,717.5762,4794,781.38,717.8906935544429,121
3840,718.1111,717.12,718.1111,718.02,443,781.38,718.10610744921,10
3841,718.1383,717.12,718.3,718.1383,675,781.38,718.229832148148,19
3842,718.28,717.12,718.505,717.745,1087,781.38,718.2393573137073,18
3843,718.56,717.12,718.59,718.56,663,781.38,718.5340129713423,30
3844,718.63,717.12,718.63,718.36,1724,781.38,718.4624620069603,55
3845,718.54,716.01,718.66,718.3232,5654,781.38,718.5249072868761,129
3846,718.52,716.01,718.52,718.243,2653,781.38,718.3818156049756,126
3847,718.25,719.2,718.9,718.25,9024,781.38,718.6468169437061,283
3848,719.2,718.35,719.2,719.1,907,781.38,719.1622435501653,43
3849,719.19,718.35,719.4894,719.12,4804,781.38,719.2196638009992,129
3850,718.92,716.01,719.1298,718.92,10443,781.38,718.985280656899,302
3851,719.16,719.3783,719.19,719.16,694,781.38,719.1378793948128,15
3852,719.14,716.01,719.21,719.015,5606,781.38,719.0935779521942,123
3853,719.02,716.01,719.44,718.6875,20601,781.38,719.0589093830393,557
3854,718.82,717.8275,718.8467,718.5,10760,781.38,718.6771962732341,232
3855,718.425,718.5588,718.425,718.425,296,781.38,718.3710135135135,16
3856,718.35,717.83,718.86,717.85,65685,781.38,718.538700980438,1874
3857,717.864,717.1,717.864,717.25,2744,781.38,717.4765060495627,98
3858,717.2924,718.04,717.2924,717.2924,247,781.38,717.259091902834,13
3859,717.53,717.31,718.5,717.5,35717,781.38,717.9429139541386,1278
3860,717.48,716.5,717.54,716.84,22146,781.38,717.3370117176923,584
3861,716.795,716.51,717.2,716.56,1864,781.38,716.8267513948497,62
3862,716.5,717.385,716.51,716.2,3522,781.38,716.3925996592847,202
3863,716.12,717.49,716.22,716.12,587,781.38,716.2119982964223,41
3864,716.29,717.365,716.29,716.29,2510,781.38,716.1662590039841,258
3865,716.47,717.365,716.49,716.47,709,781.38,716.4712970380818,18
3866,716.55,717.365,716.73,716.3,1682,781.38,716.5394499405472,45
3867,716.4899,717.365,716.4899,716.245,617,781.38,716.360850567261,28
3868,716.41,716.35,716.41,716.41,151,781.38,716.4338410596026,5
3869,716.31,717.365,716.45,716.31,1518,781.38,716.4070969696969,57
3870,716.12,717.365,716.12,716.04,1603,781.38,716.0738050530256,21
3871,716.0101,717.365,716.105,716.0101,2528,781.38,716.103991732595,31
3872,716.15,718.17,716.18,716.01,4581,781.38,716.0433712289896,49
3873,716.05,717.365,716.05,716.0401,529,781.38,716.0503028355387,7
3874,716.1445,717.11,716.29,716.05,2474,781.38,716.1819943815681,74
3875,716.0,717.11,716.27,716.0,5193,781.38,716.163457635279,179
3876,716.27,717.11,716.27,716.0785,470,781.38,716.1792023404255,19
3877,716.1721,717.11,716.1721,716.17,688,781.38,716.1735652616279,11
3878,716.07,717.11,716.07,715.95,2812,781.38,716.0107793385492,183
3879,716.1,715.4201,716.392,715.5,15802,781.38,716.0263638147072,564
3880,715.4201,714.67,715.74,715.0,16764,781.38,715.1288248508753,1316
3881,715.05,716.05,715.05,714.68,2360,781.38,714.8732045338983,98
3882,715.13,716.05,715.13,715.13,309,781.38,715.0977307443364,9
3883,715.7001,716.0,715.81,715.46,2363,781.38,715.5650149809559,110
3884,715.5,715.28,715.645,715.41,1867,781.38,715.5014490626672,31
3885,715.5,716.0,715.5,715.25,3482,781.38,715.4526684663988,80
3886,715.5,715.27,715.5,715.5,161,781.38,715.4408875776397,6
3887,715.55,716.0,715.55,715.49,494,781.38,715.4787425101214,18
3888,715.66,715.28,715.66,715.557,2268,781.38,715.6264604938268,70
3889,715.255,716.0,715.39,715.0102,1452,781.38,715.1979730716253,20
3890,715.36,716.0,715.36,715.121,1155,781.38,715.1664916017317,19
3891,715.195,716.0,715.195,715.1767,946,781.38,715.2012195560253,20
3892,715.05,715.94,715.789,714.49,31121,781.38,714.9744822852742,759
3893,715.91,714.715,715.9399,715.91,682,781.38,715.8566633431084,21
3894,715.6936,714.715,715.8175,715.6936,4058,781.38,715.8096682355841,25
3895,715.8116,714.715,715.8116,715.7,1326,781.38,715.7606588989441,24
3896,715.717,714.7,715.717,715.717,344,781.38,715.7545468023255,12
3897,715.81,714.715,715.81,715.6,2373,781.38,715.6939818794776,57
3898,715.82,714.715,715.82,715.82,210,781.38,715.593208095238,11
3899,715.58,714.715,715.58,715.5,1514,781.38,715.542750330251,51
3900,715.4327,714.715,715.58,715.29,2906,781.38,715.4328030626289,75
3901,715.58,714.715,715.615,715.475,872,781.38,715.5204121559632,12
3902,715.41,717.8531,716.07,715.41,32737,781.38,715.8329991324808,868
3903,715.8665,714.89,715.8665,715.0,16753,781.38,715.3024358682037,569
3904,715.01,715.76,715.15,714.84,12527,781.38,715.0096565658176,375
3905,714.8511,715.76,715.12,714.8511,3679,781.38,715.0302038053818,94
3906,714.8701,715.76,715.2181,714.8701,5360,781.38,715.1231615671641,187
3907,715.1946,715.005,715.195,715.1001,3245,781.38,715.191333744222,14
3908,715.185,715.76,715.28,715.1742,4432,781.38,715.2312369133573,70
3909,715.28,715.02,715.28,715.12,4399,781.38,715.2108192771082,122
3910,715.02,714.3,715.02,714.5,4587,781.38,714.6906323522992,172
3911,714.47,715.195,714.47,714.455,610,781.38,714.466506557377,51
3912,714.33,715.195,714.84,714.33,3658,781.38,714.6414173318752,99
3913,714.95,717.6189,715.5,714.93,18689,781.38,715.2448468082822,743
3914,715.475,716.26,716.0101,715.475,6159,781.38,715.7087848839097,181
3915,716.2733,715.5,716.2733,716.2733,332,781.38,716.2648780120481,9
3916,716.3893,715.335,716.3893,716.21,1536,781.38,716.3532418619794,30
3917,716.34,715.13,716.56,715.8701,6737,781.38,716.3418945821576,192
3918,716.0,715.13,716.65,715.72,25632,781.38,716.0869249804931,795
3919,716.02,717.537,716.4996,715.99,12816,781.38,716.1578063982524,339
3920,716.4799,715.46,716.48,715.56,21461,781.38,716.0528745631606,773
3921,715.46,716.275,715.46,715.46,139,781.38,715.4767510791365,12
3922,715.581,715.545,715.64,715.581,619,781.38,715.6151227786751,21
3923,715.545,716.275,715.545,715.545,141,781.38,715.5554042553192,7
3924,715.44,716.315,715.44,715.2001,1156,781.38,715.3379418685122,72
3925,715.1449,716.315,715.1449,714.5,8588,781.38,714.8834001397292,438
3926,714.745,716.6825,714.745,714.57,1101,781.38,714.6018764759309,27
3927,714.58,715.56,714.58,714.58,201,781.38,714.5766169154228,5
3928,714.73,715.56,714.86,714.55,3889,781.38,714.6722791205965,136
3929,714.7438,715.56,714.7438,714.5501,1004,781.38,714.6471962151394,31
3930,714.56,715.56,714.705,714.56,423,781.38,714.7054002364066,29
3931,714.56,715.56,714.64,714.55,2613,781.38,714.5975907386147,88
3932,714.51,714.06,714.7899,714.2,5266,781.38,714.3908225408278,176
3933,714.06,714.78,714.77,713.52,63275,781.38,714.0115436380877,1773
3934,714.48,714.04,714.53,714.48,3821,781.38,714.4970596964147,81
3935,714.435,714.7697,714.7,714.19,18051,781.38,714.4327806603502,417
3936,714.7697,714.04,714.7697,714.4808,2434,781.38,714.5613036565327,35
3937,714.4247,714.04,714.59,714.3,1632,781.38,714.3978588848041,75
3938,714.1514,716.155,714.74,714.1514,18041,781.38,714.4833243556351,705
3939,714.61,713.8,714.85,714.0,23989,781.38,714.4146818541839,1024
3940,714.0,714.725,714.0,713.8006,3510,781.38,713.882846068376,151
3941,713.8,714.725,713.8,713.77,1367,781.38,713.7773151426481,38
3942,713.77,714.7,714.17,713.35,37948,781.38,713.8408198482128,1214
3943,714.7,713.795,714.7,714.7,353,781.38,714.6353118980169,20
3944,714.645,713.79,714.645,714.5062,2281,781.38,714.5888805786935,122
3945,714.6298,713.795,714.645,714.6298,8296,781.38,714.6301385728062,9
3946,714.61,713.91,714.665,713.97,8345,781.38,714.2181913840627,222
3947,713.91,714.7,714.585,713.91,15392,781.38,714.2933644165806,563
3948,714.53,713.95,714.75,714.0,9837,781.38,714.4139787943484,316
3949,714.01,714.745,714.01,714.005,422,781.38,714.0048642180095,19
3950,713.8001,714.745,713.96,713.8001,1112,781.38,713.8776236510791,50
3951,713.83,714.745,713.83,713.51,2365,781.38,713.7417320507395,70
3952,713.79,714.745,713.86,713.5,6679,781.38,713.648530378799,97
3953,713.73,715.9698,714.03,713.5,13646,781.38,713.7854906199619,501
3954,713.745,715.9241,713.9292,713.5,14483,781.38,713.7509722847474,390
3955,713.615,715.9236,713.615,713.615,143,781.38,713.6192825174825,5
3956,713.51,714.25,714.23,713.2305,38709,781.38,713.6831903123315,1283
3957,714.2,713.505,714.69,714.2,2732,781.38,714.4472775622255,114
3958,714.69,713.505,714.69,714.69,615,781.38,714.6863365853659,18
3959,714.658,713.915,714.658,714.658,762,781.38,714.671377952756,41
3960,714.631,713.915,714.7499,714.631,1238,781.38,714.6787561389339,8
3961,714.665,713.915,714.665,714.665,316,781.38,714.6916632911394,13
3962,714.6467,713.505,714.6467,714.6467,251,781.38,714.6658023904382,8
3963,714.63,713.915,714.89,714.63,4523,781.38,714.8158324563345,143
3964,714.8433,715.5,715.36,714.8433,10473,781.38,715.0254605270696,231
3965,715.33,714.665,715.33,715.245,832,781.38,715.3094176682692,44
3966,715.36,713.635,715.36,715.14,18118,781.38,715.1939869742796,140
3967,715.3,713.635,715.3,715.3,261,781.38,715.2820360153257,12
3968,715.2999,713.635,715.88,715.2401,9025,781.38,715.5417465041548,182
3969,715.87,715.1323,715.88,715.19,14642,781.38,715.6686731594043,404
3970,715.07,715.85,715.0933,715.06,1569,781.38,715.0331883365197,67
3971,715.08,715.85,715.08,715.08,1892,781.38,715.0797910676532,10
3972,715.18,713.635,715.36,715.09,2607,781.38,715.2037643268123,73
3973,715.23,714.3112,715.52,715.0,7550,781.38,715.2725904635768,233
3974,715.4999,716.1681,716.04,715.0834,27896,781.38,715.5610590658154,667
3975,716.2,713.635,716.26,716.2,1174,781.38,716.2134780238503,47
3976,716.22,715.32,716.225,716.22,621,781.38,716.1824603864734,29
3977,716.3699,715.32,716.3699,716.262,987,781.38,716.2886314083081,26
3978,716.15,715.405,716.15,716.15,477,781.38,716.1564846960167,18
3979,715.995,716.15,715.995,715.995,107,781.38,715.9791177570094,3
3980,715.97,715.405,715.97,715.97,200,781.38,716.0011415,16
3981,715.86,716.26,715.88,715.86,2285,781.38,715.8868611816192,25
