index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
11626,720.99,720.1538,721.0211,720.5,1550,743.68,720.7068560645162,23
11627,720.93,720.162,720.93,720.93,149,743.68,720.882809395973,9
11628,721.1478,720.04,721.1478,721.1478,101,743.68,721.1492712871286,2
11629,720.04,720.92,720.04,720.04,100,743.68,720.04,1
11630,720.8964,721.76,720.8964,720.8964,541,743.68,720.9274280961183,17
11631,721.343,721.7999,721.343,721.0239,561,743.68,721.2351711229945,7
11632,721.2,720.22,721.2,720.6148,1879,743.68,720.7187580627992,37
11633,720.21,720.9899,720.59,720.18,1891,743.68,720.2366455843469,37
11634,720.0,720.9895,720.0,719.99,2789,743.68,720.0101323771961,47
11635,720.05,720.97,720.61,720.0006,3090,743.68,720.414985631068,48
11636,720.01,720.94,720.31,719.99,2520,743.68,720.035712222222,39
11637,720.1856,720.9894,720.48,719.88,4883,743.68,720.1298297972554,84
11638,720.3621,720.04,720.3621,720.3621,165,743.68,720.5518090909092,3
11639,720.04,720.93,720.703,720.04,1468,743.68,720.5083546321526,20
11640,720.23,720.05,720.52,720.23,501,743.68,720.4629341317366,4
11641,721.0,721.555,721.3516,720.37,14282,743.68,720.867914031648,222
11642,721.435,720.82,721.7899,720.98,7351,743.68,721.3648943273027,96
11643,720.82,721.78,721.06,720.62,3537,743.68,720.8391742719821,66
11644,721.78,720.94,721.78,721.63,700,743.68,721.6971428571428,6
11645,720.94,721.6938,720.94,720.94,200,743.68,720.94,1
11646,721.6938,720.6,721.6938,721.6938,100,743.68,721.6938,1
11647,720.1,721.3,720.83,720.1,2857,743.68,720.2092544627232,26
11648,720.825,719.25,720.825,719.88,5467,743.68,720.0764014999086,130
11649,719.112,720.0,719.635,719.0,1231,743.68,719.2671283509342,51
11650,719.9729,719.2035,719.9729,719.9729,262,743.68,719.995713740458,6
11651,720.3493,721.16,720.89,720.3493,1145,743.68,720.7566988646288,27
11652,720.89,720.39,720.89,720.806,1094,743.68,720.8036407678245,7
11653,720.3895,719.0,720.3895,720.3895,143,743.68,720.2890944055945,6
11654,719.0,720.96,719.0,719.0,500,743.68,719.0,1
11655,720.4251,719.41,720.4251,720.4251,100,743.68,720.4251,1
11656,720.12,720.6252,720.12,720.12,374,743.68,720.1014024064172,12
11657,719.73,720.88,719.8142,719.44,2389,743.68,719.7928921305985,41
11658,720.8894,720.02,720.8894,720.285,340,743.68,720.6857176470589,11
11659,720.38,720.89,720.38,720.38,201,743.68,720.4510447761193,5
11660,720.89,721.73,721.38,720.46,7052,743.68,720.9146576290416,110
11661,721.99,722.49,722.0,721.99,1795,743.68,721.9698050139275,30
11662,720.5791,722.3982,721.1649,720.55,405,743.68,720.7498795061729,4
11663,722.5172,723.14,722.5172,722.5172,160,743.68,722.4410437500001,3
11664,721.51,722.3235,721.51,721.51,300,743.68,721.51,1
11665,722.2789,721.1518,722.3111,722.2789,1771,743.68,722.2861791643139,8
11666,722.39,721.2607,722.39,722.39,260,743.68,722.3901007692308,5
11667,721.2607,721.9899,721.6785,721.2607,330,743.68,721.5333939393939,4
11668,721.91,721.12,721.99,721.91,921,743.68,721.9151944625406,25
11669,721.11,720.1648,721.66,720.86,2671,743.68,721.1451890677649,37
11670,721.47,720.7,721.47,721.47,102,743.68,721.4772549019608,2
11671,720.9137,721.78,720.9137,720.9137,137,743.68,720.7997167883211,4
11672,720.88,721.5282,721.266,720.61,2617,743.68,720.9929134123042,51
11673,720.52,721.2682,720.915,720.52,451,743.68,720.7954634146342,13
11674,721.0716,721.4,721.0716,720.0,4083,743.68,720.3720463874603,86
11675,720.827,720.38,720.827,720.827,241,743.68,720.9037887966805,5
11676,720.42,721.14,720.89,720.4,2181,743.68,720.6205823016965,17
11677,721.26,720.38,721.26,721.015,1112,743.68,721.0592535971222,9
11678,721.36,720.89,722.28,721.36,1413,743.68,722.0952021231423,32
11679,721.33,721.805,721.33,721.33,350,743.68,721.2191142857143,9
11680,720.4,721.75,720.6,720.4,736,743.68,720.4455206521739,6
11681,720.6167,721.4376,720.6167,720.6167,231,743.68,720.6928571428572,3
11682,720.97,721.1861,720.97,720.97,101,743.68,720.9628712871288,2
11683,720.875,720.05,720.875,720.06,936,743.68,720.452373611111,31
11684,720.5215,720.86,720.5215,720.5215,1554,743.68,720.4327927927927,13
11685,720.44,720.0816,721.0,720.2506,828,743.68,720.5857667874396,25
11686,720.0816,720.86,720.0816,720.0816,100,743.68,720.0816,1
11687,720.2588,720.8,720.2588,720.2588,226,743.68,720.4389951327433,6
11688,720.4697,720.05,720.7265,720.13,1251,743.68,720.3807254196643,46
11689,720.09,720.9059,720.12,719.8678,1752,743.68,719.9626627853883,36
11690,720.5358,719.05,720.5358,719.5633,4507,743.68,719.9861758153984,90
11691,719.05,718.21,719.505,718.41,4175,743.68,718.8361856766467,115
11692,718.01,717.44,718.415,718.0,5459,743.68,718.0526838065564,209
11693,717.3,718.66,718.0,717.0,6679,743.68,717.4035825722414,112
11694,717.3,718.82,717.82,717.03,1306,743.68,717.3341604134762,25
11695,717.53,718.0,717.53,717.53,153,743.68,717.5239215686274,2
11696,718.0,717.2283,718.09,717.53,300,743.68,717.8733333333333,3
11697,717.5552,718.0,717.81,717.11,512,743.68,717.3434404296875,7
11698,718.0,717.0,718.0,718.0,1000,743.68,718.0,2
11699,717.0,717.77,717.672,717.0,2322,743.68,717.1530857019809,20
11700,717.3148,717.0001,717.3148,717.3148,532,743.68,717.3217947368421,2
11701,718.0795,717.1204,718.0795,718.0795,400,743.68,718.0795,1
11702,717.9221,717.15,717.9221,717.775,254,743.68,717.9331937007873,13
11703,717.977,717.16,717.977,717.27,300,743.68,717.6551666666667,3
11704,717.01,717.941,717.77,717.0,3783,743.68,717.3992812582609,57
11705,717.98,717.13,717.98,717.5327,487,743.68,717.7930874743327,16
11706,717.7249,718.1029,717.7249,717.7249,234,743.68,717.6531914529915,5
11707,718.1029,717.3241,718.1029,717.7,300,743.68,717.9685999999999,2
11708,717.09,718.11,717.09,717.09,101,743.68,717.0962663366337,2
11709,717.5959,718.4,717.725,717.02,792,743.68,717.4737587121211,22
11710,717.7,717.3745,717.7,717.7,132,743.68,717.7413666666666,9
11711,717.674,718.1,718.0,717.674,1597,743.68,717.7817874139009,46
11712,718.935,718.21,718.935,718.935,100,743.68,718.935,1
11713,717.8715,718.899,717.8715,717.8715,102,743.68,717.8738235294118,2
11714,717.06,718.2889,717.06,717.06,940,743.68,717.06,4
11715,718.2889,717.41,718.2889,717.97,634,743.68,718.0820932176656,12
11716,717.96,718.1308,718.0,717.461,2326,743.68,717.7877201203783,36
11717,718.073,717.1853,718.073,717.5107,4552,743.68,717.9398061731107,40
11718,717.55,716.46,717.705,716.5564,1493,743.68,717.1123401205626,61
11719,717.69,716.55,717.69,717.69,200,743.68,717.69,1
11720,716.55,717.84,717.25,716.1106,4198,743.68,716.5511414006669,78
11721,717.215,716.9618,717.215,717.215,227,743.68,717.33718061674,5
11722,717.395,716.22,717.395,716.81,575,743.68,717.0586582608695,19
11723,716.215,717.6812,716.215,716.215,121,743.68,716.2154545454546,3
11724,717.4,716.81,717.81,717.105,917,743.68,717.5113535441658,19
11725,717.94,716.3209,717.94,717.76,200,743.68,717.85,2
11726,716.3209,717.105,716.3209,716.3209,100,743.68,716.3209,1
11727,716.6574,717.175,716.6574,716.6574,126,743.68,716.5671428571429,2
11728,717.175,717.94,717.175,717.175,100,743.68,717.175,1
11729,717.97,717.0081,717.97,717.97,200,743.68,717.955,3
11730,716.86,718.0,716.86,716.86,139,743.68,716.8635906474822,6
11731,717.76,717.94,717.86,717.76,512,743.68,717.6618708984374,9
11732,717.94,717.175,717.94,717.94,100,743.68,717.94,1
11733,717.175,717.94,717.175,717.175,140,743.68,717.1814285714285,4
11734,717.2,717.9619,717.4928,717.2,365,743.68,717.2773101369863,5
11735,717.1,717.84,717.16,717.1,225,743.68,717.1734955555556,7
11736,718.0,717.1,718.35,718.0,1574,743.68,718.0470266836086,33
11737,717.1,718.3481,717.62,717.1,1140,743.68,717.1631578947369,3
11738,718.54,717.19,718.62,717.78,781,743.68,718.2073453265045,14
11739,717.61,718.86,718.75,717.61,1676,743.68,718.4196097852027,31
11740,718.86,718.07,718.9994,718.86,401,743.68,718.9298750623443,5
11741,718.99,718.27,719.0,718.97,527,743.68,718.9974003795066,9
11742,719.44,718.68,719.44,719.44,150,743.68,719.36,2
11743,718.97,719.4899,718.97,718.8798,557,743.68,718.8458289048474,10
11744,718.4999,719.3,718.6362,718.4999,339,743.68,718.5444144542773,3
11745,719.05,718.2701,719.05,719.05,300,743.68,719.2983333333333,5
11746,718.2701,719.49,718.5229,718.2701,300,743.68,718.3543666666667,2
11747,719.7,718.7301,719.7,719.7,656,743.68,719.6875457317074,19
11748,719.695,718.46,719.695,719.4222,460,743.68,719.5668260869566,4
11749,718.11,718.9615,718.61,718.11,200,743.68,718.36,2
11750,718.47,719.8828,719.465,718.375,834,743.68,718.9801011990409,18
11751,719.8828,718.27,719.8828,719.8828,200,743.68,719.8828,1
11752,720.0,719.1696,720.0,719.9741,201,743.68,719.9871144278607,3
11753,719.98,720.57,720.0,719.65,2597,743.68,719.9659453215247,49
11754,720.2704,718.4801,720.2704,720.2704,940,743.68,720.2861908510638,6
11755,719.8652,720.935,719.8652,719.8652,210,743.68,719.9729380952381,11
11756,720.4657,719.24,720.9189,719.854,1400,743.68,720.5176767857142,8
11757,718.76,720.5329,718.76,718.76,225,743.68,718.8331555555555,3
11758,720.8643,719.5258,720.94,720.58,817,743.68,720.7661352509181,12
11759,720.39,718.8701,720.39,720.39,410,743.68,720.2775609756097,4
11760,718.8701,720.45,718.8701,718.8701,240,743.68,718.8701,1
11761,720.39,719.316,720.39,720.39,411,743.68,720.3901216545013,3
11762,720.46,719.65,720.46,720.46,132,743.68,720.4589393939394,2
11763,719.7219,720.46,720.28,719.7219,1361,743.68,720.0356162380601,33
11764,720.28,721.48,721.0,720.28,2051,743.68,720.8081033642126,34
11765,720.93,720.71,721.99,720.93,1443,743.68,721.5502079002079,19
11766,720.72,719.26,720.72,720.58,303,743.68,720.627491749175,4
11767,721.7465,720.71,721.7465,721.7052,803,743.68,721.71099626401,3
11768,721.4214,719.8619,721.4214,720.0957,622,743.68,720.549807073955,4
11769,721.41,720.64,721.6335,721.41,501,743.68,721.3592814371257,6
11770,719.79,721.17,719.79,719.79,150,743.68,719.8566666666666,2
11771,721.17,719.39,721.17,721.17,200,743.68,721.17,1
11772,719.39,720.9832,719.39,719.39,100,743.68,719.39,1
11773,720.9832,719.7102,721.2108,720.9832,500,743.68,721.10076,3
11774,720.2613,720.9707,720.2613,720.2613,200,743.68,720.1924125,2
11775,721.13,719.5899,721.41,720.97,808,743.68,721.2329429455444,9
11776,721.3991,720.331,721.3991,721.3991,120,743.68,721.4992500000001,2
11777,720.331,721.97,720.331,720.331,100,743.68,720.331,1
11778,721.46,720.6101,721.99,721.46,654,743.68,721.817328440367,19
11779,721.99,722.84,722.63,721.99,1428,743.68,722.2853826330532,46
11780,722.08,722.87,722.08,721.74,500,743.68,721.876,5
11781,721.7814,720.8382,721.7814,721.7814,276,743.68,721.8237318840579,7
11782,720.8382,721.9352,720.8382,720.8382,200,743.68,720.8382,1
11783,721.4,720.61,721.4,721.4,203,743.68,721.395172413793,6
11784,720.61,721.6317,720.64,720.61,400,743.68,720.625,2
11785,721.2849,721.9437,721.2849,721.2849,138,743.68,721.2214333333334,3
11786,720.62,721.4,721.06,720.62,200,743.68,720.8399999999999,2
11787,722.14,720.9474,722.14,721.75,510,743.68,721.8307235294118,5
11788,721.96,721.6455,721.96,721.96,131,743.68,721.9998625954199,4
11789,722.39,720.8901,722.7,722.39,610,743.68,722.587213114754,5
11790,722.7199,721.93,722.7199,722.7199,101,743.68,722.7184594059406,2
11791,721.93,721.19,722.64,721.93,215,743.68,722.3097674418605,8
11792,722.65,721.1901,722.65,722.65,100,743.68,722.65,1
11793,722.03,721.19,722.2713,722.03,1739,743.68,722.1195485911442,10
11794,721.19,722.0,721.19,721.19,500,743.68,721.19,1
11795,721.6713,721.2626,722.3418,721.6713,679,743.68,721.8028812960234,8
11796,722.34,722.85,722.7,721.684,966,743.68,721.8742575569356,14
11797,722.91,723.86,723.31,722.91,1597,743.68,723.0899243581714,37
11798,723.09,722.19,723.09,723.09,288,743.68,723.0662499999999,5
11799,722.648,721.18,722.648,722.648,426,743.68,722.2906103286386,7
11800,721.905,721.18,722.47,721.4808,520,743.68,721.9295961538462,6
11801,722.496,721.18,722.496,722.1,391,743.68,722.225504859335,4
11802,721.68,722.87,721.68,721.68,500,743.68,721.635,2
11803,722.64,722.95,722.64,722.64,135,743.68,722.576111111111,2
11804,722.0676,722.4243,722.0676,721.7169,1270,743.68,721.8200948031495,12
11805,721.995,721.26,722.81,721.995,1069,743.68,722.1150849391955,11
11806,721.26,722.74,721.9314,721.26,400,743.68,721.7635500000001,2
11807,721.8679,722.8699,721.8679,721.8679,321,743.68,721.8302744548286,3
11808,722.8699,722.025,722.8699,722.54,927,743.68,722.8004745415319,12
11809,722.025,721.29,722.7,721.92,313,743.68,722.1878047923323,6
11810,721.2619,722.1909,721.29,721.21,1085,743.68,721.2767419354839,6
11811,722.1909,721.38,722.62,721.5522,1190,743.68,722.0312999999999,23
11812,721.38,722.34,721.38,721.38,170,743.68,721.5286911764706,8
11813,722.34,721.31,722.39,722.17,500,743.68,722.3100000000002,5
11814,721.489,722.074,721.489,721.489,205,743.68,721.4900487804878,3
11815,721.4889,721.31,721.4889,721.4005,406,743.68,721.4534975369459,4
11816,721.24,720.56,721.25,720.61,2690,743.68,721.0045055762083,87
11817,721.51,720.48,721.51,721.51,100,743.68,721.51,1
11818,720.28,719.75,721.08,720.0,5781,743.68,720.5755997924233,119
11819,719.9199,720.5722,720.159,719.63,1751,743.68,719.928619246145,31
11820,720.5722,721.4524,720.5722,720.5722,105,743.68,720.5957857142856,2
11821,721.7599,720.0554,721.7599,721.7599,209,743.68,721.7193894736843,3
11822,720.255,721.1003,720.36,719.87,431,743.68,720.1893531322505,7
11823,720.95,720.23,720.95,720.95,1115,743.68,720.9520219730941,3
11824,720.6812,720.23,720.6812,720.6812,145,743.68,720.6978827586207,2
11825,720.23,721.17,720.7,720.23,839,743.68,720.6137425506556,7
11826,720.2908,719.0,720.65,719.995,1647,743.68,720.3149819672132,13
11827,720.14,720.01,720.14,720.14,136,743.68,720.3079132352941,4
11828,720.3735,720.2343,720.3735,720.3735,301,743.68,720.3755810631229,2
11829,720.2349,720.99,720.4404,720.2349,1074,743.68,720.3833184357542,15
11830,720.51,721.8,721.0,720.51,2753,743.68,720.7965156193245,35
11831,720.63,721.65,720.63,720.63,100,743.68,720.63,1
11832,720.63,721.64,721.07,720.63,433,743.68,720.9216884526559,8
11833,721.64,720.4414,721.87,720.94,1540,743.68,721.395799220779,39
11834,720.905,721.482,720.905,720.905,761,743.68,720.9043908015769,2
11835,721.45,722.49,722.0,721.45,1440,743.68,721.7111265277779,46
11836,722.3713,721.1966,722.5,721.8905,774,743.68,722.3915258397933,14
11837,721.1966,722.1,721.1966,721.1966,350,743.68,721.2956571428571,2
11838,722.4978,722.9099,722.6324,722.4978,718,743.68,722.5082474930363,10
11839,722.4978,722.16,722.4978,722.4978,220,743.68,722.5352636363637,2
11840,722.16,721.43,722.2886,722.0,1064,743.68,722.132260338346,23
11841,722.3456,721.475,722.41,721.87,714,743.68,722.3191596638654,6
11842,721.475,722.3198,722.0,721.475,2585,743.68,721.8261213926496,52
11843,721.4,720.62,721.4,720.88,3527,743.68,721.2150524525091,43
11844,720.47,721.5868,721.2738,720.46,1007,743.68,720.7747471698112,27
11845,721.185,721.99,721.82,721.185,560,743.68,721.3014141071428,10
11846,721.65,721.14,721.65,721.65,365,743.68,721.786142739726,12
11847,721.14,721.88,721.145,721.14,207,743.68,721.1505642512076,4
11848,721.88,720.748,721.92,721.6633,904,743.68,721.7785263274337,10
11849,721.09,721.82,721.09,721.09,110,743.68,721.0589090909091,2
11850,721.09,721.9699,721.09,720.6,604,743.68,720.7741415562914,10
11851,720.52,720.12,720.99,720.45,3656,743.68,720.6988881291024,58
11852,720.12,721.9999,720.2,720.12,239,743.68,720.2073221757323,3
11853,721.3526,721.03,721.3526,721.3526,104,743.68,721.3774961538462,2
11854,721.9021,721.2437,721.9021,721.9021,867,743.68,721.911479123414,29
11855,722.45,722.74,722.58,721.47,1338,743.68,722.1269596412556,61
11856,722.4239,721.48,722.4239,722.4239,275,743.68,722.6019141818182,16
11857,721.83,722.59,721.83,721.83,407,743.68,721.8832525798526,4
11858,722.59,723.42,723.0429,722.59,1531,743.68,722.8558812540822,31
11859,722.9089,722.19,722.9089,722.9089,1019,743.68,722.9115777232582,10
11860,723.3999,722.59,723.3999,722.8452,855,743.68,723.1808280701755,19
11861,722.59,723.4399,722.59,722.59,100,743.68,722.59,1
11862,723.4399,722.6804,723.46,723.06,2815,743.68,723.2998500888098,45
11863,723.51,722.7561,723.51,723.4964,250,743.68,723.45606,4
11864,722.66,721.65,722.67,722.44,1281,743.68,722.593442622951,32
11865,722.7049,721.772,723.0,722.0,5399,743.68,722.4166205964067,83
11866,722.8299,721.863,722.8299,722.8299,1000,743.68,722.8299,1
11867,721.863,721.04,722.3341,721.65,1056,743.68,721.9492564393939,31
11868,721.81,721.2428,721.81,721.81,392,743.68,721.8179502551021,9
11869,721.5461,722.3,721.9149,721.33,1357,743.68,721.5230552689757,28
11870,722.3,721.37,722.3,721.78,603,743.68,721.8708291873963,9
11871,721.37,722.14,722.001,721.35,758,743.68,721.646632585752,8
11872,722.14,721.36,722.2579,721.5983,1481,743.68,721.8311015530046,25
11873,721.35,720.555,721.35,721.0,1265,743.68,721.0978814229248,42
11874,720.555,721.28,720.555,720.4596,753,743.68,720.7910042496678,20
11875,720.915,720.215,721.22,720.8406,335,743.68,720.9792229850746,9
11876,721.18,720.21,721.18,721.18,259,743.68,721.1681776061776,5
11877,720.9177,721.22,720.9177,720.9177,162,743.68,720.8726617283951,3
11878,721.22,720.5,721.28,720.82,1901,743.68,720.8922101525513,11
11879,720.97,721.4299,720.97,720.97,200,743.68,720.8905600000002,4
11880,720.8045,720.69,721.1906,720.8045,1027,743.68,721.0150025316456,25
11881,720.96,721.4299,721.0,720.2,3202,743.68,720.7436315115549,91
11882,720.4574,719.59,720.8058,720.0,7289,743.68,720.1687926738929,139
11883,719.53,718.87,720.0377,719.0,4726,743.68,719.3322649386372,193
11884,720.1999,719.3,720.1999,720.1999,104,743.68,720.187175,3
11885,718.63,719.7315,718.9388,718.63,1227,743.68,718.8971874490627,20
11886,719.374,718.85,719.374,719.374,274,743.68,719.324883211679,8
11887,718.85,719.58,719.4045,718.85,342,743.68,719.1994956140351,14
11888,718.6888,719.09,719.02,718.6888,651,743.68,718.7614285714285,5
11889,719.0102,719.8668,719.2139,719.0102,467,743.68,719.0585049250534,15
11890,718.7,719.95,719.145,718.7,1219,743.68,719.0285479901559,2
11891,719.95,719.145,719.95,719.95,2500,743.68,719.95,1
11892,719.15,718.35,719.15,719.15,347,743.68,719.0344590778097,6
11893,719.3475,719.08,719.3475,719.3475,123,743.68,719.427950406504,4
11894,719.08,718.2,719.49,719.075,1173,743.68,719.1755910485933,13
11895,718.2,719.075,718.2,718.2,101,743.68,718.2,2
11896,718.19,718.9999,718.58,718.128,510,743.68,718.2636666666667,13
11897,718.96,718.2,718.96,718.38,2813,743.68,718.6208122644862,50
11898,718.3644,718.9799,718.4892,718.3644,404,743.68,718.5108925742575,12
11899,718.98,719.99,719.5258,718.72,5057,743.68,719.1326397271108,72
11900,720.31,720.9,720.31,720.31,680,743.68,720.1082351470586,43
11901,720.69,719.65,720.69,720.69,106,743.68,720.6975877358491,3
11902,720.1791,721.0,720.1791,720.1791,174,743.68,720.1491954022988,5
11903,720.651,719.8479,720.651,720.651,102,743.68,720.6556607843138,3
11904,720.4,720.1877,720.4,720.4,1565,743.68,720.4231182108626,5
11905,720.8272,720.0001,720.8272,720.8272,118,743.68,720.8579983050847,3
11906,720.4948,720.93,720.4948,720.1001,423,743.68,720.2045510638297,12
11907,720.27,721.0,720.5335,720.1068,527,743.68,720.3129423149908,59
11908,720.1596,720.99,720.1596,720.1596,1073,743.68,720.1881789375584,8
11909,720.655,720.17,720.6999,720.6267,1089,743.68,720.6413466483012,34
11910,720.31,720.9032,720.31,719.5325,3162,743.68,719.9671195762179,83
11911,720.99,721.69,721.25,720.99,2320,743.68,721.0621344827586,66
11912,721.87,721.09,721.87,721.87,200,743.68,721.865,3
