index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
2005,1337.665,1337.12,1337.665,1337.16,744,1389.69,1337.6862225806449,26
2006,1337.0,1338.4899,1337.0,1337.0,474,1389.69,1337.3020147679324,16
2007,1338.4899,1337.0,1338.4899,1337.6,1502,1389.69,1337.810575965379,55
2008,1337.5355,1338.4899,1338.12,1337.01,5750,1389.69,1337.584613321739,167
2009,1338.4899,1337.07,1338.4899,1337.28,1054,1389.69,1337.8390956356739,30
2010,1338.1,1338.49,1338.1,1337.7927,1119,1389.69,1337.7487665773008,48
2011,1337.74,1337.06,1337.74,1337.41,1329,1389.69,1337.616670654628,42
2012,1337.4562,1338.45,1337.98,1336.44,14861,1389.69,1337.5285468609115,354
2013,1338.45,1337.11,1338.72,1337.991,1470,1389.69,1338.457344965986,46
2014,1338.88,1336.68,1338.89,1337.83,4186,1389.69,1338.244969899665,107
2015,1338.8899,1337.0701,1338.8899,1338.8899,204,1389.69,1338.6613495098038,10
2016,1338.7249,1337.3104,1338.89,1337.98,1030,1389.69,1338.4671088349514,22
2017,1338.8899,1328.4701,1340.0,1337.98,42964,1389.69,1339.1233104063851,1293
2018,1338.01,1337.77,1338.22,1338.0,3660,1389.69,1338.0306502732237,56
2019,1337.61,1339.33,1338.94,1337.61,1455,1389.69,1338.2624408247425,37
2020,1339.38,1337.99,1339.38,1339.38,566,1389.69,1339.0243727915197,16
2021,1339.0,1340.95,1340.53,1339.0,10336,1389.69,1339.6698398510064,219
2022,1340.99,1339.43,1341.5,1339.69,8074,1389.69,1340.850041020559,249
2023,1339.47,1340.79,1340.54,1339.37,2948,1389.69,1339.9246682496603,131
2024,1341.2981,1342.43,1342.0,1340.0124,9861,1389.69,1341.3380601967344,194
2025,1342.9,1340.1567,1342.9997,1341.9,1148,1389.69,1342.720031358885,30
2026,1342.9,1341.07,1342.9,1342.751,792,1389.69,1342.5585411616162,39
2027,1342.2286,1341.25,1342.99,1342.13,5218,1389.69,1342.4055094097357,169
2028,1341.495,1339.9,1342.0,1340.0,28741,1389.69,1340.8726221321447,837
2029,1340.01,1338.55,1340.01,1338.59,12755,1389.69,1339.3367541199523,257
2030,1339.05,1339.94,1339.2844,1338.0,6583,1389.69,1338.40227917363,143
2031,1338.49,1340.0,1339.3289,1337.5901,20664,1389.69,1338.490849956445,448
2032,1339.465,1338.46,1339.465,1339.465,170,1389.69,1339.4152870588237,8
2033,1339.0,1341.6395,1341.0,1339.0,7501,1389.69,1339.9242083855484,239
2034,1340.64,1343.0,1342.0,1340.64,1584,1389.69,1341.6135989267673,71
2035,1343.0,1341.54,1343.0,1341.74,4983,1389.69,1342.5801186032504,92
2036,1341.55,1340.17,1341.6,1340.37,3931,1389.69,1341.053139023149,66
2037,1340.17,1338.8,1340.17,1339.19,6202,1389.69,1339.878615575621,147
2038,1338.8,1340.39,1339.88,1338.72,3407,1389.69,1339.4202713824477,92
2039,1340.0,1341.9999,1341.0,1339.755,5039,1389.69,1340.1055805318517,108
2040,1342.0,1340.52,1342.0,1342.0,222,1389.69,1341.6147554054055,16
2041,1340.52,1341.9999,1340.52,1340.52,113,1389.69,1340.5977566371682,6
2042,1341.69,1341.93,1341.7499,1339.75,12213,1389.69,1340.8159489069017,291
2043,1341.98,1340.3701,1342.0,1340.93,3401,1389.69,1341.5769256983249,100
2044,1342.0,1343.4899,1343.0,1341.0181,8907,1389.69,1341.9401680588303,239
2045,1342.6001,1342.07,1343.4899,1342.42,6963,1389.69,1342.8127419933942,125
2046,1342.07,1343.45,1343.0,1341.0901,9307,1389.69,1342.09786165252,249
2047,1343.4899,1342.07,1343.4899,1343.4899,305,1389.69,1342.9330885245897,13
2048,1342.55,1340.53,1342.8099,1341.0,9858,1389.69,1341.982170146074,301
2049,1340.51,1341.9999,1340.83,1340.03,1642,1389.69,1340.4797799025575,54
2050,1340.6008,1341.5918,1340.925,1340.6008,1171,1389.69,1340.7130094790778,18
2051,1340.34,1338.66,1340.848,1339.0,10177,1389.69,1339.875677203497,340
2052,1338.2,1337.26,1339.6,1337.5,23754,1389.69,1338.3577898248716,603
2053,1337.26,1335.92,1338.0,1336.0,44212,1389.69,1337.4710711503674,752
2054,1335.39,1334.38,1336.25,1335.0,8484,1389.69,1335.5031716643125,402
2055,1334.34,1333.04,1334.34,1333.68,2576,1389.69,1334.181641537266,192
2056,1333.68,1335.3601,1333.68,1333.02,1088,1389.69,1333.1031873161767,26
2057,1332.94,1335.0,1333.08,1332.94,1300,1389.69,1333.0652840000007,96
2058,1333.145,1334.59,1333.91,1332.69,3038,1389.69,1333.2932286701782,125
2059,1334.03,1332.94,1334.03,1334.03,217,1389.69,1334.0992087557602,5
2060,1332.94,1334.32,1332.94,1332.94,100,1389.69,1332.94,1
2061,1333.68,1332.96,1335.25,1333.0,26136,1389.69,1334.0783545033662,764
2062,1332.81,1331.62,1333.7499,1331.726,13683,1389.69,1332.5712721844623,489
2063,1331.7,1330.28,1332.4,1330.52,20503,1389.69,1331.4417350729154,632
2064,1330.52,1332.0502,1330.99,1330.12,3155,1389.69,1330.5033065293185,93
2065,1330.18,1332.4,1330.18,1330.18,201,1389.69,1330.2699502487565,5
2066,1331.46,1332.39,1331.46,1330.6,1828,1389.69,1331.016929431072,43
2067,1331.05,1332.395,1332.12,1331.05,2745,1389.69,1331.2845485610196,62
2068,1331.6,1333.83,1333.7,1331.6,8188,1389.69,1332.6350194430875,185
2069,1334.0,1335.25,1334.94,1332.9701,11099,1389.69,1334.1316442922785,395
2070,1335.3317,1342.0,1335.9994,1335.0,4511,1389.69,1335.3773689647528,167
2071,1335.01,1337.0,1336.43,1334.54,9009,1389.69,1335.3671995892994,228
2072,1337.0,1338.55,1338.0,1336.705,14474,1389.69,1337.355828865553,282
2073,1338.03,1339.95,1339.8,1338.0,24423,1389.69,1339.0310953240798,588
2074,1339.95,1341.405,1341.1099,1339.0,8625,1389.69,1340.166812336232,259
2075,1342.0,1342.8642,1342.38,1341.4,3103,1389.69,1341.8460428617466,94
2076,1342.385,1341.5105,1342.9199,1341.93,2771,1389.69,1342.529628148683,46
2077,1342.025,1344.35,1344.0,1341.86,13713,1389.69,1343.1312014584691,432
2078,1344.44,1343.0,1344.7999,1343.02,10364,1389.69,1344.0425945773825,256
2079,1343.0,1344.37,1343.6886,1343.0,2822,1389.69,1343.2230698795172,85
2080,1343.475,1342.58,1343.475,1343.475,173,1389.69,1343.4912947976877,9
2081,1343.564,1342.5889,1343.564,1343.564,180,1389.69,1343.5784805555556,5
2082,1344.3699,1345.35,1345.0,1343.04,26253,1389.69,1344.6406508322846,576
2083,1345.88,1344.0,1346.4,1344.46,24920,1389.69,1345.3260524478326,441
2084,1344.11,1342.65,1344.6016,1343.11,7119,1389.69,1343.9544006742528,226
2085,1343.005,1343.9995,1343.99,1342.0,24088,1389.69,1343.0084795624377,604
2086,1344.0,1345.36,1345.0,1343.34,21752,1389.69,1344.2654494713133,545
2087,1345.01,1346.75,1346.66,1344.54,5984,1389.69,1345.9475920788761,151
2088,1346.96,1348.11,1348.0,1345.53,28767,1389.69,1346.8955848228882,731
2089,1348.0125,1345.3,1348.21,1346.0,14325,1389.69,1347.1576716719014,359
2090,1346.145,1346.75,1346.145,1346.145,379,1389.69,1346.1439577836409,12
2091,1346.75,1345.3,1346.75,1345.54,3773,1389.69,1345.88815141797,82
2092,1345.7,1346.65,1346.6,1345.3,4630,1389.69,1345.8903932613387,97
2093,1346.65,1348.0,1347.21,1346.08,9829,1389.69,1346.6702903347248,264
2094,1348.0,1349.36,1349.3,1347.16,15090,1389.69,1348.382804261102,472
2095,1349.105,1348.0,1350.0,1348.28,18574,1389.69,1349.2334109777103,503
2096,1348.2773,1349.39,1349.295,1348.0,3516,1389.69,1348.5241809442546,86
2097,1349.17,1348.0165,1349.67,1349.0,2369,1389.69,1349.291351076403,26
2098,1349.01,1349.5277,1349.01,1349.01,136,1389.69,1349.036161764706,5
2099,1348.765,1348.0,1348.765,1348.765,561,1389.69,1348.7724117647053,26
2100,1348.96,1346.6,1348.96,1346.74,2298,1389.69,1347.8174624020883,98
2101,1346.31,1347.95,1346.95,1346.31,1920,1389.69,1346.6221738541662,85
2102,1347.97,1346.3,1348.5,1347.0,5061,1389.69,1347.9518486860293,151
2103,1347.0,1348.62,1348.01,1345.99,12256,1389.69,1346.9574692640344,325
2104,1348.64,1346.81,1348.9,1347.61,7190,1389.69,1348.1603753685667,164
2105,1347.01,1348.3614,1347.71,1346.3524,2283,1389.69,1347.280832807709,83
2106,1348.47,1347.01,1348.47,1347.44,8816,1389.69,1347.8831562726862,201
2107,1347.33,1345.4,1347.5799,1346.275,7627,1389.69,1346.7716295922385,266
2108,1346.07,1344.0,1346.08,1344.08,11591,1389.69,1345.2688989474589,427
2109,1343.69,1342.64,1344.305,1342.97,5906,1389.69,1343.5122085336943,194
2110,1343.0,1344.1199,1343.12,1342.16,4534,1389.69,1342.6493553153944,156
2111,1343.62,1342.65,1343.62,1343.1917,753,1389.69,1343.3068818061088,19
2112,1343.0,1344.09,1343.72,1343.0,540,1389.69,1343.3617777777774,12
2113,1343.03,1345.6,1345.0916,1343.01,10445,1389.69,1344.1682856007662,231
2114,1345.47,1346.9691,1346.225,1345.4,4838,1389.69,1345.789389334436,111
2115,1346.91,1348.41,1347.7,1346.377,4220,1389.69,1347.2696046208534,127
2116,1348.63,1347.02,1348.99,1348.07,3990,1389.69,1348.44890358396,126
2117,1346.86,1348.66,1347.71,1346.86,1156,1389.69,1347.2999561418685,27
2118,1347.72,1347.19,1347.72,1347.71,332,1389.69,1348.0323915662652,10
2119,1346.86,1348.5399,1347.97,1346.27,4157,1389.69,1347.1455915082993,102
2120,1347.9621,1347.115,1348.96,1347.24,9967,1389.69,1348.2322331895257,249
2121,1347.5804,1348.4849,1347.99,1347.5804,1186,1389.69,1347.8639464586845,37
2122,1347.73,1347.0,1348.4099,1347.25,2265,1389.69,1347.5468309050768,69
2123,1347.05,1345.56,1347.05,1346.26,2971,1389.69,1346.6844793672165,124
2124,1346.5668,1346.94,1346.8,1345.03,3096,1389.69,1345.8406897609814,91
2125,1346.84,1345.53,1346.94,1346.0,5394,1389.69,1346.3545571375612,241
2126,1345.53,1344.0,1345.53,1345.0,2022,1389.69,1345.1329176557863,65
2127,1345.1,1345.87,1345.11,1345.1,875,1389.69,1344.9374857142857,39
2128,1345.4138,1345.93,1345.4138,1344.8,960,1389.69,1345.0968282291667,19
2129,1344.78,1344.22,1344.78,1344.71,661,1389.69,1344.8778656580937,27
2130,1344.69,1344.17,1344.69,1344.69,614,1389.69,1344.6638130293163,23
2131,1344.504,1345.6,1345.48,1343.65,6250,1389.69,1344.2637305439996,223
2132,1345.6,1347.0,1346.94,1345.6,1998,1389.69,1346.1940045045042,45
2133,1346.94,1345.6516,1346.94,1346.04,2326,1389.69,1346.3792444110059,76
2134,1345.9073,1344.09,1345.9073,1345.03,3649,1389.69,1345.5203879967114,111
2135,1345.055,1345.46,1345.055,1344.01,2160,1389.69,1344.8313052777776,54
2136,1345.7,1346.81,1346.66,1345.005,5602,1389.69,1345.9506040878252,177
2137,1347.0,1348.29,1348.0,1345.79,20708,1389.69,1347.0042602424187,563
2138,1348.5,1349.66,1349.6,1347.82,15080,1389.69,1348.8311316644565,322
2139,1349.99,1351.06,1350.85,1349.99,5797,1389.69,1350.1123046403318,231
2140,1350.35,1349.56,1351.13,1349.76,6511,1389.69,1350.5389903701428,119
2141,1350.29,1350.96,1350.49,1350.06,1978,1389.69,1350.0656517189084,46
2142,1349.2101,1350.7982,1349.2101,1349.2101,190,1389.69,1349.4787368421053,4
2143,1350.468,1352.28,1352.0,1350.01,16053,1389.69,1350.967837644053,392
2144,1351.716,1350.86,1351.96,1351.07,3547,1389.69,1351.617884240203,67
2145,1350.86,1349.32,1351.5099,1350.0,12100,1389.69,1350.6946817685955,355
2146,1348.9,1347.95,1349.6599,1348.0,17391,1389.69,1348.7906338450932,617
2147,1348.32,1349.36,1348.7415,1347.12,1462,1389.69,1348.269299726402,59
2148,1349.3599,1348.0,1350.65,1348.12,19689,1389.69,1349.6834075676777,490
2149,1348.01,1346.61,1348.01,1346.66,3556,1389.69,1347.396861586052,144
2150,1346.545,1344.0751,1347.02,1346.0501,1879,1389.69,1346.484467323044,88
2151,1346.1801,1348.0392,1347.63,1346.1801,3611,1389.69,1347.0321200775413,105
2152,1348.33,1349.51,1349.33,1348.33,2649,1389.69,1348.562060551151,117
2153,1349.51,1348.0001,1349.51,1348.32,3195,1389.69,1348.9152216588418,116
2154,1348.0001,1349.55,1348.33,1347.7671,4201,1389.69,1347.9925794810763,103
2155,1349.5499,1348.0,1349.5499,1349.5499,413,1389.69,1349.4907019370462,10
2156,1349.0399,1349.55,1349.0399,1348.987,1197,1389.69,1348.9340160401007,30
2157,1348.71,1348.1601,1349.2,1348.4001,926,1389.69,1348.8188704103668,42
2158,1348.1601,1349.54,1349.44,1348.1601,585,1389.69,1348.9129552136753,23
2159,1349.54,1348.16,1349.55,1348.62,5246,1389.69,1348.9830840068614,106
2160,1348.16,1349.55,1349.5,1347.8,5413,1389.69,1348.5355628302232,164
2161,1349.55,1348.06,1350.0,1349.0,10960,1389.69,1349.6804577372263,262
2162,1348.7183,1348.12,1348.7183,1348.7183,242,1389.69,1348.6721495867769,7
2163,1348.0,1346.68,1348.585,1346.82,5170,1389.69,1348.0042059381037,174
2164,1347.0,1348.09,1347.98,1346.61,5266,1389.69,1347.2334719521461,150
2165,1347.59,1349.44,1349.3402,1347.24,9192,1389.69,1348.1612838337687,292
2166,1349.82,1350.83,1350.5,1349.4,7077,1389.69,1350.1033029956186,155
2167,1350.445,1349.45,1351.75,1349.55,22969,1389.69,1350.8213371805477,479
2168,1349.27,1350.87,1350.45,1348.74,8196,1389.69,1349.5188587847738,266
2169,1350.87,1352.27,1352.0,1350.63,9168,1389.69,1351.248111943717,217
2170,1352.47,1353.64,1353.34,1351.81,6574,1389.69,1352.53555413751,189
2171,1353.58,1352.2364,1353.7499,1352.49,5290,1389.69,1353.3626951417773,142
2172,1351.9905,1353.62,1353.11,1351.84,13675,1389.69,1352.4867968409512,341
2173,1353.62,1355.0,1354.89,1353.0901,25085,1389.69,1354.2026972732701,500
2174,1355.0,1356.39,1356.17,1354.25,61577,1389.69,1355.342518656316,1664
2175,1356.42,1357.75,1357.6,1355.9291,18707,1389.69,1356.622991944193,421
2176,1357.7499,1356.21,1358.0,1356.5,30819,1389.69,1357.3409048411688,721
2177,1356.62,1357.62,1357.3921,1355.64,16326,1389.69,1356.2250339213533,394
2178,1357.49,1355.64,1357.62,1357.1366,2545,1389.69,1357.3596099803538,58
2179,1357.4167,1358.92,1358.8,1357.0001,27856,1389.69,1358.2296234096793,601
2180,1358.8,1357.56,1358.8,1358.0,2714,1389.69,1358.3879052689758,60
2181,1357.82,1356.11,1358.0,1356.28,9183,1389.69,1357.371912773603,303
2182,1357.1099,1354.72,1357.1099,1355.0,10410,1389.69,1356.0804366666646,314
2183,1355.0,1353.35,1355.095,1354.0,4465,1389.69,1354.6710773796192,197
2184,1353.35,1354.75,1354.365,1353.29,4262,1389.69,1353.7888508212109,199
2185,1354.7,1353.19,1354.7,1354.0,2431,1389.69,1354.331212299465,71
2186,1353.9467,1354.56,1354.35,1353.28,2384,1389.69,1354.02139488255,59
2187,1354.32,1353.0,1354.95,1353.23,7904,1389.69,1354.1224336918024,251
2188,1353.0713,1351.61,1353.47,1352.0,18435,1389.69,1352.696561448332,604
2189,1351.55,1352.9899,1352.39,1351.55,6103,1389.69,1352.0205524823857,195
2190,1352.9899,1354.7099,1354.06,1352.15,13780,1389.69,1353.2066462772116,340
2191,1354.7099,1356.35,1356.0,1354.1,8950,1389.69,1354.9999116871506,256
2192,1355.99,1357.91,1357.41,1355.05,17934,1389.69,1356.465955397568,453
2193,1357.125,1357.6839,1357.4271,1357.125,276,1389.69,1357.269024637681,6
2194,1357.06,1327.0,1358.41,1356.99,18100,1389.69,1357.5100216464084,376
2195,1357.14,1352.9462,1358.34,1357.13,7956,1389.69,1357.858498642534,187
2196,1357.52,1356.26,1358.47,1356.41,17707,1389.69,1357.520583520641,482
2197,1356.58,1357.72,1357.2899,1355.91,9057,1389.69,1356.5225885834166,215
2198,1357.2265,1356.0,1357.2265,1356.74,2258,1389.69,1357.1119593445521,52
2199,1356.51,1357.4995,1356.75,1356.51,765,1389.69,1356.5352032679734,35
2200,1357.0,1358.88,1358.83,1356.57,12971,1389.69,1357.3826690309147,401
2201,1358.3812,1357.46,1358.515,1357.57,4290,1389.69,1358.244939067599,89
2202,1357.34,1359.0,1358.3599,1356.88,2932,1389.69,1357.8833774897685,93
2203,1357.9901,1357.57,1358.19,1357.99,1561,1389.69,1358.0391386290842,30
2204,1357.675,1356.2,1357.675,1356.46,6998,1389.69,1356.8665391254644,174
2205,1356.9209,1357.72,1357.34,1355.37,8936,1389.69,1356.3110233661596,296
2206,1357.34,1359.25,1359.0,1356.87,20798,1389.69,1358.1139853784034,447
2207,1359.1,1357.88,1359.4899,1357.9668,14293,1389.69,1358.9998056181357,362
2208,1358.185,1356.5,1359.1,1357.0,12984,1389.69,1358.2782775878022,402
2209,1357.2029,1355.12,1357.27,1356.0,4839,1389.69,1356.5205527588348,198
2210,1355.12,1356.74,1356.23,1355.0,4258,1389.69,1355.481607022077,156
2211,1356.62,1358.2,1357.5284,1356.1883,9833,1389.69,1357.1770485406273,335
2212,1357.99,1356.84,1359.0,1357.0,17478,1389.69,1358.5348940153335,428
2213,1356.75,1358.2101,1358.19,1356.75,2855,1389.69,1357.6945791593696,60
2214,1358.0678,1359.41,1359.37,1356.765,16968,1389.69,1358.0303137199433,529
2215,1359.49,1360.77,1360.43,1359.49,9206,1389.69,1359.9710762003042,340
2216,1360.75,1359.39,1360.93,1359.81,4125,1389.69,1360.3883139393934,121
2217,1359.39,1360.99,1360.45,1359.385,6621,1389.69,1359.912973281981,98
2218,1360.64,1362.39,1362.22,1360.64,29679,1389.69,1361.5885288891131,689
2219,1363.0,1363.9972,1363.75,1362.465,20807,1389.69,1362.9484830537817,508
2220,1363.5425,1362.58,1365.0,1362.7,27309,1389.69,1364.0819014830263,772
2221,1362.44,1361.01,1362.4675,1361.83,4719,1389.69,1362.195144840008,116
2222,1361.8788,1361.3,1361.8788,1361.75,1577,1389.69,1361.8812473050089,50
2223,1361.45,1362.7,1362.3003,1361.01,4741,1389.69,1361.6246154819653,106
2224,1362.7,1361.29,1362.7,1361.625,1107,1389.69,1362.1164274616078,16
2225,1362.2218,1362.6999,1362.6109,1361.3501,2110,1389.69,1361.7940489099526,20
2226,1362.0452,1361.29,1362.305,1362.045,1169,1389.69,1362.1346272027376,49
2227,1361.82,1362.66,1362.65,1361.5301,5097,1389.69,1362.0661436335097,146
2228,1362.33,1364.26,1364.0,1362.33,7500,1389.69,1363.3413747333325,203
2229,1363.86,1362.7936,1364.79,1362.92,19112,1389.69,1363.7048966408545,486
2230,1363.93,1362.87,1365.54,1363.0,15388,1389.69,1364.4880776839086,380
2231,1363.61,1364.3365,1364.12,1362.88,9504,1389.69,1363.4465863846801,238
2232,1364.13,1365.93,1365.6,1363.36,24058,1389.69,1364.4363744492468,558
2233,1365.63,1364.55,1365.63,1365.0,2983,1389.69,1365.262211699631,83
2234,1364.905,1363.0,1364.935,1363.55,5112,1389.69,1364.1540805946793,142
2235,1363.3,1364.43,1364.18,1363.3,1006,1389.69,1363.6971727634195,36
2236,1364.43,1363.03,1365.14,1363.12,21547,1389.69,1364.141356365157,486
2237,1363.0,1361.36,1363.12,1362.0,6685,1389.69,1362.611900089755,213
2238,1362.13,1362.75,1362.678,1362.13,2148,1389.69,1362.121807029795,87
2239,1362.5607,1361.36,1362.9032,1361.86,3800,1389.69,1362.2055215789474,136
2240,1361.99,1362.93,1362.5,1361.99,2281,1389.69,1362.0784520385798,57
2241,1362.15,1361.51,1362.7,1361.58,4096,1389.69,1362.14717277832,130
2242,1361.36,1362.9999,1362.71,1361.12,11485,1389.69,1361.890572825425,310
2243,1362.62,1361.6,1363.0,1361.74,5544,1389.69,1362.3931731240968,186
2244,1361.74,1360.23,1362.485,1360.39,19898,1389.69,1361.557594602473,660
2245,1360.39,1361.63,1361.49,1360.0101,9860,1389.69,1360.616101876268,269
2246,1361.49,1363.0,1362.98,1361.41,3987,1389.69,1362.0940523952838,115
2247,1363.0,1361.62,1363.73,1362.08,14803,1389.69,1362.8245635073972,298
2248,1361.38,1360.24,1362.375,1360.46,8379,1389.69,1361.6781852727047,248
2249,1360.24,1358.87,1361.45,1358.88,18572,1389.69,1360.099817908682,563
2250,1358.61,1360.7922,1359.64,1357.53,34498,1389.69,1358.3047616006702,920
2251,1359.2615,1360.69,1360.0,1359.03,3166,1389.69,1359.5899597599496,96
2252,1360.55,1362.07,1362.0,1360.02,9416,1389.69,1361.245865271878,242
2253,1362.07,1360.58,1362.98,1360.8401,16537,1389.69,1361.8942286327635,378
2254,1360.58,1359.1001,1361.57,1360.1,6776,1389.69,1360.8759266971665,193
2255,1359.56,1360.6,1360.0,1359.12,3028,1389.69,1359.682409874505,74
2256,1359.255,1359.2,1360.935,1359.2501,9545,1389.69,1360.124761320063,291
2257,1359.74,1357.84,1359.97,1358.0,14515,1389.69,1359.0451811023086,491
2258,1357.91,1356.43,1357.91,1356.59,5916,1389.69,1357.135410564571,204
2259,1356.49,1357.83,1357.47,1355.85,29900,1389.69,1356.54338610368,790
2260,1357.27,1359.19,1358.93,1356.92,25249,1389.69,1357.5947976909974,546
2261,1358.55,1357.7701,1359.0,1358.12,3901,1389.69,1358.670857216098,60
2262,1358.42,1356.34,1358.42,1356.75,8577,1389.69,1357.551912720065,230
2263,1356.0,1357.87,1357.66,1355.5,19642,1389.69,1356.482867818962,544
2264,1357.9299,1360.9741,1358.6899,1357.4629,6144,1389.69,1357.9652273600266,132
2265,1357.48,1358.83,1358.68,1357.0,8398,1389.69,1357.789071433675,254
2266,1358.83,1360.26,1360.0,1358.815,6293,1389.69,1359.60145058001,199
2267,1359.99,1358.84,1360.46,1359.12,7106,1389.69,1359.652754995778,169
2268,1358.49,1360.3412,1359.96,1358.49,6905,1389.69,1359.4896873425064,265
2269,1360.3999,1361.74,1361.5,1359.65,10097,1389.69,1360.730652956323,182
2270,1361.2108,1363.14,1363.05,1361.2108,22606,1389.69,1362.5290021764138,427
2271,1363.0,1361.48,1364.0,1362.0,22511,1389.69,1363.1633915685672,453
2272,1361.81,1362.88,1362.6599,1361.15,16158,1389.69,1361.9768765379383,447
2273,1363.04,1364.27,1364.24,1363.04,8236,1389.69,1363.719077962604,200
2274,1363.75,1362.9,1364.9,1363.0,12229,1389.69,1363.9929448523994,272
2275,1362.9,1361.5044,1363.335,1361.58,5497,1389.69,1362.7819279970886,114
2276,1361.75,1360.04,1361.755,1360.5,10819,1389.69,1361.4439318051589,345
2277,1360.04,1361.48,1361.31,1359.33,18732,1389.69,1360.215679783258,647
2278,1360.73,1363.0,1362.2399,1360.68,4964,1389.69,1361.8526753223214,118
2279,1362.5985,1360.84,1363.15,1362.0,16553,1389.69,1362.7255778831625,452
2280,1362.16,1362.33,1362.16,1362.16,5056,1389.69,1361.01792721519,14
2281,1362.07,1360.96,1362.475,1361.0,5103,1389.69,1361.909241485401,165
2282,1360.68,1359.5101,1360.68,1359.87,2694,1389.69,1360.2059719376396,131
2283,1359.33,1360.9299,1360.71,1359.25,5946,1389.69,1359.7747460813994,287
2284,1360.49,1359.56,1361.67,1359.59,10680,1389.69,1360.6495246535585,338
2285,1359.65,1358.2,1359.65,1358.29,6083,1389.69,1358.8445216176233,218
2286,1358.28,1356.84,1358.34,1357.0,5862,1389.69,1357.5734326339136,247
2287,1356.52,1355.16,1356.86,1355.5,11114,1389.69,1356.0022961490001,324
2288,1355.2401,1353.75,1355.2401,1354.0,8595,1389.69,1354.8233340895877,415
2289,1353.75,1355.12,1355.0,1353.6301,6183,1389.69,1354.0520022319256,156
2290,1355.15,1356.4867,1355.9,1354.26,12154,1389.69,1355.1352144150067,379
2291,1356.0,1357.97,1357.76,1355.73,11604,1389.69,1356.616643192003,313
2292,1357.45,1359.34,1358.64,1357.45,8069,1389.69,1357.99519859958,254
2293,1359.34,1357.86,1359.62,1358.0,12336,1389.69,1359.0786006485084,196
2294,1357.79,1359.27,1358.96,1356.72,10924,1389.69,1357.8799586598307,384
2295,1358.53,1357.82,1360.32,1358.0,45695,1389.69,1359.2026931064672,1412
2296,1357.61,1359.8873,1358.59,1357.18,18249,1389.69,1357.8597023836946,656
2297,1357.6532,1356.38,1357.7,1356.572,4350,1389.69,1357.1665864827592,125
2298,1356.59,1355.01,1357.17,1355.18,28050,1389.69,1356.1010814866288,785
2299,1355.0,1356.37,1356.18,1354.56,30018,1389.69,1355.3076911353191,944
2300,1356.74,1357.9,1357.5,1355.56,8344,1389.69,1356.4101187440083,237
2301,1357.96,1359.5,1359.1967,1357.35,29903,1389.69,1358.3430143263213,719
2302,1358.76,1358.14,1359.18,1358.16,7899,1389.69,1358.8202191163448,197
2303,1357.67,1359.56,1359.3,1357.6311,8976,1389.69,1358.442504991088,381
2304,1359.56,1357.9901,1359.56,1358.2919,4827,1389.69,1358.9239482287135,144
2305,1359.0,1359.36,1359.15,1358.03,5838,1389.69,1358.882995580679,198
2306,1359.36,1360.72,1360.45,1359.28,9515,1389.69,1359.7640580662105,328
2307,1360.78,1362.11,1362.0,1359.97,25547,1389.69,1361.1608808040075,663
2308,1362.07,1363.5,1363.36,1361.865,25746,1389.69,1362.7511119241822,541
2309,1363.67,1360.8815,1363.91,1362.41,12413,1389.69,1363.265397550954,353
2310,1363.51,1364.48,1364.38,1363.51,5425,1389.69,1363.8471680552996,143
2311,1364.48,1365.89,1365.5,1363.91,33073,1389.69,1365.052448513893,975
2312,1365.4,1359.6445,1365.89,1365.04,7126,1389.69,1365.456198175695,148
2313,1365.06,1366.45,1366.0,1364.86,2946,1389.69,1365.5196605566869,78
2314,1366.0,1365.06,1367.5396,1366.0,7260,1389.69,1366.7156833746556,130
2315,1366.88,1366.0201,1367.13,1366.6,832,1389.69,1366.9521171874999,26
2316,1366.0201,1367.5399,1367.2,1366.0201,1774,1389.69,1366.6452232807212,54
2317,1366.57,1369.0,1368.6,1366.57,15163,1389.69,1367.6861372551598,345
2318,1368.85,1370.4,1370.0,1368.0,68409,1389.69,1369.1373653262037,1875
2319,1370.0,1369.0,1370.72,1369.04,7849,1389.69,1369.9000609376992,139
2320,1369.05,1367.62,1370.29,1367.8425,39350,1389.69,1369.506570269378,897
2321,1368.0963,1369.19,1368.32,1368.0963,1288,1389.69,1368.1735093167706,31
2322,1369.1,1367.62,1369.1,1369.1,128,1389.69,1369.01078125,5
2323,1368.57,1368.99,1368.71,1368.0401,1749,1389.69,1368.4754272155517,70
2324,1368.71,1370.41,1370.22,1368.5401,19136,1389.69,1369.466936308528,514
2325,1370.29,1369.03,1371.22,1369.125,33648,1389.69,1370.561587797195,736
2326,1369.62,1367.57,1370.1699,1367.78,24490,1389.69,1368.9480238015517,621
2327,1367.57,1366.13,1367.57,1366.43,11460,1389.69,1366.952435724257,322
2328,1366.2,1367.65,1367.15,1365.0,20050,1389.69,1365.7138335760599,526
2329,1367.32,1369.41,1369.0,1367.32,13216,1389.69,1368.2949893765142,404
2330,1369.41,1368.0,1369.6,1368.32,11845,1389.69,1368.83422393415,300
2331,1368.16,1364.6734,1368.375,1368.07,569,1389.69,1368.1806507908611,24
2332,1368.6,1369.73,1369.49,1368.52,5763,1389.69,1369.017594586153,107
2333,1369.73,1368.13,1369.73,1368.56,6928,1389.69,1368.965668591224,144
2334,1368.55,1369.57,1369.0,1368.1501,4814,1389.69,1368.7004215413378,125
