index,Open,Close,High,Low,Volume,Previous_Close,Volume_weighted_avg_price,Number_of_transactions
6596,796.0295,796.97,796.7457,796.0295,910,833.17,796.1937252747254,3
6597,795.41,796.99,796.85,795.41,4068,833.17,796.3437134955751,120
6598,796.99,796.0942,797.2617,796.6092,1253,833.17,797.0431805267359,19
6599,797.48,796.45,797.48,796.93,231,833.17,797.184903896104,9
6600,796.45,797.47,796.45,796.45,317,833.17,796.4182018927447,4
6601,797.0338,797.45,797.0338,797.0338,269,833.17,796.7572498141265,4
6602,797.45,796.58,797.45,797.45,190,833.17,797.4532289473685,3
6603,797.63,796.0,798.0,797.63,6139,833.17,797.9305574034868,64
6604,797.6688,796.7318,797.6688,797.6688,296,833.17,797.6592162162162,2
6605,796.7318,798.2499,796.7318,796.7318,130,833.17,796.7318,1
6606,797.99,796.272,797.99,797.99,196,833.17,798.0845882653061,7
6607,795.95,797.6,795.95,795.95,100,833.17,795.95,1
6608,797.12,796.74,798.23,797.0,7492,833.17,797.5496133208752,161
6609,797.22,797.97,797.22,797.22,404,833.17,797.1981435643564,12
6610,796.67,796.0,797.3,796.3601,3539,833.17,796.8986265894317,53
6611,796.0,795.16,796.01,795.41,1242,833.17,795.8557092592591,37
6612,796.0197,795.16,796.0197,796.0197,459,833.17,795.8795594771242,19
6613,796.281,797.0958,796.81,795.7963,976,833.17,796.4701360655733,34
6614,797.275,797.92,797.275,797.275,1361,833.17,797.411789052167,137
6615,797.875,796.7889,797.875,797.875,219,833.17,797.8749022831051,19
6616,797.4067,796.58,797.4067,797.4067,382,833.17,797.4759937172776,19
6617,797.0232,797.9,797.0232,797.0232,637,833.17,797.0115662480376,9
6618,796.5801,797.392,797.3,796.5801,329,833.17,797.0501519756839,11
6619,798.32,797.07,798.5,798.264,2187,833.17,798.2736151806122,108
6620,797.25,796.0,797.58,796.11,7361,833.17,796.7814497894309,146
6621,796.11,796.9999,796.11,796.0,1547,833.17,796.031490885585,35
6622,795.5,796.76,796.205,795.41,780,833.17,795.7191603846154,19
6623,796.391,796.76,796.391,796.391,310,833.17,796.4435483870967,5
6624,796.99,795.94,796.99,796.0972,2352,833.17,796.4484637755102,57
6625,795.94,796.9705,796.45,795.905,1998,833.17,796.0664674174175,55
6626,796.6149,796.03,796.6149,796.4703,436,833.17,796.5716582568807,10
6627,796.8686,796.05,796.8686,796.47,977,833.17,796.4930016376661,19
6628,796.03,796.9252,796.505,796.03,800,833.17,796.26530625,28
6629,797.0,796.04,797.425,796.4747,4326,833.17,796.812403860379,115
6630,796.64,797.0406,796.7841,796.56,705,833.17,796.5938991489363,21
6631,796.52,797.65,796.737,796.04,3953,833.17,796.420137945864,111
6632,797.65,796.3867,797.65,796.9,350,833.17,797.2506571428571,4
6633,796.71,797.4163,796.71,796.71,107,833.17,796.6772962616823,2
6634,797.83,796.3801,797.83,797.7732,582,833.17,797.7299384879726,49
6635,797.33,796.42,797.33,796.94,375,833.17,797.1953685333323,26
6636,797.11,797.44,797.11,797.11,306,833.17,797.0310784313725,2
6637,797.13,796.5131,797.18,797.0,1312,833.17,797.1240176067074,67
6638,797.11,797.49,797.14,797.11,317,833.17,797.1216914826498,5
6639,797.14,798.32,798.13,797.14,8391,833.17,797.905391049934,143
6640,798.32,797.29,798.32,798.32,100,833.17,798.32,1
6641,797.29,798.32,797.29,797.29,120,833.17,797.29,1
6642,798.07,797.0567,798.32,797.4704,671,833.17,797.7803011922504,12
6643,798.32,796.8479,798.32,798.32,100,833.17,798.32,1
6644,797.41,796.5,797.41,797.41,532,833.17,797.4274973684211,4
6645,796.9995,798.22,796.9995,796.9995,275,833.17,797.2172254545455,5
6646,797.8009,797.1015,797.8009,797.8009,323,833.17,797.796060990712,6
6647,797.0,797.95,797.0,797.0,125,833.17,797.0203,2
6648,797.5484,797.0,798.21,797.5484,526,833.17,797.7847741444866,11
6649,797.8311,797.01,797.87,797.42,975,833.17,797.6037094358975,39
6650,797.13,796.2101,797.53,796.22,4086,833.17,796.8202347038668,109
6651,796.99,796.21,797.52,796.627,4848,833.17,797.018824690594,150
6652,796.268,797.56,796.268,796.268,122,833.17,796.2689573770492,2
6653,796.6196,797.097,797.0,796.6196,1132,833.17,796.7367539752653,33
6654,797.097,797.9,797.61,796.32,4094,833.17,797.1391829750853,81
6655,797.38,796.9605,797.38,797.38,103,833.17,797.3951456310681,3
6656,797.46,797.0,797.72,797.46,254,833.17,797.6333291338583,5
6657,796.6092,797.86,796.6092,796.6092,461,833.17,796.8024921908894,16
6658,797.3991,797.0501,797.3991,797.3991,163,833.17,797.5798773006135,6
6659,797.505,797.05,797.505,797.505,211,833.17,797.4608004739337,7
6660,797.89,797.05,797.89,797.89,326,833.17,797.7762822085889,10
6661,797.21,796.25,797.21,797.05,2207,833.17,797.1261762573631,56
6662,797.9,796.67,797.9,797.5,560,833.17,797.7030457142856,8
6663,796.25,797.65,796.25,796.25,234,833.17,796.4251282051284,19
6664,796.56,797.6499,796.6166,796.4014,1015,833.17,796.6170049261084,33
6665,796.26,797.65,796.95,796.26,368,833.17,796.7399592391304,13
6666,796.8008,797.13,796.8008,796.26,521,833.17,796.5510754318617,27
6667,797.5484,796.27,797.5484,797.5484,135,833.17,797.4889814814813,3
6668,796.25,797.58,796.9893,796.25,972,833.17,796.5732150205761,22
6669,797.4302,795.8,797.4302,795.89,6302,833.17,796.4053325293561,152
6670,796.23,796.83,796.26,795.3,2050,833.17,796.0197074634145,56
6671,795.39,797.0908,795.9321,795.39,678,833.17,795.8358879056047,5
6672,796.47,797.7499,796.61,796.47,711,833.17,796.5982834036569,21
6673,796.45,795.3905,796.56,796.45,748,833.17,796.4039014705887,23
6674,796.0,797.45,796.3374,796.0,466,833.17,796.3081248927039,15
6675,796.4846,796.9899,796.4846,796.06,307,833.17,796.2862335504885,12
6676,796.0,795.2,796.0,795.78,883,833.17,795.9232548131371,19
6677,795.94,796.0255,795.94,795.94,103,833.17,795.9219300970874,3
6678,795.945,796.9999,796.25,795.62,668,833.17,795.9700502994012,9
6679,796.1634,795.1705,796.52,796.0,3286,833.17,796.1826919354835,124
6680,795.82,797.0,796.21,795.82,703,833.17,795.9386099573258,10
6681,796.365,795.9075,796.365,796.365,104,833.17,796.3791884615384,3
6682,796.25,796.99,796.265,796.125,695,833.17,796.0399388489208,29
6683,796.455,796.92,796.455,796.08,462,833.17,796.2083887445888,11
6684,796.5,796.9024,796.5,796.5,133,833.17,796.4142105263157,5
6685,796.8,796.06,797.05,796.75,3554,833.17,796.9574774901513,109
6686,796.0,797.0,796.38,796.0,785,833.17,796.1793248407643,27
6687,796.5436,796.15,796.5436,796.5436,423,833.17,796.6046541371157,9
6688,796.02,795.32,796.29,795.41,2318,833.17,795.8783408110443,43
6689,795.8927,796.21,795.8927,795.8927,638,833.17,795.6422601880879,8
6690,795.6076,795.2,795.6076,795.6076,150,833.17,795.6630933333334,3
6691,795.2,796.0,795.2,795.2,181,833.17,795.2004419889504,3
6692,795.39,795.2,795.8821,795.21,1021,833.17,795.5231437806074,21
6693,795.33,796.226,795.4758,795.201,955,833.17,795.361372146597,27
6694,795.44,795.2,795.44,795.44,310,833.17,795.4617741935484,4
6695,795.2,796.1783,795.385,794.726,5090,833.17,795.0600903732807,124
6696,795.225,794.58,795.225,795.225,458,833.17,795.2588906113538,6
6697,795.2021,794.5137,795.69,795.0,1832,833.17,795.2281912117905,43
6698,795.37,794.8807,795.37,795.0121,707,833.17,795.1246439886846,14
6699,794.54,795.5712,795.165,794.5,1328,833.17,794.577858810241,24
6700,794.37,795.69,794.69,794.37,539,833.17,794.443443413729,13
6701,794.5829,793.75,795.0,794.0,2085,833.17,794.2231335251802,48
6702,793.5,792.76,793.5,793.0,3179,833.17,793.3078232148474,87
6703,792.76,793.6616,792.76,792.76,1114,833.17,792.7997302513465,9
6704,793.5426,792.75,793.6905,793.2125,709,833.17,793.3651645980254,21
6705,793.04,793.58,793.04,793.04,289,833.17,793.0069896193771,9
6706,793.58,794.459,793.73,793.15,1445,833.17,793.5908397923873,47
6707,794.1987,793.17,795.16,794.1987,856,833.17,794.5108702102804,21
6708,793.17,794.0,793.17,793.17,587,833.17,793.2500311754684,5
6709,794.98,794.05,794.98,794.98,268,833.17,794.8972014925373,12
6710,795.0038,793.8144,795.0038,795.0038,440,833.17,794.9783545454545,4
6711,794.35,793.5501,794.35,794.35,210,833.17,794.3702238095238,3
6712,795.0,794.1198,795.0,795.0,401,833.17,794.9982044887781,2
6713,794.0691,794.9893,794.42,793.8,2370,833.17,794.1420439662451,45
6714,794.9893,793.98,794.9893,794.455,600,833.17,794.90025,2
6715,793.94,794.8,794.6248,793.78,733,833.17,794.0050133697137,13
6716,794.75,794.05,794.75,794.75,120,833.17,794.7587408333334,8
6717,794.73,793.56,794.73,794.14,980,833.17,794.4270163265304,68
6718,794.075,794.4548,794.075,794.075,457,833.17,793.9785179431074,16
6719,794.275,793.6207,794.275,794.275,229,833.17,794.0345834061135,11
6720,793.55,794.4604,794.2407,793.55,2175,833.17,793.9285500229886,84
6721,794.4604,793.55,794.4604,794.4604,190,833.17,794.3114473684211,2
6722,793.55,794.45,794.27,793.55,2141,833.17,794.0188930406351,49
6723,793.56,794.37,794.2864,793.55,4817,833.17,793.881762549305,132
6724,794.0806,794.37,794.1734,794.0806,668,833.17,794.0435660179638,20
6725,794.45,795.18,795.03,793.8722,3523,833.17,794.6206244677829,89
6726,795.0,794.2025,795.0,795.0,432,833.17,794.9994143518519,39
6727,795.29,794.15,795.5,794.3503,1296,833.17,795.1770348765433,17
6728,794.7226,795.24,794.7226,794.7226,182,833.17,794.6008335164836,5
6729,794.815,796.05,796.0,794.815,7418,833.17,795.5861537880829,159
6730,795.7,796.96,796.47,795.7,997,833.17,796.1686004012039,47
6731,795.22,796.495,796.01,795.22,457,833.17,795.7822774617068,6
6732,796.5,795.5253,796.505,795.7192,1950,833.17,795.9211076923077,8
6733,796.5,795.45,796.5,796.5,100,833.17,796.5,1
6734,795.45,796.44,795.8683,795.45,698,833.17,795.8205262177652,11
6735,796.44,795.4701,796.51,796.28,1001,833.17,796.4705594405594,10
6736,795.9366,796.48,795.96,795.459,1346,833.17,795.7189911589896,34
6737,795.86,796.5,795.86,795.72,556,833.17,795.7503151079137,13
6738,795.84,794.0,795.84,794.816,2763,833.17,795.5262659790085,62
6739,794.0,795.0,794.0,794.0,100,833.17,794.0,1
6740,794.8,794.66,795.22,794.8,919,833.17,795.1338141458107,13
6741,794.75,793.86,795.02,794.0,2877,833.17,794.4413551616266,79
6742,794.0,795.0,794.38,793.702,1797,833.17,793.9929224819143,30
6743,794.06,795.0,794.5,794.06,446,833.17,794.2991479820627,13
6744,794.0,794.9116,794.454,794.0,220,833.17,794.2249999999999,6
6745,794.5,794.0884,794.5,794.2165,300,833.17,794.34621,3
6746,794.8824,794.0001,794.8824,794.8824,394,833.17,794.8790550761422,9
6747,794.3854,794.96,794.7214,794.3854,1697,833.17,794.5626391868001,21
6748,794.84,795.79,795.71,794.4963,4927,833.17,795.1645201948445,90
6749,795.71,794.8722,796.1,795.71,681,833.17,795.914140969163,23
6750,794.64,796.1,794.64,794.64,652,833.17,794.6744372699387,7
6751,796.1,794.99,796.1,796.1,671,833.17,796.3073025335323,50
6752,796.71,795.885,796.71,796.71,400,833.17,796.71,5
6753,795.885,796.71,795.885,795.885,150,833.17,796.1143333333332,2
6754,796.71,795.41,797.49,796.71,5296,833.17,796.9608553625378,55
6755,796.045,795.423,796.045,796.045,219,833.17,796.1692397260273,11
6756,796.16,796.55,796.16,796.0,502,833.17,796.0297996015935,4
6757,795.9786,797.48,797.03,795.9254,6867,833.17,796.6715522498911,123
6758,797.51,796.36,797.51,797.02,370,833.17,797.1895945945947,10
6759,796.87,796.281,797.37,796.87,447,833.17,797.1486129753915,12
6760,797.4253,796.0501,797.4253,796.5023,410,833.17,796.8390731707317,6
6761,796.0501,796.99,796.77,796.0501,1466,833.17,796.5352547748977,11
6762,796.99,796.1824,797.09,796.99,1646,833.17,797.0530221749698,10
6763,797.1429,796.2,797.1429,797.1429,873,833.17,797.0385089347078,22
6764,796.2,797.1,796.8144,796.2,200,833.17,796.5072,2
6765,797.43,796.1813,797.55,796.9187,1485,833.17,797.4257602693605,40
6766,797.43,796.6,797.8874,796.75,5588,833.17,797.3128130100212,166
6767,797.21,797.41,797.21,797.21,232,833.17,797.1975668103448,6
6768,797.41,798.22,798.17,797.41,6947,833.17,797.7712110119471,119
6769,797.8468,797.2613,798.82,797.81,3525,833.17,798.2042663546102,121
6770,798.01,798.07,798.01,798.01,165,833.17,797.7297151515152,3
6771,797.755,797.0234,797.755,797.625,275,833.17,797.7559563636365,6
6772,797.8577,797.0,797.8577,797.8577,266,833.17,797.9941263157896,8
6773,797.81,798.63,797.81,797.81,100,833.17,797.81,1
6774,797.305,798.2808,797.305,797.305,100,833.17,797.305,1
6775,797.39,798.02,797.39,797.01,250,833.17,797.16245,4
6776,797.25,798.63,797.25,797.25,204,833.17,797.2602205882354,4
6777,797.8467,798.54,797.8467,797.8467,213,833.17,797.8274976525823,3
6778,798.54,797.0,798.54,797.8202,1969,833.17,798.0749515490096,16
6779,797.935,797.0,797.935,797.74,401,833.17,797.7942269326684,6
6780,798.12,797.0,798.12,798.12,510,833.17,798.1248647058824,2
6781,798.3838,797.01,798.3838,798.3838,613,833.17,798.1311765089724,11
6782,798.54,797.72,798.63,798.54,200,833.17,798.585,2
6783,797.84,798.62,798.29,797.84,675,833.17,797.9922222222223,5
6784,797.3991,798.62,797.3991,797.3991,290,833.17,797.4751172413793,3
6785,798.37,797.26,798.37,798.37,181,833.17,798.5214917127072,3
6786,797.26,798.6,797.26,797.26,550,833.17,797.3031727272727,2
6787,798.6,797.61,798.63,798.6,1600,833.17,798.601875,2
6788,798.72,797.806,798.72,798.53,977,833.17,798.571867451382,41
6789,798.77,797.94,798.77,798.77,287,833.17,798.7307592334496,7
6790,797.8615,798.74,797.94,797.8615,373,833.17,797.9644249329759,5
6791,797.985,797.53,797.985,797.985,101,833.17,797.9907653465347,2
6792,798.47,797.63,798.87,797.6835,7530,833.17,798.3519578353252,120
6793,797.2501,798.5,797.975,797.2501,2510,833.17,797.6198866932272,51
6794,798.68,797.6277,798.68,798.68,300,833.17,798.6367056666667,6
6795,797.79,798.64,797.79,797.79,510,833.17,797.7921568627451,2
6796,798.6856,797.7503,798.6856,798.6856,246,833.17,798.6800260162602,2
6797,798.7,797.5,798.7,798.7,125,833.17,798.5892960000001,3
6798,797.5,798.5145,797.5,797.5,239,833.17,797.8133355648536,5
6799,798.3001,797.42,798.3001,798.2616,481,833.17,798.1900440748442,16
6800,797.6632,798.6064,797.6632,797.6632,645,833.17,797.7845891472865,12
6801,798.1821,797.8,798.63,798.1821,406,833.17,798.295860591133,11
6802,798.02,798.65,798.02,797.775,480,833.17,797.956566041667,16
6803,798.65,797.76,799.0,798.34,6005,833.17,798.6579253288933,162
6804,797.76,798.9999,797.76,797.76,500,833.17,797.76,1
6805,798.58,799.0,798.58,798.58,465,833.17,798.5570443010753,18
6806,798.96,798.2,799.0,798.2903,1607,833.17,798.5790840074674,18
6807,798.17,799.0,798.48,797.66,2209,833.17,798.2534617926664,85
6808,799.0,798.14,799.09,799.0,3384,833.17,799.0185878546101,77
6809,798.9123,799.3172,798.9123,798.9123,101,833.17,798.9046534653465,2
6810,799.1,797.6,799.1,797.7204,5091,833.17,798.4379329797682,162
6811,797.5,796.6,797.7557,797.0,3428,833.17,797.2770406359389,94
6812,796.51,798.0,797.13,796.1085,3783,833.17,796.5803189796458,73
6813,797.433,796.6544,797.433,797.433,126,833.17,797.5521912698413,6
6814,796.83,797.5,796.83,796.83,175,833.17,796.7360000000001,2
6815,796.2215,797.99,796.2215,796.2215,200,833.17,796.2215,1
6816,797.525,798.8655,797.525,797.525,100,833.17,797.525,1
6817,798.8655,797.6749,798.8655,798.8655,500,833.17,798.8655,1
6818,798.44,797.02,798.49,797.2,3334,833.17,797.6113010797841,74
6819,797.02,798.2799,797.02,797.0,310,833.17,797.0735483870967,5
6820,796.49,797.0,796.49,796.44,250,833.17,796.4575199999999,7
6821,797.0,796.13,797.0,796.87,532,833.17,796.8328417293233,7
6822,796.13,797.3285,796.31,796.1,481,833.17,796.1754827442828,11
6823,796.67,796.22,796.88,796.67,326,833.17,796.8575251533742,7
6824,796.04,797.09,796.576,796.0,4060,833.17,796.0643242610837,49
6825,796.01,797.4168,797.02,795.8103,7079,833.17,796.326456321514,124
6826,797.3126,796.47,797.3126,797.3126,501,833.17,797.3128079840319,2
6827,797.1183,797.5,797.1377,797.1183,556,833.17,797.1161962230215,5
6828,797.536,796.5093,798.2799,796.88,7486,833.17,797.486453072402,214
6829,798.1881,797.315,798.1881,797.87,564,833.17,797.9229539007092,12
6830,797.315,798.28,797.48,797.315,214,833.17,797.3819626168224,3
6831,798.28,796.89,798.28,798.28,200,833.17,798.28,2
6832,797.2602,798.0,797.2602,797.2602,740,833.17,797.251041891892,7
6833,798.28,796.5,798.28,798.28,150,833.17,798.1178,4
6834,797.78,796.6,797.8676,797.185,1326,833.17,797.5703522624433,13
6835,796.6,797.78,797.18,796.6,374,833.17,796.9267609625668,5
6836,797.02,798.2311,797.5,797.02,1068,833.17,797.466054775281,16
6837,798.2311,797.0,798.2311,798.2311,149,833.17,798.1207973154362,4
6838,798.28,797.0649,798.28,797.49,302,833.17,797.9121192052979,7
6839,797.745,797.0,797.98,797.49,733,833.17,797.7996196452934,29
6840,797.6353,797.9999,797.6353,797.6353,203,833.17,797.3809261083745,5
6841,797.99,798.0,797.99,797.99,383,833.17,797.9709493472585,11
6842,798.0,797.08,798.28,797.68,832,833.17,797.9353271634616,23
6843,798.8599,797.58,798.8599,798.2337,2122,833.17,798.824983034873,8
6844,798.08,797.5057,798.08,798.08,591,833.17,798.1006598984773,20
6845,798.12,797.8142,798.18,798.115,1117,833.17,798.4578513876453,49
6846,797.8142,798.6756,797.8142,797.8142,100,833.17,797.8142,1
6847,798.6315,798.0001,798.6315,798.6315,135,833.17,798.662397037037,3
6848,798.4733,798.94,798.74,797.7723,10748,833.17,798.1858129419423,253
6849,798.88,799.75,799.72,798.47,6849,833.17,799.2448780697908,218
6850,799.27,798.5401,799.42,799.0207,939,833.17,799.2926760383386,30
6851,798.5401,799.6172,798.5401,798.5401,225,833.17,798.5467653333334,2
6852,799.12,798.59,799.3542,799.0155,533,833.17,799.1560474671669,10
6853,798.59,799.5199,799.27,798.33,2393,833.17,798.671166193063,69
6854,799.5199,798.51,799.5199,799.5199,100,833.17,799.5199,1
6855,799.23,799.33,799.23,799.23,158,833.17,799.2053987341773,5
6856,799.11,798.5048,799.7162,798.5325,5252,833.17,799.2615838537702,82
6857,798.5048,799.3775,798.62,798.08,2572,833.17,798.4121165629863,31
6858,799.3775,798.1605,799.3775,799.3775,800,833.17,799.3775,1
6859,799.401,798.0801,799.401,799.2538,706,833.17,799.3695106232293,6
6860,798.895,799.7065,799.68,798.5,5815,833.17,799.0644692175409,131
6861,799.7,798.41,799.7,799.12,550,833.17,799.4860454545454,5
6862,798.41,799.6346,798.41,798.41,1015,833.17,798.4177069950738,6
6863,798.62,799.61,798.94,798.53,938,833.17,798.710768869936,20
6864,798.5,799.5,799.2372,798.5,1993,833.17,798.5486201705971,20
6865,799.4007,798.5,799.4007,799.4007,276,833.17,799.3372572463768,7
6866,799.075,799.5,799.075,798.44,756,833.17,798.6425648148148,9
6867,799.105,798.5,799.105,799.105,124,833.17,799.1247137096774,5
6868,798.5,799.5,798.69,798.4,1263,833.17,798.4763241488519,21
6869,798.865,799.48,798.865,798.865,231,833.17,798.7871991341991,4
6870,799.48,798.237,799.48,799.06,810,833.17,799.1648148148147,4
6871,798.18,799.5395,798.18,798.08,1490,833.17,798.130322147651,11
6872,798.1,799.38,799.0136,798.0,1414,833.17,798.2215248231967,34
6873,798.315,797.515,798.515,797.76,1386,833.17,798.2885251803755,21
6874,798.17,798.9,798.17,797.5274,728,833.17,797.6258516483516,7
6875,798.17,797.8446,798.25,798.17,283,833.17,798.3487915194346,6
6876,797.57,798.79,797.57,797.57,165,833.17,797.7434460606063,12
6877,798.0001,797.67,799.0,798.0,2134,833.17,798.4202873008434,52
6878,798.2153,798.62,798.2153,797.621,1111,833.17,797.950278577857,72
6879,798.56,797.56,798.61,797.925,774,833.17,798.2052894056848,13
6880,797.5,796.75,797.79,797.0,5425,833.17,797.2811256221196,85
6881,797.65,798.6151,798.34,797.58,5798,833.17,797.876204139358,132
6882,798.077,797.6601,798.4424,798.077,1757,833.17,798.1811274331246,71
6883,797.7135,798.4899,798.19,797.0,5639,833.17,797.6728173257667,135
6884,798.4899,797.6101,798.4899,798.4899,314,833.17,798.3276280254778,16
6885,798.2291,797.61,798.6975,798.06,3328,833.17,798.4816298076923,90
6886,797.9641,798.59,797.9641,797.9641,286,833.17,797.8574975524476,8
6887,798.105,799.5,799.27,798.105,7212,833.17,798.8188730865224,124
6888,799.5,798.67,799.5,798.875,3269,833.17,799.2368621902718,98
6889,798.9916,798.5244,800.0,798.9916,5742,833.17,799.6340526994076,167
6890,798.5244,799.4915,798.5244,798.5244,214,833.17,798.7977570093458,4
